positionx,positiony,positionz,velocityx,velocityy,velocityz
58648.81132649693,69726.1352900994,10701.049198299743,34.515408218069766,-187.5956933900623,0.07014214184987383
58651.572559154374,69711.1276346282,10701.05480967109,34.61211590440022,-189.19063527604584,-0.08985785815012617
58654.341528426725,69695.99238380611,10701.047621042439,34.71722296194036,-191.39701514432738,0.07014214184987383
58657.11890626368,69680.68062259456,10701.053232413786,34.69544144723904,-192.70675994529427,-0.08985785815012617
58659.89454157946,69665.26408179894,10701.046043785134,34.571944009422225,-193.81017194453295,0.07014214184987383
58662.660297100214,69649.75926804339,10701.051655156482,34.75962267645053,-195.43714258979514,-0.08985785815012617
58665.44106691433,69634.1242966362,10701.04446652783,34.59052634232947,-196.30931089925818,0.07014214184987383
58668.20830902172,69618.41955176427,10701.050077899177,34.721006707752906,-198.07589676630076,-0.08985785815012617
58670.98598955834,69602.57348002295,10701.042889270526,34.71147649966834,-198.82795241847646,0.07014214184987383
58673.76290767832,69586.66724382948,10701.048500641873,34.51808999895858,-200.2098855619759,-0.08985785815012617
58676.52435487824,69570.65045298453,10701.041312013222,34.43083431524741,-200.41253927840904,0.07014214184987383
58679.278821623455,69554.61744984225,10701.046923384569,34.37801080551054,-200.73428434770236,-0.08985785815012617
58682.0290624879,69538.55870709443,10701.039734755917,34.06210372461236,-202.8449701330237,0.07014214184987383
58684.754030785865,69522.33110948378,10701.045346127265,33.544024587295375,-204.93268495111806,-0.08985785815012617
58687.43755275285,69505.93649468769,10701.038157498613,33.42538377206361,-205.29546325505567,0.07014214184987383
58690.111583454614,69489.51285762728,10701.04376886996,33.037062965445976,-206.37720845611773,-0.08985785815012617
58692.75454849185,69473.0026809508,10701.036580241309,32.388293964642166,-207.56049880505682,0.07014214184987383
58695.34561200903,69456.39784104639,10701.042191612656,31.92399461753117,-208.35445890526887,-0.08985785815012617
58697.89953157843,69439.72948433396,10701.035002984005,31.76620030376563,-208.93320842926332,0.07014214184987383
58700.44082760273,69423.01482765962,10701.040614355352,31.251940641606993,-210.92572698823489,-0.08985785815012617
58702.94098285406,69406.14076950056,10701.0334257267,31.2299040530492,-210.96767920717426,0.07014214184987383
58705.43937517831,69389.26335516399,10701.039037098048,30.860337870584434,-212.03813332131944,-0.08985785815012617
58707.90820220795,69372.30030449828,10701.031848469396,30.269875653526725,-213.6494282358079,0.07014214184987383
58710.329792260236,69355.20835023941,10701.037459840743,29.74316217117567,-214.81966690745034,-0.08985785815012617
58712.70924523393,69338.0227768868,10701.030271212092,29.17046313825891,-215.85146528070044,0.07014214184987383
58715.042882284986,69320.75465966435,10701.03588258344,28.927118321641892,-216.45704389661898,-0.08985785815012617
58717.35705175072,69303.43809615262,10701.028693954788,28.171869581028577,-218.53460371251336,0.07014214184987383
58719.6108013172,69285.95532785561,10701.034305326135,26.927859808176883,-220.5906069518028,-0.08985785815012617
58721.76503010185,69268.30807929947,10701.027116697484,26.65335097960474,-221.20180741689626,0.07014214184987383
58723.89729818022,69250.61193470612,10701.03272806883,26.532996160645162,-221.48510392512756,-0.08985785815012617
58726.019937873076,69232.89312639211,10701.02553944018,26.51082137115187,-221.67234930461734,0.07014214184987383
58728.14080358277,69215.15933844775,10701.031150811526,26.70527285577136,-223.79155346807056,-0.08985785815012617
58730.277225411235,69197.2560141703,10701.023962182875,26.708313030758607,-224.24026394416475,0.07014214184987383
58732.413890453696,69179.31679305476,10701.029573554222,26.576556600709424,-225.80937074195413,-0.08985785815012617
58734.54001498175,69161.2520433954,10701.02238492557,25.882516103867605,-227.62191502422638,0.07014214184987383
58736.61061627006,69143.04229019347,10701.027996296918,25.41960939047347,-228.6272138444971,-0.08985785815012617
58738.644185021294,69124.75211308591,10701.020807668267,25.134701714926514,-229.11141958630571,0.07014214184987383
58740.654961158485,69106.423199519,10701.026419039614,25.05395441245605,-229.19115358125256,-0.08985785815012617
58742.659277511484,69088.0879072325,10701.019230410962,24.772267416508676,-229.60252544476504,0.07014214184987383
58744.6410589048,69069.71970519693,10701.02484178231,23.891410910147403,-230.36391508727178,-0.08985785815012617
58746.552371777616,69051.29059198995,10701.017653153658,23.092802514397935,-231.24579093586073,0.07014214184987383
58748.39979597877,69032.79092871508,10701.023264525005,22.062707122138377,-232.85526761056607,-0.08985785815012617
58750.16481254854,69014.16250730623,10701.016075896354,21.640315798486274,-233.2637012712082,0.07014214184987383
58751.89603781242,68995.50141120453,10701.021687267701,21.20174303569527,-233.56915793993952,-0.08985785815012617
58753.592177255276,68976.81587856934,10701.01449863905,20.1810975912583,-234.0295074791312,0.07014214184987383
58755.20666506258,68958.093517971,10701.020110010397,18.41608474579934,-235.15237712077925,-0.08985785815012617
58756.67995184224,68939.28132780135,10701.012921381745,17.225635532110083,-235.84226502388793,0.07014214184987383
58758.05800268481,68920.41394659944,10701.018532753093,16.228049580053565,-236.6590536022018,-0.08985785815012617
58759.356246651216,68901.48122231127,10701.011344124441,14.395258391113785,-237.46451515519237,0.07014214184987383
58760.50786732251,68882.48406109885,10701.016955495788,12.671194960525042,-238.76805786479815,-0.08985785815012617
58761.52156291935,68863.38261646967,10701.009766867137,12.566517716568104,-238.8170712867148,0.07014214184987383
58762.52688433667,68844.27725076673,10701.015378238484,11.034981003514943,-239.99793933815945,-0.08985785815012617
58763.40968281696,68825.07741561967,10701.008189609833,9.68115702413349,-339.1375535049596,0.07014214184987383
58764.18417537889,68797.94641133928,10701.01380098118,8.717433253165638,-339.29989155587845,-0.08985785815012617
58764.88157003914,68770.8024200148,10701.006612352528,8.716895441949402,-339.29930195386373,0.07014214184987383
58765.578921674496,68743.6584758585,10701.012223723876,7.644104273656875,-339.3261347237697,-0.08985785815012617
58766.19045001639,68716.5123850806,10701.005035095224,6.38933234434613,-339.3517987865479,0.07014214184987383
58766.70159660393,68689.36424117767,10701.010646466571,5.451503490531136,-339.3679092870314,-0.08985785815012617
58767.137716883175,68662.2148084347,10701.00345783792,5.323901826615593,-339.3695510179546,0.07014214184987383
58767.563629029304,68635.06524435326,10701.009069209267,4.623152082875732,-339.3800274340528,-0.08985785815012617
58767.933481195934,68607.91484215854,10701.001880580616,4.043597307604441,-339.3874276847209,0.07014214184987383
58768.256968980546,68580.76384794376,10701.007491951963,4.008049691358222,-339.3875975093991,-0.08985785815012617
58768.57761295586,68553.612840143,10701.000303323312,3.9749152989833614,-339.3879869972402,0.07014214184987383
58768.89560617978,68526.46180118322,10701.005914694659,3.4265599285948767,-339.3940284207066,-0.08985785815012617
58769.16973097407,68499.31027890956,10700.998726066007,2.8112751308044417,-339.3996524504946,0.07014214184987383
58769.394632984535,68472.15830671352,10701.004337437354,2.3776799783595406,-339.40294434842514,-0.08985785815012617
58769.5848473828,68445.00607116564,10700.997148808703,1.5148226089782433,-339.40788747547003,0.07014214184987383
58769.70603319152,68417.8534401676,10701.00276018005,1.0547258929841214,-339.4096204951774,-0.08985785815012617
58769.79041126296,68390.700670528,10700.995571551399,0.1747113783941835,-339.41121019251244,0.07014214184987383
58769.80438817323,68363.54777371259,10701.001182922746,-1.3847077407996622,-339.4084555532177,-0.08985785815012617
58769.693611553965,68336.39509726834,10700.993994294095,-1.8420718076778355,-339.40626323639043,0.07014214184987383
58769.54624580935,68309.24259620943,10700.999605665442,-2.468804094723179,-339.40230249780376,-0.08985785815012617
58769.34874148178,68282.09041200961,10700.99241703679,-3.38343526284116,-339.39450292377427,0.07014214184987383
58769.07806666075,68254.9388517757,10700.998028408138,-3.8469527970822113,-339.38958833320936,-0.08985785815012617
58768.77031043699,68227.78768470905,10700.990839779486,-4.0811325440933075,-339.38680183586814,0.07014214184987383
58768.44381983346,68200.63674056219,10700.996451150833,-4.231470824556239,-339.38495127192897,-0.08985785815012617
58768.105302167496,68173.48594446044,10700.989262522182,-4.865539857420055,-339.3766633043574,0.07014214184987383
58767.716058978905,68146.33581139609,10700.994873893529,-5.3480040182213315,-339.3692523621591,-0.08985785815012617
58767.28821865745,68119.18627120712,10700.987685264878,-5.73326679339818,-339.36297987641984,0.07014214184987383
58766.82955731398,68092.037232817,10700.993296636225,-6.201315016612741,-339.3548865803376,-0.08985785815012617
58766.333452112645,68064.88884189058,10700.986108007573,-7.223658405020226,-339.3349169825476,0.07014214184987383
58765.755559440244,68037.74204853197,10700.99171937892,-8.540708894549494,-339.30433767055257,-0.08985785815012617
58765.07230272868,68010.59770151833,10700.98453075027,-9.394976381146448,-339.281994607753,0.07014214184987383
58764.320704618185,67983.45514194971,10700.990142121616,-10.666186154579227,-339.2451905525763,-0.08985785815012617
58763.46740972582,67956.31552670551,10700.982953492965,-11.082919902585003,-339.2307862987581,0.07014214184987383
58762.58077613361,67929.17706380162,10700.988564864312,-12.147264118213144,-339.1957069442251,-0.08985785815012617
58761.60899500416,67902.04140724608,10700.98137623566,-13.763778276154095,-339.13430688264197,0.07014214184987383
58760.50789274206,67874.91066269547,10700.986987607008,-14.975513354137883,-339.0819999541419,-0.08985785815012617
58759.30985167373,67847.78410269914,10700.979798978356,-15.67533623817266,-339.05005656317496,0.07014214184987383
58758.055824774674,67820.66009817408,10700.985410349704,-15.80918685107405,-339.0431572633029,-0.08985785815012617
58756.79108982659,67793.53664559302,10700.978221721052,-17.18674496814718,-338.9776657891944,0.07014214184987383
58755.41615022914,67766.41843232988,10700.9838330924,-18.059421388591073,-338.93284778511384,-0.08985785815012617
58753.97139651805,67739.30380450707,10700.976644463748,-19.44840175226951,-338.8569920309234,0.07014214184987383
58752.415524377866,67712.1952451446,10700.982255835095,-20.83188960035272,-338.77735406387677,-0.08985785815012617
58750.74897320984,67685.09305681949,10700.975067206444,-21.64411884888348,-338.7247080502356,0.07014214184987383
58749.01744370193,67657.99508017547,10700.980678577791,-22.871366514188615,-338.6447884948279,-0.08985785815012617
58747.187734380794,67630.90349709589,10700.97348994914,-23.760927035699098,-338.58065844406195,0.07014214184987383
58745.28686021794,67603.81704442036,10700.979101320487,-24.585940815605856,-338.52076236522004,-0.08985785815012617
58743.319984952686,67576.73538343114,10700.971912691835,-25.676277747089635,-338.43960109205904,0.07014214184987383
58741.26588273292,67549.66021534377,10700.977524063182,-26.691249342115018,-338.3604248711709,-0.08985785815012617
58739.130582785554,67522.59138135408,10700.970335434531,-26.816114489974243,-338.3503132030528,0.07014214184987383
58736.985293626356,67495.52335629784,10700.975946805878,-28.329764452831704,-338.22471919324585,-0.08985785815012617
58734.71891247013,67468.46537876238,10700.968758177227,-29.48901927773813,-338.124461904586,0.07014214184987383
58732.35979092791,67441.41542181002,10700.974369548574,-30.278557502835667,-338.054221589177,-0.08985785815012617
58729.93750632768,67414.37108408289,10700.967180919923,-30.528426282733797,-338.0350186182111,0.07014214184987383
58727.49523222506,67387.32828259343,10700.97279229127,-31.122453398347808,-337.97975919851984,-0.08985785815012617
58725.00543595319,67360.28990185754,10700.965603662618,-31.26763227051768,-337.96714807621726,0.07014214184987383
58722.50402537155,67333.25253001145,10700.971215033966,-33.04909472043182,-337.7906807601429,-0.08985785815012617
58719.86009779391,67306.22927555064,10700.964026405314,-33.942374463765944,-337.70833342045773,0.07014214184987383
58717.144707836815,67279.212608877,10700.969637776661,-35.999414901800286,-337.48868777808264,-0.08985785815012617
58714.26475464467,67252.21351385476,10700.96244914801,-37.7426928675063,-337.2957430186447,0.07014214184987383
58711.24533921527,67225.22985441326,10700.968060519357,-39.48835350169552,-337.0910886542136,-0.08985785815012617
58708.086270935135,67198.26256732093,10700.960871890706,-40.86097702371951,-336.9277776064035,0.07014214184987383
58704.817392773235,67171.30834511241,10700.966483262053,-41.7018861121411,-336.8278882225459,-0.08985785815012617
58701.48124188426,67144.3621140546,10700.959294633401,-42.261039662604965,-336.75827695050293,0.07014214184987383
58698.10035871126,67117.42145189857,10700.964906004749,-43.38418670639828,-336.6002052190455,-0.08985785815012617
58694.629623774745,67090.49343548104,10700.957717376097,-43.56784480882404,-336.59470192518904,0.07014214184987383
58691.14419619004,67063.56585932702,10700.963328747444,-43.93270947213858,-336.54739613147797,-0.08985785815012617
58687.62957943227,67036.64206763651,10700.956140118793,-45.02849456403427,-336.3905765853563,0.07014214184987383
58684.02729986715,67009.73082150969,10700.96175149014,-45.5631177014867,-336.32692580110586,-0.08985785815012617
58680.38225045103,66982.8246674456,10700.954562861489,-45.88877047631643,-336.2775661376361,0.07014214184987383
58676.71114881292,66955.92246215459,10700.960174232836,-45.97903427168593,-336.27726143332285,-0.08985785815012617
58673.03282607119,66929.02028123992,10700.952985604185,-46.64749125059321,-336.1724499640317,0.07014214184987383
58669.30102677114,66902.1264852428,10700.958596975532,-47.09906738476231,-336.10362231525914,-0.08985785815012617
58665.53310138036,66875.23819545758,10700.95140834688,-47.40805654619691,-336.07403578708835,0.07014214184987383
58661.74045685666,66848.35227259461,10700.957019718227,-47.8838159681054,-336.00596820488335,-0.08985785815012617
58657.90975157922,66821.47179513822,10700.949831089576,-48.12157367210687,-335.974842534433,0.07014214184987383
58654.060025685445,66794.59380773547,10700.955442460923,-49.431161116189,-335.7609232406599,-0.08985785815012617
58650.10553279615,66767.7329338762,10700.948253832272,-50.207042513756484,-335.6343089254247,0.07014214184987383
58646.08896939505,66740.88218916218,10700.953865203619,-50.4388231795353,-335.62600894340403,-0.08985785815012617
58642.05386354069,66714.0321084467,10700.946676574968,-50.96127446881862,-335.5475864477549,0.07014214184987383
58637.97696158318,66687.18830153088,10700.952287946315,-51.20150461079848,-335.5174797083439,-0.08985785815012617
58633.88084121432,66660.34690315422,10700.945099317663,-51.31888590089436,-335.49600548871024,0.07014214184987383
58629.77533034225,66633.50722271512,10700.95071068901,-51.33729423248355,-335.4885510815443,-0.08985785815012617
58625.66834680365,66606.6681386286,10700.94352206036,-51.31682929425763,-335.4823424418472,0.07014214184987383
58621.56300046011,66579.82955123326,10700.949133431706,-51.6077528002724,-335.41904223664886,-0.08985785815012617
58617.43438023609,66552.99602785433,10700.941944803055,-51.5833345041632,-335.45594818030605,0.07014214184987383
58613.307713475755,66526.15955199991,10700.947556174402,-51.45131944979763,-335.4538793301059,-0.08985785815012617
58609.19160791977,66499.3232416535,10700.94036754575,-51.450791090634276,-335.48740865002287,0.07014214184987383
58605.07554463252,66472.4842489615,10700.945978917098,-51.32084057250392,-335.4576694857331,-0.08985785815012617
58600.96987738672,66445.64763540264,10700.938790288446,-51.282144706646974,-335.4598674527205,0.07014214184987383
58596.86730581019,66418.81084600642,10700.944401659794,-51.56327672142349,-335.4210758578964,-0.08985785815012617
58592.74224367248,66391.9771599378,10700.937213031142,-52.16641197297225,-335.3247822907763,0.07014214184987383
58588.568930714646,66365.15117735454,10700.94282440249,-52.56913235724956,-335.29319224788895,-0.08985785815012617
58584.363400126065,66338.32772197471,10700.935635773838,-53.17976630979209,-335.1883425714499,0.07014214184987383
58580.109018821284,66311.512654569,10700.941247145185,-53.465190608724036,-335.1589015336966,-0.08985785815012617
58575.83180357258,66284.6999424463,10700.934058516534,-53.48705700166315,-335.167831843887,0.07014214184987383
58571.55283901245,66257.88651589879,10700.93966988788,-53.43071881103197,-335.1292367719703,-0.08985785815012617
58567.27838150757,66231.07617695704,10700.93248125923,-53.82455990069294,-335.07219152983834,0.07014214184987383
58562.972416715515,66204.27040163465,10700.938092630577,-54.36536349627791,-334.9999738669067,-0.08985785815012617
58558.623187635814,66177.4704037253,10700.930904001925,-55.259717842952945,-334.84570019347973,0.07014214184987383
58554.20241020838,66150.68274770981,10700.936515373272,-55.86341851407937,-334.7284561819839,-0.08985785815012617
58549.73333672726,66123.90447121525,10700.929326744621,-56.06203920522502,-334.72205870083565,0.07014214184987383
58545.24837359084,66097.1267065192,10700.934938115968,-56.149879242377786,-334.721529557327,-0.08985785815012617
58540.75638325145,66070.34898415461,10700.927749487317,-56.04704356352874,-334.7255553928505,0.07014214184987383
58536.272619766365,66043.57093972318,10700.933360858664,-56.01854756793446,-334.74885393602983,-0.08985785815012617
58531.79113596093,66016.7910314083,10700.926172230013,-56.162503560901214,-334.70151517759905,0.07014214184987383
58527.29813567606,65990.01491019409,10700.93178360136,-56.44630568752063,-334.65806347211304,-0.08985785815012617
58522.78243122106,65963.24226511632,10700.924594972708,-56.6077145747858,-334.6503825232294,0.07014214184987383
58518.253814055075,65936.47023451446,10700.930206344055,-57.788910050825336,-334.416795113945,-0.08985785815012617
58513.63070125101,65909.71689090534,10700.923017715404,-59.14732418022961,-334.1843390547286,0.07014214184987383
58508.89891531659,65882.98214378096,10700.928629086751,-60.21252315329894,-333.98080097073495,-0.08985785815012617
58504.081913464324,65856.2636797033,10700.9214404581,-60.35296940035052,-333.9856983382436,0.07014214184987383
58499.253675912296,65829.54482383624,10700.927051829447,-60.35884586122226,-333.9995818289183,-0.08985785815012617
58494.424968243395,65802.82485728993,10700.919863200796,-60.53443745485378,-333.9591214947142,0.07014214184987383
58489.582213247006,65776.10812757036,10700.925474572143,-60.637664074559375,-333.9385215230855,-0.08985785815012617
58484.73120012104,65749.39304584851,10700.918285943491,-60.66097371166374,-333.94016659718176,0.07014214184987383
58479.8783222241,65722.67783252074,10700.923897314839,-61.29639850795241,-333.78133420616814,-0.08985785815012617
58474.974610343466,65695.97532578425,10700.916708686187,-61.776229453652924,-333.7212320117577,0.07014214184987383
58470.03251198718,65669.27762722332,10700.922320057534,-61.985299962047996,-333.6949653604485,-0.08985785815012617
58465.07368799021,65642.58202999448,10700.915131428883,-62.408792187886796,-333.5993502082265,0.07014214184987383
58460.08098461518,65615.89408197782,10700.92074280023,-62.52582809901653,-333.58422187231236,-0.08985785815012617
58455.07891836726,65589.20734422804,10700.913554171579,-62.68377809743731,-333.5272638158582,0.07014214184987383
58450.06421611946,65562.52516312277,10700.919165542926,-62.693133266186486,-333.55841558933434,-0.08985785815012617
58445.04876545817,65535.84048987563,10700.911976914274,-63.18374798690741,-333.41988752440534,0.07014214184987383
58439.99406561921,65509.16689887368,10700.917588285622,-63.629332072520754,-333.3695444351124,-0.08985785815012617
58434.90371905341,65482.49733531887,10700.91039965697,-64.51549968154515,-333.17117813652493,0.07014214184987383
58429.74247907889,65455.84364106795,10700.916011028317,-65.63700264046604,-332.96296520033553,-0.08985785815012617
58424.491518867646,65429.206603851926,10700.908822399666,-65.65238335245851,-332.9986300384518,0.07014214184987383
58419.23932819945,65402.56671344885,10700.914433771013,-66.2395003068757,-332.83139572004114,-0.08985785815012617
58413.9401681749,65375.94020179124,10700.907245142362,-66.43856574883227,-332.7683543702144,0.07014214184987383
58408.625082914994,65349.31873344163,10700.912856513709,-66.3533389193288,-332.775769666945,-0.08985785815012617
58403.316815801445,65322.696671868274,10700.905667885057,-66.41965046888129,-332.79731057153987,0.07014214184987383
58398.00324376393,65296.07288702255,10700.911279256405,-66.8130472678464,-332.72676438640866,-0.08985785815012617
58392.65819998251,65269.45474587164,10700.904090627753,-67.57326346708305,-332.5644976855051,0.07014214184987383
58387.25233890514,65242.8495860568,10700.9097019991,-67.82270906420622,-332.5386048850612,-0.08985785815012617
58381.82652218,65216.246497666,10700.902513370449,-68.11967294236231,-332.48935808455,0.07014214184987383
58376.376948344616,65189.64734901924,10700.908124741796,-69.12040209868847,-332.2729136912359,-0.08985785815012617
58370.84731617672,65163.06551592394,10700.900936113145,-69.57519375920607,-332.1911377516446,0.07014214184987383
58365.28130067598,65136.490224903806,10700.906547484492,-70.31567546084862,-332.03164511764896,-0.08985785815012617
58359.65604663912,65109.9276932944,10700.89935885584,-71.99214699943204,-331.6390468705987,0.07014214184987383
58353.896674879164,65083.39656954475,10700.904970227188,-72.72439283018517,-331.48494335787296,-0.08985785815012617
58348.07872345275,65056.877774076114,10700.897781598536,-72.74011652827808,-331.52097082130285,0.07014214184987383
58342.25951413049,65030.35609641041,10700.903392969883,-72.95852797756211,-331.44436006964025,-0.08985785815012617
58336.42283189228,65003.84054760484,10700.896204341232,-73.222142170627,-331.34904205633467,0.07014214184987383
58330.56506051863,64977.332624240335,10700.90181571258,-73.44457540240775,-331.2974096605691,-0.08985785815012617
58324.68949448644,64950.82883146749,10700.894627083928,-73.57298057723509,-331.31918638543567,0.07014214184987383
58318.80365604026,64924.32329655665,10700.900238455275,-73.72471785099148,-331.24548224515735,-0.08985785815012617
58312.90567861218,64897.82365797704,10700.893049826624,-73.60573564431613,-331.29855811514085,0.07014214184987383
58307.01721976064,64871.31977332783,10700.89866119797,-73.75289994522034,-331.207512350549,-0.08985785815012617
58301.11698776502,64844.823172339784,10700.89147256932,-73.93081580847524,-331.15126648827425,0.07014214184987383
58295.20252250034,64818.33107102072,10700.897083940667,-73.85020076732667,-331.1853192376649,-0.08985785815012617
