positionx,positiony,positionz,velocityx,velocityy,velocityz
81620.26768143084,-30353.270090384718,12458.77570544999,-58.761198546676574,65.78314321577551,-0.03554379078397202
81615.5667855471,-30348.007438927456,12458.772861946729,-57.63354825894305,64.70869273925337,0.12445620921602799
81610.95610168639,-30342.830743508315,12458.782818443466,-56.0350835569843,63.60962670996564,-0.03554379078397202
81606.47329500182,-30337.741973371518,12458.779974940204,-54.86317548821701,63.09797520334296,0.12445620921602799
81602.08424096277,-30332.69413535525,12458.78993143694,-54.409909152448726,62.863880852454145,-0.03554379078397202
81597.73144823057,-30327.665024887054,12458.787087933679,-53.36855029753022,62.386602452926375,0.12445620921602799
81593.46196420677,-30322.67409669082,12458.797044430416,-52.578630605294876,62.22415463909132,-0.03554379078397202
81589.25567375835,-30317.696164319692,12458.794200927154,-52.32953547296833,62.22956781388237,0.12445620921602799
81585.06931092052,-30312.71779889458,12458.80415742389,-51.05875073784034,61.85316741249405,-0.03554379078397202
81580.98461086149,-30307.769545501582,12458.801313920629,-51.032637020207645,61.84319625746325,0.12445620921602799
81576.90199989987,-30302.822089800986,12458.811270417365,-50.36992736397559,61.381230607934825,-0.03554379078397202
81572.87240571075,-30297.911591352353,12458.808426914104,-50.06269625622707,61.20937894621426,0.12445620921602799
81568.86739001024,-30293.014841036656,12458.81838341084,-48.709116674443834,60.36858815572316,-0.03554379078397202
81564.97066067629,-30288.185353984198,12458.815539907579,-47.660960096260276,59.73776461719446,0.12445620921602799
81561.15778386859,-30283.406332814822,12458.825496404315,-46.348035671972966,58.71272150408107,-0.03554379078397202
81557.44994101483,-30278.709315094497,12458.822652901054,-46.0751003064303,58.59233869906385,0.12445620921602799
81553.76393299032,-30274.021927998572,12458.83260939779,-44.56338896160501,58.43600999646855,-0.03554379078397202
81550.19886187339,-30269.347047198855,12458.829765894528,-43.54894408392499,58.4774929752897,0.12445620921602799
81546.71494634668,-30264.668847760833,12458.839722391265,-41.63703772248687,59.01071863814036,-0.03554379078397202
81543.38398332888,-30259.947990269782,12458.836878888003,-39.50774298608167,59.35211168550358,0.12445620921602799
81540.22336388999,-30255.199821334943,12458.84683538474,-38.72729998913417,59.70662816659244,-0.03554379078397202
81537.12517989086,-30250.423291081617,12458.843991881478,-37.40085515195549,60.27590655458278,0.12445620921602799
81534.1331114787,-30245.60121855725,12458.853948378215,-35.801594283781995,60.712249089006086,-0.03554379078397202
81531.268983936,-30240.74423863013,12458.851104874953,-34.362426554159576,61.54615501612959,0.12445620921602799
81528.51998981167,-30235.82054622884,12458.86106137169,-34.31116269777313,61.55913493992183,-0.03554379078397202
81525.77509679584,-30230.895815433643,12458.858217868428,-34.304479085996405,61.56321982922658,0.12445620921602799
81523.03073846897,-30225.970757847306,12458.868174365165,-33.421304988007975,61.790977535370985,-0.03554379078397202
81520.35703406992,-30221.027479644476,12458.865330861903,-32.133823647970196,62.21452991470342,0.12445620921602799
81517.78632817809,-30216.050317251298,12458.87528735864,-31.1011172895292,62.505794514048496,-0.03554379078397202
81515.29823879493,-30211.049853690176,12458.872443855378,-30.573020854571872,62.604258902509336,0.12445620921602799
81512.85239712657,-30206.041512977976,12458.882400352115,-28.661282461566028,63.00412241903842,-0.03554379078397202
81510.55949452965,-30201.001183184453,12458.879556848853,-28.3744571232333,63.005821520093015,0.12445620921602799
81508.28953795979,-30195.960717462847,12458.88951334559,-27.533576721937706,63.1657566446925,-0.03554379078397202
81506.08685182204,-30190.907456931272,12458.886669842328,-25.368837773259518,62.95765565289159,0.12445620921602799
81504.05734480018,-30185.870844479043,12458.896626339065,-24.073513526614473,62.958773924693155,-0.03554379078397202
81502.13146371805,-30180.83414256507,12458.893782835803,-22.890093470541927,63.22081180717322,0.12445620921602799
81500.3002562404,-30175.776477620493,12458.90373933254,-21.765590057604737,63.38827717689313,-0.03554379078397202
81498.55900903579,-30170.70541544634,12458.900895829278,-21.377059536983978,63.386795416683356,0.12445620921602799
81496.84884427283,-30165.634471813006,12458.910852326015,-19.337928452479375,63.54128788380723,-0.03554379078397202
81495.30180999663,-30160.551168782302,12458.908008822753,-17.547696647838876,63.290935641269456,0.12445620921602799
81493.8979942648,-30155.487893931,12458.91796531949,-16.50011230458358,63.32127007087808,-0.03554379078397202
81492.57798528044,-30150.42219232533,12458.915121816228,-16.299005224533943,63.34112955196971,0.12445620921602799
81491.27406486247,-30145.354901961175,12458.925078312965,-14.853645003254456,63.91360620721225,-0.03554379078397202
81490.08577326221,-30140.241813464596,12458.922234809703,-14.707124577039137,63.95283408894389,0.12445620921602799
81488.90920329605,-30135.125586737482,12458.93219130644,-13.659807440548235,64.43546681794777,-0.03554379078397202
81487.81641870081,-30129.970749392047,12458.929347803178,-13.001178787695572,64.93104341944854,0.12445620921602799
81486.7763243978,-30124.776265918492,12458.939304299915,-12.82396144139141,64.99329959377407,-0.03554379078397202
81485.75040748248,-30119.57680195099,12458.936460796653,-12.795032699863478,65.00455477419028,0.12445620921602799
81484.7268048665,-30114.376437569055,12458.94641729339,-12.391930649548327,65.1134117575499,-0.03554379078397202
81483.73545041453,-30109.16736462845,12458.943573790128,-11.825824489315726,65.25281276316078,0.12445620921602799
81482.78938445539,-30103.947139607397,12458.953530286864,-9.838675931803095,65.39443299138492,-0.03554379078397202
81482.00229038084,-30098.715584968086,12458.950686783603,-7.6478827982589515,65.1924439259881,0.12445620921602799
81481.39045975698,-30093.500189454007,12458.96064328034,-5.345142588218608,64.88884756077913,-0.03554379078397202
81480.96284834993,-30088.309081649146,12458.957799777078,-3.5011084513925343,65.18788698657346,0.12445620921602799
81480.68275967381,-30083.09405069022,12458.967756273814,-1.7034857395382537,65.25972563513864,-0.03554379078397202
81480.54648081465,-30077.87327263941,12458.964912770552,-1.1159219464741534,65.31580763888196,0.12445620921602799
81480.45720705893,-30072.648008028296,12458.97486926729,-1.0894119951749988,65.32724050477748,-0.03554379078397202
81480.37005409932,-30067.421828787916,12458.972025764027,-0.2649809895894588,65.89887203384338,0.12445620921602799
81480.34885562015,-30062.149919025207,12458.981982260764,0.8786726704949206,67.03158214085911,-0.03554379078397202
81480.41914943379,-30056.787392453938,12458.979138757502,0.9033715604560633,67.07641375364572,0.12445620921602799
81480.49141915863,-30051.421279353646,12458.98909525424,2.316118046402994,68.48044817829047,-0.03554379078397202
81480.67670860235,-30045.942843499382,12458.986251750977,2.3248210742960733,68.4910372786487,0.12445620921602799
81480.86269428828,-30040.46356051709,12458.996208247714,2.545812187243984,68.73463601365968,-0.03554379078397202
81481.06635926326,-30034.964789636,12458.993364744452,3.5570338895425166,70.03012542922465,0.12445620921602799
81481.35092197443,-30029.36237960166,12459.003321241189,3.954082962293346,70.30205126163594,-0.03554379078397202
81481.66724861141,-30023.738215500733,12459.000477737927,4.784794775272019,71.17221936793096,0.12445620921602799
81482.05003219344,-30018.0444379513,12459.010434234664,4.953951711620453,71.32506904106103,-0.03554379078397202
81482.44634833037,-30012.338432428016,12459.007590731402,6.235525076787868,72.62739847372994,0.12445620921602799
81482.94519033651,-30006.528240550117,12459.017547228139,7.209521591862397,73.9611400393985,-0.03554379078397202
81483.52195206386,-30000.611349346964,12459.014703724877,7.528051025911294,74.65064272535034,0.12445620921602799
81484.12419614593,-29994.639297928938,12459.024660221614,7.773991302712776,74.9712399641997,-0.03554379078397202
81484.74611545015,-29988.641598731803,12459.021816718352,7.78193006002337,74.98967469298798,0.12445620921602799
81485.36866985496,-29982.642424756363,12459.031773215089,8.774880741585871,76.24661421580714,-0.03554379078397202
81486.07066031429,-29976.542695619097,12459.028929711827,10.310914767369905,77.27448359278785,0.12445620921602799
81486.89553349568,-29970.360736931674,12459.038886208564,10.469564214788978,77.33659681584506,-0.03554379078397202
81487.73309863287,-29964.173809186406,12459.036042705302,11.365407356248276,77.90639115756296,0.12445620921602799
81488.64233122137,-29957.9412978938,12459.045999202039,11.506554972306702,78.05089596846946,-0.03554379078397202
81489.56285561915,-29951.697226216325,12459.043155698777,12.222687740203728,79.36323449228651,0.12445620921602799
81490.54067063837,-29945.34816745694,12459.053112195514,12.481290901411484,79.95295512066302,-0.03554379078397202
81491.53917391048,-29938.95193104729,12459.050268692252,12.574437938457354,80.06802508443833,0.12445620921602799
81492.54512894555,-29932.546489040535,12459.060225188989,12.596348674577756,80.08288620007998,-0.03554379078397202
81493.55283683952,-29926.13985814453,12459.057381685727,14.288463223155485,81.07577501624073,0.12445620921602799
81494.69591389738,-29919.65379614323,12459.067338182464,15.903734672482221,82.58352519564382,-0.03554379078397202
81495.96821267117,-29913.047114127578,12459.064494679202,16.87112405324912,84.2946008631883,0.12445620921602799
81497.31790259543,-29906.303546058523,12459.074451175939,17.467801399833327,85.4641951059435,-0.03554379078397202
81498.71532670742,-29899.466410450048,12459.071607672677,17.836510681177163,85.98067228226843,0.12445620921602799
81500.14224756192,-29892.587956667467,12459.081564169413,18.23291945436127,86.88582655714623,-0.03554379078397202
81501.60088111827,-29885.637090542896,12459.078720666152,18.979598804843516,88.77038897257498,0.12445620921602799
81503.11924902265,-29878.53545942509,12459.088677162888,19.417213355550643,90.18764952714146,-0.03554379078397202
81504.6726260911,-29871.320447462916,12459.085833659627,19.440033217454943,90.22821685915473,0.12445620921602799
81506.2278287485,-29864.102190114183,12459.095790156363,19.789801191492053,91.45897828908471,-0.03554379078397202
81507.81101284381,-29856.785471851057,12459.092946653102,20.733758725401213,93.46915285907573,0.12445620921602799
81509.46971354184,-29849.30793962233,12459.102903149838,21.191294951488175,94.72411712147345,-0.03554379078397202
81511.16501713796,-29841.73001025261,12459.100059646576,21.41824196628933,95.19938846252626,0.12445620921602799
81512.87847649526,-29834.11405917561,12459.110016143313,22.25427741685757,96.1013615532783,-0.03554379078397202
81514.65881868861,-29826.425950251345,12459.107172640051,23.213795558867204,96.92294036206778,0.12445620921602799
81516.51592233332,-29818.67211502238,12459.117129136788,24.436051910965187,97.76755912697811,-0.03554379078397202
81518.47080648619,-29810.85071029222,12459.114285633526,24.441842533975006,97.77470681553937,0.12445620921602799
81520.42615388891,-29803.028733746978,12459.124242130263,25.989712802569574,98.9439139808442,-0.03554379078397202
81522.50533091312,-29795.11322062851,12459.121398627001,26.95346260500316,99.63875824524877,0.12445620921602799
81524.66160792152,-29787.142119968892,12459.131355123738,28.13924663825946,100.70938104034052,-0.03554379078397202
81526.91274765258,-29779.085369485663,12459.128511620476,29.66209974218247,101.7434080830835,0.12445620921602799
81529.28571563195,-29770.945896839017,12459.138468117213,31.061103105499235,103.29250726852787,-0.03554379078397202
81531.77060388039,-29762.682496257534,12459.135624613951,32.284769487212166,104.23412780919331,0.12445620921602799
81534.35338543936,-29754.343766032798,12459.145581110688,33.441209192861336,104.76789799842896,-0.03554379078397202
81537.02868217479,-29745.962334192925,12459.142737607426,34.55230635724261,105.44043747155004,0.12445620921602799
81539.79286668336,-29737.527099195202,12459.152694104163,35.510940100617326,106.18289000591577,-0.03554379078397202
81542.6337418914,-29729.03246799473,12459.149850600901,37.03353397009933,107.50349406713799,0.12445620921602799
81545.59642460902,-29720.43218846936,12459.159807097638,37.19877644980765,107.5824645658955,-0.03554379078397202
81548.572326725,-29711.82559130409,12459.156963594376,37.299116512921685,107.67228319075343,0.12445620921602799
81551.55625604604,-29703.21180864883,12459.166920091113,38.13220714561131,108.2611272051477,-0.03554379078397202
81554.60683261769,-29694.550918472418,12459.164076587851,38.900196838436536,108.84997436798572,0.12445620921602799
81557.71884836476,-29685.84292052298,12459.174033084588,39.30076575582035,109.27131657410595,-0.03554379078397202
81560.86290962523,-29677.101215197054,12459.171189581326,40.57756347867625,110.73537903743407,0.12445620921602799
81564.10911470352,-29668.24238487406,12459.181146078063,41.69216543718988,111.65356259541937,-0.03554379078397202
81567.4444879385,-29659.310099866423,12459.178302574801,42.743166325621374,112.24489752584469,0.12445620921602799
81570.86394124455,-29650.330508064355,12459.188259071538,44.205705892413405,113.52186406212053,-0.03554379078397202
81574.40039771594,-29641.248758939386,12459.185415568276,44.35648109029552,113.66653177556822,0.12445620921602799
81577.94891620317,-29632.15543639734,12459.195372065013,44.63066279943826,114.08724204492377,-0.03554379078397202
81581.51936922713,-29623.028457033746,12459.19252856175,45.432548121056584,115.8925818747918,0.12445620921602799
81585.15397307681,-29613.757050483764,12459.202485058488,46.00438523036597,116.95813199482053,-0.03554379078397202
81588.83432389524,-29604.40039992418,12459.199641555226,46.470216962186974,117.87893628775468,0.12445620921602799
81592.55194125221,-29594.97008502116,12459.209598051963,47.40832593552172,119.62044006135837,-0.03554379078397202
81596.34460732706,-29585.40044981625,12459.2067545487,47.897137022268296,120.41480519891668,0.12445620921602799
81600.17637828884,-29575.767265400336,12459.216711045437,49.20135220287587,121.72795643641209,-0.03554379078397202
81604.11248646508,-29566.029028885423,12459.213867542176,50.37944061060709,122.39358460692506,0.12445620921602799
81608.14284171393,-29556.23754211687,12459.223824038912,52.128531004916375,123.54317451661396,-0.03554379078397202
81612.31312419432,-29546.35408815554,12459.22098053565,52.51146194996451,123.93523828335185,0.12445620921602799
81616.51404115032,-29536.43926909287,12459.230937032387,53.815805634974545,124.66111022125457,-0.03554379078397202
81620.81930560112,-29526.466380275167,12459.228093529126,55.82299770978904,125.20888781181162,0.12445620921602799
81625.2851454179,-29516.44966925022,12459.238050025862,57.163918349226684,125.24058184679238,-0.03554379078397202
81629.85825888584,-29506.430422702477,12459.2352065226,57.388961739924305,125.27123520347418,0.12445620921602799
81634.44937582503,-29496.408723886198,12459.245163019337,58.22766380570855,125.47340905982044,-0.03554379078397202
81639.10758892949,-29486.370851161413,12459.242319516075,60.36598359474,125.90080681754185,0.12445620921602799
81643.93686761707,-29476.29878661601,12459.252276012812,61.298928006086264,125.85747240810579,-0.03554379078397202
81648.84078185755,-29466.230188823363,12459.24943250955,62.34355737657553,125.50703509516346,0.12445620921602799
81653.82826644767,-29456.189626015752,12459.259389006287,62.653207278403244,125.34550070809023,-0.03554379078397202
81658.84052302994,-29446.161985959105,12459.256545503025,63.41522320291542,124.67551712055624,0.12445620921602799
81663.91374088617,-29436.18794458946,12459.266501999762,64.79720752567121,123.04392343094608,-0.03554379078397202
81669.09751748822,-29426.344430714984,12459.2636584965,65.82460009777435,120.9202109679929,0.12445620921602799
81674.36348549604,-29416.670813837543,12459.273614993237,66.09170576983664,120.34430775895522,-0.03554379078397202
81679.65082195762,-29407.04326921683,12459.270771489975,66.38067879892981,118.51032793021163,0.12445620921602799
81684.96127626153,-29397.562442982413,12459.280727986712,66.64768790203293,116.89601811006067,-0.03554379078397202
81690.29309129369,-29388.210761533606,12459.27788448345,66.84712886425557,114.92571399214737,0.12445620921602799
81695.64086160282,-29379.016704414236,12459.287840980187,66.65200437516935,112.89254089171367,-0.03554379078397202
81700.97302195283,-29369.9853011429,12459.284997476925,66.45726604516054,112.17158602376875,0.12445620921602799
81706.28960323644,-29361.011574261,12459.294953973662,66.34123605555529,111.63867123223275,-0.03554379078397202
81711.59690212089,-29352.08048056242,12459.2921104704,66.3404157946489,111.62582761322508,0.12445620921602799
81716.90413538447,-29343.150414353364,12459.302066967137,66.61366689587913,109.50095629049956,-0.03554379078397202
81722.23322873614,-29334.390337850124,12459.299223463875,67.21270832696302,107.76556029770649,0.12445620921602799
81727.61024540229,-29325.76909302631,12459.309179960612,67.28411840568869,107.45706759240011,-0.03554379078397202
81732.99297487475,-29317.172527618917,12459.30633645735,67.81363650713779,106.31145109548252,0.12445620921602799
81738.41806579533,-29308.66761153128,12459.316292954087,68.22495560001578,105.70254863143201,-0.03554379078397202
81743.87606224333,-29300.211407640767,12459.313449450825,68.78220276453374,104.89964681755762,0.12445620921602799
81749.37863846449,-29291.819435895362,12459.323405947562,68.78809477254657,104.884828913581,-0.03554379078397202
81754.8816860463,-29283.428649582274,12459.3205624443,68.7917618932794,104.87636120478861,0.12445620921602799
81760.38502699776,-29275.03854068589,12459.330518941037,69.05615349085588,104.05634184527125,-0.03554379078397202
81765.90951927702,-29266.71403333827,12459.327675437775,69.11617477294857,103.53907957872694,0.12445620921602799
81771.43881325885,-29258.43090697197,12459.337631934512,69.43944297586667,102.7740227785102,-0.03554379078397202
81776.99396869692,-29250.20898514969,12459.33478843125,69.64687558323861,101.8286981088059,0.12445620921602799
81782.56571874357,-29242.062689300987,12459.344744927987,69.57242062654512,100.86300866574214,-0.03554379078397202
81788.1315123937,-29233.993648607728,12459.341901424725,69.6132767480928,100.52051114533495,0.12445620921602799
81793.70057453355,-29225.9520077161,12459.351857921461,70.04288418000473,99.43657139944351,-0.03554379078397202
81799.30400526794,-29217.997082004145,12459.3490144182,70.40918439607536,97.98275630760544,0.12445620921602799
81804.93674001964,-29210.158461499537,12459.358970914936,70.45536249605115,97.89626203766089,-0.03554379078397202
81810.57316901932,-29202.326760536525,12459.356127411675,71.64373273008785,96.38661044289884,0.12445620921602799
81816.30466763773,-29194.615831701092,12459.366083908411,71.64717816045737,96.38211042565437,-0.03554379078397202
81822.03644189057,-29186.90526286704,12459.36324040515,72.1615547819544,95.46648098514518,0.12445620921602799
81827.80936627313,-29179.26794438823,12459.373196901886,72.20289293268551,95.40073675187939,-0.03554379078397202
81833.58559770774,-29171.63588544808,12459.370353398625,72.36964917099216,95.2036471767452,0.12445620921602799
81839.37516964143,-29164.01959367394,12459.380309895361,72.40014513971667,95.17230395755318,-0.03554379078397202
81845.1671812526,-29156.405809357337,12459.3774663921,73.89329846599115,94.36828436381461,0.12445620921602799
81851.07864512988,-29148.85634660823,12459.387422888836,74.17980523452201,94.14642766200417,-0.03554379078397202
81857.01302954865,-29141.32463239527,12459.384579385574,74.29920108537517,94.0524918645152,0.12445620921602799
81862.95696563547,-29133.800433046108,12459.394535882311,74.36567325318754,94.02330656999155,-0.03554379078397202
81868.90621949572,-29126.27856852051,12459.39169237905,74.70104052812827,93.92142199750981,0.12445620921602799
81874.88230273797,-29118.76485476071,12459.401648875786,75.50489547431096,93.66443218166086,-0.03554379078397202
81880.92269437591,-29111.27170018618,12459.398805372524,76.09288133992348,93.39457607692262,0.12445620921602799
81887.0101248831,-29103.800134100024,12459.408761869261,76.27949840497644,93.29199540519423,-0.03554379078397202
81893.1124847555,-29096.336774467607,12459.405918366,77.69728679460167,92.57056507636544,0.12445620921602799
81899.32826769908,-29088.9311292615,12459.415874862736,79.19128906370352,91.14328873666842,-0.03554379078397202
81905.66357082418,-29081.639666162566,12459.413031359474,79.86289443919958,90.30562366934194,0.12445620921602799
81912.05260237932,-29074.41521626902,12459.422987856211,80.69041865010291,88.85048723428753,-0.03554379078397202
81918.50783587134,-29067.307177290277,12459.42014435295,81.35323335341113,87.59975749721521,0.12445620921602799
81925.0160945396,-29060.2991966905,12459.430100849686,81.94083730500604,86.91086424851423,-0.03554379078397202
81931.57136152401,-29053.34632755062,12459.427257346424,82.51914396982923,86.42478587413218,0.12445620921602799
81938.1728930416,-29046.43234468069,12459.43721384316,83.70444787457726,84.71524680490488,-0.03554379078397202
81944.86924887156,-29039.655124936296,12459.434370339899,83.85076208983696,84.4531329144967,0.12445620921602799
81951.57730983874,-29032.898874303137,12459.444326836636,84.21113284085777,84.06330037016771,-0.03554379078397202
81958.31420046602,-29026.17381027352,12459.441483333374,84.43830105562088,83.91922911990856,0.12445620921602799
81965.06926455048,-29019.460271943928,12459.45143983011,85.34342454100864,82.95946699062753,-0.03554379078397202
81971.89673851375,-29012.823514584677,12459.448596326849,85.85555905635763,82.6139883093627,0.12445620921602799
81978.76518323825,-29006.214395519928,12459.458552823586,86.27900507988068,82.45953117357618,-0.03554379078397202
81985.66750364464,-28999.617633026042,12459.455709320324,86.29268124956997,82.45200606231671,0.12445620921602799
81992.5709181446,-28993.02147254106,12459.46566581706,87.48453648102095,81.88094872121343,-0.03554379078397202
81999.56968106308,-28986.470996643362,12459.462822313799,88.54304356493961,81.19638468421022,0.12445620921602799
82006.65312454828,-28979.975285868626,12459.472778810536,89.12735666716098,80.86902063789702,-0.03554379078397202
82013.78331308164,-28973.505764217593,12459.469935307274,90.1182270133034,80.21886968790119,0.12445620921602799
82020.9927712427,-28967.08825464256,12459.47989180401,91.80982610968945,78.96643285091034,-0.03554379078397202
82028.33755733147,-28960.77094001449,12459.477048300749,92.72117671473752,78.21919603192762,0.12445620921602799
82035.75525146865,-28954.513404331934,12459.487004797485,93.14195002664822,77.77363450828517,-0.03554379078397202
82043.20660747078,-28948.291513571272,12459.484161294224,93.58038711729886,77.18543941391711,0.12445620921602799
82050.69303844016,-28942.11667841816,12459.49411779096,95.11144278552088,75.6286350463401,-0.03554379078397202
82058.301953863,-28936.06638761445,12459.491274287699,95.18748711170898,75.53502915315347,0.12445620921602799
82065.91695283195,-28930.023585282197,12459.501230784435,95.33066119971656,75.37365829905234,-0.03554379078397202
82073.54340572792,-28923.993692618275,12459.498387281174,95.45791083834642,75.1928534414226,0.12445620921602799
82081.18003859499,-28917.97826434296,12459.50834377791,96.4531931699968,73.36815706403645,-0.03554379078397202
82088.8962940486,-28912.108811777838,12459.505500274649,97.76425343937306,71.97617604567073,0.12445620921602799
82096.71743432374,-28906.350717694186,12459.515456771385,99.10235078581138,70.47935418814413,-0.03554379078397202
82104.64562238661,-28900.712369359135,12459.512613268123,100.20539079096262,69.68895198340425,0.12445620921602799
82112.6620536499,-28895.13725320046,12459.52256976486,101.11493269843231,69.2338516459984,-0.03554379078397202
82120.75124826578,-28889.59854506878,12459.519726261598,101.85035268968542,68.61120364401607,0.12445620921602799
82128.89927648095,-28884.10964877726,12459.529682758335,102.01045500080099,68.49858408519512,-0.03554379078397202
82137.06011288102,-28878.629762050445,12459.526839255073,102.70341231374897,67.69713476078734,0.12445620921602799
