positionx,positiony,positionz,velocityx,velocityy,velocityz
51092.511382678545,-57882.52571565996,12029.938306951326,-26.935632000604613,71.99717834359356,0.04734686351863765
51090.356532118494,-57876.76594139248,12029.942094700407,-25.679067951806687,70.71342188643325,-0.11265313648136235
51088.30220668235,-57871.10886764156,12029.933082449488,-24.93817319530516,69.7856845160504,0.04734686351863765
51086.307152826725,-57865.52601288028,12029.93687019857,-23.99946289616267,69.10535738056203,-0.11265313648136235
51084.38719579503,-57859.997584289835,12029.92785794765,-23.16556270469484,68.73122517136214,0.04734686351863765
51082.533950778656,-57854.499086276126,12029.931645696732,-21.879402553705493,68.22288475101476,-0.11265313648136235
51080.78359857436,-57849.04125549604,12029.922633445813,-20.3766290159454,67.36943691596447,0.04734686351863765
51079.153468253084,-57843.65170054277,12029.926421194894,-18.5115827915214,66.85955948505891,-0.11265313648136235
51077.67254162976,-57838.30293578396,12029.917408943975,-17.425547147911633,66.41880827992274,0.04734686351863765
51076.27849785793,-57832.98943112157,12029.921196693056,-16.28732453653859,65.97804926583554,-0.11265313648136235
51074.975511895005,-57827.7111871803,12029.912184442137,-14.38307865075984,64.76760841091301,0.04734686351863765
51073.82486560295,-57822.52977850743,12029.915972191218,-13.140558542143198,63.90015282744743,-0.11265313648136235
51072.77362091957,-57817.417766281236,12029.9069599403,-11.282646956116094,62.77199237647458,0.04734686351863765
51071.871009163086,-57812.39600689112,12029.91074768938,-10.112354752720366,62.19838134686845,-0.11265313648136235
51071.06202078287,-57807.42013638337,12029.901735438461,-9.392365592822417,62.00237200946973,0.04734686351863765
51070.310631535445,-57802.459946622614,12029.905523187543,-8.695309436862463,61.56733205214119,-0.11265313648136235
51069.6150067805,-57797.53456005844,12029.896510936624,-6.766423187491622,60.53044271627886,0.04734686351863765
51069.0736929255,-57792.69212464114,12029.900298685705,-4.710959508661395,59.80257705032703,-0.11265313648136235
51068.696816164804,-57787.90791847711,12029.891286434786,-2.685725482619742,59.56288762836384,0.04734686351863765
51068.48195812619,-57783.14288746684,12029.895074183867,-1.22998351456241,59.44100062974464,-0.11265313648136235
51068.38355944503,-57778.387607416465,12029.886061932948,0.33801416026418396,58.847305913763364,0.04734686351863765
51068.41060057785,-57773.67982294336,12029.88984968203,0.4153059998704617,58.822708705225594,-0.11265313648136235
51068.44382505784,-57768.97400624694,12029.88083743111,1.5988611633183893,58.34432357894644,0.04734686351863765
51068.57173395091,-57764.306460360625,12029.884625180192,2.227164070985089,58.266585722446266,-0.11265313648136235
51068.749907076584,-57759.64513350283,12029.875612929272,4.146205159741895,58.51993413026916,0.04734686351863765
51069.081603489365,-57754.96353877241,12029.879400678354,4.675204156261678,58.5393819871607,-0.11265313648136235
51069.45561982186,-57750.28038821344,12029.870388427435,5.914610651543839,58.3169496627087,0.04734686351863765
51069.928788673984,-57745.61503224042,12029.874176176516,5.998101160682058,58.27873141989851,-0.11265313648136235
51070.408636766835,-57740.95273372683,12029.865163925597,8.026242933139459,57.79898472184105,0.04734686351863765
51071.05073620148,-57736.32881494908,12029.868951674678,8.808564089616247,57.80735864456668,-0.11265313648136235
51071.75542132865,-57731.70422625752,12029.859939423759,10.483792481674232,57.50370314926267,0.04734686351863765
51072.594124727184,-57727.10393000558,12029.86372717284,11.526249891381774,57.61731867429786,-0.11265313648136235
51073.51622471849,-57722.49454451163,12029.854714921921,13.453788574325575,57.80857602720154,0.04734686351863765
51074.59252780444,-57717.869858429454,12029.858502671002,15.005860558952183,58.355090004789645,-0.11265313648136235
51075.79299664916,-57713.20145122907,12029.849490420083,16.58620639295156,59.33586586447438,0.04734686351863765
51077.11989316059,-57708.454581959915,12029.853278169165,17.21481182516175,59.61206053189021,-0.11265313648136235
51078.4970781066,-57703.685617117364,12029.844265918246,17.32548685486428,59.69748197071881,0.04734686351863765
51079.88311705499,-57698.9098185597,12029.848053667327,18.009005415398214,59.98505960246718,-0.11265313648136235
51081.32383748822,-57694.11101379151,12029.839041416408,18.44763664466947,60.24717063350301,0.04734686351863765
51082.799648419794,-57689.29124014083,12029.84282916549,19.43563491069973,60.94810988588491,-0.11265313648136235
51084.35449921265,-57684.41539134996,12029.83381691457,19.800182327582522,61.159930804859044,0.04734686351863765
51085.93851379886,-57679.522596885574,12029.837604663651,20.081777238248375,61.24388341733419,-0.11265313648136235
51087.54505597792,-57674.62308621219,12029.828592412732,21.93708474058435,61.24416246402897,0.04734686351863765
51089.30002275717,-57669.723553215066,12029.832380161813,23.361717533801635,61.58656064270087,-0.11265313648136235
51091.16896015987,-57664.79662836365,12029.823367910894,24.638941886642456,61.67037145315043,0.04734686351863765
51093.140075510804,-57659.8629986474,12029.827155659976,26.616240928546926,61.21498939007401,-0.11265313648136235
51095.269374785086,-57654.96579949619,12029.818143409057,28.38148273525902,60.819818105943995,0.04734686351863765
51097.539893403904,-57650.100214047714,12029.821931158138,28.593503933503325,60.775334929434045,-0.11265313648136235
51099.82737371858,-57645.23818725336,12029.812918907219,30.300440149660552,59.833824945114124,0.04734686351863765
51102.251408930555,-57640.45148125775,12029.8167066563,30.70755138078086,59.65708450573066,-0.11265313648136235
51104.70801304102,-57635.678914497286,12029.807694405381,31.454566417162493,59.24179606446132,0.04734686351863765
51107.22437835439,-57630.93957081213,12029.811482154462,31.628226468237365,59.170789047341046,-0.11265313648136235
51109.75463647185,-57626.205907688345,12029.802469903543,32.172221231112836,58.99327228147,0.04734686351863765
51112.32841417034,-57621.48644590583,12029.806257652624,34.37418480170874,58.498991515410715,-0.11265313648136235
51115.07834895448,-57616.806526584594,12029.797245401705,34.55461053737904,58.41996091651087,0.04734686351863765
51117.842717797466,-57612.132929711275,12029.801033150787,35.67495915845002,57.93095561680173,-0.11265313648136235
51120.69671453014,-57607.498453261935,12029.792020899868,36.61852258163644,57.124080530831634,0.04734686351863765
51123.62619633667,-57602.928526819465,12029.795808648949,38.23244406327138,56.23419263290468,-0.11265313648136235
51126.684791861735,-57598.42979140883,12029.78679639803,38.33237914321619,56.13148041083732,0.04734686351863765
51129.75138219319,-57593.939272975964,12029.790584147111,39.13387296350153,55.13883929152266,-0.11265313648136235
51132.882092030275,-57589.52816583264,12029.781571896192,39.976936288560616,53.24471751031727,0.04734686351863765
51136.08024693336,-57585.26858843182,12029.785359645273,40.73628093376381,52.13465372717757,-0.11265313648136235
51139.33914940806,-57581.097816133646,12029.776347394354,41.16154353543968,51.66051827991185,0.04734686351863765
51142.63207289089,-57576.96497467125,12029.780135143435,42.11168452509963,50.28166342759698,-0.11265313648136235
51146.0010076529,-57572.94244159704,12029.771122892516,43.24215933394427,48.72885918537869,0.04734686351863765
51149.460380399614,-57569.04413286221,12029.774910641598,43.59157277046285,48.3012079343315,-0.11265313648136235
51152.94770622125,-57565.180036227466,12029.765898390679,44.828149838450145,47.1989022590125,0.04734686351863765
51156.53395820833,-57561.40412404675,12029.76968613976,46.33873676469727,45.642063797362695,-0.11265313648136235
51160.241057149506,-57557.75275894296,12029.76067388884,47.008316270865656,45.112271939380165,0.04734686351863765
51164.001722451176,-57554.14377718781,12029.764461637922,47.10647590839094,44.97459409716641,-0.11265313648136235
51167.770240523845,-57550.54580966004,12029.755449387003,47.82675975833135,43.233553567512374,0.04734686351863765
51171.59638130451,-57547.08712537464,12029.759237136084,48.073815072761484,41.96425084478612,-0.11265313648136235
51175.44228651033,-57543.72998530705,12029.750224885165,48.05340839137232,41.784140208135305,0.04734686351863765
51179.286559181644,-57540.3872540904,12029.754012634246,47.80534036566542,40.348070786767146,-0.11265313648136235
51183.110986410895,-57537.159408427455,12029.745000383327,47.737179879150624,40.1673071238583,0.04734686351863765
51186.92996080123,-57533.94602385755,12029.748788132409,47.698640364088526,40.0836164883563,-0.11265313648136235
51190.745852030355,-57530.73933453848,12029.73977588149,46.96290712689158,38.72029790941449,0.04734686351863765
51194.50288460051,-57527.64171070572,12029.74356363057,45.99371444380229,37.41311313002816,-0.11265313648136235
51198.182381756014,-57524.648661655316,12029.734551379652,44.63860372541044,35.92247109375787,0.04734686351863765
51201.75347005405,-57521.77486396782,12029.738339128733,43.1273238833163,34.40367905710635,-0.11265313648136235
51205.20365596472,-57519.022569643246,12029.729326877814,42.437931822892985,33.67508049948669,0.04734686351863765
51208.598690510546,-57516.328563203286,12029.733114626895,42.239573532601334,33.29790098018232,-0.11265313648136235
51211.977856393154,-57513.664731124874,12029.724102375976,41.06750538829364,31.598643011892875,0.04734686351863765
51215.26325682422,-57511.136839683924,12029.727890125057,40.53657395129541,30.82562461111005,-0.11265313648136235
51218.506182740326,-57508.67078971503,12029.718877874138,39.33220201786356,29.48016886946951,0.04734686351863765
51221.65275890176,-57506.312376205475,12029.72266562322,38.54426039823006,28.611142707332846,-0.11265313648136235
51224.73629973362,-57504.023484788886,12029.7136533723,38.202664829853276,28.26428635215602,0.04734686351863765
51227.79251292001,-57501.76234188071,12029.717441121382,38.12870251362496,28.160833843868517,-0.11265313648136235
51230.842809121095,-57499.5094751732,12029.708428870463,37.68303577654923,26.843626739792445,0.04734686351863765
51233.85745198322,-57497.36198503402,12029.712216619544,37.637998838148214,25.48174986444741,-0.11265313648136235
51236.86849189027,-57495.323445044865,12029.703204368625,37.64816201762322,24.677403852288048,0.04734686351863765
51239.880344851685,-57493.34925273668,12029.706992117706,37.47173739360203,23.581804075176432,-0.11265313648136235
51242.87808384317,-57491.46270841067,12029.697979866787,37.26290063194278,22.522549544884786,0.04734686351863765
51245.85911589373,-57489.660904447075,12029.701767615868,36.4661836395134,21.085641241323547,-0.11265313648136235
51248.77641058489,-57487.97405314777,12029.69275536495,34.94699301617887,19.527265859213255,0.04734686351863765
51251.572170026186,-57486.411871879034,12029.69654311403,34.612373664593775,18.89789325579459,-0.11265313648136235
51254.34115991935,-57484.90004041857,12029.687530863112,33.68388472401055,17.04961673555904,0.04734686351863765
51257.03587069727,-57483.536071079725,12029.691318612193,32.44423872120786,15.210651678786242,-0.11265313648136235
51259.631409794965,-57482.31921894542,12029.682306361274,31.717567658153673,14.276714196799432,0.04734686351863765
51262.16881520762,-57481.17708180968,12029.686094110355,31.514511750134677,14.014829802379491,-0.11265313648136235
51264.68997614763,-57480.05589542549,12029.677081859436,30.908400228591987,12.90210036651553,0.04734686351863765
51267.16264816592,-57479.02372739617,12029.680869608517,30.58503649253435,11.469842521464907,-0.11265313648136235
51269.60945108532,-57478.10613999445,12029.671857357598,30.56281457917253,11.149848707976352,0.04734686351863765
51272.05447625166,-57477.21415209781,12029.67564510668,30.875305941125795,9.649964874367193,-0.11265313648136235
51274.52450072695,-57476.44215490786,12029.66663285576,31.203320449349636,7.679638403957986,0.04734686351863765
51277.0207663629,-57475.82778383554,12029.670420604842,31.925317104413157,6.171257202856347,-0.11265313648136235
51279.57479173125,-57475.33408325932,12029.661408353923,32.743085928582886,4.699356403119763,0.04734686351863765
51282.19423860553,-57474.95813474707,12029.665196103004,33.24873262082417,3.479600150204308,-0.11265313648136235
51284.854137215196,-57474.67976673505,12029.656183852085,33.4796374243067,1.6979117376444437,0.04734686351863765
51287.53250820914,-57474.543933796034,12029.659971601166,33.26276019077285,0.09799450772835261,-0.11265313648136235
51290.1935290244,-57474.53609423542,12029.650959350247,32.61970278317622,-2.042341602693094,0.04734686351863765
51292.803105247054,-57474.699481563635,12029.654747099328,32.61852473306013,-2.0574387565055354,-0.11265313648136235
51295.4125872257,-57474.864076664155,12029.64573484841,32.69491402295069,-3.329994765332821,0.04734686351863765
51298.02818034754,-57475.13047624538,12029.64952259749,32.45834351820204,-5.464579264323686,-0.11265313648136235
51300.62484782899,-57475.567642586524,12029.640510346571,31.60181021080549,-7.514569567461567,0.04734686351863765
51303.15299264586,-57476.168808151924,12029.644298095653,31.28635411115865,-9.68426843833808,-0.11265313648136235
51305.65590097475,-57476.943549626994,12029.635285844734,31.19548080883944,-10.012326727052356,0.04734686351863765
51308.15153943946,-57477.74453576516,12029.639073593815,30.86429263281073,-11.00787135986152,-0.11265313648136235
51310.62068285009,-57478.625165473946,12029.630061342896,30.8021065904784,-11.55707106637116,0.04734686351863765
51313.08485137732,-57479.549731159255,12029.633849091977,30.814242035702794,-13.338008365863711,-0.11265313648136235
51315.54999074018,-57480.61677182852,12029.624836841058,30.47031281412624,-15.213440091468952,0.04734686351863765
51317.98761576531,-57481.833847035836,12029.62862459014,29.913385419121614,-17.3101910293606,-0.11265313648136235
51320.380686598844,-57483.218662318184,12029.61961233922,29.80023064641959,-18.53064151784923,0.04734686351863765
51322.764705050555,-57484.70111363961,12029.623400088301,29.258803580615574,-20.141203938127475,-0.11265313648136235
51325.105409337004,-57486.31240995466,12029.614387837382,29.240870587589818,-20.50274513687781,0.04734686351863765
51327.44467898401,-57487.95262956561,12029.618175586464,28.70499265257866,-22.08640616569814,-0.11265313648136235
51329.74107839621,-57489.71954205887,12029.609163335545,27.888829979159702,-23.57560413992283,0.04734686351863765
51331.97218479455,-57491.60559039006,12029.612951084626,27.308201129854552,-24.760341392060404,-0.11265313648136235
51334.156840884934,-57493.58641770143,12029.603938833707,27.24946310600887,-24.83455574966668,0.04734686351863765
51336.336797933414,-57495.5731821614,12029.607726582788,26.782547597949357,-25.615264909639436,-0.11265313648136235
51338.47940174125,-57497.62240335417,12029.598714331869,26.337602046115535,-26.575493915597008,0.04734686351863765
51340.586409904936,-57499.74844286742,12029.60250208095,25.80574955002269,-28.571374922009817,-0.11265313648136235
51342.650869868936,-57502.03415286118,12029.593489830031,25.852257231184673,-30.21774140864688,0.04734686351863765
51344.71905044743,-57504.45157217387,12029.597277579112,26.041780628817477,-30.941888936538536,-0.11265313648136235
51346.802392897735,-57506.9269232888,12029.588265328193,26.461218927834125,-31.816573680194534,0.04734686351863765
51348.91929041196,-57509.472249183214,12029.592053077275,26.926521540043577,-33.546273714062124,-0.11265313648136235
51351.07341213516,-57512.15595108034,12029.583040826356,27.313289234899656,-34.71293930660313,0.04734686351863765
51353.25847527396,-57514.93298622487,12029.586828575437,27.929371712641913,-36.60239032291995,-0.11265313648136235
51355.492825010966,-57517.8611774507,12029.577816324518,29.113415433754856,-38.35881215007895,0.04734686351863765
51357.82189824567,-57520.92988242271,12029.581604073599,29.75156544614144,-39.237523025739456,-0.11265313648136235
51360.20202348136,-57524.068884264765,12029.57259182268,29.833380779102015,-39.48857673767098,0.04734686351863765
51362.58869394369,-57527.22797040378,12029.576379571761,29.99247966207624,-39.73456169477792,-0.11265313648136235
51364.98809231666,-57530.40673533936,12029.567367320842,30.14984920226027,-40.27344241337511,0.04734686351863765
51367.40008025284,-57533.628610732434,12029.571155069923,30.256619416327926,-41.16304268398712,-0.11265313648136235
51369.82060980614,-57536.921654147154,12029.562142819004,30.76611770673936,-42.78640833909532,0.04734686351863765
51372.28189922268,-57540.34456681428,12029.565930568086,30.794006298080088,-42.91152026537875,-0.11265313648136235
51374.745419726525,-57543.77748843551,12029.556918317166,30.873462612966097,-44.58081456761639,0.04734686351863765
51377.215296735565,-57547.34395360092,12029.560706066248,30.674268490338154,-46.806775450862204,-0.11265313648136235
51379.66923821479,-57551.088495636985,12029.551693815329,30.501809387774003,-47.94317771936883,0.04734686351863765
51382.10938296581,-57554.923949854536,12029.55548156441,30.291577364309997,-49.78701844723577,-0.11265313648136235
51384.532709154955,-57558.90691133031,12029.54646931349,29.743219756408244,-51.14919978576824,0.04734686351863765
51386.91216673547,-57562.998847313174,12029.550257062572,29.143610181363286,-53.017902099014236,-0.11265313648136235
51389.24365554998,-57567.2402794811,12029.541244811653,28.931193609358367,-53.89292401448704,0.04734686351863765
51391.55815103873,-57571.55171340226,12029.545032560734,28.438781128770128,-55.16631874620313,-0.11265313648136235
51393.83325352903,-57575.96501890195,12029.536020309815,27.18730304390192,-56.99091787615296,0.04734686351863765
51396.00823777254,-57580.52429233205,12029.539808058897,25.587202085537456,-58.69047080974659,-0.11265313648136235
51398.055213939384,-57585.21952999683,12029.530795807977,24.410895318317184,-60.21829325577189,0.04734686351863765
51400.00808556485,-57590.03699345729,12029.534583557059,23.26888883983413,-61.21362417337724,-0.11265313648136235
51401.86959667203,-57594.934083391156,12029.52557130614,22.483358978785738,-62.327590587700726,0.04734686351863765
51403.66826539033,-57599.92029063817,12029.529359055221,21.39547840552042,-63.56039953854676,-0.11265313648136235
51405.379903662775,-57605.00512260125,12029.520346804302,21.28635558728211,-63.64963791496541,0.04734686351863765
51407.08281210976,-57610.097093634446,12029.524134553383,21.15416458306491,-63.80448021926468,-0.11265313648136235
51408.775145276406,-57615.20145205199,12029.515122302464,20.20824746761444,-64.63858997469848,0.04734686351863765
51410.391805073814,-57620.37253924996,12029.518910051545,18.872615578117102,-66.3678545036887,-0.11265313648136235
51411.901614320064,-57625.68196761026,12029.509897800626,17.56472776215146,-67.47434050708004,0.04734686351863765
51413.306792541036,-57631.07991485083,12029.513685549708,16.4686150997297,-68.31422474114734,-0.11265313648136235
51414.62428174901,-57636.54505283012,12029.504673298788,15.371112882505331,-69.63913836001387,0.04734686351863765
51415.853970779615,-57642.11618389892,12029.50846104787,15.31075653339863,-69.70400779261828,-0.11265313648136235
51417.078831302286,-57647.69250452233,12029.49944879695,14.815039257625298,-70.47664158989734,0.04734686351863765
51418.264034442895,-57653.330635849525,12029.503236546032,13.790376370013428,-72.31348293433011,-0.11265313648136235
51419.36726455249,-57659.11571448427,12029.494224295113,13.302901190569603,-73.42591256489978,0.04734686351863765
51420.43149664774,-57664.98978748947,12029.498012044194,12.74820625880411,-74.13692043191384,-0.11265313648136235
51421.45135314844,-57670.92074112402,12029.488999793275,11.927289212023695,-75.62845140121352,0.04734686351863765
51422.405536285405,-57676.971017236116,12029.492787542356,11.908990355640169,-75.68237724763185,-0.11265313648136235
51423.35825551386,-57683.025607415926,12029.483775291437,11.784199420807319,-76.93198300845218,0.04734686351863765
51424.30099146752,-57689.180166056605,12029.487563040519,11.965880369811371,-78.39465484649905,-0.11265313648136235
51425.25826189711,-57695.451738444324,12029.4785507896,12.116993105587547,-80.09005632603876,0.04734686351863765
51426.227621345555,-57701.858942950406,12029.48233853868,11.796817203045533,-81.87174986167803,-0.11265313648136235
51427.1713667218,-57708.40868293934,12029.473326287762,11.01001102080248,-83.96403521035994,0.04734686351863765
51428.05216760346,-57715.12580575617,12029.477114036843,10.759788922740338,-84.45441102321449,-0.11265313648136235
51428.912950717284,-57721.88215863803,12029.468101785924,10.736088886870085,-84.48866376390345,0.04734686351863765
51429.77183782824,-57728.64125173914,12029.471889535005,10.193497134914848,-85.37230545305495,-0.11265313648136235
51430.58731759903,-57735.47103617539,12029.462877284086,9.2815580345762,-86.45967210911596,0.04734686351863765
51431.329842241794,-57742.38780994412,12029.466665033167,8.399014992404602,-87.41802442738714,-0.11265313648136235
51432.001763441185,-57749.38125189831,12029.457652782248,7.267319977407231,-89.17065464852578,0.04734686351863765
51432.583149039376,-57756.514904270196,12029.46144053133,6.205544693643237,-90.31810765430915,-0.11265313648136235
51433.079592614864,-57763.74035288254,12029.45242828041,5.771939529961712,-90.84480316495487,0.04734686351863765
51433.54134777726,-57771.007937135735,12029.456216029492,5.095537733563233,-91.93204477170534,-0.11265313648136235
51433.94899079594,-57778.36250071747,12029.447203778573,4.237889492666203,-93.06919018534369,0.04734686351863765
51434.288021955355,-57785.8080359323,12029.450991527654,3.6548302814394606,-93.70477990672147,-0.11265313648136235
51434.58040837787,-57793.304418324835,12029.441979276735,2.7154083996356464,-94.61218972334247,0.04734686351863765
51434.797641049845,-57800.873393502705,12029.445767025816,1.4138646848726257,-95.7428478072233,-0.11265313648136235
51434.91075022463,-57808.53282132728,12029.436754774897,0.056732572945422,-96.54459820143013,0.04734686351863765
51434.91528883047,-57816.25638918339,12029.440542523978,-0.26668300183191634,-96.8153405473496,-0.11265313648136235
51434.893954190324,-57824.00161642718,12029.43153027306,-0.46596765099177273,-97.11587493674767,0.04734686351863765
51434.85667677825,-57831.77088642212,12029.43531802214,-0.5833452339629357,-97.23048051481351,-0.11265313648136235
51434.81000915953,-57839.54932486331,12029.426305771221,-1.628917251157832,-98.010221272005,0.04734686351863765
51434.67969577944,-57847.39014256507,12029.430093520303,-2.396104795671654,-98.84713312855385,-0.11265313648136235
51434.48800739579,-57855.297913215356,12029.421081269384,-2.9550963560984105,-99.85789676885703,0.04734686351863765
51434.251599687304,-57863.28654495686,12029.424869018465,-3.4942392302942173,-100.58002010499904,-0.11265313648136235
51433.972060548884,-57871.332946565264,12029.415856767546,-4.486838886545253,-102.37680408867567,0.04734686351863765
51433.61311343796,-57879.523090892355,12029.419644516627,-4.527490599440679,-102.50065768831021,-0.11265313648136235
51433.25091419001,-57887.72314350742,12029.410632265708,-4.942564590405346,-103.67163939306279,0.04734686351863765
51432.855509022775,-57896.01687465887,12029.41442001479,-5.174655142144995,-104.34365227395327,-0.11265313648136235
51432.441536611404,-57904.36436684078,12029.40540776387,-5.484287347674755,-105.61471243532516,0.04734686351863765
51432.00279362359,-57912.81354383561,12029.409195512952,-5.761176049031252,-106.36239052362633,-0.11265313648136235
51431.54189953967,-57921.3225350775,12029.400183262032,-5.852422903704401,-106.54698175733047,0.04734686351863765
51431.07370570737,-57929.84629361809,12029.403971011114,-5.936158501022063,-106.84924028354226,-0.11265313648136235
51430.59881302729,-57938.39423284077,12029.394958760195,-6.2739359411711675,-108.27974172897235,0.04734686351863765
51430.096898152,-57947.05661217909,12029.398746509276,-7.106889617542029,-110.01528574437711,-0.11265313648136235
51429.528346982595,-57955.85783503864,12029.389734258357,-8.05005391851927,-111.57847100199355,0.04734686351863765
51428.88434266912,-57964.7841127188,12029.393522007438,-8.810915351358503,-113.01547303465581,-0.11265313648136235
51428.179469441005,-57973.82535056157,12029.384509756519,-9.012933968354963,-113.93488642423841,0.04734686351863765
51427.458434723536,-57982.94014147551,12029.3882975056,-9.142015687072721,-114.46491254799565,-0.11265313648136235
51426.72707346857,-57992.09733447935,12029.379285254681,-9.38689997025538,-114.88357268080753,0.04734686351863765
51425.97612147095,-58001.28802029382,12029.383073003763,-10.242884541791843,-116.40303098837946,-0.11265313648136235
51425.156690707605,-58010.60026277289,12029.374060752843,-10.494899075135159,-116.68029970161956,0.04734686351863765
51424.3170987816,-58019.93468674902,12029.377848501925,-10.839927036727559,-117.32822579396128,-0.11265313648136235
51423.44990461866,-58029.320944812534,12029.368836251006,-11.333788734391854,-118.1503484957035,0.04734686351863765
51422.54320151991,-58038.77297269219,12029.372624000087,-12.495998982702371,-119.39696487169844,-0.11265313648136235
