positionx,positiony,positionz,velocityx,velocityy,velocityz
-72239.64842278727,10937.974575140515,11231.887544379535,-83.84069942712381,103.53733189154205,0.09120070115911352
-72246.35567874144,10946.257561691838,11231.894840435627,-83.64393147103236,103.48767053934779,-0.06879929884088648
-72253.04719325912,10954.536575334987,11231.88933649172,-82.8002911588251,103.19156915767269,0.09120070115911352
-72259.67121655183,10962.7919008676,11231.896632547812,-81.6066674123219,103.08801835134109,-0.06879929884088648
-72266.1997499448,10971.038942335706,11231.891128603906,-80.01379750225156,103.0817926184317,0.09120070115911352
-72272.60085374498,10979.28548574518,11231.898424659998,-79.177503858303,102.95690730129951,-0.06879929884088648
-72278.93505405364,10987.522038329284,11231.89292071609,-77.92055952879954,102.8081738428946,0.09120070115911352
-72285.16869881595,10995.746692236715,11231.900216772183,-77.84322451528938,102.78418064187544,-0.06879929884088648
-72291.39615677718,11003.969426688065,11231.894712828276,-77.104171910304,102.58737475956805,0.09120070115911352
-72297.56449053,11012.17641666883,11231.902008884368,-75.70363737161252,102.6591989128653,-0.06879929884088648
-72303.62078151973,11020.38915258186,11231.896504940461,-75.51205704352203,102.66712865100519,0.09120070115911352
-72309.6617460832,11028.60252287394,11231.903800996553,-74.62258560785511,102.64550333409095,-0.06879929884088648
-72315.63155293184,11036.814163140667,11231.898297052647,-73.42156881615946,102.81103574848697,0.09120070115911352
-72321.50527843714,11045.039046000546,11231.905593108739,-71.42956848550912,102.56679665366835,-0.06879929884088648
-72327.21964391597,11053.24438973284,11231.900089164832,-70.7979627857271,102.56327711903195,0.09120070115911352
-72332.88348093884,11061.449451902363,11231.907385220924,-70.14170052442023,102.63201132045386,-0.06879929884088648
-72338.49481698079,11069.660012807999,11231.901881277017,-68.96923107824682,103.03219448225512,0.09120070115911352
-72344.01235546706,11077.90258836658,11231.90917733311,-66.94738870361057,103.153977619111,-0.06879929884088648
-72349.36814656334,11086.154906576108,11231.903673389203,-65.33268734440232,103.49103059954848,0.09120070115911352
-72354.59476155089,11094.434189024072,11231.910969445295,-64.88971504153899,103.69250945783207,-0.06879929884088648
-72359.78593875421,11102.729589780698,11231.905465501388,-64.83591325945916,103.73589953134066,0.09120070115911352
-72364.97281181497,11111.028461743204,11231.91276155748,-64.18269761022006,104.14533493010765,-0.06879929884088648
-72370.10742762378,11119.360088537613,11231.907257613573,-64.09259162479077,104.18789011423581,0.09120070115911352
-72375.23483495376,11127.695119746752,11231.914553669665,-64.01750545814818,104.19924772015099,-0.06879929884088648
-72380.35623539041,11136.031059564364,11231.909049725758,-63.63191845546336,104.2127257192338,0.09120070115911352
-72385.44678886684,11144.368077621903,11231.91634578185,-61.45906060180142,104.5890839948258,-0.06879929884088648
-72390.36351371498,11152.735204341488,11231.910841837944,-60.042572898570675,104.95667266971694,0.09120070115911352
-72395.16691954687,11161.131738155065,11231.918137894036,-59.18782862048515,105.15965842808725,-0.06879929884088648
-72399.90194583651,11169.544510829312,11231.912633950129,-58.76510371466499,105.34583768739876,0.09120070115911352
-72404.60315413369,11177.972177844304,11231.919930006221,-57.412221642650024,106.55378318930303,-0.06879929884088648
-72409.1961318651,11186.496480499447,11231.914426062314,-56.95798683539109,107.28385885495561,0.09120070115911352
-72413.75277081193,11195.079189207843,11231.921722118406,-56.37566986413578,107.87277972537792,-0.06879929884088648
-72418.26282440106,11203.709011585874,11231.9162181745,-55.99418387628048,108.11574993286786,0.09120070115911352
-72422.74235911116,11212.358271580502,11231.923514230592,-54.93868861939228,108.50159091866333,-0.06879929884088648
-72427.13745420071,11221.038398853996,11231.918010286685,-54.76376249938117,108.60088299433335,0.09120070115911352
-72431.51855520066,11229.726469493542,11231.925306342777,-54.24604998305004,108.72313483740128,-0.06879929884088648
-72435.8582391993,11238.424320280534,11231.91980239887,-52.4086488403393,108.59548708830822,0.09120070115911352
-72440.05093110653,11247.111959247599,11231.927098454962,-50.250708572256436,108.13240736530683,-0.06879929884088648
-72444.07098779231,11255.762551836824,11231.921594511055,-49.87959555648855,108.06032061374933,0.09120070115911352
-72448.06135543683,11264.407377485924,11231.928890567147,-49.02454558215544,107.86983653810955,-0.06879929884088648
-72451.9833190834,11273.036964408973,11231.92338662324,-48.51837422975555,107.79032129932907,0.09120070115911352
-72455.86478902178,11281.66019011292,11231.930682679333,-46.588747039549425,108.09768022508732,-0.06879929884088648
-72459.59188878494,11290.308004530927,11231.925178735426,-46.181782658653276,108.12856642791215,0.09120070115911352
-72463.28643139763,11298.95828984516,11231.932474791518,-44.55753773360519,107.74322484907289,-0.06879929884088648
-72466.85103441632,11307.577747833087,11231.926970847611,-43.027668632149066,107.5550319102003,0.09120070115911352
-72470.2932479069,11316.182150385903,11231.934266903703,-42.33030415419525,107.66582861874737,-0.06879929884088648
-72473.67967223923,11324.795416675403,11231.928762959797,-41.84523880372512,107.77367558773106,0.09120070115911352
-72477.02729134353,11333.417310722421,11231.936059015889,-39.8554745440403,107.82133510244608,-0.06879929884088648
-72480.21572930706,11342.043017530617,11231.930555071982,-38.9709115044682,108.07731723392489,0.09120070115911352
-72483.33340222742,11350.68920290933,11231.937851128074,-38.01444994092767,108.27691001323754,-0.06879929884088648
-72486.3745582227,11359.351355710389,11231.932347184167,-36.58817199019616,108.5205691885324,0.09120070115911352
-72489.30161198191,11368.03300124547,11231.93964324026,-36.12306961082946,108.4826090182322,-0.06879929884088648
-72492.19145755077,11376.71160996693,11231.934139296352,-34.95023807572938,108.23045196318643,0.09120070115911352
-72494.98747659683,11385.370046123984,11231.941435352444,-34.02365007613036,108.23649176645952,-0.06879929884088648
-72497.70936860291,11394.0289654653,11231.935931408538,-33.33845648482034,108.41559477881906,0.09120070115911352
-72500.3764451217,11402.702213047607,11231.94322746463,-31.799602292073757,109.1053369972636,-0.06879929884088648
-72502.92041330507,11411.430640007387,11231.937723520723,-30.686001941570492,109.50028622425829,0.09120070115911352
-72505.3752934604,11420.190662905328,11231.945019576815,-30.377256720520645,109.60337776687889,-0.06879929884088648
-72507.80547399804,11428.958933126678,11231.939515632908,-28.5491386534765,110.74942506946365,0.09120070115911352
-72510.08940509032,11437.818887132235,11231.946811689,-27.04213229430328,111.31354663777836,-0.06879929884088648
-72512.25277567386,11446.723970863257,11231.941307745094,-25.928975696172706,111.83539527086182,0.09120070115911352
-72514.32709372955,11455.670802484927,11231.948603801186,-25.08971034466088,112.23868471392564,-0.06879929884088648
-72516.33427055711,11464.649897262041,11231.943099857279,-24.48507100448642,112.5089018898183,0.09120070115911352
-72518.29307623747,11473.650609413227,11231.95039591337,-23.497687769950073,113.331465742825,-0.06879929884088648
-72520.17289125908,11482.717126672653,11231.944891969464,-22.202942318597476,114.03273790003342,0.09120070115911352
-72521.94912664457,11491.839745704656,11231.952188025556,-21.68600778945151,114.56857674911566,-0.06879929884088648
-72523.68400726773,11501.005231844585,11231.94668408165,-21.172929325711017,115.04725102352619,0.09120070115911352
-72525.37784161378,11510.209011926467,11231.953980137741,-20.531402866389126,115.64350965016367,-0.06879929884088648
-72527.0203538431,11519.46049269848,11231.948476193835,-20.31360275359993,116.01005839382486,0.09120070115911352
-72528.64544206338,11528.741297369985,11231.955772249927,-19.370852066105495,117.48093220044481,-0.06879929884088648
-72530.19511022867,11538.13977194602,11231.95026830602,-18.088070834863416,118.8250194249417,0.09120070115911352
-72531.64215589546,11547.645773500015,11231.957564362112,-17.70535710415728,119.3409074044752,-0.06879929884088648
-72533.0585844638,11557.193046092372,11231.952060418205,-17.190486975944886,120.51882517971087,0.09120070115911352
-72534.43382342187,11566.83455210675,11231.959356474297,-16.997544550292226,121.2517078185208,-0.06879929884088648
-72535.79362698589,11576.53468873223,11231.95385253039,-16.738647905166804,122.4975867709268,0.09120070115911352
-72537.1327188183,11586.334495673904,11231.961148586483,-16.704904053291003,122.56621014524484,-0.06879929884088648
-72538.46911114256,11596.139792485523,11231.955644642576,-16.643228966307774,122.66938934136759,0.09120070115911352
-72539.80056945987,11605.953343632833,11231.962940698668,-16.071183621344964,123.7528863650755,-0.06879929884088648
-72541.08626414958,11615.85357454204,11231.957436754761,-15.262002109796839,125.10413851753123,0.09120070115911352
-72542.30722431836,11625.861905623442,11231.964732810853,-14.6361960073044,126.40767975176986,-0.06879929884088648
-72543.47811999894,11635.974520003583,11231.959228866946,-14.27364864275286,127.4116411656164,0.09120070115911352
-72544.62001189035,11646.167451296833,11231.966524923038,-14.236955413019317,127.56811991864427,-0.06879929884088648
-72545.7589683234,11656.372900890325,11231.961020979132,-14.099958814007637,127.82098884913479,0.09120070115911352
-72546.88696502852,11666.598579998255,11231.968317035224,-13.964356469166237,128.52892404092034,-0.06879929884088648
-72548.00411354605,11676.880893921529,11231.962813091317,-13.934740674948756,128.6758497264278,0.09120070115911352
-72549.11889280005,11687.174961899644,11231.970109147409,-13.997281162132497,129.5004342399365,-0.06879929884088648
-72550.23867529302,11697.534996638838,11231.964605203502,-13.965000541357552,129.95138193053026,0.09120070115911352
-72551.35587533633,11707.93110719328,11231.971901259594,-13.90969452415732,130.4795109950928,-0.06879929884088648
-72552.46865089827,11718.369468072888,11231.966397315688,-13.906441497319816,132.0766308983101,0.09120070115911352
-72553.58116621805,11728.935598544753,11231.97369337178,-13.763971640538843,133.18296911155772,-0.06879929884088648
-72554.6822839493,11739.590236073678,11231.968189427873,-13.650937433076795,135.05319428513687,0.09120070115911352
-72555.77435894395,11750.39449161649,11231.975485483965,-13.630275215384088,136.46192196219943,-0.06879929884088648
-72556.86478096119,11761.311445373465,11231.969981540058,-13.447406408859427,138.63234630880635,0.09120070115911352
-72557.9405734739,11772.40203307817,11231.97727759615,-13.424783724789048,138.9851917772967,-0.06879929884088648
-72559.01455617188,11783.520848420354,11231.971773652243,-12.710877385819721,140.95065817960617,0.09120070115911352
-72560.03142636275,11794.796901074722,11231.979069708335,-12.664188645670539,141.20539715780868,-0.06879929884088648
-72561.0445614544,11806.093332847347,11231.973565764429,-11.971863445178737,142.53021355441211,0.09120070115911352
-72562.00231053002,11817.4957499317,11231.98086182052,-11.60166666548209,143.07913917937177,-0.06879929884088648
-72562.93044386325,11828.94208106605,11231.975357876614,-11.341667214160573,143.73083034447532,0.09120070115911352
-72563.83777724039,11840.440547493608,11231.982653932706,-10.682447653425363,144.63872008436576,-0.06879929884088648
-72564.69237305266,11852.011645100358,11231.9771499888,-9.218588529826047,145.70933771647702,0.09120070115911352
-72565.42986013505,11863.668392117675,11231.984446044891,-9.086629962403338,145.82821223727768,-0.06879929884088648
-72566.15679053204,11875.334649096658,11231.978942100985,-7.217839473871675,147.07331724889102,0.09120070115911352
-72566.73421768995,11887.10051447657,11231.986238157077,-6.154038702304966,148.07487964635885,-0.06879929884088648
-72567.22654078614,11898.946504848278,11231.98073421317,-5.540380658037199,148.57078253674194,0.09120070115911352
-72567.66977123878,11910.832167451217,11231.988030269262,-5.208722345090309,148.82249520741752,-0.06879929884088648
-72568.08646902638,11922.737967067811,11231.982526325355,-4.26346378504317,149.20639482601845,0.09120070115911352
-72568.42754612918,11934.674478653893,11231.989822381447,-2.895266955343085,150.05486873582856,-0.06879929884088648
-72568.65916748562,11946.67886815276,11231.98431843754,-1.6152479444612646,151.461224954424,0.09120070115911352
-72568.78838732117,11958.795766149113,11231.991614493632,-0.5284151671407844,152.21404062371838,-0.06879929884088648
-72568.83066053454,11970.97288939901,11231.986110549726,0.07219411928922692,152.70201210353704,0.09120070115911352
-72568.824885005,11983.189050367293,11231.993406605818,1.0476816493511196,153.3607999457426,-0.06879929884088648
-72568.74107047306,11995.457914362953,11231.987902661911,1.9530138266282135,154.29939465459105,0.09120070115911352
-72568.58482936693,12007.80186593532,11231.995198718003,3.095918211587083,155.052299567817,-0.06879929884088648
-72568.33715591,12020.206049900746,11231.989694774096,3.8716089242771368,155.58922228306008,0.09120070115911352
-72568.02742719607,12032.65318768339,11231.996990830188,4.647011318594888,156.20339871947434,-0.06879929884088648
-72567.65566629058,12045.149459580949,11231.991486886282,6.341834906258036,157.29179879895491,0.09120070115911352
-72567.14831949808,12057.732803484865,11231.998782942374,6.831568029374438,157.7447449539758,-0.06879929884088648
-72566.60179405574,12070.352383081183,11231.993278998467,8.189532344255529,158.63407826886586,0.09120070115911352
-72565.94663146819,12083.043109342692,11232.000575054559,9.557187950489922,159.82816683456736,-0.06879929884088648
-72565.18205643215,12095.829362689457,11231.995071110652,10.857609058359548,160.5851436106156,0.09120070115911352
-72564.31344770748,12108.676174178307,11232.002367166744,11.49639842268659,160.9347539576454,-0.06879929884088648
-72563.39373583367,12121.550954494918,11231.996863222837,12.789539681211934,161.26446099364685,0.09120070115911352
-72562.37057265917,12134.45211137441,11232.00415927893,13.416501227495946,161.5176772254279,-0.06879929884088648
-72561.29725256097,12147.373525552444,11231.998655335023,14.336587835262465,161.9862288003914,0.09120070115911352
-72560.15032553414,12160.332423856476,11232.005951391115,14.456194099850673,162.0423316028641,-0.06879929884088648
-72558.99383000615,12173.295810384705,11232.000447447208,14.528370677693738,162.07608482542932,0.09120070115911352
-72557.83156035193,12186.26189717074,11232.0077435033,14.84108513345424,162.30234687971404,-0.06879929884088648
-72556.64427354126,12199.246084921117,11232.002239559393,16.369608919176134,163.60079567296768,0.09120070115911352
-72555.33470482772,12212.334148574953,11232.009535615485,16.600505796706575,163.7757122397942,-0.06879929884088648
-72554.00666436399,12225.436205554137,11232.004031671579,17.860159754182956,164.6814762732138,0.09120070115911352
-72552.57785158366,12238.610723655995,11232.01132772767,19.612236705598136,166.09811773766899,-0.06879929884088648
-72551.0088726472,12251.898573075008,11232.005823783764,19.662306130831002,166.1286862197146,0.09120070115911352
-72549.43588815673,12265.188867972585,11232.013119839856,20.207467730074796,166.32207634140602,-0.06879929884088648
-72547.81929073832,12278.494634079898,11232.00761589595,20.593670472037104,166.43794149561631,0.09120070115911352
-72546.17179710056,12291.809669399547,11232.014911952041,21.232036610576937,166.59966259567233,-0.06879929884088648
-72544.47323417172,12305.1376424072,11232.009408008134,22.46601161987954,166.65503599576476,0.09120070115911352
-72542.67595324213,12318.470045286862,11232.016704064226,23.146968963338182,166.54504232654907,-0.06879929884088648
-72540.82419572506,12331.793648672985,11232.01120012032,25.20980920105646,166.39351660874243,0.09120070115911352
-72538.80741098897,12345.105130001684,11232.018496176412,26.013975937740067,166.52071640196073,-0.06879929884088648
-72536.72629291395,12358.426787313841,11232.012992232505,27.450964666511553,166.86929056613553,0.09120070115911352
-72534.53021574064,12371.776330559132,11232.020288288597,29.5825442134671,166.8140286774051,-0.06879929884088648
-72532.16361220356,12385.121452853326,11232.01478434469,30.505712262216946,166.69155344472915,0.09120070115911352
-72529.72315522259,12398.456777128904,11232.022080400782,31.044946974672854,166.60212988752187,-0.06879929884088648
-72527.23955946461,12411.784947519905,11232.016576456876,31.71130190846814,166.48005395029674,0.09120070115911352
-72524.70265531194,12425.103351835929,11232.023872512968,32.91628481391445,166.42137769966118,-0.06879929884088648
-72522.06935252683,12438.417062051902,11232.01836856906,33.31016702192065,166.30955224374074,0.09120070115911352
-72519.40453916507,12451.721826231402,11232.025664625153,33.83099750564611,166.1478079598183,-0.06879929884088648
-72516.69805936461,12465.013650868188,11232.020160681246,33.868129886328354,166.14231321090872,0.09120070115911352
-72513.98860897371,12478.305035925061,11232.027456737338,34.821202519027686,165.9168152928777,-0.06879929884088648
-72511.20291277219,12491.57838114849,11232.021952793431,36.57537885850047,164.89206076365616,0.09120070115911352
-72508.27688246351,12504.769746009582,11232.029248849523,37.5992916889239,164.201140862774,-0.06879929884088648
-72505.2689391284,12517.905837278604,11232.023744905617,38.23190039422848,163.7747410933927,0.09120070115911352
-72502.21038709686,12531.007816566076,11232.031040961709,38.93233712846316,163.33126471811087,-0.06879929884088648
-72499.09580012658,12544.074317743525,11232.025537017802,39.65378378412411,162.62645921770368,0.09120070115911352
-72495.92349742385,12557.084434480941,11232.032833073894,40.78849916406129,160.94851675569356,-0.06879929884088648
-72492.66041749073,12569.960315821396,11232.027329129987,41.733124886558585,158.9796818354923,0.09120070115911352
-72489.3217674998,12582.678690368235,11232.03462518608,43.23066866816376,157.37915004662324,-0.06879929884088648
-72485.86331400635,12595.269022371966,11232.029121242173,44.07020592492539,155.67748161098086,0.09120070115911352
-72482.33769753235,12607.723220900843,11232.036417298264,44.12847881078385,155.6047179971193,-0.06879929884088648
-72478.80741922748,12620.171598340614,11232.030913354358,44.52702930691995,154.9614233825534,0.09120070115911352
-72475.24525688293,12632.568512211217,11232.03820941045,45.31104612045558,153.47743484104566,-0.06879929884088648
-72471.62037319329,12644.846706998502,11232.032705466543,45.80404689688194,152.93605839195334,0.09120070115911352
-72467.95604944153,12657.081591669858,11232.040001522635,46.03753695436034,152.45950857897643,-0.06879929884088648
-72464.27304648519,12669.278352356176,11232.034497578728,46.426781170054646,151.4628972079456,0.09120070115911352
-72460.5589039916,12681.395384132811,11232.04179363482,47.10527991292876,150.43859204217893,-0.06879929884088648
-72456.79048159855,12693.430471496185,11232.036289690914,47.17180265101221,150.26320335794847,0.09120070115911352
-72453.01673738647,12705.45152776482,11232.043585747006,47.926328895923184,149.0861827229914,-0.06879929884088648
-72449.1826310748,12717.37842238266,11232.038081803099,49.31067546254346,147.64211135050135,0.09120070115911352
-72445.2377770378,12729.1897912907,11232.045377859191,49.48318822673909,147.30160401100494,-0.06879929884088648
-72441.27912197965,12740.97391961158,11232.039873915284,50.0499232441128,146.1990207252278,0.09120070115911352
-72437.27512812012,12752.669841269599,11232.047169971376,50.118922700705305,146.01308322218256,-0.06879929884088648
-72433.26561430407,12764.350887927374,11232.04166602747,50.18483087506815,145.80496120967948,0.09120070115911352
-72429.25082783405,12776.015284824149,11232.048962083561,50.386326247578616,145.33153892834252,-0.06879929884088648
-72425.21992173424,12787.641807938417,11232.043458139655,50.82041716050297,144.75240719109732,0.09120070115911352
-72421.1542883614,12799.222000513704,11232.050754195747,50.857993615367555,144.709634523252,-0.06879929884088648
-72417.08564887218,12810.798771275564,11232.04525025184,51.81678019738394,143.43350610221447,0.09120070115911352
-72412.94030645638,12822.273451763742,11232.052546307932,52.14342834535169,142.79685060586723,-0.06879929884088648
-72408.76883218875,12833.697199812212,11232.047042364025,52.35876598042129,142.33292410337987,0.09120070115911352
-72404.58013091033,12845.083833740482,11232.054338420117,52.37637845826154,142.22201529731447,-0.06879929884088648
-72400.39002063367,12856.461594964267,11232.04883447621,52.96175473312139,140.88050450034896,0.09120070115911352
-72396.15308025503,12867.732035324294,11232.056130532303,53.20854489472719,140.23744186909917,-0.06879929884088648
-72391.89639666345,12878.951030673821,11232.050626588396,53.912278126761464,138.30434829378814,0.09120070115911352
-72387.58341441331,12890.015378537324,11232.057922644488,54.27711576182252,136.19262152840528,-0.06879929884088648
-72383.24124515237,12900.910788259596,11232.052418700581,54.29071275494359,136.13984972280082,0.09120070115911352
-72378.89798813197,12911.80197623742,11232.059714756673,54.62752447068302,134.14780299569316,-0.06879929884088648
-72374.52778617431,12922.533800477077,11232.054210812767,54.9287648483081,133.27143451472526,0.09120070115911352
-72370.13348498645,12933.195515238254,11232.061506868858,55.27582108097647,131.33306398213475,-0.06879929884088648
-72365.71141929997,12943.702160356825,11232.056002924952,55.35564302392535,130.06770772749238,0.09120070115911352
-72361.28296785806,12954.107576975024,11232.063298981044,55.38397246994945,128.79772546838583,-0.06879929884088648
-72356.85225006046,12964.411395012496,11232.057795037137,55.661661926888335,127.85812266016684,0.09120070115911352
-72352.3993171063,12974.64004482531,11232.065091093229,55.83545270989931,127.51650544342975,-0.06879929884088648
-72347.93248088952,12984.841365260785,11232.059587149322,56.11497904592952,127.12686594555377,0.09120070115911352
-72343.44328256584,12995.011514536429,11232.066883205414,57.34231450208447,125.55773546763534,-0.06879929884088648
-72338.85589740568,13005.05613337384,11232.061379261508,58.0402604653115,124.59265021405075,0.09120070115911352
-72334.21267656845,13015.023545390965,11232.0686753176,58.33439547016147,124.3674360857228,-0.06879929884088648
-72329.54592493083,13024.972940277823,11232.063171373693,59.30870487605511,123.08675883725404,0.09120070115911352
-72324.80122854075,13034.819880984804,11232.070467429785,59.958541793512936,121.33971389440684,-0.06879929884088648
-72320.00454519727,13044.527058096357,11232.064963485878,60.14754021385349,121.03442194151572,0.09120070115911352
-72315.19274198017,13054.209811851679,11232.07225954197,60.67001112519296,119.34898379798338,-0.06879929884088648
-72310.33914109015,13063.757730555517,11232.066755598064,60.96702834427318,118.1936892651475,0.09120070115911352
-72305.46177882262,13073.213225696729,11232.074051654155,60.91047564028397,116.18718364778351,-0.06879929884088648
-72300.5889407714,13082.50820038855,11232.068547710249,60.889779899521734,116.12344625879341,0.09120070115911352
-72295.71775837944,13091.798076089255,11232.07584376634,60.77737675460485,115.61771223279806,-0.06879929884088648
-72290.85556823907,13101.04749306788,11232.070339822434,60.76771448822779,113.8572531044771,0.09120070115911352
-72285.99415108001,13110.156073316237,11232.077635878526,60.815503962274356,113.27434722498292,-0.06879929884088648
-72281.12891076303,13119.218021094235,11232.07213193462,61.19787934299533,111.36354317771941,0.09120070115911352
-72276.2330804156,13128.127104548452,11232.079427990711,61.26660674502324,111.18086767688114,-0.06879929884088648
-72271.33175187599,13137.021573962602,11232.073924046805,61.44434756316497,109.06395481425834,0.09120070115911352
-72266.41620407093,13145.746690347743,11232.081220102897,61.42995704585424,107.78759516496812,-0.06879929884088648
-72261.50180750727,13154.369697960941,11232.07571615899,61.43358275100479,107.58897164583745,0.09120070115911352
-72256.5871208872,13162.976815692607,11232.083012215082,61.86598550827067,105.548071582985,-0.06879929884088648
-72251.63784204653,13171.420661419246,11232.077508271175,61.82402511002892,104.06702985731017,0.09120070115911352
-72246.69192003773,13179.746023807831,11232.084804327267,61.89686925254188,103.59573757982386,-0.06879929884088648
-72241.74017049752,13188.033682814217,11232.07930038336,62.14452617776425,102.78945606519953,0.09120070115911352
-72236.7686084033,13196.256839299433,11232.086596439452,62.57639602545761,101.96226653336768,-0.06879929884088648
-72231.76249672126,13204.413820622101,11232.081092495546,63.2119145302097,101.02042571121632,0.09120070115911352
-72226.70554355884,13212.495454679,11232.088388551638,64.37405656872342,99.19127211814602,-0.06879929884088648
-72221.55561903334,13220.430756448452,11232.082884607731,66.02029228291306,97.70588184110396,0.09120070115911352
-72216.27399565071,13228.24722699574,11232.090180663823,66.91470560562931,96.42265150627223,-0.06879929884088648
-72210.92081920226,13235.961039116242,11232.084676719916,68.13142028356395,95.2376795615769,0.09120070115911352
-72205.47030557958,13243.580053481168,11232.091972776008,69.39605828155027,93.91670595291843,-0.06879929884088648
-72199.91862091706,13251.093389957401,11232.086468832102,69.9268198059601,93.12732061800305,0.09120070115911352
-72194.32447533259,13258.543575606842,11232.093764888194,70.796172607557,92.12487918037951,-0.06879929884088648
-72188.66078152398,13265.913565941271,11232.088260944287,71.79025666306372,90.71946705596868,0.09120070115911352
-72182.91756099094,13273.171123305749,11232.095557000379,72.32687585539142,89.52274229316716,-0.06879929884088648
-72177.1314109225,13280.332942689201,11232.090053056472,73.0818640806972,88.25323132520396,0.09120070115911352
-72171.28486179606,13287.393201195218,11232.097349112564,73.71601729794644,87.68345603819012,-0.06879929884088648
-72165.38758041222,13294.407877678274,11232.091845168658,75.44874255995285,86.7541943749754,0.09120070115911352
-72159.35168100742,13301.348213228272,11232.09914122475,76.1042152048752,86.48755112222412,-0.06879929884088648
-72153.26334379103,13308.267217318049,11232.093637280843,76.21965874130382,86.46568282505959,0.09120070115911352
-72147.16577109172,13315.184471944054,11232.100933336935,77.92113817954547,86.01895668578463,-0.06879929884088648
-72140.93208003735,13322.065988478917,11232.095429393028,78.60759302049672,85.71000155338116,0.09120070115911352
-72134.64347259571,13328.922788603188,11232.10272544912,79.14000899425918,85.27575050142669,-0.06879929884088648
-72128.31227187617,13335.744848643302,11232.097221505213,79.20727696496297,85.23121504420219,0.09120070115911352
-72121.97568971898,13342.563345846838,11232.104517561305,79.88720174301234,84.63707160786674,-0.06879929884088648
-72115.58471357953,13349.334311575467,11232.099013617399,81.24807058050918,83.07448029436222,0.09120070115911352
-72109.0848679331,13355.980269999016,11232.10630967349,82.17543735897804,82.50692775853939,-0.06879929884088648
-72102.51083294438,13362.5808242197,11232.100805729584,83.55219860699529,81.33040448629578,0.09120070115911352
-72095.82665705582,13369.087256578603,11232.108101785676,84.13646280274469,80.80866027322963,-0.06879929884088648
-72089.0957400316,13375.551949400462,11232.10259784177,85.63999631062005,79.98001525779452,0.09120070115911352
