positionx,positiony,positionz,velocityx,velocityy,velocityz
56028.13324114661,-66338.70424000194,9914.831513391784,-26.8448603803186,-92.67866897778214,0.07465455164372017
56025.98565231618,-66346.11853352016,9914.837485755916,-26.83591568533366,-92.62929710491976,-0.08534544835627983
56023.838779061356,-66353.52887728855,9914.830658120047,-26.61975375196601,-91.5637657791034,0.07465455164372017
56021.7091987612,-66360.85397855088,9914.836630484178,-26.451564895390643,-90.27404170295391,-0.08534544835627983
56019.593073569566,-66368.07590188712,9914.82980284831,-26.240788645189266,-88.25479343406909,0.07465455164372017
56017.49381047795,-66375.13628536185,9914.835775212441,-26.28762699073138,-86.97288799937485,-0.08534544835627983
56015.390800318695,-66382.0941164018,9914.828947576572,-26.7509257379018,-85.41499858383763,0.07465455164372017
56013.25072625966,-66388.92731628851,9914.834919940704,-27.236574482297513,-83.32264691593015,-0.08534544835627983
56011.07180030108,-66395.59312804179,9914.828092304835,-27.832897815247183,-81.93587908798301,0.07465455164372017
56008.845168475855,-66402.14799836882,9914.834064668967,-28.0209836407263,-81.30183956794036,-0.08534544835627983
56006.6034897846,-66408.65214553426,9914.827237033098,-28.57110439103258,-79.208083225541,0.07465455164372017
56004.31780143332,-66414.98879219231,9914.83320939723,-28.717864255279682,-78.71188732890698,-0.08534544835627983
56002.02037229289,-66421.28574317863,9914.82638176136,-29.634812697627225,-76.92958976253169,0.07465455164372017
55999.64958727708,-66427.44011035963,9914.832354125492,-30.3826785508485,-75.09106500326668,-0.08534544835627983
55997.21897299302,-66433.4473955599,9914.825526489623,-30.874333739091004,-74.12510304247844,0.07465455164372017
55994.74902629389,-66439.37740380329,9914.831498853755,-31.0035526969731,-73.69788413744647,-0.08534544835627983
55992.26874207813,-66445.27323453428,9914.824671217886,-31.038515107826903,-73.52362295020617,0.07465455164372017
55989.7856608695,-66451.1551243703,9914.830643582018,-31.54951965167582,-72.4336613311186,-0.08534544835627983
55987.26169929736,-66456.94981727679,9914.823815946149,-32.52784684630627,-70.73844352933487,0.07465455164372017
55984.65947154966,-66462.60889275913,9914.82978831028,-32.870552051396324,-69.95728822861237,-0.08534544835627983
55982.02982738555,-66468.20547581742,9914.822960674412,-33.37012733440246,-69.37801645623816,0.07465455164372017
55979.3602171988,-66473.75571713391,9914.828933038543,-34.892063217053284,-68.4193410477518,-0.08534544835627983
55976.56885214144,-66479.22926441774,9914.822105402674,-36.42262698885192,-67.80734993636658,0.07465455164372017
55973.65504198233,-66484.65385241265,9914.828077766806,-36.5557333113983,-67.78192714124182,-0.08534544835627983
55970.73058331742,-66490.07640658395,9914.821250130937,-37.09979744635812,-67.80097150096668,0.07465455164372017
55967.76259952171,-66495.50048430402,9914.827222495069,-37.886746876524604,-67.98678163019257,-0.08534544835627983
55964.73165977159,-66500.93942683443,9914.8203948592,-40.05690919722938,-67.81212450645698,0.07465455164372017
55961.527107035814,-66506.36439679495,9914.826367223332,-40.387354728275064,-67.78096848239679,-0.08534544835627983
55958.29611865755,-66511.78687427354,9914.819539587463,-42.60980270323451,-67.97758845839583,0.07465455164372017
55954.88733444129,-66517.22508135022,9914.825511951594,-43.34429845221251,-68.03595176771638,-0.08534544835627983
55951.419790565116,-66522.66795749163,9914.818684315725,-45.08841174763418,-67.77865532512558,0.07465455164372017
55947.812717625304,-66528.09024991764,9914.824656679857,-46.317812920242076,-67.40589474475983,-0.08534544835627983
55944.10729259168,-66533.48272149723,9914.817829043988,-46.84425934617824,-67.41123275579064,0.07465455164372017
55940.359751843986,-66538.8756201177,9914.82380140812,-46.873972958258186,-67.40360885096048,-0.08534544835627983
55936.60983400732,-66544.26790882577,9914.816973772251,-47.14868775848807,-67.41988438564614,0.07465455164372017
55932.837938986646,-66549.66149957663,9914.822946136383,-49.103302772007574,-66.98823759807834,-0.08534544835627983
55928.90967476489,-66555.02055858448,9914.816118500514,-49.93475977628559,-66.76103738612463,0.07465455164372017
55924.91489398279,-66560.36144157537,9914.822090864645,-50.400485007139785,-66.56449124852068,-0.08534544835627983
55920.882855182215,-66565.68660087525,9914.815263228777,-51.496749293046825,-65.73266687906214,0.07465455164372017
55916.76311523877,-66570.94521422558,9914.821235592908,-52.08581745838636,-64.91380926548374,-0.08534544835627983
55912.5962498421,-66576.13831896681,9914.81440795704,-52.5273889476321,-64.17536887726412,0.07465455164372017
55908.39405872629,-66581.272348477,9914.82038032117,-53.048893149425545,-62.15206722210354,-0.08534544835627983
55904.15014727434,-66586.24451385476,9914.813552685302,-53.058186086840415,-62.11813624981411,0.07465455164372017
55899.90549238739,-66591.21396475474,9914.819525049434,-53.749979619850464,-60.82357868022336,-0.08534544835627983
55895.60549401781,-66596.07985104916,9914.812697413565,-54.199982482898804,-59.969074485397634,0.07465455164372017
55891.269495419176,-66600.87737700799,9914.818669777696,-54.56044782595839,-58.77831245626844,-0.08534544835627983
55886.9046595931,-66605.5796420045,9914.811842141828,-54.87062369598552,-57.84505677541003,0.07465455164372017
55882.51500969742,-66610.20724654653,9914.81781450596,-55.52034955082044,-55.89539222758941,-0.08534544835627983
55878.07338173335,-66614.67887792474,9914.81098687009,-55.67213005842436,-55.628313209968546,0.07465455164372017
55873.61961132868,-66619.12914298155,9914.816959234222,-56.025752425806,-55.10372845837399,-0.08534544835627983
55869.13755113461,-66623.53744125822,9914.810131598353,-57.1719854763257,-53.32642372369201,0.07465455164372017
55864.5637922965,-66627.80355515612,9914.816103962485,-57.399232286300126,-52.78448914993443,-0.08534544835627983
55859.9718537136,-66632.02631428812,9914.809276326616,-57.42045579017708,-52.73456088094053,0.07465455164372017
55855.378217250385,-66636.24507915859,9914.815248690747,-57.877018855816246,-51.139810630444636,-0.08534544835627983
55850.74805574192,-66640.33626400902,9914.808421054879,-58.785076840110925,-49.62228444120071,0.07465455164372017
55846.04524959471,-66644.30604676432,9914.81439341901,-59.52351528439872,-47.55323395317027,-0.08534544835627983
55841.28336837196,-66648.11030548057,9914.807565783141,-60.257058531495844,-45.49038235131176,0.07465455164372017
55836.462803689436,-66651.74953606867,9914.813538147273,-60.74030553383168,-44.21853069484121,-0.08534544835627983
55831.60357924673,-66655.28701852426,9914.806710511404,-61.20991436277671,-43.480091818952765,0.07465455164372017
55826.70678609771,-66658.76542586979,9914.812682875536,-61.45266323593145,-42.8956159229276,-0.08534544835627983
55821.79057303884,-66662.19707514362,9914.805855239667,-61.48942965432181,-42.81580748657451,0.07465455164372017
55816.871418666495,-66665.62233974255,9914.811827603799,-62.585026673526066,-41.378983628666184,-0.08534544835627983
55811.86461653261,-66668.93265843284,9914.80499996793,-63.85096615921746,-40.06667417884052,0.07465455164372017
55806.756539239876,-66672.13799236715,9914.810972332061,-64.37908961718387,-39.48344778748789,-0.08534544835627983
55801.6062120705,-66675.29666819015,9914.804144696192,-64.40008912311802,-39.439340226053595,0.07465455164372017
55796.45420494065,-66678.45181540823,9914.810117060324,-64.45827973383881,-39.14244998776754,-0.08534544835627983
55791.297542561944,-66681.58321140725,9914.803289424455,-64.58647695169503,-38.04145279966474,0.07465455164372017
55786.13062440581,-66684.62652763123,9914.809261788587,-64.74024103266659,-36.46178588486704,-0.08534544835627983
55780.951405123196,-66687.54347050202,9914.802434152718,-65.04690995204052,-34.41993560036753,0.07465455164372017
55775.74765232703,-66690.29706535005,9914.80840651685,-64.80517429011488,-32.91579312050757,-0.08534544835627983
55770.563238383824,-66692.93032879969,9914.80157888098,-64.67606917590518,-31.108574228790793,0.07465455164372017
55765.38915284975,-66695.41901473798,9914.807551245112,-64.90819203633993,-30.05513752682066,-0.08534544835627983
55760.19649748684,-66697.82342574013,9914.800723609244,-64.89354103920923,-29.82957440175931,0.07465455164372017
55755.0050142037,-66700.20979169228,9914.806695973375,-64.73657319297024,-28.808676573693337,-0.08534544835627983
55749.826088348265,-66702.51448581817,9914.799868337506,-64.5836969704486,-28.12927545660728,0.07465455164372017
55744.65939259063,-66704.7648278547,9914.805840701638,-63.903746156336524,-26.67743297658076,-0.08534544835627983
55739.54709289812,-66706.89902249283,9914.799013065769,-63.75684183056651,-25.876854898988082,0.07465455164372017
55734.44654555168,-66708.96917088475,9914.8049854299,-63.19103538367101,-24.74600395093697,-0.08534544835627983
55729.39126272098,-66710.94885120082,9914.798157794032,-62.574734937216796,-23.013517709063596,0.07465455164372017
55724.385283926,-66712.78993261755,9914.804130158163,-61.850035870670084,-21.492053831198707,-0.08534544835627983
55719.43728105634,-66714.50929692405,9914.797302522295,-61.06015178481358,-20.56627169186186,0.07465455164372017
55714.55246891356,-66716.1545986594,9914.803274886426,-60.95308360298861,-20.423741661147464,-0.08534544835627983
55709.67622222532,-66717.7884979923,9914.796447250557,-60.74636332435243,-19.883752638363855,0.07465455164372017
55704.81651315937,-66719.37919820337,9914.802419614689,-60.68617645737487,-19.206396295248275,-0.08534544835627983
55699.961619042784,-66720.91570990699,9914.79559197882,-60.63088715334293,-18.81258164265022,0.07465455164372017
55695.111148070515,-66722.4207164384,9914.801564342952,-60.41263188642458,-18.027529639609767,-0.08534544835627983
55690.2781375196,-66723.86291880957,9914.794736707083,-60.272310057646465,-17.775122519701544,0.07465455164372017
55685.45635271499,-66725.28492861115,9914.800709071214,-59.6900588234047,-17.222616654405087,-0.08534544835627983
55680.68114800911,-66726.6627379435,9914.793881435346,-59.679380378742074,-17.21184319110784,0.07465455164372017
55675.90679757881,-66728.03968539878,9914.799853799477,-59.487672962597884,-16.894494310108552,-0.08534544835627983
55671.147783741806,-66729.39124494359,9914.793026163608,-59.06439210762721,-15.52648520545063,0.07465455164372017
55666.42263237319,-66730.63336376002,9914.79899852774,-58.8256414920315,-13.326678192296342,-0.08534544835627983
55661.71658105383,-66731.6994980154,9914.792170891871,-58.773043671998536,-12.939238783964935,0.07465455164372017
55657.01473756007,-66732.73463711812,9914.798143256003,-59.010417523769775,-10.860434081408801,-0.08534544835627983
55652.29390415817,-66733.60347184463,9914.791315620134,-59.734042250644315,-8.918792393339954,0.07465455164372017
55647.51518077812,-66734.3169752361,9914.797287984265,-60.33519352541766,-7.834603733215953,-0.08534544835627983
55642.68836529609,-66734.94374353475,9914.790460348397,-60.3417170756989,-7.817110601742796,0.07465455164372017
55637.861027930034,-66735.56911238289,9914.796432712528,-60.87551197605445,-6.3589956447964155,-0.08534544835627983
55632.99098697195,-66736.07783203447,9914.78960507666,-61.7174307630797,-4.544006850954246,0.07465455164372017
55628.0535925109,-66736.44135258255,9914.795577440791,-62.00044299092581,-2.811659213906519,-0.08534544835627983
55623.093557071625,-66736.66628531966,9914.788749804922,-62.51349053414422,-1.8166809421478842,0.07465455164372017
55618.09247782889,-66736.81161979503,9914.794722169054,-63.122545326943,-0.43389122146017245,-0.08534544835627983
55613.042674202734,-66736.84633109275,9914.787894533185,-63.90923459249865,1.0639646039558546,0.07465455164372017
55607.929935435335,-66736.76121392443,9914.793866897317,-64.2771507343015,1.4281113267033394,-0.08534544835627983
55602.78776337659,-66736.6469650183,9914.787039261448,-64.72502087268364,1.8411685216760265,0.07465455164372017
55597.60976170677,-66736.49967153657,9914.79301162558,-64.80230434333166,1.9216845353731615,-0.08534544835627983
55592.4255773593,-66736.34593677374,9914.78618398971,-65.0123034430369,2.2189476241187736,0.07465455164372017
55587.22459308386,-66736.1684209638,9914.792156353842,-66.58792745232323,3.711585327804375,-0.08534544835627983
55581.89755888768,-66735.87149413758,9914.785328717973,-67.8673931848139,5.104047465167687,0.07465455164372017
55576.4681674329,-66735.46317034037,9914.791301082105,-68.76382556784333,5.995671271952293,-0.08534544835627983
55570.96706138747,-66734.98351663862,9914.784473446236,-70.27746689611388,7.082425643006611,0.07465455164372017
55565.34486403578,-66734.41692258717,9914.790445810368,-70.43424521001549,7.182718609051049,-0.08534544835627983
55559.71012441898,-66733.84230509846,9914.783618174499,-71.33012006069303,7.8916866307454185,0.07465455164372017
55554.00371481413,-66733.210970168,9914.78959053863,-72.26606524166849,8.596012005273016,-0.08534544835627983
55548.222429594796,-66732.52328920759,9914.782762902762,-73.24097530392939,9.101433282554945,0.07465455164372017
55542.363151570484,-66731.79517454498,9914.788735266893,-74.55306895450856,9.563465736791052,-0.08534544835627983
55536.39890605412,-66731.03009728604,9914.781907631024,-74.81838581896803,9.698170873996624,0.07465455164372017
55530.4134351886,-66730.25424361612,9914.787879995156,-75.57235129591875,10.09019545681341,-0.08534544835627983
55524.36764708493,-66729.44702797958,9914.781052359287,-76.95110751937999,10.429534252327691,0.07465455164372017
55518.21155848338,-66728.61266523939,9914.787024723419,-78.11952452396845,10.703926002464922,-0.08534544835627983
55511.961996521466,-66727.75635115919,9914.78019708755,-78.3664852829291,10.78766059782819,0.07465455164372017
55505.69267769883,-66726.89333831136,9914.786169451681,-78.94004925923755,11.018007927572624,-0.08534544835627983
55499.3774737581,-66726.01189767716,9914.779341815813,-79.46519222452538,11.14589322690207,0.07465455164372017
55493.02025838014,-66725.120226219,9914.785314179944,-80.59105530945719,11.629929177632572,-0.08534544835627983
55486.57297395538,-66724.1898318848,9914.778486544075,-81.85355310932147,12.184883012037009,0.07465455164372017
55480.02468970663,-66723.21504124384,9914.784458908207,-83.50826531069718,12.84280793567254,-0.08534544835627983
55473.34402848178,-66722.18761660898,9914.777631272338,-83.54834726063815,12.850799287358363,0.07465455164372017
55466.66016070093,-66721.159552666,9914.78360363647,-84.50144318433449,13.375028499712208,-0.08534544835627983
55459.900045246184,-66720.08955038602,9914.7767760006,-85.24159227666127,14.000457816546596,0.07465455164372017
55453.08071786405,-66718.9695137607,9914.782748364732,-85.62622149223809,14.458404959301792,-0.08534544835627983
55446.23062014468,-66717.81284136396,9914.775920728864,-86.2782458530207,15.294517035117654,0.07465455164372017
55439.32836047644,-66716.58928000115,9914.781893092995,-87.87293908118296,16.385486341687063,-0.08534544835627983
55432.29852534994,-66715.27844109382,9914.775065457126,-89.07756194857053,16.809508985868856,0.07465455164372017
55425.17232039406,-66713.93368037495,9914.781037821258,-89.12697297034688,16.83434944697903,-0.08534544835627983
55418.04216255643,-66712.58693241919,9914.77421018539,-90.35723760207034,17.099402252546103,0.07465455164372017
55410.81358354826,-66711.21898023899,9914.78018254952,-91.92417849195482,17.591768428088773,-0.08534544835627983
55403.4596492689,-66709.81163876475,9914.773354913652,-93.79928236096255,18.244154936010265,0.07465455164372017
55395.955706680026,-66708.35210636987,9914.779327277784,-94.45251715647638,18.493057108011843,-0.08534544835627983
55388.399505307505,-66706.87266180123,9914.772499641915,-95.56330973899496,19.15551370294959,0.07465455164372017
55380.754440528384,-66705.340220705,9914.778472006046,-95.64114020891721,19.228110622774697,-0.08534544835627983
55373.10314931167,-66703.80197185517,9914.771644370177,-96.42299979666194,20.62630541756026,0.07465455164372017
55365.38930932793,-66702.15186742177,9914.777616734309,-97.46327909586726,22.281736948298427,-0.08534544835627983
55357.59224700026,-66700.3693284659,9914.77078909844,-98.45834289690848,23.400206538014594,0.07465455164372017
55349.71557956851,-66698.49731194285,9914.776761462572,-99.25471996246466,24.318765079923512,-0.08534544835627983
55341.77520197151,-66696.55181073645,9914.769933826703,-100.38355804674188,25.572425866700303,0.07465455164372017
55333.744517327774,-66694.50601666712,9914.775906190835,-102.03800262835604,27.021162228848446,-0.08534544835627983
55325.58147711751,-66692.34432368881,9914.769078554966,-102.17163467127875,27.23341979075486,0.07465455164372017
55317.4077463438,-66690.16565010555,9914.775050919097,-102.18077082423083,27.24844803425992,-0.08534544835627983
55309.23328467786,-66687.98577426281,9914.768223283229,-102.54649813698171,27.990986616610066,0.07465455164372017
55301.0295648269,-66685.74649533349,9914.77419564736,-102.70005154141396,28.833934402594284,-0.08534544835627983
55292.81356070359,-66683.43978058128,9914.767368011491,-102.69040071325483,28.918421302113018,0.07465455164372017
55284.59832864653,-66681.12630687711,9914.773340375623,-102.32078339821769,30.67519298185455,-0.08534544835627983
55276.41266597467,-66678.67229143856,9914.766512739754,-102.258670029426,31.830570295019786,0.07465455164372017
55268.23197237231,-66676.12584581495,9914.772485103886,-102.72739092024179,33.71312674467985,-0.08534544835627983
55260.01378109869,-66673.42879567538,9914.765657468017,-102.92005683086023,34.17980932799796,0.07465455164372017
55251.78017655222,-66670.69441092914,9914.771629832148,-103.11426989177575,35.89917328329628,-0.08534544835627983
55243.531034960884,-66667.82247706647,9914.76480219628,-103.33063343043659,36.48035854707573,0.07465455164372017
55235.26458428645,-66664.9040483827,9914.770774560411,-104.21184980096484,38.01552184886819,-0.08534544835627983
55226.927636302375,-66661.86280663479,9914.763946924542,-105.05171910784703,38.855929093330346,0.07465455164372017
55218.52349877375,-66658.75433230732,9914.769919288674,-107.02347987155878,39.91122489803525,-0.08534544835627983
55209.96162038403,-66655.56143431547,9914.763091652805,-107.04102458417928,39.91885017426304,0.07465455164372017
55201.39833841729,-66652.36792630154,9914.769064016937,-108.39778296300224,40.59426872502896,-0.08534544835627983
55192.72651578025,-66649.12038480354,9914.762236381068,-108.53203252170785,40.65431405768378,0.07465455164372017
55184.04395317851,-66645.86803967893,9914.7682087452,-109.98309117580278,41.450486717112376,-0.08534544835627983
55175.24530588445,-66642.55200074156,9914.76138110933,-110.4900798195985,41.97764577357507,0.07465455164372017
55166.40609949888,-66639.19378907967,9914.767353473462,-110.93686179154086,42.52509893715395,-0.08534544835627983
55157.53115055556,-66635.79178116469,9914.760525837593,-111.24527730300471,43.17415495052721,0.07465455164372017
55148.63152837132,-66632.33784876864,9914.766498201725,-111.62770355125355,43.64218295566123,-0.08534544835627983
55139.70131208722,-66628.8464741322,9914.759670565856,-111.77238418155616,43.90753945421851,0.07465455164372017
55130.759521352695,-66625.33387097585,9914.765642929988,-112.16501910209533,44.87322809179934,-0.08534544835627983
55121.786319824525,-66621.74401272851,9914.758815294119,-112.49240859107645,45.68736864257792,0.07465455164372017
55112.78692713724,-66618.0890232371,9914.76478765825,-113.00996551590814,46.50056275974617,-0.08534544835627983
55103.74612989597,-66614.36897821633,9914.757960022382,-113.07284402874255,46.561623373636884,0.07465455164372017
55094.70030237367,-66610.64404834644,9914.763932386513,-113.98607961012472,47.28987554479119,-0.08534544835627983
55085.58141600486,-66606.86085830285,9914.757104750644,-115.1488323903176,48.89125097252941,0.07465455164372017
