positionx,positiony,positionz,velocityx,velocityy,velocityz
-37813.589931116025,61386.5347024242,9274.668070776208,4.764062815406217,-138.7458184269449,-0.07275537241585434
-37813.20880609079,61375.435036950046,9274.662250346415,4.1648002079630935,-139.32171761055633,0.08724462758414567
-37812.875622074156,61364.289299541204,9274.669229916622,2.5364290600246626,-140.26298700810955,-0.07275537241585434
-37812.672707749356,61353.068260580556,9274.66340948683,1.3766715965874277,-140.61215180539727,0.08724462758414567
-37812.56257402163,61341.81928843613,9274.670389057037,-0.7853706214976952,-140.69654220056492,-0.07275537241585434
-37812.62540367135,61330.56356506008,9274.664568627244,-0.9869618905091133,-140.71219650715665,0.08724462758414567
-37812.70436062259,61319.30658933951,9274.671548197452,-2.618084007316614,-140.58522645557684,-0.07275537241585434
-37812.913807343175,61308.05977122307,9274.665727767659,-3.372787268455237,-140.37168451218906,0.08724462758414567
-37813.18363032465,61296.83003646209,9274.672707337866,-3.872319093657744,-140.1257769647116,-0.07275537241585434
-37813.49341585214,61285.619974304915,9274.666886908073,-4.971830696095269,-139.11340825062112,0.08724462758414567
-37813.89116230783,61274.490901644866,9274.67386647828,-5.563874831950809,-138.06878606405533,-0.07275537241585434
-37814.336272294386,61263.445398759744,9274.668046048488,-5.909434318100033,-137.4393532110993,0.08724462758414567
-37814.80902703983,61252.45025050286,9274.675025618695,-6.511386986006112,-135.73113761164785,-0.07275537241585434
-37815.329937998715,61241.591759493924,9274.669205188902,-7.106311569324015,-134.09612117832785,0.08724462758414567
-37815.89844292426,61230.86406979966,9274.67618475911,-7.146287900626409,-133.96575238943618,-0.07275537241585434
-37816.470145956315,61220.14680960851,9274.670364329317,-7.181619324600401,-133.64922702318643,0.08724462758414567
-37817.044675502286,61209.45487144665,9274.677343899524,-7.370261875230627,-132.3679401805873,-0.07275537241585434
-37817.63429645231,61198.865436232205,9274.671523469731,-7.473766319438085,-131.43481781201237,0.08724462758414567
-37818.23219775786,61188.350650807246,9274.678503039939,-7.406516847480132,-130.08921537124527,-0.07275537241585434
-37818.82471910566,61177.94351357755,9274.672682610146,-7.766208391705794,-128.22227130470853,0.08724462758414567
-37819.44601577699,61167.68573187317,9274.679662180353,-7.938323787351361,-127.4633144889181,-0.07275537241585434
-37820.08108167998,61157.48866671406,9274.67384175056,-8.879791135317683,-125.41383394915785,0.08724462758414567
-37820.791464970804,61147.455559998125,9274.680821320768,-9.322606836069777,-124.87963307695459,-0.07275537241585434
-37821.537273517686,61137.46518935197,9274.675000890975,-10.480670872000829,-123.48064491519904,0.08724462758414567
-37822.37572718745,61127.58673775876,9274.681980461182,-10.682247275662455,-123.15128378973198,-0.07275537241585434
-37823.230306969504,61117.734635055574,9274.67616003139,-10.748486612696597,-122.93730080084896,0.08724462758414567
-37824.09018589852,61107.89965099151,9274.683139601597,-10.914119137993481,-121.41493144052305,-0.07275537241585434
-37824.963315429566,61098.186456476265,9274.677319171804,-10.862948467364111,-119.63240688659562,0.08724462758414567
-37825.832351306955,61088.61586392534,9274.684298742011,-11.002970824002555,-118.78055357652244,-0.07275537241585434
-37826.71258897288,61079.113419639216,9274.678478312218,-11.084647220242173,-118.62021757939827,0.08724462758414567
-37827.5993607505,61069.62380223286,9274.685457882426,-11.180325653626957,-118.16507960876517,-0.07275537241585434
-37828.49378680279,61060.17059586416,9274.679637452633,-11.73870601325522,-117.1813871937345,0.08724462758414567
-37829.43288328385,61050.796084888665,9274.68661702284,-11.97165304657738,-116.76587668154885,-0.07275537241585434
-37830.390615527576,61041.45481475414,9274.680796593047,-12.24591334057327,-116.30704281387789,0.08724462758414567
-37831.37028859482,61032.15025132903,9274.687776163255,-13.012809957929003,-115.41892453203627,-0.07275537241585434
-37832.41131339146,61022.91673736647,9274.681955733462,-13.143726428026596,-115.28344484346789,0.08724462758414567
-37833.4628115057,61013.69406177899,9274.68893530367,-13.494975138990652,-114.80277834856375,-0.07275537241585434
-37834.54240951682,61004.509839511105,9274.683114873877,-14.773997386808016,-113.01832444681597,0.08724462758414567
-37835.72432930776,60995.46837355536,9274.690094444084,-14.79993314020154,-112.98619484322155,-0.07275537241585434
-37836.90832395898,60986.429477967904,9274.684274014291,-15.458772186802582,-111.38497910085823,0.08724462758414567
-37838.145025733924,60977.518679639834,9274.691253584499,-15.678640936648113,-110.58359182665271,-0.07275537241585434
-37839.39931700886,60968.671992293705,9274.685433154706,-16.177444352207104,-109.08857322704698,0.08724462758414567
-37840.69351255704,60959.94490643554,9274.692412724913,-16.3551242204634,-107.179600739012,-0.07275537241585434
-37842.00192249467,60951.370538376425,9274.68659229512,-16.82492579767266,-106.07004992149974,0.08724462758414567
-37843.34791655849,60942.8849343827,9274.693571865328,-17.02520564500264,-104.65778458561267,-0.07275537241585434
-37844.70993301009,60934.51231161585,9274.687751435535,-16.965390154100728,-103.74375392382233,0.08724462758414567
-37846.06716422242,60926.21281130194,9274.694731005742,-16.90299672098302,-102.28583163125012,-0.07275537241585434
-37847.4194039601,60918.02994477144,9274.68891057595,-16.87621162502259,-101.45113223023914,0.08724462758414567
-37848.7695008901,60909.91385419302,9274.695890146157,-17.05934526993108,-100.73888193960985,-0.07275537241585434
-37850.13424851169,60901.85474363785,9274.690069716364,-17.421636013158196,-99.9794577148717,0.08724462758414567
-37851.52797939274,60893.85638702066,9274.697049286571,-17.944842089825443,-98.72403515274057,-0.07275537241585434
-37852.96356675993,60885.958464208445,9274.691228856778,-19.014601458911283,-96.92668483697184,0.08724462758414567
-37854.48473487664,60878.20432942149,9274.698208426986,-20.015625083218037,-95.61009864180178,-0.07275537241585434
-37856.0859848833,60870.55552153014,9274.692387997193,-20.87465520309792,-94.53702277580632,0.08724462758414567
-37857.755957299545,60862.99255970808,9274.6993675674,-22.47916665253546,-93.24735024701876,-0.07275537241585434
-37859.55429063175,60855.53277168832,9274.693547137607,-22.768866943891624,-92.97804073237523,0.08724462758414567
-37861.37579998726,60848.09452842973,9274.700526707815,-22.949918265939363,-92.88584212277526,-0.07275537241585434
-37863.211793448536,60840.6636610599,9274.694706278022,-24.33086542629203,-91.991790013077,0.08724462758414567
-37865.15826268264,60833.304317858856,9274.70168584823,-24.741888280859996,-91.7908316343381,-0.07275537241585434
-37867.13761374511,60825.96105132811,9274.695865418436,-25.800670189835085,-91.43110820841166,0.08724462758414567
-37869.20166736029,60818.646562671434,9274.702844988644,-25.815841045947238,-91.42001935804227,-0.07275537241585434
-37871.266934643965,60811.33296112279,9274.69702455885,-27.589828071765325,-90.64988340003045,0.08724462758414567
-37873.4741208897,60804.080970450785,9274.704004129058,-29.322275457255003,-90.1794070940872,-0.07275537241585434
-37875.81990292628,60796.86661788326,9274.698183699265,-29.42848304206486,-90.17709382792016,0.08724462758414567
-37878.17418156965,60789.65245037703,9274.705163269473,-29.52322640186784,-90.20148427373458,-0.07275537241585434
-37880.5360396818,60782.43633163513,9274.69934283968,-29.632853711151878,-90.24692178164696,0.08724462758414567
-37882.90666797869,60775.2165778926,9274.706322409887,-30.982712001239907,-90.78290387147703,-0.07275537241585434
-37885.38528493879,60767.95394558288,9274.700501980094,-32.62557857425606,-91.0217827237717,0.08724462758414567
-37887.99533122473,60760.672202964975,9274.707481550302,-34.60554075992736,-91.42436725894726,-0.07275537241585434
-37890.763774485524,60753.35825358426,9274.701661120509,-36.48857305841434,-91.24524589914485,0.08724462758414567
-37893.6828603302,60746.058633912326,9274.708640690716,-37.18062188859113,-90.9889708760496,-0.07275537241585434
-37896.65731008128,60738.77951624224,9274.702820260924,-38.135074744782834,-90.63069282194226,0.08724462758414567
-37899.708116060865,60731.52906081649,9274.709799831131,-39.51395648864351,-90.51220892685954,-0.07275537241585434
-37902.86923257996,60724.288084102336,9274.703979401338,-40.11751653090854,-90.55779767155914,0.08724462758414567
-37906.07863390243,60717.04346028861,9274.710958971546,-41.35186619118004,-90.52701128229315,-0.07275537241585434
-37909.38678319772,60709.801299386025,9274.705138541753,-42.86054701851355,-90.76297781963636,0.08724462758414567
-37912.8156269592,60702.54026116045,9274.71211811196,-43.68285296158393,-90.98079389137645,-0.07275537241585434
-37916.31025519613,60695.26179764914,9274.706297682167,-44.899837943040815,-91.08351962322953,0.08724462758414567
-37919.90224223157,60687.97511607928,9274.713277252375,-45.68657019902871,-91.27539811322775,-0.07275537241585434
-37923.55716784749,60680.67308423022,9274.707456822582,-47.60221280426016,-91.60508091369049,0.08724462758414567
-37927.36534487183,60673.34467775712,9274.71443639279,-48.56189941693116,-91.91082934316015,-0.07275537241585434
-37931.25029682519,60665.99181140967,9274.708615962996,-50.52104895563763,-92.23088775015798,0.08724462758414567
-37935.29198074164,60658.61334038966,9274.715595533204,-52.774686852954204,-92.23227904363338,-0.07275537241585434
-37939.51395568988,60651.234758066166,9274.70977510341,-55.018084692765,-91.52495632273255,0.08724462758414567
-37943.9154024653,60643.91276156035,9274.716754673618,-56.92150211400957,-91.16588873285461,-0.07275537241585434
-37948.46912263442,60636.61949046172,9274.710934243825,-57.31647767063323,-91.00370176038514,0.08724462758414567
-37953.05444084807,60629.33919432089,9274.717913814033,-57.51419385200396,-90.90782083797333,-0.07275537241585434
-37957.65557635623,60622.066568653856,9274.71209338424,-58.663455139449894,-89.92707225111981,0.08724462758414567
-37962.34865276738,60614.87240287376,9274.719072954447,-58.76545590035695,-89.88460590237197,-0.07275537241585434
-37967.04988923941,60607.681634401575,9274.713252524654,-58.80762217005816,-89.87620475665693,0.08724462758414567
-37971.75449901301,60600.491538021044,9274.720232094862,-59.17458718394547,-89.76143474614831,-0.07275537241585434
-37976.48846598773,60593.310623241356,9274.714411665069,-60.94732244583697,-88.66216968859564,0.08724462758414567
-37981.364251783394,60586.217649666265,9274.721391235276,-62.92336843666994,-87.50163859443917,-0.07275537241585434
-37986.39812125833,60579.21751857871,9274.715570805483,-63.949646568341564,-86.99902301888511,0.08724462758414567
-37991.5140929838,60572.2575967372,9274.72255037569,-64.45120987616167,-86.79383280273728,-0.07275537241585434
-37996.6701897739,60565.31409011298,9274.716729945898,-65.92138831282794,-85.8314062856279,0.08724462758414567
-38001.94390083892,60558.44757761013,9274.723709516105,-66.02098820117816,-85.70980827220527,-0.07275537241585434
-38007.22557989502,60551.59079294836,9274.717889086312,-66.13686127477891,-85.56336091714472,0.08724462758414567
-38012.516528797,60544.745724074986,9274.72486865652,-66.84151761651297,-84.02195676978903,-0.07275537241585434
-38017.863850206326,60538.0239675334,9274.719048226727,-67.09648055889497,-82.62959799397893,0.08724462758414567
-38023.23156865104,60531.413599693886,9274.726027796934,-67.09845806424985,-82.62053375654123,-0.07275537241585434
-38028.59944529618,60524.80395699336,9274.720207367141,-67.00429205304619,-81.13592769375306,0.08724462758414567
-38033.959788660424,60518.31308277786,9274.727186937349,-67.26313866057463,-80.09022534962425,-0.07275537241585434
-38039.34083975327,60511.90586474989,9274.721366507556,-67.4007637170486,-79.8512289415867,0.08724462758414567
-38044.732900850635,60505.51776643456,9274.728346077763,-67.78916218429278,-78.91799172468959,-0.07275537241585434
-38050.15603382538,60499.20432709659,9274.72252564797,-68.66752781424772,-76.96262381859705,0.08724462758414567
-38055.64943605052,60493.0473171911,9274.729505218178,-68.79306461863926,-75.83806935633552,-0.07275537241585434
-38061.152881220005,60486.98027164259,9274.723684788385,-68.78119938566218,-74.80830364305235,0.08724462758414567
-38066.65537717086,60480.99560735115,9274.730664358593,-69.40874356288148,-72.76603229991046,-0.07275537241585434
-38072.20807665589,60475.174324767155,9274.7248439288,-70.08423893672874,-70.9697840228643,0.08724462758414567
-38077.81481577083,60469.496742045325,9274.731823499007,-70.5593179276928,-69.1940821698415,-0.07275537241585434
-38083.45956120504,60463.96121547174,9274.726003069214,-70.91441295130738,-68.11987122049409,0.08724462758414567
-38089.13271424115,60458.5116257741,9274.732982639422,-71.81954780496375,-66.37215907739173,-0.07275537241585434
-38094.878278065546,60453.20185304791,9274.727162209629,-71.8836050784968,-66.24054066120031,0.08724462758414567
-38100.62896647183,60447.90260979501,9274.734141779836,-72.23753428336292,-65.81172839658437,-0.07275537241585434
-38106.407969214495,60442.637671523284,9274.728321350043,-72.60150972749665,-65.05763897697602,0.08724462758414567
-38112.2160899927,60437.43306040513,9274.73530092025,-72.99738893477972,-64.63996564576085,-0.07275537241585434
-38118.05588110748,60432.261863153464,9274.729480490458,-74.20466688815254,-63.50046923491186,0.08724462758414567
-38123.992254458535,60427.18182561467,9274.736460060665,-75.27607238237732,-62.31111202436931,-0.07275537241585434
-38130.01434024912,60422.19693665273,9274.730639630872,-75.86549400587158,-61.08902565079384,0.08724462758414567
-38136.08357976959,60417.30981460066,9274.73761920108,-76.94349263053073,-59.92278755514043,-0.07275537241585434
-38142.239059180036,60412.51599159625,9274.731798771287,-77.78615979827688,-59.34438508889645,0.08724462758414567
-38148.461951963895,60407.768440789136,9274.738778341494,-78.93262177262305,-58.22736045363706,-0.07275537241585434
-38154.7765617057,60403.11025195284,9274.732957911701,-80.30302336522985,-57.27873801780964,0.08724462758414567
-38161.20080357492,60398.52795291142,9274.739937481909,-81.13971119497387,-56.744371993993745,-0.07275537241585434
-38167.69198047052,60393.9884031519,9274.734117052116,-81.7688552331442,-56.48038780316108,0.08724462758414567
-38174.23348888917,60389.46997212765,9274.741096622323,-83.82024377234757,-56.12719559414526,-0.07275537241585434
-38180.93910839096,60384.97979648012,9274.73527619253,-85.40447373186458,-55.60070993204607,0.08724462758414567
-38187.77146628951,60380.53173968555,9274.742255762738,-85.89028641611569,-55.439141898917384,-0.07275537241585434
-38194.642689202796,60376.09660833364,9274.736435332945,-86.99886815424696,-54.76883397836508,0.08724462758414567
-38201.60259865513,60371.71510161537,9274.743414903152,-88.43270038190506,-53.7837552140897,-0.07275537241585434
-38208.67721468568,60367.41240119825,9274.73759447336,-89.95622783519688,-52.229616641105174,0.08724462758414567
-38215.8737129125,60363.23403186696,9274.744574043567,-91.73999918751971,-50.70824083420073,-0.07275537241585434
-38223.2129128475,60359.17737260022,9274.738753613774,-91.93488840161285,-50.52103066770585,0.08724462758414567
-38230.56770391963,60355.1356901468,9274.745733183981,-92.54223588657189,-49.42701041602491,-0.07275537241585434
-38237.97108279056,60351.18152931352,9274.739912754188,-93.16898610336784,-48.821189108518745,0.08724462758414567
-38245.42460167883,60347.27583418484,9274.746892324396,-93.49831668725722,-48.57875343794692,-0.07275537241585434
-38252.90446701381,60343.3895339098,9274.741071894603,-95.22793713595469,-47.29467961471899,0.08724462758414567
-38260.522701984686,60339.605959540626,9274.74805146481,-95.91563748653294,-46.91070889253054,-0.07275537241585434
-38268.19595298361,60335.85310282922,9274.742231035018,-96.33545216207074,-46.681524138589765,0.08724462758414567
-38275.90278915658,60332.11858089813,9274.749210605225,-97.4237299350988,-45.9622808371008,-0.07275537241585434
-38283.69668755138,60328.44159843116,9274.743390175432,-97.99824109258203,-45.50650334358831,0.08724462758414567
-38291.53654683879,60324.80107816368,9274.75036974564,-98.68146121706188,-45.22075444239394,-0.07275537241585434
-38299.431063736156,60321.183417808286,9274.744549315847,-98.93865722986537,-45.00577997637231,0.08724462758414567
-38307.34615631455,60317.58295541018,9274.751528886054,-100.00139964804586,-43.85644193131393,-0.07275537241585434
-38315.34626828639,60314.07444005567,9274.745708456261,-100.4896976444815,-42.87390342721804,0.08724462758414567
-38323.38544409795,60310.64452778149,9274.752688026469,-100.65903307542439,-42.527295176676354,-0.07275537241585434
-38331.43816674398,60307.24234416736,9274.746867596676,-100.82855316245048,-41.91903625829168,0.08724462758414567
-38339.504450996974,60303.88882126669,9274.753847166883,-100.82162277427514,-41.71969047623516,-0.07275537241585434
-38347.57018081892,60300.5512460286,9274.74802673709,-100.9884184285028,-39.8280854930868,0.08724462758414567
-38355.649254293196,60297.36499918915,9274.755006307298,-101.00494743771618,-39.21836613917996,-0.07275537241585434
-38363.729650088215,60294.22752989802,9274.749185877505,-101.40044885273728,-37.26956017009137,0.08724462758414567
-38371.841685996435,60291.24596508441,9274.756165447712,-101.39950867171707,-37.1412073253859,-0.07275537241585434
-38379.95364669017,60288.27466849838,9274.75034501792,-101.12316516708175,-35.70798215932374,0.08724462758414567
-38388.043499903535,60285.41802992563,9274.757324588127,-100.43104257714046,-33.70694314053102,-0.07275537241585434
-38396.077983309704,60282.72147447439,9274.751504158334,-99.2500957009512,-32.12824606340346,0.08724462758414567
-38404.01799096578,60280.151214789315,9274.758483728541,-98.91715584925144,-31.760063756386728,-0.07275537241585434
-38411.93136343372,60277.6104096888,9274.752663298748,-98.37619414109037,-30.667218342701588,0.08724462758414567
-38419.80145896501,60275.15703222139,9274.759642868956,-98.19898931098275,-30.416712172995727,-0.07275537241585434
-38427.65737810989,60272.72369524755,9274.753822439163,-97.99101697048168,-30.079162890827707,0.08724462758414567
-38435.49665946753,60270.31736221629,9274.76080200937,-97.03214829285763,-28.802709753461254,-0.07275537241585434
-38443.25923133096,60268.01314543601,9274.754981579577,-96.83257154441141,-28.51266297612728,0.08724462758414567
-38451.00583705451,60265.73213239792,9274.761961149785,-95.60555018567533,-26.927651230122436,-0.07275537241585434
-38458.654281069365,60263.57792029951,9274.756140719992,-94.52867848915612,-25.136684111565096,0.08724462758414567
-38466.216575348495,60261.566985570586,9274.7631202902,-94.38966402611634,-24.535797840015572,-0.07275537241585434
-38473.767748470586,60259.60412174338,9274.757299860406,-94.36047449922998,-24.188939906732298,0.08724462758414567
-38481.31658643053,60257.669006550845,9274.764279430614,-94.47533184983901,-23.297371079075752,-0.07275537241585434
-38488.874612978514,60255.805216864515,9274.758459000821,-94.54510786942001,-21.49695320147914,0.08724462758414567
-38496.43822160807,60254.085460608396,9274.765438571028,-94.66553380378826,-20.229896822500617,-0.07275537241585434
-38504.011464312374,60252.4670688626,9274.759618141235,-94.63791454870181,-18.455310928378456,0.08724462758414567
-38511.58249747627,60250.99064398833,9274.766597711443,-94.60433221243616,-17.18654003883651,-0.07275537241585434
-38519.15084405327,60249.61572078522,9274.76077728165,-94.27059275670348,-16.130562588894612,0.08724462758414567
-38526.692491473805,60248.32527577811,9274.767756851857,-93.90466016068673,-14.615335438881361,-0.07275537241585434
-38534.20486428666,60247.156048943,9274.761936422065,-93.85622230148235,-14.213024775479148,0.08724462758414567
-38541.713362070775,60246.01900696096,9274.768915992272,-93.72916211788046,-13.397562931062156,-0.07275537241585434
-38549.211695040205,60244.94720192647,9274.763095562479,-93.73132696572546,-13.324185804669002,0.08724462758414567
-38556.710201197464,60243.8812670621,9274.770075132687,-93.71374498068339,-12.851214021942269,-0.07275537241585434
-38564.20730079592,60242.85316994034,9274.764254702894,-93.61321123616932,-12.254491497087336,0.08724462758414567
-38571.69635769481,60241.872810620574,9274.771234273101,-93.66225489794682,-11.51243214417259,-0.07275537241585434
-38579.189338086646,60240.95181604904,9274.765413843308,-94.13872423003693,-9.376955436193047,0.08724462758414567
-38586.72043602505,60240.20165961415,9274.772393413516,-94.25278045982988,-9.180244161006538,-0.07275537241585434
-38594.26065846183,60239.46724008127,9274.766572983723,-95.0610262027368,-7.543779699881465,0.08724462758414567
-38601.86554055805,60238.86373770528,9274.77355255393,-95.19905959919818,-7.4008412588155235,-0.07275537241585434
-38609.48146532599,60238.271670404574,9274.767732124137,-95.85331158244327,-6.529704209939135,0.08724462758414567
-38617.14973025258,60237.74929406778,9274.774711694345,-96.09405961091562,-6.156610460163322,-0.07275537241585434
-38624.837255021455,60237.256765230966,9274.768891264552,-96.27971664783354,-5.471089194666309,0.08724462758414567
-38632.539632353284,60236.819078095396,9274.77587083476,-96.3061365885988,-3.9551354211638037,-0.07275537241585434
-38640.24412328037,60236.5026672617,9274.770050404966,-96.61661064981679,-3.0166948117550505,0.08724462758414567
-38647.973452132355,60236.26133167676,9274.777029975174,-96.7850272847572,-1.727937295803308,-0.07275537241585434
-38655.716254315135,60236.123096693096,9274.77120954538,-97.41535298923687,0.01813044885672843,0.08724462758414567
-38663.50948255428,60236.124547129,9274.778189115588,-98.02040223999244,1.066329424690215,-0.07275537241585434
-38671.35111473348,60236.20985348298,9274.772368685795,-98.20432348419054,1.8912234365878176,0.08724462758414567
-38679.20746061221,60236.36115135791,9274.779348256003,-98.7345136227364,3.8507958014511185,-0.07275537241585434
-38687.10622170203,60236.669215022026,9274.77352782621,-98.76735518146238,3.9035571910131868,0.08724462758414567
-38695.00761011655,60236.98149959731,9274.780507396417,-99.04007540624927,4.344208109217949,-0.07275537241585434
-38702.93081614905,60237.32903624605,9274.774686966624,-100.3783508287288,5.571343700052251,0.08724462758414567
-38710.96108421535,60237.77474374205,9274.781666536832,-100.48441741634174,5.686089266113312,-0.07275537241585434
-38718.99983760866,60238.22963088334,9274.775846107039,-101.11358078650954,6.488622837136081,0.08724462758414567
-38727.08892407158,60238.74872071031,9274.782825677246,-101.76606850835927,6.934538205019052,-0.07275537241585434
-38735.23020955225,60239.303483766715,9274.777005247453,-103.72264838073077,7.517771842116428,0.08724462758414567
-38743.5280214227,60239.904905514086,9274.78398481766,-104.04209062014648,7.597479881558725,-0.07275537241585434
-38751.851388672316,60240.51270390461,9274.778164387868,-105.6172391592795,8.268380175369527,0.08724462758414567
-38760.300767805056,60241.17417431864,9274.785143958075,-106.3943611252773,8.461485199502327,-0.07275537241585434
-38768.812316695075,60241.8510931346,9274.779323528282,-108.40333291886715,9.182284817897566,0.08724462758414567
-38777.48458332859,60242.58567592003,9274.78630309849,-109.79022978680695,9.716454503307947,-0.07275537241585434
-38786.26780171153,60243.362992280294,9274.780482668697,-111.17989037588426,10.07013555159497,0.08724462758414567
-38795.1621929416,60244.168603124424,9274.787462238904,-113.1230269716217,10.265912280202325,-0.07275537241585434
-38804.21203509933,60244.98987610684,9274.781641809112,-114.52207491523113,10.485461733012988,0.08724462758414567
-38813.373801092544,60245.82871304548,9274.788621379319,-114.8696463558957,10.644991349716248,-0.07275537241585434
-38822.563372801014,60246.680312353456,9274.782800949526,-116.38421926457099,11.802438706258954,0.08724462758414567
-38831.87411034218,60247.62450744995,9274.789780519734,-117.50694875794943,13.000513577472711,-0.07275537241585434
-38841.27466624281,60248.66454853615,9274.78396008994,-118.9259070891912,14.10641022966474,0.08724462758414567
-38850.78873880995,60249.793061354525,9274.790939660148,-120.41940650982058,14.821141564654784,-0.07275537241585434
-38860.42229133073,60250.9787526797,9274.785119230355,-121.5559428130873,15.032034974234627,0.08724462758414567
