positionx,positiony,positionz,velocityx,velocityy,velocityz
15268.978078425847,-36226.99274136834,12705.738970217104,12.749291432698167,-66.66583171409214,0.04879279582762047
15269.998021740463,-36232.32600790547,12705.742873640771,12.462531616819241,-67.61695712155152,-0.11120720417237953
15270.995024269809,-36237.73536447519,12705.733977064438,12.136482236454054,-69.0205338721714,0.04879279582762047
15271.965942848725,-36243.25700718497,12705.737880488105,12.116014175933737,-69.24256890088213,-0.11120720417237953
15272.9352239828,-36248.79641269704,12705.728983911771,12.06074707564403,-69.5761198693082,0.04879279582762047
15273.900083748851,-36254.36250228658,12705.732887335438,11.881551595768183,-71.30436155816102,-0.11120720417237953
15274.850607876513,-36260.06685121123,12705.723990759105,11.456422795075735,-72.85280285362539,0.04879279582762047
15275.767121700119,-36265.89507543952,12705.727894182772,11.45414559722302,-72.91116261653552,-0.11120720417237953
15276.683453347896,-36271.72796844884,12705.718997606438,11.51481083405647,-73.41648123176034,0.04879279582762047
15277.60463821462,-36277.60128694738,12705.722901030105,11.48303915272871,-73.63634414306976,-0.11120720417237953
15278.523281346837,-36283.49219447882,12705.714004453772,11.477894152871563,-73.73033853525483,0.04879279582762047
15279.441512879068,-36289.390621561644,12705.717907877439,11.320366708814284,-75.83133910018843,-0.11120720417237953
15280.347142215773,-36295.45712868966,12705.709011301105,10.710638306719035,-77.69346642227742,0.04879279582762047
15281.20399328031,-36301.67260600344,12705.712914724772,10.7061553138035,-78.0749868268006,-0.11120720417237953
15282.060485705415,-36307.918604949584,12705.704018148439,10.6221254783986,-78.3869091932738,0.04879279582762047
15282.910255743687,-36314.189557685044,12705.707921572106,10.518758090027227,-80.49282666648885,-0.11120720417237953
15283.75175639089,-36320.628983818366,12705.699024995773,9.844003209871953,-82.59576497280715,0.04879279582762047
15284.53927664768,-36327.23664501619,12705.70292841944,9.076793398519257,-84.00400376181068,-0.11120720417237953
15285.265420119562,-36333.956965317135,12705.694031843106,8.79833055913928,-85.18568954917451,0.04879279582762047
15285.969286564294,-36340.771820481066,12705.697935266773,8.71159421678232,-85.69388948642576,-0.11120720417237953
15286.666214101637,-36347.62733163998,12705.68903869044,8.712125648151199,-87.27720869579402,0.04879279582762047
15287.36318415349,-36354.60950833565,12705.692942114107,8.692227288832804,-87.85339273724227,-0.11120720417237953
15288.058562336597,-36361.63777975463,12705.684045537773,8.32873614772748,-89.09673912655367,0.04879279582762047
15288.724861228415,-36368.76551888476,12705.68794896144,8.175896670091332,-89.66016591946028,-0.11120720417237953
15289.378932962021,-36375.938332158315,12705.679052385107,8.115131483738379,-90.10465379353786,0.04879279582762047
15290.02814348072,-36383.1467044618,12705.682955808774,7.703983587812106,-91.0807713765125,-0.11120720417237953
15290.644462167746,-36390.43316617192,12705.67405923244,7.246541302590281,-91.83849106682689,0.04879279582762047
15291.224185471952,-36397.78024545727,12705.677962656107,7.034078327258327,-92.29360168001132,-0.11120720417237953
15291.786911738132,-36405.16373359167,12705.669066079774,6.284527896262452,-93.74935145946081,0.04879279582762047
15292.289673969834,-36412.66368170842,12705.672969503441,5.591041817437217,-94.50262340596626,-0.11120720417237953
15292.736957315228,-36420.2238915809,12705.664072927108,3.772316797785236,-95.5711695441927,0.04879279582762047
15293.038742659051,-36427.869585144435,12705.667976350775,2.7317184375455263,-96.01629889804374,-0.11120720417237953
15293.257280134056,-36435.55088905628,12705.659079774441,1.2539431597425488,-96.9482545764013,0.04879279582762047
15293.357595586835,-36443.30674942239,12705.662983198108,-0.05747084753663656,-97.3042571841981,-0.11120720417237953
15293.352997919032,-36451.09108999712,12705.654086621775,-1.913425841918597,-98.2676925596044,0.04879279582762047
15293.199923851678,-36458.95250540189,12705.657990045442,-2.0337399383712995,-98.36162274900708,-0.11120720417237953
15293.03722465661,-36466.821435221806,12705.649093469108,-3.1759918400090332,-99.96061045330157,0.04879279582762047
15292.78314530941,-36474.81828405807,12705.652996892775,-4.047347159154475,-101.7575291348044,-0.11120720417237953
15292.459357536678,-36482.95888638886,12705.644100316442,-4.62872830111193,-102.56648579881553,0.04879279582762047
15292.089059272588,-36491.16420525276,12705.648003740109,-5.3083765949149795,-103.30847739165996,-0.11120720417237953
15291.664389144995,-36499.428883444096,12705.639107163775,-5.734125762888579,-103.7267417075413,0.04879279582762047
15291.205659083964,-36507.7270227807,12705.643010587442,-7.180590253144415,-105.37992444838656,-0.11120720417237953
15290.631211863712,-36516.157416736576,12705.634114011109,-7.256638250338002,-105.47408788610491,0.04879279582762047
15290.050680803686,-36524.59534376746,12705.638017434776,-7.447530558278582,-105.63573124796106,-0.11120720417237953
15289.454878359023,-36533.0462022673,12705.629120858443,-7.586217376173427,-105.7670316438454,0.04879279582762047
15288.847980968929,-36541.50756479881,12705.63302428211,-8.738545077464863,-106.33245266545013,-0.11120720417237953
15288.148897362731,-36550.01416101205,12705.624127705776,-10.303560515048812,-107.39450356793249,0.04879279582762047
15287.324612521526,-36558.605721297485,12705.628031129443,-11.435688520222492,-108.48551362665575,-0.11120720417237953
15286.40975743991,-36567.28456238762,12705.61913455311,-13.112909751007871,-109.3120830649285,0.04879279582762047
15285.36072465983,-36576.029529032814,12705.623037976777,-14.502480895935218,-110.29384160889128,-0.11120720417237953
15284.200526188155,-36584.85303636153,12705.614141400443,-15.232166062179967,-110.75507929398913,0.04879279582762047
15282.981952903181,-36593.71344270505,12705.61804482411,-16.46914222807114,-111.80978033475813,-0.11120720417237953
15281.664421524936,-36602.658225131825,12705.609148247777,-17.5059129177499,-113.11917197491032,0.04879279582762047
15280.263948491516,-36611.70775888982,12705.613051671444,-18.452274580375953,-114.57817066757585,-0.11120720417237953
15278.787766525085,-36620.87401254322,12705.60415509511,-19.51966341614488,-116.16256030346433,0.04879279582762047
15277.226193451794,-36630.1670173675,12705.608058518777,-19.982262293618646,-116.62784681467863,-0.11120720417237953
15275.627612468305,-36639.497245112674,12705.599161942444,-20.29748710658708,-116.92411896834896,0.04879279582762047
15274.003813499778,-36648.851174630145,12705.603065366111,-21.16541991330208,-117.51848732765377,-0.11120720417237953
15272.310579906714,-36658.25265361636,12705.594168789778,-22.943973366873813,-118.34447973760234,0.04879279582762047
15270.475062037365,-36667.720211995365,12705.598072213445,-24.670456170716108,-119.38675254219186,-0.11120720417237953
15268.501425543707,-36677.271152198744,12705.589175637111,-25.08885352592725,-119.6971493570198,0.04879279582762047
15266.494317261633,-36686.84692414731,12705.593079060778,-25.981965194015963,-120.06184769077439,-0.11120720417237953
15264.415760046111,-36696.45187196257,12705.584182484445,-27.341394028393236,-120.23828656539943,0.04879279582762047
15262.22844852384,-36706.0709348878,12705.588085908112,-28.74722980324865,-120.30333890045875,-0.11120720417237953
15259.92867013958,-36715.695201999835,12705.579189331778,-28.801071714995448,-120.29446525812928,0.04879279582762047
15257.62458440238,-36725.318759220485,12705.583092755445,-29.775715517480087,-119.9231219246178,-0.11120720417237953
15255.24252716098,-36734.91260897445,12705.574196179112,-31.14110511292709,-119.39549920364857,0.04879279582762047
15252.751238751947,-36744.46424891074,12705.578099602779,-33.01710150917853,-119.06955082715875,-0.11120720417237953
15250.109870631213,-36753.98981297691,12705.569203026445,-34.07913431667497,-118.96031682232542,0.04879279582762047
15247.38353988588,-36763.5066383227,12705.573106450112,-35.739911008963595,-118.70837496196121,-0.11120720417237953
15244.524347005163,-36773.00330831966,12705.564209873779,-36.98216915889152,-118.54951216458667,0.04879279582762047
15241.565773472452,-36782.487269292826,12705.568113297446,-38.16269405057247,-118.33443227456026,-0.11120720417237953
15238.512757948407,-36791.954023874794,12705.559216721113,-38.913020221125414,-118.31389299687919,0.04879279582762047
15235.399716330718,-36801.41913531454,12705.56312014478,-39.72047222135832,-118.1152431905432,-0.11120720417237953
15232.22207855301,-36810.86835476979,12705.554223568446,-41.15823754358868,-117.78687278798466,0.04879279582762047
15228.929419549522,-36820.29130459283,12705.558126992113,-41.79852222042556,-117.5302774949348,-0.11120720417237953
15225.585537771889,-36829.69372679242,12705.54923041578,-43.95120516032851,-116.87856491054407,0.04879279582762047
15222.069441359063,-36839.044011985265,12705.553133839447,-44.65036541163638,-116.52707396012275,-0.11120720417237953
15218.497412126131,-36848.36617790208,12705.544237263113,-46.066542570879704,-115.66167642336481,0.04879279582762047
15214.81208872046,-36857.61911201595,12705.54814068678,-46.182414947737755,-115.6115593687727,-0.11120720417237953
15211.11749552464,-36866.86803676545,12705.539244110447,-47.69997164940196,-115.04148024272794,0.04879279582762047
15207.301497792689,-36876.07135518487,12705.543147534114,-49.486729427596586,-114.788137429231,-0.11120720417237953
15203.34255943848,-36885.25440617921,12705.53425095778,-50.37005805091028,-114.69948118022411,0.04879279582762047
15199.312954794408,-36894.43036467362,12705.538154381447,-51.468470712667724,-114.62529014689629,-0.11120720417237953
15195.195477137395,-36903.60038788537,12705.529257805114,-52.87715212952332,-114.09303323303463,0.04879279582762047
15190.965304967032,-36912.72783054402,12705.533161228781,-54.84253545291178,-113.74353113522055,-0.11120720417237953
15186.577902130799,-36921.82731303484,12705.524264652448,-56.98921130117702,-113.11920020876909,0.04879279582762047
15182.018765226705,-36930.87684905154,12705.528168076115,-57.71305331985334,-113.05385058678208,-0.11120720417237953
15177.401720961117,-36939.921157098484,12705.519271499781,-57.78380362016547,-113.06730236717645,0.04879279582762047
15172.779016671504,-36948.96654128786,12705.523174923448,-58.58332756948223,-113.4026402122426,-0.11120720417237953
15168.092350465946,-36958.03875250484,12705.514278347115,-60.037237740478716,-113.58174482947588,0.04879279582762047
15163.289371446708,-36967.1252920912,12705.518181770782,-61.39141378224111,-113.99147386021454,-0.11120720417237953
15158.37805834413,-36976.244610000016,12705.509285194448,-62.66576166461798,-114.08583971092746,0.04879279582762047
15153.36479741096,-36985.371477176894,12705.513188618115,-62.884291255264905,-114.05367742305901,-0.11120720417237953
15148.334054110539,-36994.49577137074,12705.504292041782,-63.70674678521315,-113.99046004921603,0.04879279582762047
15143.237514367722,-37003.615008174675,12705.508195465449,-64.99361217698174,-113.9372163081577,-0.11120720417237953
15138.038025393564,-37012.729985479324,12705.499298889115,-66.4376487681871,-113.72725130499305,0.04879279582762047
15132.723013492108,-37021.82816558372,12705.503202312782,-68.48005483294583,-113.44477235566703,-0.11120720417237953
15127.244609105474,-37030.90374737218,12705.494305736449,-70.21135278440401,-113.4271193172019,0.04879279582762047
15121.627700882722,-37039.97791691755,12705.498209160116,-72.19457101087788,-113.41257825961435,-0.11120720417237953
15115.852135201852,-37049.05092317832,12705.489312583783,-74.13742118333337,-113.89923864142726,0.04879279582762047
15109.921141507186,-37058.16286226964,12705.49321600745,-74.90595053895049,-114.3256914560144,-0.11120720417237953
15103.92866546407,-37067.30891758612,12705.484319431116,-76.29494709004642,-115.19443594553002,0.04879279582762047
15097.825069696866,-37076.52447246176,12705.488222854783,-77.49828830307871,-115.65220768113228,-0.11120720417237953
15091.62520663262,-37085.77664907625,12705.47932627845,-78.86518207618334,-116.19868064936136,0.04879279582762047
15085.315992066526,-37095.0725435282,12705.483229702117,-80.62767056707666,-116.74339886883568,-0.11120720417237953
15078.86577842116,-37104.41201543771,12705.474333125783,-82.31454848002961,-117.51164971358378,0.04879279582762047
15072.280614542757,-37113.81294741479,12705.47823654945,-83.50370520197745,-117.93400214727332,-0.11120720417237953
15065.600318126599,-37123.24766758658,12705.469339973117,-85.2256472184386,-118.8885616799346,0.04879279582762047
15058.782266349124,-37132.758752520975,12705.473243396784,-86.2702019666865,-119.79159035570434,-0.11120720417237953
15051.88065019179,-37142.34207974943,12705.46434682045,-87.13615101550988,-120.94122645489928,0.04879279582762047
15044.909758110549,-37152.01737786583,12705.468250244117,-87.5510178136037,-121.44035724510282,-0.11120720417237953
15037.905676685461,-37161.73260644544,12705.459353667784,-88.19719787094124,-122.02030633091896,0.04879279582762047
15030.849900855786,-37171.49423095191,12705.463257091451,-89.1746308146402,-122.53047665763697,-0.11120720417237953
15023.715930390616,-37181.29666908452,12705.454360515118,-89.86624016928644,-122.82652251482713,0.04879279582762047
15016.526631177072,-37191.1227908857,12705.458263938785,-90.1542268612961,-123.04936975347218,-0.11120720417237953
15009.314293028168,-37200.966740465985,12705.449367362451,-91.66797583203544,-124.3831521611362,0.04879279582762047
15001.980854961606,-37210.917392638876,12705.453270786118,-92.95211876892978,-125.43861548599034,-0.11120720417237953
14994.544685460092,-37220.95248187776,12705.444374209785,-94.65224911034316,-126.540970374037,0.04879279582762047
14986.972505531265,-37231.07575950768,12705.448277633452,-95.97213651811516,-127.17012773375691,-0.11120720417237953
14979.294734609815,-37241.24936972638,12705.439381057118,-97.19911819243079,-127.90133256650888,0.04879279582762047
14971.518805154421,-37251.4814763317,12705.443284480785,-97.763493254178,-128.46539084779556,-0.11120720417237953
14963.697725694086,-37261.75870759952,12705.434387904452,-99.29155174025611,-130.02442187731802,0.04879279582762047
14955.754401554866,-37272.160661349706,12705.438291328119,-100.21510144179308,-130.82447470639733,-0.11120720417237953
14947.737193439523,-37282.62661932622,12705.429394751785,-100.25226761257834,-130.84671761812703,0.04879279582762047
14939.717012030516,-37293.09435673567,12705.433298175452,-100.46233598144359,-130.98116930331125,-0.11120720417237953
14931.680025152002,-37303.57285027994,12705.424401599119,-101.9506962684521,-132.28709084653627,0.04879279582762047
14923.523969450525,-37314.15581754766,12705.428305022786,-102.96916602656577,-133.10892718127735,-0.11120720417237953
14915.2864361684,-37324.80453172216,12705.419408446453,-103.20810717926403,-133.3632049604568,0.04879279582762047
14907.02978759406,-37335.473588119,12705.42331187012,-104.07990748637638,-134.1164775064695,-0.11120720417237953
14898.70339499515,-37346.202906319515,12705.414415293786,-105.42338975494413,-135.45275103884453,0.04879279582762047
14890.269523814753,-37357.039126402626,12705.418318717453,-107.05249967245379,-137.0191640551425,-0.11120720417237953
14881.705323840957,-37368.00065952704,12705.40942214112,-108.03125781518403,-138.20825220762754,0.04879279582762047
14873.062823215743,-37379.05731970365,12705.413325564787,-108.23420707743952,-138.41037078504226,-0.11120720417237953
14864.404086649549,-37390.13014936645,12705.404428988453,-109.03200943664633,-139.30575687839445,0.04879279582762047
14855.681525894617,-37401.27460991672,12705.40833241212,-109.45201299540817,-139.73292125457323,-0.11120720417237953
14846.925364854984,-37412.453243617085,12705.399435835787,-110.37999528140493,-140.70806094378045,0.04879279582762047
14838.09496523247,-37423.70988849259,12705.403339259454,-111.59153079070607,-141.8328502585894,-0.11120720417237953
14829.167642769215,-37435.05651651327,12705.39444268312,-112.18646812225647,-142.31347802468434,0.04879279582762047
14820.192725319434,-37446.44159475525,12705.398346106787,-113.28231127393242,-142.85657845747545,-0.11120720417237953
14811.13014041752,-37457.87012103185,12705.389449530454,-113.31190467263244,-142.8624303254489,0.04879279582762047
14802.065188043709,-37469.299115457885,12705.393352954121,-114.42649377794768,-143.0776422439796,-0.11120720417237953
14792.911068541473,-37480.7453268374,12705.384456377788,-115.79309675701623,-143.15144515153813,0.04879279582762047
14783.647620800912,-37492.19744244953,12705.388359801454,-117.9605461958691,-143.13010208839984,-0.11120720417237953
14774.210777105242,-37503.6478506166,12705.379463225121,-118.489309530919,-143.25383388975496,0.04879279582762047
14764.731632342768,-37515.108157327784,12705.383366648788,-120.15267516307276,-143.4080346530526,-0.11120720417237953
14755.119418329721,-37526.580800100026,12705.374470072455,-120.5903982549341,-143.59471984721395,0.04879279582762047
14745.472186469326,-37538.0683776878,12705.378373496122,-121.55375606846205,-143.7581813495346,-0.11120720417237953
14735.747885983848,-37549.56903219576,12705.369476919788,-121.6377387220551,-143.7997093463027,0.04879279582762047
14726.016866886084,-37561.073008943466,12705.373380343455,-121.93489176362533,-143.8891672916871,-0.11120720417237953
14716.262075544993,-37572.5841423268,12705.364483767122,-121.97143677300383,-143.8944903130704,0.04879279582762047
14706.504360603152,-37584.09570155184,12705.368387190789,-123.27112832054105,-143.81486927002803,-0.11120720417237953
14696.64267033751,-37595.60089109345,12705.359490614455,-124.96212583958233,-143.31403913143583,0.04879279582762047
14686.645700270343,-37607.066014223965,12705.363394038122,-126.55003092796564,-142.85006420781804,-0.11120720417237953
14676.521697796106,-37618.49401936059,12705.354497461789,-126.59306490529515,-142.8391127802943,0.04879279582762047
14666.394252603683,-37629.92114838301,12705.358400885456,-126.66507694034986,-142.83506646636616,-0.11120720417237953
14656.261046448455,-37641.347953700315,12705.349504309122,-128.81428673394024,-143.39141948734675,0.04879279582762047
14645.955903509739,-37652.8192672593,12705.35340773279,-129.63172279687436,-143.5669046531909,-0.11120720417237953
14635.585365685989,-37664.304619631555,12705.344511156456,-130.8950422772459,-144.28142326387623,0.04879279582762047
14625.113762303808,-37675.847133492665,12705.348414580123,-131.70533992076926,-145.05570827676698,-0.11120720417237953
14614.577335110147,-37687.45159015481,12705.33951800379,-132.1798228121642,-145.28461216603299,0.04879279582762047
14604.002949285174,-37699.07435912809,12705.343421427457,-132.510340396257,-145.5279287687935,-0.11120720417237953
14593.402122053472,-37710.71659342959,12705.334524851123,-133.88941191377796,-147.0046067392005,0.04879279582762047
14582.69096910037,-37722.47696196873,12705.33842827479,-134.13901499546535,-147.22444114257823,-0.11120720417237953
14571.959847900733,-37734.254917260136,12705.329531698457,-135.68034375263085,-148.50552004913717,0.04879279582762047
14561.105420400523,-37746.13535886406,12705.333435122124,-137.20914689836323,-150.1119667884876,-0.11120720417237953
14550.128688648654,-37758.144316207145,12705.32453854579,-138.13823969676199,-150.949386084793,0.04879279582762047
14539.077629472913,-37770.22026709393,12705.328441969457,-138.73125309249124,-151.22574206061591,-0.11120720417237953
14527.979129225514,-37782.31832645878,12705.319545393124,-139.51429738622062,-151.73955924281296,0.04879279582762047
14516.817985434616,-37794.457491198205,12705.323448816791,-140.3183255376519,-152.2597720664413,-0.11120720417237953
14505.592519391605,-37806.63827296352,12705.314552240457,-141.70948830858782,-153.4367454924413,0.04879279582762047
14494.255760326918,-37818.913212602914,12705.318455664124,-141.90599256160232,-153.52081338751609,-0.11120720417237953
14482.90328092199,-37831.194877673915,12705.309559087791,-143.0551030165881,-154.33153118792066,0.04879279582762047
14471.458872680663,-37843.54140016895,12705.313462511458,-143.1473608713021,-154.42877687852263,-0.11120720417237953
14460.007083810959,-37855.895702319234,12705.304565935125,-143.75624339873198,-155.07817220692044,0.04879279582762047
14448.50658433906,-37868.30195609579,12705.308469358792,-144.38854715854166,-155.5210764270431,-0.11120720417237953
14436.955500566377,-37880.743642209956,12705.299572782458,-146.23714920366388,-156.76287271802153,0.04879279582762047
14425.256528630083,-37893.284672027396,12705.303476206125,-146.26991511478371,-156.79005011943715,-0.11120720417237953
14413.5549354209,-37905.82787603695,12705.294579629792,-146.3579426780621,-156.87338975967285,0.04879279582762047
14401.846300006655,-37918.377747217724,12705.298483053459,-147.54307052574214,-157.98222440167888,-0.11120720417237953
14390.042854364596,-37931.01632516986,12705.289586477125,-147.77821275835726,-158.2145188916077,0.04879279582762047
14378.220597343927,-37943.67348668119,12705.293489900792,-148.0853182247413,-158.4582141788674,-0.11120720417237953
14366.373771885948,-37956.3501438155,12705.284593324459,-148.7576937753701,-158.8508882470665,0.04879279582762047
14354.47315638392,-37969.058214875266,12705.288496748126,-149.2689688997007,-159.12498045320254,-0.11120720417237953
14342.531638871944,-37981.78821331152,12705.279600171792,-149.66034405418867,-159.196720876021,0.04879279582762047
14330.55881134761,-37994.5239509816,12705.28350359546,-150.62104533080233,-159.35397172805335,-0.11120720417237953
14318.509127721145,-38007.27226871985,12705.274607019126,-152.05649001546405,-159.4630265989484,0.04879279582762047
14306.344608519908,-38020.02931084776,12705.278510442793,-152.17501363882732,-159.43716122436973,-0.11120720417237953
14294.170607428803,-38032.784283745714,12705.26961386646,-154.1470349362828,-159.02732546179928,0.04879279582762047
14281.838844633901,-38045.50646978266,12705.273517290127,-155.8533812982684,-158.52919426001912,-0.11120720417237953
14269.37057413004,-38058.188805323465,12705.264620713793,-157.81115967483652,-158.24073265639123,0.04879279582762047
14256.745681356053,-38070.84806393598,12705.26852413746,-159.61379539676423,-157.73517407208095,-0.11120720417237953
14243.976577724312,-38083.46687786174,12705.259627561127,-160.40905753946265,-157.34384850906864,0.04879279582762047
14231.143853121155,-38096.05438574246,12705.263530984794,-161.79197495850826,-156.3545721581063,-0.11120720417237953
14218.200495124474,-38108.56275151511,12705.25463440846,-163.8226209584298,-155.55807136901387,0.04879279582762047
14205.0946854478,-38121.00739722463,12705.258537832127,-164.89321895924255,-155.04969991242956,-0.11120720417237953
14191.903227931061,-38133.41137321763,12705.249641255794,-165.72901441504612,-154.3256190430256,0.04879279582762047
14178.644906777858,-38145.757422741066,12705.25354467946,-166.22968324298608,-153.626869804999,-0.11120720417237953
14165.34653211842,-38158.047572325464,12705.244648103127,-167.01597300570066,-152.38611421164168,0.04879279582762047
14151.985254277963,-38170.238461462395,12705.248551526794,-168.64449768929603,-150.96058410352157,-0.11120720417237953
14138.493694462819,-38182.31530819068,12705.239654950461,-169.34908961320502,-150.23868047454218,0.04879279582762047
14124.945767293762,-38194.33440262864,12705.243558374128,-170.72943526138667,-149.35151993956953,-0.11120720417237953
14111.287412472851,-38206.28252422381,12705.234661797795,-172.2867442854726,-148.51192214478124,0.04879279582762047
14097.504472930013,-38218.1634779954,12705.238565221462,-172.62005594497046,-148.3633377749281,-0.11120720417237953
14083.694868454415,-38230.03254501739,12705.229668645128,-174.03736763644574,-147.97883769939872,0.04879279582762047
14069.7718790435,-38241.870852033346,12705.233572068795,-174.2840737302608,-147.86602202847547,-0.11120720417237953
14055.829153145078,-38253.700133795624,12705.224675492462,-175.06474049923244,-147.46105150433837,0.04879279582762047
14041.823973905139,-38265.49701791597,12705.228578916129,-175.91767983044645,-147.09538882466117,-0.11120720417237953
14027.750559518703,-38277.26464902194,12705.219682339795,-177.85382409688103,-146.37873421491685,0.04879279582762047
14013.522253590952,-38288.97494775913,12705.223585763462,-179.34641366552628,-145.62466247316664,-0.11120720417237953
13999.17454049771,-38300.624920756985,12705.214689187129,-181.30260013085766,-144.58891005388315,0.04879279582762047
13984.670332487241,-38312.192033561296,12705.218592610796,-181.9100483200443,-144.32724672012878,-0.11120720417237953
13970.117528621638,-38323.73821329891,12705.209696034462,-182.76010216283865,-143.67709029581079,0.04879279582762047
13955.496720448611,-38335.232380522575,12705.21359945813,-184.10762018047242,-143.18190258181264,-0.11120720417237953
13940.768110834173,-38346.68693272912,12705.204702881796,-184.6832419258419,-142.8561356911156,0.04879279582762047
