positionx,positiony,positionz,velocityx,velocityy,velocityz
3081.6002366885073,-63885.95531743729,9972.50725386932,-44.7087760093799,94.20086969083334,0.09258312103866453
3078.023534607757,-63878.419247862024,9972.514660519004,-43.90879411751737,94.6900616769709,-0.06741687896133547
3074.5108310783557,-63870.84404292786,9972.509267168687,-43.263735779282484,95.13811607364717,0.09258312103866453
3071.049732216013,-63863.23299364197,9972.51667381837,-41.761403428847395,96.60874450611784,-0.06741687896133547
3067.7088199417053,-63855.50429408148,9972.511280468054,-40.90606290481688,97.46403929864405,0.09258312103866453
3064.43633490932,-63847.70717093759,9972.518687117737,-40.32261387302272,98.12848006118688,-0.06741687896133547
3061.210525799478,-63839.85689253269,9972.51329376742,-40.189162248360454,98.27767368364624,0.09258312103866453
3057.995392819609,-63831.994678638,9972.520700417104,-39.73677142999329,99.11442167878745,-0.06741687896133547
3054.8164511052096,-63824.0655249037,9972.515307066787,-39.28331890045927,99.54718904981695,0.09258312103866453
3051.673785593173,-63816.101749779715,9972.522713716471,-38.62602778526206,99.97847807479144,-0.06741687896133547
3048.583703370352,-63808.10347153373,9972.517320366154,-38.57725283409045,100.00973171485127,0.09258312103866453
3045.4975231436247,-63800.102692996545,9972.524727015838,-38.5507332059101,100.02527113850032,-0.06741687896133547
3042.413464487152,-63792.10067130547,9972.519333665521,-37.97217172545964,100.41628445285936,0.09258312103866453
3039.375690749115,-63784.06736854924,9972.526740315205,-37.94164182108339,100.45527468335946,-0.06741687896133547
3036.3403594034285,-63776.03094657457,9972.521346964888,-37.19789965245802,101.38685307915046,0.09258312103866453
3033.3645274312316,-63767.91999832824,9972.528753614572,-36.0984690837291,103.26739093935397,-0.06741687896133547
3030.476649904533,-63759.65860705309,9972.523360264255,-36.03366657616721,103.40555200190268,0.09258312103866453
3027.5939565784397,-63751.38616289294,9972.530766913938,-35.944239469492295,103.60127760300884,-0.06741687896133547
3024.7184174208805,-63743.09806068469,9972.525373563622,-34.82299093963601,105.31223758867492,0.09258312103866453
3021.9325781457096,-63734.673081677596,9972.532780213305,-34.170354666846514,105.90362602647699,-0.06741687896133547
3019.198949772362,-63726.200791595475,9972.527386862988,-33.73271296213607,106.319922560109,0.09258312103866453
3016.500332735391,-63717.695197790665,9972.534793512672,-33.00658310301228,106.76599882170916,-0.06741687896133547
3013.85980608715,-63709.15391788493,9972.529400162355,-32.93587309576758,106.81536625099432,0.09258312103866453
3011.2249362394887,-63700.60868858485,9972.536806812039,-32.20495239163156,107.26543418825403,-0.06741687896133547
3008.6485400481583,-63692.02745384979,9972.531413461722,-31.79109257673396,107.58931412551934,0.09258312103866453
3006.1052526420194,-63683.420308719746,9972.538820111406,-30.912361270356026,108.27418783660853,-0.06741687896133547
3003.632263740391,-63674.75837369281,9972.533426761089,-29.515814561618303,109.83506539481819,0.09258312103866453
3001.2709985754614,-63665.97156846123,9972.540833410772,-28.2862533869209,110.94112240161643,-0.06741687896133547
2999.0080983045077,-63657.0962786691,9972.535440060456,-27.96852421296669,111.43784743193328,0.09258312103866453
2996.77061636747,-63648.18125087455,9972.54284671014,-27.85201508446809,111.66392633693088,-0.06741687896133547
2994.542455160713,-63639.248136767594,9972.537453359822,-27.257415324216737,112.44596939749012,0.09258312103866453
2992.361861934776,-63630.25245921579,9972.544860009506,-26.371405362066415,113.89698665149581,-0.06741687896133547
2990.2521495058104,-63621.14070028367,9972.53946665919,-24.968540095134486,115.57335763214824,0.09258312103866453
2988.2546662981995,-63611.8948316731,9972.546873308873,-24.21082886916859,116.07505828679014,-0.06741687896133547
2986.317799988666,-63602.60882701015,9972.541479958556,-23.800493423014288,116.37871135650637,0.09258312103866453
2984.413760514825,-63593.29853010163,9972.54888660824,-23.395312209540336,116.81612632492396,-0.06741687896133547
2982.5421355380618,-63583.95323999564,9972.543493257923,-22.581930376019773,117.63863276655827,0.09258312103866453
2980.73558110798,-63574.54214937431,9972.550899907606,-21.820890942355586,119.01217168526283,-0.06741687896133547
2978.989909832592,-63565.02117563949,9972.54550655729,-21.371912545135277,119.89711951594097,0.09258312103866453
2977.280156828981,-63555.42940607822,9972.552913206973,-21.027683115617446,121.67995609906788,-0.06741687896133547
2975.5979421797315,-63545.695009590294,9972.547519856656,-21.050967252704773,122.1264632979842,0.09258312103866453
2973.913864799515,-63535.924892526455,9972.55492650634,-20.643479524451976,124.18667509623762,-0.06741687896133547
2972.2623864375587,-63525.98995851875,9972.549533156023,-20.71902512750227,125.96552753478558,0.09258312103866453
2970.6048644273587,-63515.91271631597,9972.556939805707,-20.51508956859123,126.93724113298583,-0.06741687896133547
2968.9636572618715,-63505.757737025335,9972.55154645539,-20.49890063916212,127.8584708963284,0.09258312103866453
2967.3237452107387,-63495.52905935363,9972.558953105074,-20.684553978125663,129.07166392910335,-0.06741687896133547
2965.6689808924884,-63485.2033262393,9972.553559754757,-20.93083988983658,131.12456056767962,0.09258312103866453
2963.9945137013015,-63474.713361393886,9972.56096640444,-20.965735046033092,132.25093351877655,-0.06741687896133547
2962.317254897619,-63464.133286712386,9972.555573054124,-20.9759782027235,134.03637378092273,0.09258312103866453
2960.6391766414013,-63453.41037680991,9972.562979703807,-20.775016858734904,134.97082811767802,-0.06741687896133547
2958.9771752927027,-63442.6127105605,9972.55758635349,-20.63689778093399,135.80830291489391,0.09258312103866453
2957.326223470228,-63431.7480463273,9972.564993003174,-20.399476404612393,137.1849122599936,-0.06741687896133547
2955.694265357859,-63420.7732533465,9972.559599652857,-20.203116219294458,137.81567859015215,0.09258312103866453
2954.0780160603153,-63409.74799905929,9972.56700630254,-19.833758553965787,138.73344790501258,-0.06741687896133547
2952.491315375998,-63398.64932322689,9972.561612952224,-19.73156834286136,139.86901980313212,0.09258312103866453
2950.9127899085693,-63387.45980164264,9972.569019601908,-19.77653555556223,141.4419125882654,-0.06741687896133547
2949.330667064124,-63376.144448635576,9972.56362625159,-19.412733995273733,142.86019273032568,0.09258312103866453
2947.7776483445023,-63364.71563321715,9972.571032901275,-19.118544513391697,143.5632539805045,-0.06741687896133547
2946.248164783431,-63353.23057289871,9972.565639550958,-18.185589062062416,144.74914297784073,0.09258312103866453
2944.793317658466,-63341.65064146049,9972.573046200641,-17.675284539543956,145.7283047399174,-0.06741687896133547
2943.379294895303,-63329.9923770813,9972.567652850325,-16.72672154481838,146.76055496303218,0.09258312103866453
2942.0411571717173,-63318.251532684255,9972.575059500008,-16.153552056143926,147.55393119283443,-0.06741687896133547
2940.748873007226,-63306.44721818883,9972.569666149691,-15.332418958917566,148.41346964594825,0.09258312103866453
2939.5222794905126,-63294.57414061715,9972.577072799375,-14.40010888049294,149.74004086870082,-0.06741687896133547
2938.370270780073,-63282.594937347654,9972.571679449058,-14.285362262198952,149.90290521267863,0.09258312103866453
2937.227441799097,-63270.60270493064,9972.579086098742,-13.864646953894567,150.98053671268747,-0.06741687896133547
2936.1182700427853,-63258.524261993625,9972.573692748425,-13.633314540750446,151.3074885488091,0.09258312103866453
2935.0276048795254,-63246.41966290972,9972.581099398109,-12.825078462127175,153.1325935247587,-0.06741687896133547
2934.001598602555,-63234.16905542774,9972.575706047792,-12.318117846739586,155.09577844475632,0.09258312103866453
2933.016149174816,-63221.761393152156,9972.583112697475,-12.173865284357987,155.44868147769176,-0.06741687896133547
2932.042239952067,-63209.32549863394,9972.577719347159,-11.897048137442217,157.6349419115363,0.09258312103866453
2931.0904761010715,-63196.71470328102,9972.585125996842,-11.290004587983857,159.4783223942258,-0.06741687896133547
2930.187275734033,-63183.956437489476,9972.579732646525,-10.786305580193622,161.6794113864345,0.09258312103866453
2929.3243712876174,-63171.02208457856,9972.587139296209,-10.236660997784213,163.66700942082937,-0.06741687896133547
2928.505438407795,-63157.928723824894,9972.581745945892,-9.573538867746452,165.27162385561167,0.09258312103866453
2927.7395552983753,-63144.70699391644,9972.589152595576,-8.988369591192582,166.19039149938033,-0.06741687896133547
2927.02048573108,-63131.411762596494,9972.583759245259,-7.875745050025532,167.34465707105676,0.09258312103866453
2926.390426127078,-63118.02419003081,9972.591165894943,-7.095379111269462,168.59269098678286,-0.06741687896133547
2925.8227957981767,-63104.53677475187,9972.585772544626,-6.243926584466734,170.17745142667937,0.09258312103866453
2925.3232816714194,-63090.922578637736,9972.59317919431,-5.719052096181211,170.81638393991838,-0.06741687896133547
2924.865757503725,-63077.25726792254,9972.587785843993,-4.658413695552504,172.31711373457102,0.09258312103866453
2924.493084408081,-63063.47189882377,9972.595192493676,-4.201979770311609,172.89599925210084,-0.06741687896133547
2924.156926026456,-63049.64021888361,9972.58979914336,-2.9840761986718807,174.0123540592308,0.09258312103866453
2923.9181999305624,-63035.71923055887,9972.597205793043,-1.8168431781391021,174.9216130119004,-0.06741687896133547
2923.772852476311,-63021.72550151792,9972.591812442726,-1.4368689587840247,175.1121480922534,0.09258312103866453
2923.6579029596082,-63007.716529670535,9972.59921909241,-0.5769303226204383,175.5974740559513,-0.06741687896133547
2923.6117485337986,-62993.66873174606,9972.593825742093,-0.3231207879794278,175.74081792001763,0.09258312103866453
2923.58589887076,-62979.60946631246,9972.601232391777,0.44433038823647375,176.28448977519324,-0.06741687896133547
2923.6214453018188,-62965.506707130444,9972.59583904146,2.0424717449385645,177.6379814630556,0.09258312103866453
2923.7848430414138,-62951.2956686134,9972.603245691143,3.300394632937788,179.40284269978403,-0.06741687896133547
2924.0488746120486,-62936.943441197414,9972.597852340827,3.4336855433166615,179.78925302201569,0.09258312103866453
2924.3235694555137,-62922.56030095565,9972.60525899051,3.4462664431426306,179.81722054249914,-0.06741687896133547
2924.599270770965,-62908.174923312254,9972.599865640193,3.963076788790713,181.1117715766596,0.09258312103866453
2924.9163169140684,-62893.685981586124,9972.607272289877,4.073135091096902,182.2797172336036,-0.06741687896133547
2925.242167721356,-62879.103604207434,9972.60187893956,4.098034916858098,182.4563448790804,0.09258312103866453
2925.570010514705,-62864.507096617104,9972.609285589244,4.321922390096189,183.22015755360871,-0.06741687896133547
2925.9157643059125,-62849.84948401282,9972.603892238927,4.5755818958040795,184.4055122289436,0.09258312103866453
2926.2818108575766,-62835.097043034504,9972.61129888861,4.580156960067128,184.5842226059049,-0.06741687896133547
2926.648223414382,-62820.33030522603,9972.605905538294,5.232878103432304,186.45560580138238,0.09258312103866453
2927.0668536626563,-62805.41385676192,9972.613312187977,6.367500379459818,188.02049826499157,-0.06741687896133547
2927.576253693013,-62790.37221690072,9972.60791883766,7.304655525674688,188.9472049682366,0.09258312103866453
2928.1606261350667,-62775.25644050326,9972.615325487344,7.332820140992923,188.965803695119,-0.06741687896133547
2928.747251746346,-62760.13917620765,9972.609932137027,8.33275682038462,189.41590766886227,0.09258312103866453
2929.413872291977,-62744.98590359414,9972.617338786711,9.774003519617432,190.25411624592505,-0.06741687896133547
2930.1957925735464,-62729.76557429447,9972.611945436394,10.925371142872871,191.09103670155213,0.09258312103866453
2931.069822264976,-62714.47829135835,9972.619352086078,11.12434210072919,191.2295099621786,-0.06741687896133547
2931.9597696330347,-62699.179930561375,9972.613958735761,12.658187707242858,192.52803646628058,0.09258312103866453
2932.9724246496144,-62683.77768764407,9972.621365385445,12.972090036429915,192.95322131073775,-0.06741687896133547
2934.010191852529,-62668.34142993921,9972.615972035128,13.813609291818429,193.56091828837998,0.09258312103866453
2935.115280595874,-62652.85655647614,9972.623378684812,15.509114469262279,194.90971258902067,-0.06741687896133547
2936.356009753415,-62637.263779469016,9972.617985334495,15.541329679619485,194.92730396391482,0.09258312103866453
2937.5993161277847,-62621.6695951519,9972.625391984178,17.239578104486164,195.39725974598758,-0.06741687896133547
2938.978482376144,-62606.03781437222,9972.619998633862,18.591358100254194,195.70636590571542,0.09258312103866453
2940.465791024164,-62590.38130509976,9972.627405283545,20.082251697868347,195.9219232555479,-0.06741687896133547
2942.0723711599935,-62574.70755123932,9972.622011933228,20.876649016413126,195.94581880986203,0.09258312103866453
2943.7425030813065,-62559.031885734534,9972.629418582912,21.021814229698126,195.90813724088525,-0.06741687896133547
2945.4242482196823,-62543.35923475526,9972.624025232595,21.534185349136354,195.76043597826603,0.09258312103866453
2947.146983047613,-62527.698399877,9972.631431882279,23.59530887954059,195.81377861634496,-0.06741687896133547
2949.034607757976,-62512.033297587695,9972.626038531962,23.715611176829153,195.78411572632132,0.09258312103866453
2950.9318566521224,-62496.37056832959,9972.633445181646,23.95083821974382,195.73224314093537,-0.06741687896133547
2952.8479237097017,-62480.71198887832,9972.628051831329,25.69431047050478,194.89322100245843,0.09258312103866453
2954.903468547342,-62465.120531198125,9972.635458481012,27.17396223381156,193.59528886990378,-0.06741687896133547
2957.077385526047,-62449.63290808853,9972.630065130696,27.77942125999224,193.16996811352,0.09258312103866453
2959.299739226846,-62434.179310639454,9972.63747178038,27.81336803431244,193.15217465778554,-0.06741687896133547
2961.524808669591,-62418.72713666683,9972.632078430062,28.36812460809403,192.98150053480967,0.09258312103866453
2963.7942586382387,-62403.28861662404,9972.639485079746,30.57046026632483,192.5205377331666,-0.06741687896133547
2966.2398954595446,-62387.88697360539,9972.63409172943,31.46243175168011,192.1472164196893,0.09258312103866453
2968.756889999679,-62372.51519629182,9972.641498379113,32.44199427616629,191.32998262439278,-0.06741687896133547
2971.3522495417724,-62357.208797681866,9972.636105028796,33.770654588821124,190.43214392411932,0.09258312103866453
2974.0539019088783,-62341.974226167935,9972.64351167848,35.340359274667236,189.84738332882685,-0.06741687896133547
2976.8811306508514,-62326.78643550163,9972.638118328163,35.583616320776514,189.7393937481795,0.09258312103866453
2979.7278199565135,-62311.60728400177,9972.645524977846,35.682279519925345,189.70873897886983,-0.06741687896133547
2982.5824023181076,-62296.43058488346,9972.64013162753,36.6664449054137,189.462031238238,0.09258312103866453
2985.515717910541,-62281.273622384404,9972.647538277213,37.29723274191112,189.4109971184482,-0.06741687896133547
2988.499496529894,-62266.12074261493,9972.642144926896,39.47468771093259,189.39013067903113,0.09258312103866453
2991.657471546768,-62250.969532160605,9972.64955157658,41.5884852950118,189.65550518454697,-0.06741687896133547
2994.984550370369,-62235.797091745844,9972.644158226263,43.394981213007725,189.99364301353032,0.09258312103866453
2998.45614886741,-62220.59760030476,9972.651564875947,45.487720933717725,190.0818063922563,-0.06741687896133547
3002.095166542107,-62205.39105579338,9972.64617152563,47.297984297415084,190.24221240280767,0.09258312103866453
3005.8790052859003,-62190.171678801154,9972.653578175314,48.96345954855072,190.01541863611797,-0.06741687896133547
3009.796082049784,-62174.97044531027,9972.648184824997,49.59307506856617,190.10707866295024,0.09258312103866453
3013.7635280552695,-62159.761879017235,9972.65559147468,50.14906938961479,190.35002356136988,-0.06741687896133547
3017.7754536064385,-62144.53387713232,9972.650198124364,51.049539242432495,190.6927735602033,0.09258312103866453
3021.859416745833,-62129.278455247506,9972.657604774047,53.04151112174577,190.99956109959376,-0.06741687896133547
3026.102737635573,-62113.99849035954,9972.65221142373,53.7568758254207,191.35741624404992,0.09258312103866453
3030.4032877016066,-62098.689897060016,9972.659618073414,55.29397098734317,191.94329370911544,-0.06741687896133547
3034.826805380594,-62083.33443356329,9972.654224723097,55.8444518019089,192.01952330773887,0.09258312103866453
3039.294361524747,-62067.972871698665,9972.66163137278,57.06555250376959,192.431185699607,-0.06741687896133547
3043.8596057250484,-62052.5783768427,9972.656238022464,57.78163325599753,192.47529687703485,0.09258312103866453
3048.482136385528,-62037.18035309254,9972.663644672148,58.39331967566645,192.34800126543524,-0.06741687896133547
3053.1536019595815,-62021.792512991306,9972.65825132183,59.506474540663035,192.44250066181476,0.09258312103866453
3057.9141199228343,-62006.39711293836,9972.665657971515,60.30513635985985,192.6158330475745,-0.06741687896133547
3062.738530831623,-61990.98784629455,9972.660264621198,62.347071882802545,192.42227657304133,0.09258312103866453
3067.726296582247,-61975.594064168705,9972.667671270881,63.415521765353176,192.31193616917966,-0.06741687896133547
3072.799538323475,-61960.20910927517,9972.662277920565,63.877849991663936,192.32924930568464,0.09258312103866453
3077.909766322808,-61944.82276933072,9972.669684570248,64.10021762355518,192.35412698401578,-0.06741687896133547
3083.0377837326923,-61929.434439172,9972.664291219931,65.66176828761378,192.32085597100667,0.09258312103866453
3088.2907251957013,-61914.04877069432,9972.671697869615,66.51176150010635,192.36059170841924,-0.06741687896133547
3093.61166611571,-61898.65992335764,9972.666304519298,67.73226057663682,192.2569374478315,0.09258312103866453
3099.030246961841,-61883.279368361815,9972.673711168982,69.02286490635335,191.9156046917807,-0.06741687896133547
3104.5520761543494,-61867.92611998647,9972.668317818665,70.22309781576745,191.78516969199552,0.09258312103866453
3110.1699239796108,-61852.583306411114,9972.675724468349,70.85893615831664,191.79685667206348,-0.06741687896133547
3115.838638872276,-61837.23955787735,9972.670331118032,72.5103002909558,191.50560084702664,0.09258312103866453
3121.6394628955527,-61821.91910980959,9972.677737767715,73.37463385334198,191.48573095507032,-0.06741687896133547
3127.50943360382,-61806.600251333184,9972.672344417399,73.79346618408601,191.55417818556595,0.09258312103866453
3133.412910898547,-61791.27591707834,9972.679751067082,75.56943614196639,191.49209827271295,-0.06741687896133547
3139.4584657899045,-61775.95654921652,9972.674357716765,75.60003539049569,191.49163961574152,0.09258312103866453
3145.506468621144,-61760.63721804726,9972.681764366449,77.12211052755869,191.70221490906306,-0.06741687896133547
3151.6762374633486,-61745.30104085454,9972.676371016132,78.8462167981077,191.8605577793655,0.09258312103866453
3157.9839348071973,-61729.95219623219,9972.683777665816,80.2029004271689,191.9432818970344,-0.06741687896133547
3164.4001668413707,-61714.596733680424,9972.678384315499,80.84318738405425,191.81003111694795,0.09258312103866453
3170.867621832095,-61699.251931191066,9972.685790965183,82.90487518248997,191.25170125515575,-0.06741687896133547
3177.5000118466946,-61683.95179509065,9972.680397614866,84.65084688990245,191.1778417004902,0.09258312103866453
3184.2720795978867,-61668.65756775461,9972.68780426455,85.7857134826522,191.11814689079097,-0.06741687896133547
3191.134936676499,-61653.36811600335,9972.682410914233,87.3005222858827,191.10813787494337,0.09258312103866453
3198.1189784593694,-61638.07946497336,9972.689817563916,87.41057959179625,191.11823456161264,-0.06741687896133547
3205.111824826713,-61622.79000620843,9972.6844242136,88.02970101113688,191.3543815987034,0.09258312103866453
3212.154200907604,-61607.48165568053,9972.691830863283,89.24868286954249,192.11297026210156,-0.06741687896133547
3219.2940955371673,-61592.11261805956,9972.686437512966,91.26978414440325,192.9393718037694,0.09258312103866453
3226.5956782687194,-61576.67746831526,9972.69384416265,93.1261602276053,193.47786364323545,-0.06741687896133547
3234.0457710869277,-61561.1992392238,9972.688450812333,94.96968793454556,194.47373959263248,0.09258312103866453
3241.6433461216916,-61545.64134005639,9972.695857462017,95.51039395142888,194.87386455165017,-0.06741687896133547
3249.284177637806,-61530.05143089226,9972.6904641117,96.4496901107011,196.13464497239625,0.09258312103866453
3257.000152846662,-61514.36065929446,9972.697870761383,97.17771623183329,197.36406222286374,-0.06741687896133547
3264.7743701452086,-61498.57153431664,9972.692477411067,98.40412381017785,198.6351415644489,0.09258312103866453
3272.646700050023,-61482.680722991485,9972.69988406075,99.03244299919182,199.18535069423584,-0.06741687896133547
3280.569295489958,-61466.74589493594,9972.694490710433,99.41914741275149,199.51410723221022,0.09258312103866453
3288.522827282978,-61450.78476635736,9972.701897360117,99.95292192852547,199.7781795071752,-0.06741687896133547
3296.51906103726,-61434.802511996786,9972.6965040098,100.48319785612203,200.11483207613384,0.09258312103866453
3304.55771686575,-61418.79332543069,9972.703910659484,101.65583660028408,200.56503787300892,-0.06741687896133547
3312.690183793773,-61402.74812240085,9972.698517309167,103.07034142440281,201.21590925841738,0.09258312103866453
3320.9358111077254,-61386.650849660175,9972.70592395885,104.47948627028354,202.25643652375416,-0.06741687896133547
3329.294170009348,-61370.470334738275,9972.700530608534,105.9155508512567,202.8159524971831,0.09258312103866453
3337.7674140774484,-61354.2450585385,9972.707937258217,106.6610099736765,203.30889815271703,-0.06741687896133547
3346.3002948753424,-61337.98034668629,9972.7025439079,106.70520820864883,203.34765342520924,0.09258312103866453
3354.8367115320343,-61321.71253441227,9972.709950557584,107.42173673724243,203.8635237684033,-0.06741687896133547
3363.4304504710135,-61305.4034525108,9972.704557207267,109.13290756899826,205.05702766238346,0.09258312103866453
3372.1610830765335,-61288.99889029781,9972.711963856951,109.20599774392592,205.13358473389013,-0.06741687896133547
3380.8975628960475,-61272.588203519095,9972.706570506634,109.22237126611964,205.15850548699288,0.09258312103866453
3389.6353525973373,-61256.175523080135,9972.713977156318,110.36127733289625,206.32951601868453,-0.06741687896133547
3398.464254783969,-61239.66916179864,9972.708583806001,110.79349896715941,206.97155751221914,0.09258312103866453
3407.327734701342,-61223.111437197666,9972.715990455685,111.6321242694559,208.21034013278097,-0.06741687896133547
3416.258304642898,-61206.45460998704,9972.710597105368,111.80565941549042,208.42916297252268,0.09258312103866453
3425.2027573961373,-61189.78027694924,9972.718003755052,112.84610394318312,209.51580599053676,-0.06741687896133547
3434.230445711592,-61173.019012469995,9972.712610404735,114.46225114092653,210.46359932341127,0.09258312103866453
3443.387425802866,-61156.18192452412,9972.720017054418,114.76914935945457,210.5967903086527,-0.06741687896133547
