positionx,positiony,positionz,velocityx,velocityy,velocityz
40498.67187715795,-36401.117352898356,13032.92847254223,61.511086207448365,61.782035677670834,-0.01500720833793684
40503.59276405454,-36396.17479004414,13032.927271965562,63.32375546252888,60.63073302917285,0.14499279166206316
40508.658664491544,-36391.324331401804,13032.938871388895,64.20535649317554,60.27633078574923,-0.01500720833793684
40513.795093010995,-36386.502224938944,13032.937670812227,65.80822355558031,59.32633695990599,0.14499279166206316
40519.05975089544,-36381.75611798215,13032.94927023556,66.57559128542715,58.90424481958021,-0.01500720833793684
40524.38579819827,-36377.04377839658,13032.948069658893,66.7787489205999,58.84293748397557,0.14499279166206316
40529.72809811192,-36372.33634339787,13032.959669082225,67.40552314745659,58.68442536014697,-0.01500720833793684
40535.12053996372,-36367.64158936906,13032.958468505558,68.86879076314624,58.16085355133165,0.14499279166206316
40540.63004322477,-36362.98872108495,13032.97006792889,69.29712191407386,57.872865598527056,-0.01500720833793684
40546.1738129779,-36358.358891837066,13032.968867352223,70.72613206368719,56.748728252862925,0.14499279166206316
40551.83190354299,-36353.81899357684,13032.980466775556,70.97417162259829,56.453003749960864,-0.01500720833793684
40557.509837272795,-36349.30275327684,13032.979266198889,71.10472113355371,56.353315930348565,0.14499279166206316
40563.19821496348,-36344.79448800241,13032.990865622221,71.81713899539825,55.60044605293924,-0.01500720833793684
40568.94358608311,-36340.346452318176,13032.989665045554,73.39687997468268,54.731089478727,0.14499279166206316
40574.81533648108,-36335.96796515988,13033.001264468887,74.68363106888658,53.73908281224004,-0.01500720833793684
40580.79002696659,-36331.6688385349,13033.00006389222,75.67126410492119,52.95705448317676,0.14499279166206316
40586.84372809499,-36327.432274176244,13033.011663315552,75.94949925825154,52.674942338478715,-0.01500720833793684
40592.91968803565,-36323.218278789165,13033.010462738885,76.3948631871174,52.30591760586841,0.14499279166206316
40599.03127709062,-36319.0338053807,13033.022062162217,77.7527467829367,51.20301658343346,-0.01500720833793684
40605.251496833254,-36314.937564054024,13033.02086158555,77.75324640693219,51.20258917111781,0.14499279166206316
40611.47175654581,-36310.84135692033,13033.032461008883,78.50621439398802,50.641516550141006,-0.01500720833793684
40617.752253697334,-36306.79003559632,13033.031260432215,79.61992405583197,49.863270354616304,0.14499279166206316
40624.1218476218,-36302.800973967955,13033.042859855548,79.96343227170149,49.62166263487635,-0.01500720833793684
40630.51892220353,-36298.831240957166,13033.04165927888,80.35141617620572,49.49160133479969,0.14499279166206316
40636.94703549763,-36294.87191285038,13033.053258702213,81.84783039592882,48.898409400021464,-0.01500720833793684
40643.494861929306,-36290.960040098376,13033.052058125546,82.32431894669978,48.51931474409808,0.14499279166206316
40650.08080744504,-36287.078494918846,13033.063657548879,83.42569985552575,47.069589175914835,-0.01500720833793684
40656.75486343348,-36283.31292778477,13033.062456972211,84.20080024352622,45.797850364601366,0.14499279166206316
40663.490927452964,-36279.6490997556,13033.074056395544,85.29109526534,44.22386260491556,-0.01500720833793684
40670.31421507419,-36276.11119074721,13033.072855818877,85.56213873445215,43.910032897871375,0.14499279166206316
40677.15918617295,-36272.59838811538,13033.08445524221,85.96488420848166,43.652501449211435,-0.01500720833793684
40684.03637690962,-36269.106187999445,13033.083254665542,88.0860607425965,43.0368730474063,0.14499279166206316
40691.08326176903,-36265.663238155656,13033.094854088875,88.9379483915275,42.651346038421636,-0.01500720833793684
40698.19829764035,-36262.251130472585,13033.093653512207,90.59223762403192,42.161217586180946,0.14499279166206316
40705.44567665028,-36258.87823306569,13033.10525293554,92.36419210650193,41.307522533144606,-0.01500720833793684
40712.834812018795,-36255.57363126304,13033.104052358873,93.67276510236647,40.317163485148235,0.14499279166206316
40720.328633226985,-36252.348258184225,13033.115651782206,94.98833246170456,38.92879982757284,-0.01500720833793684
40727.92769982392,-36249.23395419802,13033.114451205538,95.50641757200351,37.91377258425671,0.14499279166206316
40735.56821322968,-36246.20085239128,13033.12605062887,96.38101843946852,36.65385353173598,-0.01500720833793684
40743.27869470484,-36243.268544108745,13033.124850052203,97.86612319833756,35.318523023228444,0.14499279166206316
40751.1079845607,-36240.44306226689,13033.136449475536,99.54030078966284,33.83147750352813,-0.01500720833793684
40759.07120862388,-36237.7365440666,13033.135248898869,100.92878824687759,32.06648445823234,0.14499279166206316
40767.14551168363,-36235.17122530995,13033.146848322202,101.18979329586212,31.839013904923107,-0.01500720833793684
40775.2406951473,-36232.62410419755,13033.145647745534,102.28306147872574,31.30188339419425,0.14499279166206316
40783.4233400656,-36230.11995352602,13033.157247168867,103.54482802427783,30.79046625354091,-0.01500720833793684
40791.70692630755,-36227.656716225734,13033.1560465922,105.16293149994289,29.897058062453535,0.14499279166206316
40800.11996082754,-36225.264951580735,13033.167646015532,106.56074502995693,28.982655641401507,-0.01500720833793684
40808.64482042994,-36222.94633912943,13033.166445438865,108.135516611081,28.019465872445227,0.14499279166206316
40817.29566175882,-36220.70478185963,13033.178044862198,109.46545886907869,26.902196631071785,-0.01500720833793684
40826.05289846835,-36218.552606129146,13033.17684428553,109.77952770119241,26.713128963273654,0.14499279166206316
40834.83526068444,-36216.415555812084,13033.188443708863,111.506555586563,25.29809705439895,-0.01500720833793684
40843.75578513137,-36214.39170804773,13033.187243132195,112.38956671601093,24.4366591261457,0.14499279166206316
40852.74695046865,-36212.43677531764,13033.198842555528,112.84190834679163,23.71602318217129,-0.01500720833793684
40861.77430313639,-36210.53949346307,13033.19764197886,113.02608205399498,23.24980902872411,0.14499279166206316
40870.81638970071,-36208.679508740766,13033.209241402194,114.04483530713141,21.512926384393985,-0.01500720833793684
40879.93997652528,-36206.95847463002,13033.208040825526,114.73937668835174,20.628138556666272,0.14499279166206316
40889.11912666035,-36205.308223545486,13033.219640248859,115.63565787559918,19.192362557577173,-0.01500720833793684
40898.36997929039,-36203.77283454088,13033.218439672191,116.4722425151156,17.934789444785316,0.14499279166206316
40907.6877586916,-36202.3380513853,13033.230039095524,117.01738175447856,16.371671644764834,-0.01500720833793684
40917.04914923196,-36201.02831765372,13033.228838518857,117.20671180239069,14.171859121670956,0.14499279166206316
40926.42568617615,-36199.894568923984,13033.24043794219,117.6143862380768,12.426389394956216,-0.01500720833793684
40935.8348370752,-36198.90045777239,13033.239237365522,117.78526091738438,10.84923481037294,0.14499279166206316
40945.25765794859,-36198.03251898756,13033.250836788855,117.48924127254571,9.19879066810595,-0.01500720833793684
40954.65679725039,-36197.29661573411,13033.249636212187,116.87292819250449,7.54879330791251,0.14499279166206316
40964.00663150579,-36196.692712269476,13033.26123563552,116.293488059325,6.244545578571803,-0.01500720833793684
40973.31011055054,-36196.19314862319,13033.260035058853,115.89693044540829,5.777963480452703,0.14499279166206316
40982.581864986176,-36195.73091154476,13033.271634482186,114.49475648825296,4.7592482018594735,-0.01500720833793684
40991.741445505235,-36195.35017168861,13033.270433905518,113.08811081384593,3.9502115052419797,0.14499279166206316
41000.78849437034,-36195.03415476819,13033.282033328851,112.86075682673396,3.8453313532070332,-0.01500720833793684
41009.81735491648,-36194.72652825993,13033.280832752183,111.35336405241459,3.238074417585809,0.14499279166206316
41018.72562404067,-36194.46748230653,13033.292432175516,111.0802705602398,3.037420385474623,-0.01500720833793684
41027.61204568549,-36194.22448867569,13033.291231598849,110.86869658218477,2.849432213660433,0.14499279166206316
41036.48154141207,-36193.996534098595,13033.302831022182,110.298027570471,2.2073083884630043,-0.01500720833793684
41045.305383617706,-36193.81994942752,13033.301630445514,110.1499479977924,2.0875553383869314,0.14499279166206316
41054.11737945753,-36193.652945000445,13033.313229868847,109.26715279454845,1.5334918246235474,-0.01500720833793684
41062.858751681095,-36193.53026565447,13033.31202929218,107.76699393981269,0.8202456671742434,0.14499279166206316
41071.48011119628,-36193.4646460011,13033.323628715512,106.66752738923833,0.4336454681140466,-0.01500720833793684
41080.01351338742,-36193.42995436365,13033.322428138845,105.73173386555061,-0.27031757564503855,0.14499279166206316
41088.472052096666,-36193.4515797697,13033.334027562178,104.8353843335216,-0.6071556408772649,-0.01500720833793684
41096.85888284335,-36193.50015222097,13033.33282698551,103.14190253987098,-1.359511329026034,0.14499279166206316
41105.11023504654,-36193.6089131273,13033.344426408843,102.1618181734021,-1.5510000576799492,-0.01500720833793684
41113.28318050041,-36193.73299313191,13033.343225832175,101.1575380724278,-1.8977699607651146,0.14499279166206316
41121.3757835462,-36193.88481472877,13033.354825255508,100.6290578369572,-2.137374033531983,-0.01500720833793684
41129.42610817316,-36194.055804651456,13033.35362467884,98.89552236700727,-2.3363022931780812,0.14499279166206316
41137.33774996252,-36194.24270883491,13033.365224102174,97.07720815144984,-2.8509879778182983,-0.01500720833793684
41145.10392661464,-36194.470787873135,13033.364023525506,95.0797059712565,-3.3219602125001475,0.14499279166206316
41152.71030309234,-36194.73654469014,13033.375622948839,94.58521762691169,-3.370121839620896,-0.01500720833793684
41160.27712050249,-36195.00615443731,13033.374422372171,92.73504716898275,-3.8750622639236023,0.14499279166206316
41167.69592427601,-36195.31615941842,13033.386021795504,92.72439836173288,-3.877857314934921,-0.01500720833793684
41175.113876144955,-36195.62638800361,13033.384821218837,92.32800672804099,-3.8702068650923294,0.14499279166206316
41182.5001166832,-36195.93600455282,13033.39642064217,90.2378527704468,-4.100433398696511,-0.01500720833793684
41189.71914490483,-36196.26403922472,13033.395220065502,89.55854107945801,-4.326175567009326,0.14499279166206316
41196.88382819119,-36196.61013327008,13033.406819488835,89.09208283909861,-4.6165093892339275,-0.01500720833793684
41204.01119481832,-36196.97945402122,13033.405618912167,88.66436322582918,-5.123015898344301,0.14499279166206316
41211.10434387639,-36197.389295293084,13033.4172183355,88.37653238633925,-5.355230345992682,-0.01500720833793684
41218.174466467295,-36197.81771372076,13033.416017758833,87.26242484472795,-5.9552978503118625,0.14499279166206316
41225.15546045487,-36198.294137548786,13033.427617182166,85.64416162906204,-6.890641993373168,-0.01500720833793684
41232.0069933852,-36198.84538890826,13033.426416605498,83.97078099899815,-7.536432935777725,0.14499279166206316
41238.72465586512,-36199.44830354312,13033.438016028831,82.25746235132635,-7.708674749721113,-0.01500720833793684
41245.30525285322,-36200.0649975231,13033.436815452164,81.88841196756859,-7.747592175910716,0.14499279166206316
41251.85632581063,-36200.68480489717,13033.448414875496,81.24121661365204,-7.9378983826152405,-0.01500720833793684
41258.35562313972,-36201.31983676778,13033.447214298829,79.47984946909284,-8.324615373430243,0.14499279166206316
41264.714011097254,-36201.985805997654,13033.458813722162,79.2215355965181,-8.299659849477976,-0.01500720833793684
41271.05173394497,-36202.64977878561,13033.457613145494,79.13248301174669,-8.317973081665544,0.14499279166206316
41277.38233258591,-36203.315216632145,13033.469212568827,79.12275894550267,-8.320572644262773,-0.01500720833793684
41283.71215330155,-36203.980862443685,13033.46801199216,77.1040205144314,-8.3241869274378,0.14499279166206316
41289.88047494271,-36204.64679739788,13033.479611415492,75.73408810515176,-8.706826425903092,-0.01500720833793684
41295.93920199112,-36205.34334351195,13033.478410838825,73.75152925091322,-9.210509840869804,0.14499279166206316
41301.83932433119,-36206.08018429922,13033.490010262158,71.70311513409698,-9.094669981486692,-0.01500720833793684
41307.575573541915,-36206.80775789774,13033.48880968549,69.52793256144591,-9.447704900672953,0.14499279166206316
41313.13780814683,-36207.563574289794,13033.500409108823,68.4739392116428,-9.676863876564473,-0.01500720833793684
41318.61572328376,-36208.33772339992,13033.499208532156,67.76848759941615,-9.711261055493164,0.14499279166206316
41324.037202291714,-36209.11462428436,13033.510807955488,67.42518871339007,-9.688617104989945,-0.01500720833793684
41329.43121738879,-36209.88971365276,13033.50960737882,66.09049943415465,-9.957503446785294,0.14499279166206316
41334.71845734352,-36210.686313928505,13033.521206802154,64.11894708509374,-10.869057709537497,-0.01500720833793684
41339.84797311033,-36211.55583854527,13033.520006225486,63.85556549931841,-10.927034755279882,0.14499279166206316
41344.95641835027,-36212.43000132569,13033.53160564882,62.72562014418017,-10.879113245277377,-0.01500720833793684
41349.97446796181,-36213.30033038531,13033.530405072152,62.29439791128414,-10.813623728716932,0.14499279166206316
41354.958019794714,-36214.16542028361,13033.542004495484,60.953969056113905,-10.954657940282665,-0.01500720833793684
41359.834337319204,-36215.041792918826,13033.540803918817,60.71384306758569,-10.919511097522964,0.14499279166206316
41364.69144476461,-36215.91535380663,13033.55240334215,60.05881582653533,-10.938078484925834,-0.01500720833793684
