positionx,positiony,positionz,velocityx,velocityy,velocityz
-81054.69867437573,22978.07805004263,12693.412407413549,19.602221909065666,6.687892844195685,-0.0799257549221502
-81053.13049662301,22978.613081470165,12693.406013353155,19.44794162041089,6.340804870140163,0.0800742450778498
-81051.57466129337,22979.120345859777,12693.412419292761,19.41594736865565,6.085990746804654,-0.0799257549221502
-81050.02138550387,22979.607225119522,12693.406025232367,19.175117779453114,5.332768017918623,0.0800742450778498
-81048.48737608152,22980.033846560957,12693.412431171973,18.924908790336044,4.710652272289648,-0.0799257549221502
-81046.9733833783,22980.41069874274,12693.40603711158,18.60873886160381,3.1671089367081517,0.0800742450778498
-81045.48468426937,22980.664067457677,12693.412443051186,18.376358592826477,1.934455699639275,-0.0799257549221502
-81044.01457558194,22980.818823913647,12693.406048990792,18.310927761116226,1.788755353738406,0.0800742450778498
-81042.54970136104,22980.961924341947,12693.412454930398,18.138374063183736,1.4005619579620097,-0.0799257549221502
-81041.09863143599,22981.073969298584,12693.406060870004,17.558256679134146,-0.23706204018469035,0.0800742450778498
-81039.69397090166,22981.05500433537,12693.41246680961,16.479357687526253,-1.6584653486136298,-0.0799257549221502
-81038.37562228665,22980.92232710748,12693.406072749216,15.926263714944765,-2.5927758515835144,0.0800742450778498
-81037.10152118946,22980.714905039353,12693.412478688822,15.745788596953673,-2.7902025248048434,-0.0799257549221502
-81035.8418581017,22980.49168883737,12693.406084628428,14.854799214294058,-4.096988016181705,0.0800742450778498
-81034.65347416456,22980.163929796076,12693.412490568035,13.901384956628055,-5.529637504753581,-0.0799257549221502
-81033.54136336803,22979.721558795696,12693.40609650764,13.046406893185685,-7.1988468248654875,0.0800742450778498
-81032.49765081657,22979.14565104971,12693.412502447247,11.707477708105996,-8.684040254480058,-0.0799257549221502
-81031.56105259992,22978.450927829348,12693.406108386853,10.482217362340638,-10.581031412722893,0.0800742450778498
-81030.72247521093,22977.60444531633,12693.41251432646,9.268758390261405,-12.224004677974545,-0.0799257549221502
-81029.9809745397,22976.626524942094,12693.406120266065,8.270212234931755,-13.133313456778769,0.0800742450778498
-81029.31935756092,22975.575859865552,12693.412526205671,8.204461445991821,-13.163150497362338,-0.0799257549221502
-81028.66300064523,22974.522807825764,12693.406132145277,6.4303219742896065,-13.48612761653132,0.0800742450778498
-81028.1485748873,22973.44391761644,12693.412538084884,4.408926329039786,-14.17547265554745,-0.0799257549221502
-81027.79586078097,22972.309879803997,12693.40614402449,2.8739581713206945,-15.0437488234573,0.0800742450778498
-81027.56594412726,22971.10637989812,12693.412549964096,2.1378868666600157,-15.765628394229681,-0.0799257549221502
-81027.39491317792,22969.84512962658,12693.406155903702,1.8101033739177639,-16.01236804287543,0.0800742450778498
-81027.25010490802,22968.564140183153,12693.412561843308,0.6467241624884312,-16.651909202909085,-0.0799257549221502
-81027.19836697502,22967.23198744692,12693.406167782914,-1.2401234927116627,-17.343588903590025,0.0800742450778498
-81027.29757685444,22965.844500334635,12693.41257372252,-1.9385030745408884,-17.468674505835555,-0.0799257549221502
-81027.45265710041,22964.44700637417,12693.406179662126,-2.1065178619999787,-17.491130953251602,0.0800742450778498
-81027.62117852937,22963.04771589791,12693.412585601733,-3.254730748208042,-17.680796327465853,-0.0799257549221502
-81027.88155698923,22961.63325219171,12693.406191541339,-4.914026566756234,-17.62316469433374,0.0800742450778498
-81028.27467911458,22960.223399016162,12693.412597480945,-7.003546067909198,-17.658110395266007,-0.0799257549221502
-81028.83496280001,22958.81075018454,12693.40620342055,-8.213397185083721,-17.39800378069124,0.0800742450778498
-81029.49203457483,22957.418909882086,12693.412609360157,-8.464772565558395,-17.40608478670424,-0.0799257549221502
-81030.16921638008,22956.02642309915,12693.406215299763,-9.392706616264235,-17.19470018203278,0.0800742450778498
-81030.92063290937,22954.650847084587,12693.41262123937,-10.469519977737674,-16.762904066790494,-0.0799257549221502
-81031.7581945076,22953.309814759243,12693.406227178975,-10.745230184415787,-16.610807925220495,0.0800742450778498
-81032.61781292234,22951.980950125224,12693.412633118582,-11.242308884265173,-16.33242714514497,-0.0799257549221502
-81033.51719763307,22950.67435595361,12693.406239058188,-11.654917377837842,-16.17918852528874,0.0800742450778498
-81034.44959102331,22949.380020871587,12693.412644997794,-12.445752308617458,-15.685953338589373,-0.0799257549221502
-81035.445251208,22948.1251446045,12693.4062509374,-13.957920113265816,-15.055485383116423,0.0800742450778498
-81036.56188481707,22946.92070577385,12693.412656877006,-15.4349646868038,-14.442502084109826,-0.0799257549221502
-81037.79668199201,22945.76530560712,12693.406262816612,-15.50493839157053,-14.42104136411181,0.0800742450778498
-81039.03707706333,22944.61162229799,12693.412668756218,-15.582429570935593,-14.419618235311306,-0.0799257549221502
-81040.283671429,22943.458052839167,12693.406274695824,-16.8468101337831,-14.699418480155268,0.0800742450778498
-81041.6314162397,22942.282099360753,12693.41268063543,-17.809768856785105,-14.917922387107453,-0.0799257549221502
-81043.05619774824,22941.088665569783,12693.406286575037,-19.965441732713565,-14.88963077765499,0.0800742450778498
-81044.65343308686,22939.897495107572,12693.412692514643,-22.031615931105737,-15.205984711692752,-0.0799257549221502
-81046.41596236135,22938.681016330636,12693.406298454249,-23.292960278677004,-15.490455851241126,0.0800742450778498
-81048.27939918365,22937.441779862536,12693.412704393855,-23.337158857954982,-15.494003458484652,-0.0799257549221502
-81050.14637189229,22936.202259585858,12693.406310333461,-25.441354505786467,-15.072719206218666,0.0800742450778498
-81052.18168025275,22934.99644204936,12693.412716273067,-27.241516802104368,-14.932220409542504,-0.0799257549221502
-81054.36100159692,22933.801864416597,12693.406322212673,-28.34830835538481,-14.820344535006564,0.0800742450778498
-81056.62886626535,22932.616236853795,12693.41272815228,-28.594516175751647,-14.83812864948712,-0.0799257549221502
-81058.91642755941,22931.429186561836,12693.406334091886,-29.43881646304585,-14.984996920208966,0.0800742450778498
-81061.27153287645,22930.23038680822,12693.412740031492,-30.995921854720386,-15.531720263459363,-0.0799257549221502
-81063.75120662483,22928.987849187142,12693.406345971098,-31.60343053959364,-15.584650406346492,0.0800742450778498
-81066.27948106799,22927.741077154635,12693.412751910704,-33.348079992701656,-16.18988173974166,-0.0799257549221502
-81068.94732746741,22926.445886615456,12693.40635785031,-34.372728282106436,-16.66465411978444,0.0800742450778498
-81071.69714572998,22925.112714285875,12693.412763789916,-36.40741122745116,-17.526402720929116,-0.0799257549221502
-81074.60973862818,22923.7106020682,12693.406369729522,-37.10178136760109,-17.66035168004346,0.0800742450778498
-81077.57788113758,22922.2977739338,12693.412775669129,-39.16696253896607,-17.619437902937985,-0.0799257549221502
-81080.71123814069,22920.888218901564,12693.406381608735,-40.671355383411594,-17.541388092613065,0.0800742450778498
-81083.96494657136,22919.484907854156,12693.412787548341,-42.311396782768774,-17.887980985693186,-0.0799257549221502
-81087.34985831397,22918.0538693753,12693.406393487947,-44.068522962854345,-18.323780978907585,0.0800742450778498
-81090.875340151,22916.587966896986,12693.412799427553,-45.22960942692462,-18.339807502238653,-0.0799257549221502
-81094.49370890515,22915.120782296806,12693.40640536716,-46.2759235300532,-18.501300008666767,0.0800742450778498
-81098.19578278756,22913.640678296113,12693.412811306765,-46.67738807290288,-18.618566192568263,-0.0799257549221502
-81101.9299738334,22912.151193000707,12693.406417246371,-48.69008196380503,-19.027731013177817,0.0800742450778498
-81105.8251803905,22910.628974519652,12693.412823185978,-50.88919576759918,-19.42775128131259,-0.0799257549221502
-81109.8963160519,22909.074754417146,12693.406429125584,-51.03326706467624,-19.433478283045677,0.0800742450778498
-81113.97897741708,22907.520076154502,12693.41283506519,-52.59217255222556,-19.634353251439805,-0.0799257549221502
-81118.18635122126,22905.94932789439,12693.406441004796,-53.32012454320962,-19.586401070706277,0.0800742450778498
-81122.45196118472,22904.38241580873,12693.412846944402,-55.525443048719744,-19.193812357777293,-0.0799257549221502
-81126.89399662861,22902.846910820106,12693.406452884008,-57.68086978851191,-19.000281993265194,0.0800742450778498
-81131.5084662117,22901.326888260646,12693.412858823614,-58.76301629229996,-19.130634612954882,-0.0799257549221502
-81136.20950751509,22899.79643749161,12693.40646476322,-60.70892974513388,-19.7497794258949,0.0800742450778498
-81141.0662218947,22898.216455137535,12693.412870702827,-62.82355277063405,-20.380285182286812,-0.0799257549221502
-81146.09210611635,22896.586032322954,12693.406476642433,-63.925906954105564,-20.436044286603792,0.0800742450778498
-81151.20617867268,22894.951148780026,12693.412882582039,-64.23283571946841,-20.367974998931242,-0.0799257549221502
-81156.34480553024,22893.32171078011,12693.406488521645,-66.07432471284206,-20.498855933039234,0.0800742450778498
-81161.63075150727,22891.681802305466,12693.412894461251,-66.08949207593861,-20.496729332997894,-0.0799257549221502
-81166.91791087335,22890.042063958826,12693.406500400857,-66.50851628440087,-20.41597041822731,0.0800742450778498
-81172.2385921761,22888.40878632537,12693.412906340463,-67.41848131693175,-19.915249763486678,-0.0799257549221502
-81177.63207068146,22886.815566344292,12693.40651228007,-67.67216248944035,-19.862531535233323,0.0800742450778498
-81183.04584368061,22885.226563821474,12693.412918219676,-68.82229009046318,-19.318369057405288,-0.0799257549221502
-81188.55162688784,22883.68109429688,12693.406524159282,-70.62688263970988,-18.55997659131047,0.0800742450778498
-81194.20177749902,22882.196296169575,12693.412930098888,-70.72323878548374,-18.5369672873547,-0.0799257549221502
-81199.85963660186,22880.713338786587,12693.406536038494,-72.72887066638525,-18.43876025451447,0.0800742450778498
-81205.67794625518,22879.238237966227,12693.4129419781,-72.9595908051119,-18.412982781989104,-0.0799257549221502
-81211.51471351959,22877.765199343667,12693.406547917706,-73.778395800738,-18.305940894487748,0.0800742450778498
-81217.41698518365,22876.30072407211,12693.412953857312,-75.29358444299399,-17.747659070334276,-0.0799257549221502
-81223.44047193909,22874.88091134648,12693.406559796918,-76.5153316557869,-17.03705353114505,0.0800742450778498
-81229.56169847155,22873.51794706399,12693.412965736525,-78.3739858812833,-16.481168719330963,-0.0799257549221502
-81235.83161734205,22872.19945356644,12693.40657167613,-79.8625072219575,-16.46810654629703,0.0800742450778498
-81242.2206179198,22870.88200504274,12693.412977615737,-81.8495314455572,-15.969698933349452,-0.0799257549221502
-81248.76858043544,22869.60442912807,12693.406583555343,-83.26191605151563,-16.00707895680274,0.0800742450778498
-81255.42953371957,22868.323862811525,12693.41298949495,-83.86552294876493,-15.968334843134816,-0.0799257549221502
-81262.13877555546,22867.046396024074,12693.406595434555,-85.68603280551953,-15.57172553302076,0.0800742450778498
-81268.9936581799,22865.800657981432,12693.413001374161,-87.43755642963266,-14.622735573695522,-0.0799257549221502
-81275.98866269428,22864.630839135538,12693.406607313767,-88.08041044949779,-14.038554196844617,0.0800742450778498
-81283.03509553024,22863.50775479979,12693.413013253374,-88.10951979756669,-13.990525430319467,-0.0799257549221502
-81290.08385711405,22862.388512765363,12693.40661919298,-88.15062990546816,-13.87870237299747,0.0800742450778498
-81297.13590750648,22861.278216575523,12693.413025132586,-88.16580321196439,-13.544619576530156,-0.0799257549221502
-81304.18917176344,22860.1946470094,12693.406631072192,-87.8751779101704,-11.842539728712325,0.0800742450778498
-81311.21918599626,22859.247243831105,12693.413037011798,-87.80752334035468,-11.529614694933295,-0.0799257549221502
-81318.2437878635,22858.32487465551,12693.406642951404,-87.63070952377346,-11.21780253361954,0.0800742450778498
-81325.2542446254,22857.427450452822,12693.41304889101,-86.86719311613469,-9.69349526984592,-0.0799257549221502
-81332.20362007468,22856.651970831233,12693.406654830616,-86.66759797227978,-9.27998408466354,0.0800742450778498
-81339.13702791247,22855.90957210446,12693.413060770223,-86.40166019901058,-8.624638300994333,-0.0799257549221502
-81346.04916072839,22855.219601040382,12693.406666709829,-86.30597415877746,-8.389253566449687,0.0800742450778498
-81352.9536386611,22854.548460755068,12693.413072649435,-85.37976571854244,-6.349603942891742,-0.0799257549221502
-81359.78401991859,22854.040492439635,12693.40667858904,-84.76939631034175,-4.369382481777606,0.0800742450778498
-81366.56557162342,22853.690941841094,12693.413084528647,-83.76430422098966,-2.54412794629276,-0.0799257549221502
-81373.2667159611,22853.48741160539,12693.406690468253,-83.46684577975023,-1.582407316399916,0.0800742450778498
-81379.94406362348,22853.36081902008,12693.41309640786,-82.58990095240102,-0.059536722825787036,-0.0799257549221502
-81386.55125569967,22853.35605608225,12693.406702347465,-81.69330790791433,0.9680642091832301,0.0800742450778498
-81393.0867203323,22853.433501218988,12693.413108287072,-80.94235562622801,2.2342753503166906,-0.0799257549221502
-81399.5621087824,22853.612243247015,12693.406714226678,-80.56410866574653,2.9242034465424345,0.0800742450778498
-81406.00723747566,22853.846179522738,12693.413120166284,-80.23937904565771,3.618783343921297,-0.0799257549221502
-81412.4263877993,22854.135682190252,12693.40672610589,-79.58328191286431,4.7493393101660395,0.0800742450778498
-81418.79305035234,22854.515629335066,12693.413132045496,-79.16631859856453,5.660959376131176,-0.0799257549221502
-81425.12635584023,22854.968506085155,12693.406737985102,-78.40273471522092,6.502202117165662,0.0800742450778498
-81431.39857461744,22855.488682254527,12693.413143924708,-77.9858482251361,7.4094432793093015,-0.0799257549221502
-81437.63744247546,22856.08143771687,12693.406749864314,-77.74039192280773,7.887711135165728,0.0800742450778498
-81443.85667382929,22856.712454607685,12693.41315580392,-77.35470826236313,9.553144243223027,-0.0799257549221502
-81450.04505049027,22857.476706147143,12693.406761743527,-77.22919080498598,10.854939025599501,0.0800742450778498
-81456.22338575467,22858.34510126919,12693.413167683133,-77.29632885738297,11.375843561810159,-0.0799257549221502
-81462.40709206325,22859.255168754135,12693.406773622739,-77.36811386789263,11.580377048541644,0.0800742450778498
-81468.59654117268,22860.181598918018,12693.413179562345,-77.44465212376846,12.030636772801438,-0.0799257549221502
-81474.79211334258,22861.144049859842,12693.406785501951,-77.71701334785948,12.657070448005786,0.0800742450778498
-81481.00947441041,22862.15661549568,12693.413191441558,-77.77750298844387,13.024998943433406,-0.0799257549221502
-81487.23167464949,22863.19861541116,12693.406797381163,-77.78980338648022,14.610160703933508,0.0800742450778498
-81493.4548589204,22864.367428267473,12693.41320332077,-77.8391169415152,15.72272920417447,-0.0799257549221502
-81499.68198827573,22865.625246603806,12693.406809260376,-78.03661400388017,17.409716138761215,0.0800742450778498
-81505.92491739604,22867.018023894907,12693.413215199982,-78.07701288651361,17.995235149892753,-0.0799257549221502
-81512.17107842697,22868.457642706897,12693.406821139588,-77.88235535659712,19.89478898861657,0.0800742450778498
-81518.4016668555,22870.049225825987,12693.413227079194,-77.89331462226522,21.962856306911426,-0.0799257549221502
-81524.63313202528,22871.80625433054,12693.4068330188,-77.88264809195707,22.719738443184013,0.0800742450778498
-81530.86374387263,22873.623833405993,12693.413238958407,-78.18476107046031,24.476948107812476,-0.0799257549221502
-81537.11852475826,22875.581989254617,12693.406844898012,-78.19327575810694,24.51951159415906,0.0800742450778498
-81543.37398681892,22877.54355018215,12693.413250837619,-78.2972977178593,25.817128158053155,-0.0799257549221502
-81549.63777063634,22879.60892043479,12693.406856777225,-78.05068531349745,27.328872987563607,0.0800742450778498
-81555.88182546142,22881.795230273798,12693.413262716831,-77.93994309109203,28.120249056728074,-0.0799257549221502
-81562.1170209087,22884.044850198337,12693.406868656437,-77.88872957641391,29.11862184829593,0.0800742450778498
-81568.34811927481,22886.3743399462,12693.413274596043,-77.81739981780784,30.43021630528962,-0.0799257549221502
-81574.57351126024,22888.808757250623,12693.40688053565,-77.7616058970973,32.309751124367864,0.0800742450778498
-81580.79443973201,22891.393537340573,12693.413286475256,-77.81882551212459,33.71497382895952,-0.0799257549221502
-81587.01994577298,22894.09073524689,12693.406892414861,-77.81868185115079,33.808599317291836,0.0800742450778498
-81593.24544032107,22896.795423192274,12693.413298354468,-77.89459922947027,34.236710368384344,-0.0799257549221502
-81599.47700825943,22899.534360021746,12693.406904294074,-78.33534136790111,35.26803890523536,0.0800742450778498
-81605.74383556886,22902.355803134164,12693.41331023368,-78.8038182577714,37.27025050163653,-0.0799257549221502
-81612.04814102949,22905.337423174293,12693.406916173286,-78.84840786241038,37.42874003109076,0.0800742450778498
-81618.35601365849,22908.33172237678,12693.413322112892,-79.61634914615554,39.35258963785075,-0.0799257549221502
-81624.72532159017,22911.479929547808,12693.406928052498,-80.35227359747337,41.420777245129095,0.0800742450778498
-81631.15350347797,22914.79359172742,12693.413333992105,-80.50370058744357,42.343310368156885,-0.0799257549221502
-81637.59379952496,22918.18105655687,12693.40693993171,-80.68123114232816,43.28677777240465,0.0800742450778498
-81644.04829801634,22921.64399877866,12693.413345871317,-80.72760189188972,43.53565200899156,-0.0799257549221502
-81650.50650616769,22925.12685093938,12693.406951810923,-80.8895146028703,44.4485395510082,0.0800742450778498
-81656.97766733592,22928.682734103462,12693.413357750529,-80.73668021537418,45.93886455628275,-0.0799257549221502
-81663.43660175314,22932.357843267964,12693.406963690135,-80.73276931766054,46.555665584458,0.0800742450778498
-81669.89522329856,22936.08229651472,12693.413369629741,-80.23293596044104,48.178105719937705,-0.0799257549221502
-81676.3138581754,22939.936544972315,12693.406975569347,-79.2641402441885,49.846902426069285,0.0800742450778498
-81682.65498939494,22943.924297166403,12693.413381508954,-78.18958160106456,50.81026962406848,-0.0799257549221502
-81688.91015592303,22947.98911873633,12693.40698744856,-78.16500711354514,50.850725928041605,0.0800742450778498
-81695.16335649212,22952.057176810573,12693.413393388166,-76.98744841472073,52.34475414054979,-0.0799257549221502
-81701.3223523653,22956.244757141816,12693.406999327772,-76.87061271202944,52.50801480523082,0.0800742450778498
-81707.47200138227,22960.445398326236,12693.413405267378,-76.15095593459598,53.6191927917572,-0.0799257549221502
-81713.56407785704,22964.734933749576,12693.407011206984,-75.93482497538808,54.209742556703155,0.0800742450778498
-81719.63886385507,22969.071713154113,12693.41341714659,-75.50865103696722,55.563929533674,-0.0799257549221502
-81725.67955593803,22973.516827516807,12693.407023086196,-75.23860535730914,57.45945143835796,0.0800742450778498
-81731.69864436661,22978.113583631875,12693.413429025803,-75.21478563028725,59.41023885583392,-0.0799257549221502
-81737.71582721703,22982.866402740343,12693.407034965408,-74.9252763490295,61.3163385053646,0.0800742450778498
-81743.70984932495,22987.771709820772,12693.413440905015,-74.58065464320033,62.02437230710341,-0.0799257549221502
-81749.67630169641,22992.73365960534,12693.40704684462,-74.5097349754271,62.174457913934496,0.0800742450778498
-81755.63708049445,22997.707616238455,12693.413452784227,-73.95465420408003,63.35095794096768,-0.0799257549221502
-81761.55345283078,23002.775692873733,12693.407058723833,-73.13451192049644,64.26565335333869,0.0800742450778498
-81767.40421378442,23007.916945142,12693.41346466344,-72.60188645288181,65.21367753196317,-0.0799257549221502
-81773.21236470065,23013.134039344557,12693.407070603045,-71.68395924330386,66.78192565786688,0.0800742450778498
-81778.94708144011,23018.476593397187,12693.413476542652,-71.37334720442666,67.18953758625976,-0.0799257549221502
-81784.65694921647,23023.85175640409,12693.407082482257,-70.76783602587214,67.77211906473354,0.0800742450778498
-81790.31837609854,23029.273525929268,12693.413488421864,-69.56380868777265,68.74165296082661,-0.0799257549221502
-81795.88348079356,23034.772858166132,12693.40709436147,-69.51098492543771,68.79521738204531,0.0800742450778498
-81801.4443595876,23040.276475556697,12693.413500301076,-68.66674532682036,69.45769090158646,-0.0799257549221502
-81806.93769921374,23045.833090828823,12693.407106240682,-67.51406667288248,70.60388249313512,0.0800742450778498
-81812.33882454757,23051.481401428275,12693.413512180288,-67.10035042340421,71.3075186166658,-0.0799257549221502
-81817.70685258144,23057.18600291761,12693.407118119894,-66.45740471780678,73.39768042609201,0.0800742450778498
-81823.02344495886,23063.0578173517,12693.4135240595,-65.92730270443934,75.21065267059367,-0.0799257549221502
-81828.29762917521,23069.074669565347,12693.407129999106,-65.67230387569198,75.77687317539612,0.0800742450778498
-81833.55141348527,23075.13681941938,12693.413535938713,-64.75058252741105,77.79839705502233,-0.0799257549221502
