positionx,positiony,positionz,velocityx,velocityy,velocityz
-24308.264067575765,-14377.84353735194,11563.968626223486,-32.41957556866433,90.22539223699779,0.13307183954460547
-24310.857633621257,-14370.625505972981,11563.97927197065,-31.751588046353504,91.4726489532511,-0.026928160455394534
-24313.397760664964,-14363.30769405672,11563.977117717814,-31.466186771296382,92.15044063172111,0.13307183954460547
-24315.915055606667,-14355.935658806184,11563.987763464977,-31.33701438810125,92.60678979077554,-0.026928160455394534
-24318.422016757715,-14348.527115622921,11563.98560921214,-30.895682843436177,94.70779481757218,0.13307183954460547
-24320.89367138519,-14340.950492037515,11563.996254959304,-30.00677469503305,96.5414092809647,-0.026928160455394534
-24323.294213360794,-14333.227179295038,11563.994100706468,-28.953356456519895,97.89945370454862,0.13307183954460547
-24325.610481877316,-14325.395222998673,11564.004746453631,-28.03008975392977,99.4886837718149,-0.026928160455394534
-24327.85288905763,-14317.436128296928,11564.002592200795,-27.76889732652589,100.09382001016452,0.13307183954460547
-24330.074400843754,-14309.428622696114,11564.013237947958,-27.643075281952,100.38147332128571,-0.026928160455394534
-24332.28584686631,-14301.39810483041,11564.011083695123,-27.19965583562301,101.20156540823177,0.13307183954460547
-24334.46181933316,-14293.301979597753,11564.021729442286,-26.940986025659413,101.58654441533635,-0.026928160455394534
-24336.61709821521,-14285.175056044525,11564.01957518945,-26.27248825620423,103.05522140891625,0.13307183954460547
-24338.718897275707,-14276.930638331813,11564.030220936613,-25.723372514723078,104.1850687799392,-0.026928160455394534
-24340.776767076884,-14268.595832829418,11564.028066683777,-24.908775282210527,105.40692148542006,0.13307183954460547
-24342.76946909946,-14260.163279110584,11564.03871243094,-23.639825519631106,106.97676017452191,-0.026928160455394534
-24344.660655141033,-14251.605138296622,11564.036558178104,-22.288349817984543,108.09417017984813,0.13307183954460547
-24346.44372312647,-14242.957604682233,11564.047203925267,-20.68942341519562,109.31973830096209,-0.026928160455394534
-24348.098876999687,-14234.212025618157,11564.045049672432,-19.256461811274555,110.12525784862893,0.13307183954460547
-24349.639393944588,-14225.402004990267,11564.055695419594,-18.231950787147127,111.01156154795919,-0.026928160455394534
-24351.09795000756,-14216.52108006643,11564.053541166759,-16.908058712055563,111.76090286820187,0.13307183954460547
-24352.45059470452,-14207.580207836974,11564.064186913922,-15.320998393948779,112.40296185429558,-0.026928160455394534
-24353.67627457604,-14198.587970888631,11564.062032661086,-13.54247936107052,112.90833810310924,0.13307183954460547
-24354.759672924924,-14189.555303840383,11564.072678408249,-11.463472778403734,113.44939808539986,-0.026928160455394534
-24355.676750747196,-14180.479351993552,11564.070524155413,-9.940912411774814,114.05899569717106,0.13307183954460547
-24356.472023740138,-14171.354632337778,11564.081169902576,-8.960211065171992,114.59119030584989,-0.026928160455394534
-24357.188840625353,-14162.18733711331,11564.07901564974,-6.978570354716705,115.65187819871329,0.13307183954460547
-24357.74712625373,-14152.935186857412,11564.089661396903,-6.874565167695127,115.75085800013744,-0.026928160455394534
-24358.297091467146,-14143.675118217401,11564.087507144068,-6.865375339535648,115.75835367710256,0.13307183954460547
-24358.846321494308,-14134.414449923233,11564.09815289123,-6.1795638635428904,116.7513498881745,-0.026928160455394534
-24359.34068660339,-14125.074341932179,11564.095998638395,-5.662224382621035,117.7589194916694,0.13307183954460547
-24359.793664554,-14115.653628372846,11564.106644385558,-5.130541234914848,119.52966481291276,-0.026928160455394534
-24360.20410785279,-14106.091255187812,11564.104490132722,-5.127025913204945,120.6524705077419,0.13307183954460547
-24360.61426992585,-14096.439057547192,11564.115135879885,-5.081466332931564,122.2854143779939,-0.026928160455394534
-24361.020787232483,-14086.656224396953,11564.11298162705,-4.956391340523098,122.80397550633583,0.13307183954460547
-24361.417298539724,-14076.831906356447,11564.123627374212,-3.927597913472976,124.58959924833486,-0.026928160455394534
-24361.731506372802,-14066.86473841658,11564.121473121377,-3.2697102313759743,126.4627957789495,0.13307183954460547
-24361.99308319131,-14056.747714754263,11564.13211886854,-2.7877315722105185,128.32234233267548,-0.026928160455394534
-24362.216101717087,-14046.48192736765,11564.129964615704,-2.5607624060453142,129.64094021097088,0.13307183954460547
-24362.42096270957,-14036.110652150772,11564.140610362867,-2.555430000754158,129.97455241205432,-0.026928160455394534
-24362.62539710963,-14025.712687957808,11564.138456110031,-2.380766135262023,131.80739093004146,0.13307183954460547
-24362.815858400452,-14015.168096683405,11564.149101857194,-1.7891169533702587,133.64114116611674,-0.026928160455394534
-24362.958987756723,-14004.476805390115,11564.146947604359,-0.869507838496989,135.45832099338537,0.13307183954460547
-24363.0285483838,-13993.640139710644,11564.157593351521,0.03606527476030452,136.6813598696519,-0.026928160455394534
-24363.02566316182,-13982.705630921071,11564.155439098686,0.3771086015878091,137.0279878984829,0.13307183954460547
-24362.995494473693,-13971.743391889193,11564.166084845849,0.6720972556650858,137.55219874167662,-0.026928160455394534
-24362.94172669324,-13960.739215989859,11564.163930593013,1.2741491349673477,139.66485509384947,0.13307183954460547
-24362.839794762443,-13949.56602758235,11564.174576340176,1.9887065573561944,140.9453333758404,-0.026928160455394534
-24362.680698237855,-13938.290400912283,11564.17242208734,2.1895884689458494,141.5081850269143,0.13307183954460547
-24362.50553116034,-13926.96974611013,11564.183067834503,2.749269463050614,142.5714459260234,-0.026928160455394534
-24362.285589603296,-13915.564030436048,11564.180913581667,2.863153136997819,142.98114390769908,0.13307183954460547
-24362.056537352335,-13904.125538923432,11564.19155932883,2.9225357639648797,143.77213169258366,-0.026928160455394534
-24361.82273449122,-13892.623768388024,11564.189405075995,3.503000929783768,145.218635117561,0.13307183954460547
-24361.542494416837,-13881.00627757862,11564.200050823158,4.589656383817325,146.70859392105478,-0.026928160455394534
-24361.175321906132,-13869.269590064934,11564.197896570322,5.213342506148333,148.15304220319808,0.13307183954460547
-24360.75825450564,-13857.417346688679,11564.208542317485,5.4330379244053,149.73597236726025,-0.026928160455394534
-24360.323611471686,-13845.438468899298,11564.20638806465,5.526149730761715,150.27009082026498,0.13307183954460547
-24359.881519493225,-13833.416861633677,11564.217033811812,6.219908894314654,151.93069454070417,-0.026928160455394534
-24359.38392678168,-13821.26240607042,11564.214879558976,7.5148442195861485,153.75656642327456,0.13307183954460547
-24358.782739244114,-13808.961880756558,11564.22552530614,8.94368515354375,155.3299086758501,-0.026928160455394534
-24358.06724443183,-13796.535488062491,11564.223371053304,9.088401100288811,155.4260132947379,0.13307183954460547
-24357.340172343807,-13784.101406998912,11564.234016800467,9.103176404106051,155.43611145444723,-0.026928160455394534
-24356.61191823148,-13771.666518082557,11564.231862547631,9.783771030579432,156.28446417607068,0.13307183954460547
-24355.829216549035,-13759.163760948471,11564.242508294794,10.24968448307327,157.37510028344556,-0.026928160455394534
-24355.00924179039,-13746.573752925797,11564.240354041958,10.68142868971511,158.70094372175882,0.13307183954460547
-24354.154727495214,-13733.877677428056,11564.250999789121,11.532162092392142,160.68516636413204,-0.026928160455394534
-24353.23215452782,-13721.022864118926,11564.248845536285,11.690349327255898,161.28094001428235,0.13307183954460547
-24352.29692658164,-13708.120388917783,11564.259491283448,12.758293595712047,163.17432609892748,-0.026928160455394534
-24351.276263093983,-13695.06644282987,11564.257337030613,13.373211993089214,164.79413134207803,0.13307183954460547
-24350.206406134537,-13681.882912322504,11564.267982777776,14.254230046751402,166.5761301564945,-0.026928160455394534
-24349.066067730797,-13668.556821909984,11564.26582852494,14.841043333918199,167.5833680742673,0.13307183954460547
-24347.878784264085,-13655.150152464043,11564.276474272103,14.864489729349913,167.67414686761873,-0.026928160455394534
-24346.689625085735,-13641.736220714633,11564.274320019267,15.08550734608501,168.77723930837172,0.13307183954460547
-24345.48278449805,-13628.234041569964,11564.28496576643,15.744316231884358,170.42316536957892,-0.026928160455394534
-24344.2232391995,-13614.600188340397,11564.282811513594,16.08756945225388,170.99918704239735,0.13307183954460547
-24342.93623364332,-13600.920253377006,11564.293457260757,16.66332648889712,172.37732432140493,-0.026928160455394534
-24341.60316752421,-13587.130067431293,11564.291303007922,16.91456428807383,174.11260631586566,0.13307183954460547
-24340.250002381163,-13573.201058926024,11564.301948755085,17.056307284220402,175.48484212895391,-0.026928160455394534
-24338.885497798427,-13559.162271555708,11564.299794502249,17.54781614747861,177.10536333281019,0.13307183954460547
-24337.481672506627,-13544.993842489082,11564.310440249412,17.81631374967516,178.71602801266258,-0.026928160455394534
-24336.056367406654,-13530.696560248069,11564.308285996576,18.351350278762403,180.19269930724354,0.13307183954460547
-24334.588259384353,-13516.28114430349,11564.318931743739,18.718708343516184,180.77760652335357,-0.026928160455394534
-24333.09076271687,-13501.81893578162,11564.316777490903,20.132176141483697,182.16455866565877,0.13307183954460547
-24331.48018862555,-13487.245771088368,11564.327423238066,20.145332894750712,182.179979786761,-0.026928160455394534
-24329.86856199397,-13472.671372705427,11564.32526898523,20.631276017060003,183.11335210493968,0.13307183954460547
-24328.218059912608,-13458.022304537031,11564.335914732394,20.808579634284232,183.4292726478975,-0.026928160455394534
-24326.553373541865,-13443.3479627252,11564.333760479558,21.216447924101274,183.94332569273786,0.13307183954460547
-24324.856057707937,-13428.632496669781,11564.34440622672,21.60996741175794,184.48079651764175,-0.026928160455394534
-24323.127260314996,-13413.87403294837,11564.342251973885,22.147568230592817,186.03721087774792,0.13307183954460547
-24321.355454856548,-13398.99105607815,11564.352897721048,22.38040914235197,187.29191916706128,-0.026928160455394534
-24319.56502212516,-13384.007702544784,11564.350743468212,22.94675731757707,188.48040568601604,0.13307183954460547
-24317.729281539752,-13368.929270089904,11564.361389215375,23.621574428063848,190.09246768689943,-0.026928160455394534
-24315.839555585506,-13353.721872674952,11564.35923496254,25.072790381976308,191.813704410737,0.13307183954460547
-24313.83373235495,-13338.376776322093,11564.369880709703,25.39427682268118,192.01781309188604,-0.026928160455394534
-24311.802190209135,-13323.015351274742,11564.367726456867,27.05144305797462,192.9183525214281,0.13307183954460547
-24309.638074764498,-13307.581883073028,11564.37837220403,29.055530801432738,193.83951368210006,-0.026928160455394534
-24307.313632300382,-13292.074721978459,11564.376217951194,30.98747436351196,195.10945537627765,0.13307183954460547
-24304.8346343513,-13276.465965548357,11564.386863698357,31.571121201139114,195.58739283930106,-0.026928160455394534
-24302.308944655208,-13260.818974121214,11564.384709445521,32.93645211433689,196.3243149040734,0.13307183954460547
-24299.67402848606,-13245.113028928889,11564.395355192684,33.63662888226666,196.57827627603726,-0.026928160455394534
-24296.98309817548,-13229.386766826805,11564.393200939849,34.79455328240268,196.76204782529373,0.13307183954460547
-24294.199533912888,-13213.645803000782,11564.403846687012,36.25145165690456,196.74202971022814,-0.026928160455394534
-24291.299417780334,-13197.906440623963,11564.401692434176,36.97193636855997,196.92284439086623,0.13307183954460547
-24288.341662870847,-13182.152613072694,11564.412338181339,38.25533415969313,197.47161546768712,-0.026928160455394534
-24285.28123613807,-13166.35488383528,11564.410183928503,39.64716763532735,198.07716634984467,0.13307183954460547
-24282.109462727243,-13150.508710527292,11564.420829675666,41.30575222687371,199.10853839894642,-0.026928160455394534
-24278.805002549092,-13134.580027455377,11564.41867542283,42.76909771413116,200.41170763933957,0.13307183954460547
-24275.38347473196,-13118.54709084423,11564.429321169993,44.45335150004375,201.6168301374919,-0.026928160455394534
-24271.827206611957,-13102.41774443323,11564.427166917158,45.54217711765942,202.35634956005867,0.13307183954460547
-24268.183832442544,-13086.229236468425,11564.43781266432,46.48584092614406,203.34590616237034,-0.026928160455394534
-24264.464965168452,-13069.961563975436,11564.435658411485,46.70758490020857,203.53226115592906,0.13307183954460547
-24260.728358376437,-13053.678983082962,11564.446304158648,46.848406114450285,203.6826395936607,-0.026928160455394534
-24256.98048588728,-13037.384371915468,11564.444149905812,47.26074501419005,204.4865714815559,0.13307183954460547
-24253.199626286147,-13021.025446196943,11564.454795652975,47.47529706042988,204.89140701102693,-0.026928160455394534
-24249.401602521313,-13004.634133636062,11564.45264140014,48.38779811931602,206.45041211858558,0.13307183954460547
-24245.53057867177,-12988.118100666576,11564.463287147302,48.90454827953242,206.99627647338832,-0.026928160455394534
-24241.618214809405,-12971.558398548705,11564.461132894467,49.48798662166055,207.9802732078215,0.13307183954460547
-24237.65917587967,-12954.91997669208,11564.47177864163,50.37717889730468,209.17002373908807,-0.026928160455394534
-24233.629001567886,-12938.186374792953,11564.469624388794,50.381486850903656,209.17844388750498,0.13307183954460547
-24229.598482619815,-12921.452099281953,11564.480270135957,51.7161131286516,210.5225795619857,-0.026928160455394534
-24225.46119356952,-12904.610292916994,11564.478115883121,51.97364935267958,210.82452650489844,0.13307183954460547
-24221.30330162131,-12887.744330796602,11564.488761630284,52.545592484817206,211.7471351720761,-0.026928160455394534
-24217.099654222522,-12870.804559982837,11564.486607377448,52.67959317554227,211.86779145341612,0.13307183954460547
-24212.88528676848,-12853.855136666563,11564.497253124611,54.31083171013724,212.87155557543346,-0.026928160455394534
-24208.540420231668,-12836.825412220529,11564.495098871776,54.95845777500057,213.14192757752542,0.13307183954460547
-24204.143743609668,-12819.774058014327,11564.505744618938,55.90391347040396,213.26828421495048,-0.026928160455394534
-24199.671430532035,-12802.712595277131,11564.503590366103,56.85557678069967,213.45019052736063,0.13307183954460547
-24195.122984389578,-12785.636580034943,11564.514236113266,58.72306416461615,213.55439927960305,-0.026928160455394534
-24190.425139256407,-12768.552228092574,11564.51208186043,60.30779348076546,213.50378097596362,0.13307183954460547
-24185.600515777947,-12751.471925614498,11564.522727607593,62.13109735570151,213.74251727596382,-0.026928160455394534
-24180.63002798949,-12734.372524232422,11564.520573354757,63.73821127337846,213.7178283559947,0.13307183954460547
-24175.53097108762,-12717.275097963942,11564.53121910192,65.44708708866673,213.53285105652765,-0.026928160455394534
-24170.295204120528,-12700.19246987942,11564.529064849085,66.4515669194282,213.3969962892744,0.13307183954460547
-24164.979078766974,-12683.120710176277,11564.539710596247,66.61639131679175,213.3595791161972,-0.026928160455394534
-24159.64976746163,-12666.051943846982,11564.537556343412,68.27008132643076,213.4884810308167,0.13307183954460547
-24154.188160955517,-12648.972865364516,11564.548202090575,68.76275294893345,213.68831975039782,-0.026928160455394534
-24148.6871407196,-12631.877799784485,11564.546047837739,69.5334684154256,213.85000568690427,0.13307183954460547
-24143.124463246368,-12614.769799329531,11564.556693584902,71.28442292120761,214.23408774642814,-0.026928160455394534
-24137.421709412672,-12597.631072309818,11564.554539332066,73.24769282219266,215.1472526367837,0.13307183954460547
-24131.5618939869,-12580.419292098875,11564.56518507923,73.82698562702849,215.48079385913277,-0.026928160455394534
-24125.655735136737,-12563.180828590144,11564.563030826394,74.53940954851507,215.8333743099384,0.13307183954460547
-24119.692582372856,-12545.91415864535,11564.573676573556,75.73209262171645,216.04781459571262,-0.026928160455394534
-24113.634014963118,-12528.630333477693,11564.57152232072,77.68421460685602,216.7790470023652,0.13307183954460547
-24107.41927779457,-12511.288009717504,11564.582168067884,78.9560595638146,217.57104785530754,-0.026928160455394534
-24101.102793029462,-12493.882325889079,11564.580013815048,79.5450491750345,218.22907502255725,0.13307183954460547
-24094.73918909546,-12476.423999887274,11564.590659562211,81.20341845817879,219.60003277481528,-0.026928160455394534
-24088.242915618805,-12458.85599726529,11564.588505309375,82.92777387635424,220.42279423844255,0.13307183954460547
-24081.608693708695,-12441.222173726213,11564.599151056538,83.1058476699136,220.48478334239934,-0.026928160455394534
-24074.9602258951,-12423.58339105882,11564.596996803702,84.82795559371992,221.57965378398882,0.13307183954460547
-24068.173989447605,-12405.857018756102,11564.607642550865,85.12700333334163,221.73501178736598,-0.026928160455394534
-24061.363829180937,-12388.118217813113,11564.60548829803,86.47776028496081,222.44769756630558,0.13307183954460547
-24054.44560835814,-12370.322402007809,11564.616134045193,88.32143781214428,222.80960361890624,-0.026928160455394534
-24047.379893333167,-12352.497633718296,11564.613979792357,90.27534384663646,223.21413196122143,0.13307183954460547
-24040.157865825437,-12334.640503161398,11564.62462553952,90.40869577937379,223.27180853500494,-0.026928160455394534
-24032.925170163086,-12316.778758478597,11564.622471286684,90.92863868180163,223.36873759922435,0.13307183954460547
-24025.65087906854,-12298.909259470658,11564.633117033847,91.79399053956892,223.27672148341935,-0.026928160455394534
-24018.307359825376,-12281.047121751984,11564.630962781011,93.77567979747519,223.63169788219076,0.13307183954460547
-24010.80530544158,-12263.15658592141,11564.641608528174,95.56000090546597,223.78262919355805,-0.026928160455394534
-24003.160505369142,-12245.253975585925,11564.639454275339,96.88945005599568,223.80939698467625,0.13307183954460547
-23995.40934936466,-12227.349223827152,11564.650100022502,98.19481764188197,223.82401344843132,-0.026928160455394534
-23987.55376395331,-12209.443302751277,11564.647945769666,99.11631417549717,223.9724180965265,0.13307183954460547
-23979.62445881927,-12191.525509303554,11564.658591516829,99.95045394025841,223.90519047342812,-0.026928160455394534
-23971.62842250405,-12173.61309406568,11564.656437263993,101.35200292353595,224.0749708217056,0.13307183954460547
-23963.52026227017,-12155.687096399944,11564.667083011156,102.05933542782462,224.1028236632284,-0.026928160455394534
-23955.355515435942,-12137.758870506887,11564.66492875832,103.80333362815402,224.543482684744,0.13307183954460547
-23947.05124874569,-12119.795391892107,11564.675574505483,103.97771112323625,224.5386580219774,-0.026928160455394534
-23938.73303185583,-12101.832299250349,11564.673420252648,104.8999049917653,224.40526100757728,0.13307183954460547
-23930.34103945649,-12083.879878369742,11564.68406599981,106.67363684919661,223.76956054991575,-0.026928160455394534
-23921.807148508553,-12065.97831352575,11564.681911746975,108.75028392871994,223.26200547872287,0.13307183954460547
-23913.107125794257,-12048.117353087451,11564.692557494138,111.08773131708105,222.91703534442536,-0.026928160455394534
-23904.22010728889,-12030.283990259897,11564.690403241302,111.47963784601173,222.81817525356857,0.13307183954460547
-23895.301736261208,-12012.458536239612,11564.701048988465,112.4237885366225,222.8252908563625,-0.026928160455394534
-23886.307833178278,-11994.632512971102,11564.69889473563,112.92142311714231,222.97754622700742,0.13307183954460547
-23877.274119328908,-11976.794309272942,11564.709540482792,112.9250796278746,222.97800329646114,-0.026928160455394534
-23868.240112958676,-11958.956069009226,11564.707386229957,114.1276920792536,223.45483838460612,0.13307183954460547
-23859.109897592334,-11941.079681938458,11564.71803197712,115.37458691926514,224.3817555047684,-0.026928160455394534
-23849.879930638792,-11923.129141498077,11564.715877724284,115.69448076568007,224.5534871251447,0.13307183954460547
-23840.62437217754,-11905.164862528065,11564.726523471447,116.77854191508074,224.83734454198466,-0.026928160455394534
-23831.282088824333,-11887.177874964706,11564.724369218611,117.0623373383389,224.84596871084304,0.13307183954460547
-23821.917101837265,-11869.190197467839,11564.735014965774,118.69101741215697,224.91864541084985,-0.026928160455394534
-23812.42182044429,-11851.196705834971,11564.732860712938,119.11643981263411,224.92094988918095,0.13307183954460547
-23802.892505259282,-11833.203029843837,11564.743506460101,120.5453595724133,224.5775947688716,-0.026928160455394534
-23793.24887649349,-11815.236822262326,11564.741352207266,121.55529943833585,224.4858283948956,0.13307183954460547
-23783.524452538422,-11797.277955990734,11564.751997954429,123.21231505528155,223.78766120060337,-0.026928160455394534
-23773.667467334,-11779.374943094686,11564.749843701593,124.95368830983013,223.09663114180583,0.13307183954460547
-23763.671172269213,-11761.527212603341,11564.760489448756,126.14724347554872,222.9392900105803,-0.026928160455394534
-23753.57939279117,-11743.692069402496,11564.75833519592,127.55689932024512,222.97566164803885,0.13307183954460547
-23743.37484084555,-11725.854016470652,11564.768980943083,129.16156743475133,223.12037330418164,-0.026928160455394534
-23733.04191545077,-11708.004386606317,11564.766826690247,130.26135492601534,223.51955697963587,0.13307183954460547
-23722.62100705669,-11690.122822047946,11564.77747243741,131.44399827655056,224.3368523076919,-0.026928160455394534
-23712.105487194563,-11672.17587386333,11564.775318184575,133.36986581235485,225.19524135160242,0.13307183954460547
-23701.435897929576,-11654.160254555203,11564.785963931738,135.35738512716688,225.59226741840834,-0.026928160455394534
-23690.607307119404,-11636.11287316173,11564.783809678902,137.4686591468322,225.38766001570602,0.13307183954460547
-23679.60981438766,-11618.081860360473,11564.794455426065,139.47186915875616,224.67388614332867,-0.026928160455394534
-23668.45206485496,-11600.107949469008,11564.79230117323,141.74685879959608,224.52701878627332,0.13307183954460547
-23657.11231615099,-11582.145787966105,11564.802946920392,143.21130554204433,224.6160011147534,-0.026928160455394534
-23645.655411707627,-11564.176507876924,11564.800792667556,145.28539981620028,224.39062326608573,0.13307183954460547
-23634.03257972233,-11546.225258015636,11564.81143841472,145.4494907934355,224.32349568965748,-0.026928160455394534
-23622.396620458854,-11528.279378360463,11564.809284161884,145.5226250353497,224.2647837605172,0.13307183954460547
-23610.754810456026,-11510.338195659622,11564.819929909047,146.82470850329034,223.08406048224768,-0.026928160455394534
-23599.008833775762,-11492.491470821042,11564.81777565621,147.33795929838604,222.69746497845347,0.13307183954460547
-23587.221797031892,-11474.675673622765,11564.828421403374,148.55730746973884,221.96119695770653,-0.026928160455394534
-23575.337212434315,-11456.918777866149,11564.826267150538,150.23849852825623,220.66079561012594,0.13307183954460547
-23563.318132552053,-11439.26591421734,11564.836912897701,151.2177608678868,219.9131259571386,-0.026928160455394534
-23551.22071168262,-11421.672864140768,11564.834758644865,152.0315858135185,218.96578194656516,0.13307183954460547
-23539.05818481754,-11404.155601585042,11564.845404392028,153.086329900123,218.27087011555838,-0.026928160455394534
-23526.811278425528,-11386.693931975797,11564.843250139193,153.86213637499276,217.5951798179312,0.13307183954460547
-23514.50230751553,-11369.286317590362,11564.853895886356,155.20419025132676,216.97468374183077,-0.026928160455394534
-23502.085972295423,-11351.928342891015,11564.85174163352,155.5717981242315,216.80455412180808,0.13307183954460547
-23489.640228445485,-11334.58397856127,11564.862387380683,156.069507452238,216.59750223783692,-0.026928160455394534
-23477.154667849307,-11317.256178382242,11564.860233127847,157.76028339705684,215.28935941080582,0.13307183954460547
-23464.533845177542,-11300.033029629378,11564.87087887501,158.8459390209909,214.37055527210418,-0.026928160455394534
-23451.82617005586,-11282.88338520761,11564.868724622174,160.3496643301291,213.5136435734766,0.13307183954460547
-23438.99819690945,-11265.802293721732,11564.879370369337,162.38293805133443,212.77260704293377,-0.026928160455394534
-23426.007561865346,-11248.780485158297,11564.877216116502,163.42841569375832,212.3842892618117,0.13307183954460547
-23412.933288609845,-11231.789742017352,11564.887861863665,164.27425368351743,211.99162582935506,-0.026928160455394534
-23399.791348315164,-11214.830411951003,11564.885707610829,166.28395672160244,211.57017983803587,0.13307183954460547
-23386.488631777436,-11197.90479756396,11564.896353357992,167.93358024446644,210.9477039130026,-0.026928160455394534
-23373.05394535788,-11181.02898125092,11564.894199105156,170.04391898558967,210.75491529274163,0.13307183954460547
-23359.45043183903,-11164.1685880275,11564.904844852319,171.60293383089152,210.46666505408007,-0.026928160455394534
-23345.72219713256,-11147.331254823173,11564.902690599483,172.86432918400936,209.8532358215334,0.13307183954460547
-23331.89305079784,-11130.54299595745,11564.913336346646,173.9738590640646,208.8977828307054,-0.026928160455394534
-23317.975142072715,-11113.831173330995,11564.91118209381,175.34306168036093,207.69581227641393,0.13307183954460547
-23303.947697138286,-11097.215508348881,11564.921827840973,175.97056223218345,206.86732737207353,-0.026928160455394534
-23289.870052159713,-11080.666122159115,11564.919673588138,176.6395741817623,205.9689173640805,0.13307183954460547
-23275.738886225172,-11064.188608769988,11564.9303193353,177.6315501116581,205.11206740107892,-0.026928160455394534
-23261.52836221624,-11047.779643377902,11564.928165082465,178.03117626819517,204.92067801054358,0.13307183954460547
-23247.285868114785,-11031.38598913706,11564.938810829628,179.6888695532464,204.58708282381653,-0.026928160455394534
-23232.910758550526,-11015.019022511155,11564.936656576792,181.36660680476706,204.27792042393543,0.13307183954460547
-23218.401430006146,-10998.67678887724,11564.947302323955,182.34764957772694,204.27550117524697,-0.026928160455394534
-23203.813618039927,-10982.33474878322,11564.94514807112,183.47802673761115,204.1957546345727,0.13307183954460547
-23189.135375900918,-10965.999088412455,11564.955793818282,184.5721843212138,203.76969070464378,-0.026928160455394534
-23174.36960115522,-10949.697513156083,11564.953639565447,185.51372512811105,203.70131946932696,0.13307183954460547
-23159.52850314497,-10933.401407598536,11564.96428531261,185.78344114167638,203.6156396638897,-0.026928160455394534
-23144.665827853638,-10917.112156425424,11564.962131059774,187.65949665785718,202.94534443727298,0.13307183954460547
-23129.65306812101,-10900.876528870444,11564.972776806937,189.3639221633916,202.17014794429053,-0.026928160455394534
-23114.50395434794,-10884.7029170349,11564.970622554101,191.42041622235183,201.36121444752473,0.13307183954460547
