positionx,positiony,positionz,velocityx,velocityy,velocityz
-24952.0917254206,-71931.49868430337,9808.291256115966,14.128636254157074,-138.39258716647623,0.1207396154848405
-24950.961434520268,-71942.57009127669,9808.300915285205,14.127744595710427,-138.39565105167847,-0.03926038451515951
-24949.83121495261,-71953.64174336083,9808.297774454444,13.341681201142768,-140.50661057005266,0.1207396154848405
-24948.763880456518,-71964.88227220644,9808.307433623682,12.966913234298245,-142.38400105940292,-0.03926038451515951
-24947.726527397775,-71976.27299229118,9808.304292792922,12.91679068957764,-142.7074631374871,0.1207396154848405
-24946.69318414261,-71987.68958934218,9808.31395196216,12.935065065684098,-142.96266417398354,-0.03926038451515951
-24945.658378937354,-71999.1266024761,9808.3108111314,12.763586101880877,-143.80493791425803,0.1207396154848405
-24944.637292049203,-72010.63099750924,9808.320470300638,12.662932590387214,-144.04186795831737,-0.03926038451515951
-24943.624257441974,-72022.15434694591,9808.317329469877,12.254068825282285,-145.65958120486545,0.1207396154848405
-24942.643931935952,-72033.80711344231,9808.326988639115,12.141237312949935,-145.90694625746758,-0.03926038451515951
-24941.672632950915,-72045.47966914291,9808.323847808355,11.997720471937454,-146.24579862040366,0.1207396154848405
-24940.71281531316,-72057.17933303255,9808.333506977593,11.765778274173938,-147.00965870269332,-0.03926038451515951
-24939.771553051225,-72068.94010572876,9808.330366146833,11.647824865883925,-147.27009562994976,0.1207396154848405
-24938.839727061953,-72080.72171337916,9808.34002531607,11.33041716348223,-147.6698975169394,-0.03926038451515951
-24937.933293688875,-72092.53530518051,9808.33688448531,10.587511994128317,-148.38846532169146,0.1207396154848405
-24937.086292729346,-72104.40638240625,9808.346543654548,10.137395718659517,-148.6263041402322,-0.03926038451515951
-24936.27530107185,-72116.29648673747,9808.343402823788,8.907250640593123,-149.81044471212041,0.1207396154848405
-24935.562721020604,-72128.28132231443,9808.353061993026,8.654566230199912,-150.09647961122434,-0.03926038451515951
-24934.87035572219,-72140.28904068333,9808.349921162266,7.920308945400276,-151.37581806275875,0.1207396154848405
-24934.236731006557,-72152.39910612836,9808.359580331504,7.391326635133604,-151.8956114885235,-0.03926038451515951
-24933.645424875747,-72164.55075504744,9808.356439500743,5.988091766967457,-152.68605362685824,0.1207396154848405
-24933.16637753439,-72176.7656393376,9808.366098669982,5.691916384148634,-152.9762787411556,-0.03926038451515951
-24932.71102422366,-72189.00374163689,9808.362957839221,4.32676540979655,-153.8908311745272,0.1207396154848405
-24932.364882990874,-72201.31500813086,9808.37261700846,2.5283440813010123,-155.10660350494618,-0.03926038451515951
-24932.16261546437,-72213.72353641126,9808.369476177699,1.2260676757922235,-156.05567918343885,0.1207396154848405
-24932.06453005031,-72226.20799074593,9808.379135346937,-0.2871677068591105,-157.5524925747303,-0.03926038451515951
-24932.087503466857,-72238.8121901519,9808.375994516176,-1.1369065243163616,-159.07774137021445,0.1207396154848405
-24932.178455988804,-72251.53840946151,9808.385653685415,-1.585560900825566,-160.73649567017625,-0.03926038451515951
-24932.30530086087,-72264.39732911513,9808.382512854654,-1.6400437220675583,-162.817713533116,0.1207396154848405
-24932.436504358633,-72277.42274619779,9808.392172023892,-1.7166887720781632,-163.4534016043448,-0.03926038451515951
-24932.573839460398,-72290.49901832614,9808.389031193132,-2.0841313644086985,-164.59516407730703,0.1207396154848405
-24932.740569969552,-72303.66663145232,9808.39869036237,-2.7471065736362146,-165.75094810502947,-0.03926038451515951
-24932.960338495443,-72316.92670730072,9808.39554953161,-3.887501738405791,-167.18441620580916,0.1207396154848405
-24933.271338634517,-72330.30146059718,9808.405208700848,-5.026415762875128,-168.05392152229558,-0.03926038451515951
-24933.673451895545,-72343.74577431897,9808.402067870087,-6.576594185533107,-169.2513425228257,0.1207396154848405
-24934.199579430388,-72357.2858817208,9808.411727039325,-7.77521317159355,-169.74639977371177,-0.03926038451515951
-24934.821596484115,-72370.8655937027,9808.408586208565,-8.843637845003922,-169.92706306945166,0.1207396154848405
-24935.529087511713,-72384.45975874826,9808.418245377803,-10.905153656038735,-170.18859452267773,-0.03926038451515951
-24936.401499804197,-72398.07484631008,9808.415104547043,-10.9460690316021,-170.205410056343,0.1207396154848405
-24937.277185326726,-72411.69127911459,9808.42476371628,-11.217310078046337,-170.265923108674,-0.03926038451515951
-24938.17457013297,-72425.31255296328,9808.42162288552,-13.132382941783904,-170.58852724313405,0.1207396154848405
-24939.225160768314,-72438.95963514273,9808.431282054758,-14.274237555393858,-170.6991328201025,-0.03926038451515951
-24940.367099772746,-72452.61556576834,9808.428141223998,-16.291049803678696,-171.47265088938235,0.1207396154848405
-24941.67038375704,-72466.33337783949,9808.437800393236,-16.84448557503513,-171.71168937760484,-0.03926038451515951
-24943.01794260304,-72480.0703129897,9808.434659562476,-17.192515674361825,-171.87211801293785,0.1207396154848405
-24944.39334385699,-72493.82008243074,9808.444318731714,-17.678817064967856,-172.23678637895125,-0.03926038451515951
-24945.807649222188,-72507.59902534106,9808.441177900953,-19.460081144471662,-173.572272027663,0.1207396154848405
-24947.364455713745,-72521.48480710328,9808.450837070191,-20.8705905497495,-175.51124900790376,-0.03926038451515951
-24949.034102957725,-72535.5257070239,9808.447696239431,-21.199809711541107,-175.86795172470275,0.1207396154848405
-24950.73008773465,-72549.59514316187,9808.45735540867,-22.994806662801047,-177.03424874630514,-0.03926038451515951
-24952.569672267673,-72563.75788306158,9808.454214577909,-24.43751223822751,-178.09294504875794,0.1207396154848405
-24954.52467324673,-72578.00531866548,9808.463873747147,-25.019617899249855,-178.54937505824387,-0.03926038451515951
-24956.526242678672,-72592.28926867014,9808.460732916386,-26.329816657671923,-179.08044703387486,0.1207396154848405
-24958.632628011284,-72606.61570443284,9808.470392085625,-26.933209724872807,-179.46133521016122,-0.03926038451515951
-24960.787284789276,-72620.97261124966,9808.467251254864,-27.069438308552183,-179.51514191248253,0.1207396154848405
-24962.95283985396,-72635.33382260265,9808.476910424102,-27.518546587272724,-179.57158499161844,-0.03926038451515951
-24965.15432358094,-72649.69954940198,9808.473769593342,-28.544959958052768,-179.63889105021093,0.1207396154848405
-24967.437920377586,-72664.07066068599,9808.48342876258,-29.169418382239943,-179.55460575542259,-0.03926038451515951
-24969.771473848166,-72678.43502914642,9808.48028793182,-30.906590774560634,-178.9877449510432,0.1207396154848405
-24972.24400111013,-72692.7540487425,9808.489947101058,-31.684804944893813,-178.97613592478965,-0.03926038451515951
-24974.778785505725,-72707.07213961649,9808.486806270297,-33.04302555264882,-178.9429782533752,0.1207396154848405
-24977.422227549938,-72721.38757787675,9808.496465439535,-34.44595115039484,-179.355134059146,-0.03926038451515951
-24980.17790364197,-72735.73598860149,9808.493324608775,-35.90027493194017,-180.0499371381338,0.1207396154848405
-24983.049925636522,-72750.13998357255,9808.502983778013,-37.919830218626444,-180.37296562332736,-0.03926038451515951
-24986.08351205401,-72764.5698208224,9808.499842947253,-39.76484998535534,-180.65153254937593,0.1207396154848405
-24989.264700052838,-72779.02194342636,9808.50950211649,-40.703449763451054,-180.90918851761867,-0.03926038451515951
-24992.520976033913,-72793.49467850776,9808.50636128573,-41.181244014841084,-180.93894400390334,0.1207396154848405
-24995.8154755551,-72807.96979402807,9808.516020454968,-42.89286303619168,-180.65891312395308,-0.03926038451515951
-24999.246904597996,-72822.422507078,9808.512879624208,-43.2225973230695,-180.5997923456702,0.1207396154848405
-25002.704712383842,-72836.87049046565,9808.522538793446,-44.767958484299314,-179.8738532762306,-0.03926038451515951
-25006.286149062587,-72851.26039872774,9808.519397962686,-46.79458786921175,-179.60173083118858,0.1207396154848405
-25010.029716092125,-72865.62853719424,9808.529057131924,-47.24412760640302,-179.39117573192445,-0.03926038451515951
-25013.809246300636,-72879.97983125279,9808.525916301163,-47.25619808851443,-179.38495053911944,0.1207396154848405
-25017.589742147717,-72894.33062729592,9808.535575470401,-49.16658082006478,-178.443672446149,-0.03926038451515951
-25021.52306861332,-72908.60612109161,9808.532434639641,-50.274579236711716,-178.02065469818518,0.1207396154848405
-25025.545034952258,-72922.84777346747,9808.54209380888,-52.087243408762376,-177.33765983194343,-0.03926038451515951
-25029.71201442496,-72937.03478625402,9808.538952978119,-52.54070409594283,-177.2842966431405,0.1207396154848405
-25033.915270752637,-72951.21752998547,9808.548612147357,-53.20953491811531,-177.02303045867006,-0.03926038451515951
-25038.172033546085,-72965.37937242216,9808.545471316596,-55.281559431074385,-176.51680247186226,0.1207396154848405
-25042.59455830057,-72979.5007166199,9808.555130485835,-56.92675874466854,-176.1181605017627,-0.03926038451515951
-25047.148699000143,-72993.59016946005,9808.551989655074,-58.525801538608285,-175.3451465935881,0.1207396154848405
-25051.83076312323,-73007.61778118754,9808.561648824312,-59.800189727122046,-174.59035276164488,-0.03926038451515951
-25056.614778301402,-73021.58500940847,9808.558507993552,-61.571366225819936,-174.02564556226795,0.1207396154848405
-25061.540487599468,-73035.50706105346,9808.56816716279,-62.692756491515645,-173.38535733983792,-0.03926038451515951
-25066.55590811879,-73049.37788964064,9808.56502633203,-64.36032440875373,-172.98294271566877,0.1207396154848405
-25071.70473407149,-73063.2165250579,9808.574685501268,-66.45866244949738,-172.41889856355633,-0.03926038451515951
-25077.021427067448,-73077.01003694299,9808.571544670507,-68.49000320077798,-171.25591034585392,0.1207396154848405
-25082.50062732351,-73090.71050977065,9808.581203839745,-69.51906592793692,-170.13903183975455,-0.03926038451515951
-25088.062152597744,-73104.32163231783,9808.578063008985,-70.58707955301598,-169.51888850187643,0.1207396154848405
-25093.709118961986,-73117.88314339798,9808.587722178223,-71.0931552643719,-169.36835707331755,-0.03926038451515951
-25099.396571383135,-73131.43261196384,9808.584581347463,-72.90357913777407,-168.7147902468323,0.1207396154848405
-25105.228857714155,-73144.92979518359,9808.5942405167,-74.01343346250069,-168.0201148172028,-0.03926038451515951
-25111.149932391156,-73158.37140436897,9808.59109968594,-75.39529276634494,-166.40352403906425,0.1207396154848405
-25117.18155581246,-73171.68368629209,9808.600758855178,-76.32753825584543,-164.60188810908417,-0.03926038451515951
-25123.287758872928,-73184.85183734082,9808.597618024418,-76.56456544373017,-163.93951939982054,0.1207396154848405
-25129.412924108427,-73197.9669988928,9808.607277193656,-76.71125750283096,-163.13039573769277,-0.03926038451515951
-25135.549824708654,-73211.01743055182,9808.604136362896,-76.6208058062803,-162.23214271430464,0.1207396154848405
-25141.679489173155,-73223.99600196896,9808.613795532134,-76.62007345698063,-162.1587784985019,-0.03926038451515951
-25147.809095049714,-73236.96870424884,9808.610654701373,-77.26639660247318,-160.00631212341776,0.1207396154848405
-25153.99040677791,-73249.7692092187,9808.620313870611,-78.03356614065356,-157.8326590938839,-0.03926038451515951
-25160.233092069164,-73262.39582194622,9808.617173039851,-78.17309036579908,-157.42697548984324,0.1207396154848405
-25166.48693929843,-73274.9899799854,9808.62683220909,-78.97148540318035,-155.38343498031256,-0.03926038451515951
-25172.804658130684,-73287.42065478383,9808.623691378329,-80.29900905674297,-153.63912900487423,0.1207396154848405
-25179.228578855225,-73299.71178510421,9808.633350547567,-80.95164892083278,-153.12414662546064,-0.03926038451515951
-25185.704710768892,-73311.96171683425,9808.630209716806,-81.61784905708079,-152.64581417408985,0.1207396154848405
-25192.23413869346,-73324.17338196818,9808.639868886044,-81.84454803639923,-152.38505575268798,-0.03926038451515951
-25198.781702536373,-73336.3641864284,9808.636728055284,-82.76792031648124,-151.26494507914393,0.1207396154848405
-25205.40313616169,-73348.46538203473,9808.646387224522,-83.28679790372384,-150.1243483252187,-0.03926038451515951
-25212.066079993987,-73360.47532990074,9808.643246393762,-83.65582096723294,-148.5856965005891,0.1207396154848405
-25218.758545671364,-73372.36218562079,9808.652905563,-83.64811765751492,-146.55504920200633,-0.03926038451515951
-25225.450395083964,-73384.08658955694,9808.64976473224,-83.75488729681572,-144.33245782744095,0.1207396154848405
-25232.15078606771,-73395.63318618314,9808.659423901478,-83.62493046410754,-143.13474511687411,-0.03926038451515951
-25238.840780504837,-73407.0839657925,9808.656283070717,-83.67272260907804,-142.79372470799237,0.1207396154848405
-25245.534598313563,-73418.50746376913,9808.665942239955,-83.89450945570321,-141.6841638501448,-0.03926038451515951
-25252.24615907002,-73429.84219687714,9808.662801409195,-84.7771693074411,-140.1048235344105,0.1207396154848405
-25259.028332614613,-73441.0505827599,9808.672460578433,-85.54874656456269,-138.57248678443676,-0.03926038451515951
-25265.872232339778,-73452.13638170266,9808.669319747672,-86.03560708104695,-136.79884080694814,0.1207396154848405
-25272.755080906263,-73463.08028896722,9808.67897891691,-86.21778851326312,-135.23683777595167,-0.03926038451515951
-25279.652503987323,-73473.8992359893,9808.67583808615,-86.40440259592555,-134.42944361279635,0.1207396154848405
-25286.564856194997,-73484.65359147833,9808.685497255388,-86.50613582170614,-132.83353621596373,-0.03926038451515951
-25293.485347060734,-73495.2802743756,9808.682356424628,-86.60992192787432,-132.01508523694807,0.1207396154848405
-25300.414140814963,-73505.84148119455,9808.692015593866,-87.34021878111005,-130.45567179485815,-0.03926038451515951
-25307.401358317453,-73516.27793493815,9808.688874763106,-88.12039107722688,-129.2455940718329,0.1207396154848405
-25314.450989603632,-73526.61758246389,9808.698533932344,-88.22854592400132,-129.0593268088566,-0.03926038451515951
-25321.509273277552,-73536.9423286086,9808.695393101583,-89.27237157593595,-128.07453137143264,0.1207396154848405
-25328.65106300363,-73547.1882911183,9808.705052270821,-89.83748246212387,-127.53334998482029,-0.03926038451515951
-25335.8380616006,-73557.3909591171,9808.701911440061,-91.02161223555258,-126.25823643488745,0.1207396154848405
-25343.119790579443,-73567.49161803188,9808.711570609299,-91.6559502578489,-125.14953102420871,-0.03926038451515951
-25350.45226660007,-73577.50358051382,9808.708429778539,-92.18471963276954,-124.35127090162297,0.1207396154848405
-25357.82704417069,-73587.45168218594,9808.718088947777,-92.29924641594341,-124.04796395217315,-0.03926038451515951
-25365.210983883968,-73597.37551930212,9808.714948117016,-92.34227079020195,-123.80884967865383,0.1207396154848405
-25372.598365547183,-73607.28022727641,9808.724607286254,-92.29371129320126,-122.46275379667458,-0.03926038451515951
-25379.98186245064,-73617.07724758015,9808.721466455494,-91.73550714945237,-120.56356457386158,0.1207396154848405
-25387.320703022597,-73626.72233274605,9808.731125624732,-91.07636025989817,-118.60906122152707,-0.03926038451515951
-25394.606811843387,-73636.21105764377,9808.727984793972,-91.06139078038399,-118.5807438925903,0.1207396154848405
-25401.89172310582,-73645.69751715517,9808.73764396321,-91.01310613185277,-118.33707288140637,-0.03926038451515951
-25409.172771596368,-73655.16448298568,9808.73450313245,-90.92606361352571,-117.4589845658374,0.1207396154848405
-25416.44685668545,-73664.56120175094,9808.744162301688,-90.46018495859356,-116.1963359654815,-0.03926038451515951
-25423.683671482137,-73673.85690862818,9808.741021470927,-90.37319106095572,-115.65545546414205,0.1207396154848405
-25430.913526767014,-73683.10934506531,9808.750680640165,-89.94836509103563,-114.26631603775384,-0.03926038451515951
-25438.109395974298,-73692.25065034833,9808.747539809405,-89.92382847034915,-114.13303581868007,0.1207396154848405
-25445.303302251927,-73701.38129321382,9808.757198978643,-89.8499141814576,-112.68069860883911,-0.03926038451515951
-25452.491295386444,-73710.39574910254,9808.754058147882,-89.43354709630341,-111.51109249299321,0.1207396154848405
-25459.64597915415,-73719.31663650197,9808.76371731712,-88.8407297953773,-109.64059619641206,-0.03926038451515951
-25466.753237537778,-73728.08788419768,9808.76057648636,-88.45725349422716,-108.61770962329325,0.1207396154848405
-25473.829817817317,-73736.77730096754,9808.770235655598,-87.88632148375883,-106.94257352112704,-0.03926038451515951
-25480.860723536018,-73745.33270684924,9808.767094824838,-87.82317080849599,-106.44473907229681,0.1207396154848405
-25487.886577200698,-73753.84828597502,9808.776753994076,-87.86752976885191,-104.3022811477037,-0.03926038451515951
-25494.915979582205,-73762.19246846683,9808.773613163316,-87.75704640673098,-103.39209345948443,0.1207396154848405
-25501.936543294745,-73770.46383594359,9808.783272332554,-87.79829260078435,-102.32741373785285,-0.03926038451515951
-25508.96040670281,-73778.65002904262,9808.780131501793,-88.21873693762694,-101.01895788814555,0.1207396154848405
-25516.01790565782,-73786.73154567367,9808.789790671031,-88.30920653569989,-99.21996313039787,-0.03926038451515951
-25523.082642180674,-73794.6691427241,9808.786649840271,-88.31842029116466,-99.17776486976567,0.1207396154848405
-25530.148115803968,-73802.60336391369,9808.796309009509,-88.37200821367473,-98.08304860764662,-0.03926038451515951
-25537.21787646106,-73810.4500078023,9808.793168178749,-88.79448285824549,-96.72691642024492,0.1207396154848405
-25544.32143508972,-73818.18816111592,9808.802827347987,-89.15230468531831,-95.60033706240246,-0.03926038451515951
-25551.453619464548,-73825.83618808091,9808.799686517226,-89.15597112202467,-94.42441999992874,0.1207396154848405
-25558.58609715431,-73833.39014168091,9808.809345686464,-89.06702499589453,-93.27738242752561,-0.03926038451515951
-25565.711459153983,-73840.85233227511,9808.806204855704,-89.41421074735682,-91.52354513695597,0.1207396154848405
-25572.864596013773,-73848.17421588607,9808.815864024942,-89.39440635093683,-91.15148857869464,-0.03926038451515951
-25580.01614852185,-73855.46633497237,9808.812723194182,-89.6082783363592,-89.18073862581915,0.1207396154848405
-25587.184810788756,-73862.60079406244,9808.82238236342,-89.44633832057474,-88.37479157470823,-0.03926038451515951
-25594.3405178544,-73869.67077738841,9808.81924153266,-89.4492133407958,-88.13267262341058,0.1207396154848405
-25601.496454921664,-73876.72139119828,9808.828900701898,-89.15972856714293,-86.89884987697828,-0.03926038451515951
-25608.629233207037,-73883.67329918843,9808.825759871137,-89.0298505129374,-85.89293150945649,0.1207396154848405
-25615.751621248073,-73890.54473370919,9808.835419040375,-89.22668752994572,-84.2702463278978,-0.03926038451515951
-25622.889756250468,-73897.28635341542,9808.832278209615,-89.71464054681137,-82.67739739779243,0.1207396154848405
-25630.066927494212,-73903.90054520725,9808.841937378853,-89.72551638721286,-82.58993260338295,-0.03926038451515951
-25637.24496880519,-73910.50773981551,9808.838796548092,-89.71383618430434,-82.52050609457247,0.1207396154848405
-25644.422075699935,-73917.10938030308,9808.84845571733,-89.80471867897175,-81.54060583126108,-0.03926038451515951
-25651.606453194254,-73923.63262876958,9808.84531488657,-89.84342724085597,-80.69109293875391,0.1207396154848405
-25658.79392737352,-73930.08791620469,9808.854974055808,-89.85122028742016,-80.0565702069458,-0.03926038451515951
-25665.982024996516,-73936.49244182125,9808.851833225048,-89.77689526405128,-78.95614866579793,0.1207396154848405
-25673.16417661764,-73942.8089337145,9808.861492394286,-89.24155259834944,-77.04563946248683,-0.03926038451515951
-25680.303500825506,-73948.9725848715,9808.858351563526,-88.31665420004795,-75.17742093813554,0.1207396154848405
-25687.36883316151,-73954.98677854655,9808.868010732764,-87.6179401291942,-74.45239445773835,-0.03926038451515951
-25694.378268371845,-73960.94297010316,9808.864869902003,-87.32868724302209,-74.16912446830378,0.1207396154848405
-25701.364563351286,-73966.87650006062,9808.874529071241,-86.50351891655852,-72.97151968856123,-0.03926038451515951
-25708.28484486461,-73972.7142216357,9808.87138824048,-85.55898718516343,-71.83720649918632,0.1207396154848405
-25715.129563839422,-73978.46119815564,9808.881047409719,-85.40040988165444,-71.58855475308408,-0.03926038451515951
-25721.961596629953,-73984.18828253588,9808.877906578959,-84.68733589396543,-69.89177473813493,0.1207396154848405
-25728.73658350147,-73989.77962451492,9808.887565748197,-84.01522240917583,-67.89540881751968,-0.03926038451515951
-25735.457801294207,-73995.21125722032,9808.884424917436,-83.99276457070555,-67.79969890700262,0.1207396154848405
-25742.177222459864,-74000.63523313288,9808.894084086674,-83.76083937104681,-66.31363360202901,-0.03926038451515951
-25748.87808960955,-74005.94032382105,9808.890943255914,-83.75395120044315,-65.95083469021046,0.1207396154848405
-25755.578405705583,-74011.21639059627,9808.900602425152,-83.59340033630221,-64.40037830350012,-0.03926038451515951
-25762.265877732487,-74016.36842086054,9808.897461594392,-83.230765960178,-63.10238593760845,0.1207396154848405
-25768.9243390093,-74021.41661173555,9808.90712076363,-83.19031040438078,-62.91685666654259,-0.03926038451515951
-25775.57956384165,-74026.44996026887,9808.90397993287,-82.99891856221682,-62.050624708622756,0.1207396154848405
-25782.219477326627,-74031.41401024556,9808.913639102107,-82.63789847845221,-61.26892791382782,-0.03926038451515951
-25788.830509204905,-74036.31552447866,9808.910498271347,-82.62976002966518,-61.223180931287985,0.1207396154848405
-25795.440890007278,-74041.21337895317,9808.920157440585,-81.95735201257453,-59.31541893455263,-0.03926038451515951
-25801.997478168283,-74045.95861246793,9808.917016609825,-81.68082196976255,-58.714713728255006,0.1207396154848405
-25808.531943925864,-74050.6557895662,9808.926675779063,-80.88164822691344,-57.48343564517168,-0.03926038451515951
-25815.00247578402,-74055.25446441781,9808.923534948302,-80.33564439013827,-56.76202762441967,0.1207396154848405
-25821.42932733523,-74059.79542662777,9808.93319411754,-78.85410139327955,-55.46059398113743,-0.03926038451515951
-25827.737655446694,-74064.23227414626,9808.93005328678,-77.62347094167048,-53.955844416032676,0.1207396154848405
-25833.947533122027,-74068.54874169955,9808.939712456018,-77.52575921020515,-53.867018920866784,-0.03926038451515951
-25840.149593858845,-74072.85810321322,9808.936571625258,-76.73869311671052,-53.2080313536698,0.1207396154848405
-25846.28868930818,-74077.11474572151,9808.946230794496,-74.98124567573463,-51.83808443534183,-0.03926038451515951
-25852.28718896224,-74081.26179247633,9808.943089963735,-73.99021401274281,-50.866253786701925,0.1207396154848405
-25858.20640608326,-74085.33109277926,9808.952749132974,-72.93324096208666,-49.48274660009203,-0.03926038451515951
-25864.041065360227,-74089.28971250726,9808.949608302213,-72.45088168635729,-48.93871659145367,0.1207396154848405
-25869.837135895134,-74093.20480983458,9808.959267471451,-71.83848543455673,-48.424869345978806,-0.03926038451515951
-25875.584214729897,-74097.07879938226,9808.95612664069,-71.61293188577967,-48.08984327748131,0.1207396154848405
-25881.31324928076,-74100.92598684446,9808.965785809929,-71.12302795991401,-46.6209790191766,-0.03926038451515951
-25887.003091517552,-74104.65566516599,9808.962644979169,-70.54212824271202,-45.50620435374109,0.1207396154848405
-25892.64646177697,-74108.29616151428,9808.972304148407,-70.24031336295585,-44.25688688207763,-0.03926038451515951
-25898.265686846007,-74111.83671246485,9808.969163317646,-69.95190661786782,-43.6575550144077,0.1207396154848405
-25903.861839375437,-74115.329316866,9808.978822486884,-69.84857913711949,-43.47491672568421,-0.03926038451515951
-25909.449725706407,-74118.80731020405,9808.975681656124,-69.40692978165865,-41.64377146943669,0.1207396154848405
-25915.00228008894,-74122.1388119216,9808.985340825362,-69.3748947724653,-41.21054118204481,-0.03926038451515951
-25920.552271670735,-74125.43565521616,9808.982199994602,-69.78581346595418,-39.13326758681416,0.1207396154848405
-25926.13513674801,-74128.56631662311,9808.99185916384,-70.12609461687765,-37.53291842081186,-0.03926038451515951
-25931.74522431736,-74131.56895009677,9808.98871833308,-70.31751091209341,-36.90239791853378,0.1207396154848405
-25937.370625190328,-74134.52114193025,9808.998377502317,-70.59424909456511,-36.01642093714235,-0.03926038451515951
-25943.018165117894,-74137.40245560522,9808.995236671557,-70.75960712793626,-35.616860223956216,0.1207396154848405
-25948.67893368813,-74140.25180442314,9809.004895840795,-71.04561321857736,-33.99355452982897,-0.03926038451515951
-25954.362582745616,-74142.97128878553,9809.001755010035,-71.22364977892082,-33.128828328149936,0.1207396154848405
-25960.06047472793,-74145.62159505178,9809.011414179273,-71.30668065604048,-32.884955861623865,-0.03926038451515951
-25965.765009180413,-74148.25239152071,9809.008273348512,-71.35380284949123,-32.467064600251206,0.1207396154848405
-25971.473313408373,-74150.84975668874,9809.01793251775,-71.18769610504089,-31.386927537492053,-0.03926038451515951
-25977.168329096778,-74153.36071089173,9809.01479168699,-70.99556201394607,-30.618323610826582,0.1207396154848405
-25982.847974057895,-74155.81017678061,9809.024450856228,-70.44899940940921,-28.85589861447518,-0.03926038451515951
-25988.48389401065,-74158.11864866977,9809.021310025468,-69.99051861197138,-27.71968944160485,0.1207396154848405
-25994.083135499608,-74160.3362238251,9809.030969194706,-69.68785472005474,-25.852698365969317,-0.03926038451515951
-25999.65816387721,-74162.40443969438,9809.027828363945,-69.30864523053229,-24.658167974757298,0.1207396154848405
