positionx,positiony,positionz,velocityx,velocityy,velocityz
31377.076636764872,28023.290408078698,12985.050803300797,0.6218342384211311,-91.21558340879092,0.04194290603690659
31377.126383503946,28015.993161405993,12985.054158733281,-1.1564600341711606,-91.3231034374477,-0.11805709396309341
31377.03386670121,28008.687313131,12985.044714165764,-2.8222011890221568,-91.7034327824834,0.04194290603690659
31376.80809060609,28001.3510385084,12985.048069598248,-4.1006094983284305,-91.93957365877762,-0.11805709396309341
31376.480041846222,27993.9958726157,12985.038625030731,-5.546021079879293,-92.6469401563998,0.04194290603690659
31376.036360159833,27986.584117403185,12985.041980463215,-5.91295862658668,-92.95022304779054,-0.11805709396309341
31375.563323469705,27979.148099559363,12985.032535895698,-5.922627148678427,-92.95532329395719,0.04194290603690659
31375.08951329781,27971.711673695845,12985.035891328182,-6.871260159534736,-93.38290774516616,-0.11805709396309341
31374.539812485047,27964.24104107623,12985.026446760665,-7.464617167199637,-93.84835898342554,0.04194290603690659
31373.94264311167,27956.73317235756,12985.029802193148,-7.720569085246646,-94.20659047152357,-0.11805709396309341
31373.32499758485,27949.19664511984,12985.020357625632,-8.501705451754956,-96.2521506401273,0.04194290603690659
31372.644861148707,27941.49647306863,12985.023713058115,-9.40999438007751,-97.51379873059027,-0.11805709396309341
31371.8920615983,27933.695369170182,12985.014268490599,-10.29768474905763,-98.7874224637591,0.04194290603690659
31371.068246818377,27925.792375373083,12985.017623923082,-11.767638167177168,-100.32925952425842,-0.11805709396309341
31370.126835765004,27917.76603461114,12985.008179355566,-11.90458702921386,-100.47115244845395,0.04194290603690659
31369.174468802667,27909.728342415263,12985.01153478805,-12.70915355568098,-100.98416310830713,-0.11805709396309341
31368.157736518213,27901.6496093666,12985.002090220532,-13.089210729306462,-101.1381810697221,0.04194290603690659
31367.110599659867,27893.558554881023,12985.005445653016,-13.364499573442556,-101.31696218294192,-0.11805709396309341
31366.041439693992,27885.453197906387,12984.9960010855,-15.290377869203999,-102.43231714206053,0.04194290603690659
31364.818209464454,27877.25861253502,12984.999356517983,-15.549605489314512,-102.7066894286582,-0.11805709396309341
31363.574241025308,27869.042077380727,12984.989911950466,-17.02476790057587,-103.89167646255147,0.04194290603690659
31362.212259593263,27860.730743263724,12984.99326738295,-18.390867688830067,-105.30143090909583,-0.11805709396309341
31360.740990178158,27852.306628790997,12984.983822815433,-20.01432812793875,-106.31557909672324,0.04194290603690659
31359.139843927922,27843.801382463258,12984.987178247917,-20.873389322558204,-106.64463504555908,-0.11805709396309341
31357.469972782117,27835.269811659615,12984.9777336804,-21.59193641036668,-106.95844150617309,0.04194290603690659
31355.742617869288,27826.71313633912,12984.981089112884,-21.799710382511666,-107.01462025738584,-0.11805709396309341
31353.99864103869,27818.151966718528,12984.971644545367,-22.23647943453676,-107.11163541378306,0.04194290603690659
31352.219722683923,27809.583035885425,12984.97499997785,-23.852122287137718,-107.42533129505418,-0.11805709396309341
31350.311552900952,27800.98900938182,12984.965555410334,-23.855278538098265,-107.42641819770544,0.04194290603690659
31348.403130617906,27792.394895926005,12984.968910842817,-24.237484498272895,-107.57431485837452,-0.11805709396309341
31346.464131858043,27783.788950737337,12984.9594662753,-24.790483321020577,-107.74922224053806,0.04194290603690659
31344.48089319236,27775.169012958093,12984.962821707784,-25.46305846532494,-107.832764970857,-0.11805709396309341
31342.443848515137,27766.542391760424,12984.953377140268,-26.66908491236636,-107.79041946281886,0.04194290603690659
31340.310321722147,27757.9191582034,12984.956732572751,-27.028118581819683,-107.85951988324165,-0.11805709396309341
31338.148072235603,27749.29039661274,12984.947288005234,-27.822756986177087,-108.12569857453316,0.04194290603690659
31335.922251676708,27740.64034072678,12984.950643437718,-27.970820693679627,-108.21498028143617,-0.11805709396309341
31333.684586021212,27731.983142304263,12984.941198870201,-29.340263304969252,-109.52062484326679,0.04194290603690659
31331.337364956817,27723.221492316803,12984.944554302685,-29.348964207413516,-109.53110712838922,-0.11805709396309341
31328.989447820222,27714.45900374653,12984.935109735168,-29.564839035370248,-109.91231775523694,0.04194290603690659
31326.624260697394,27705.666018326112,12984.938465167652,-29.581550679121307,-109.96875210946533,-0.11805709396309341
31324.257736643063,27696.868518157356,12984.929020600135,-29.628623906338763,-110.07194913140653,0.04194290603690659
31321.887446730558,27688.062762226844,12984.932376032619,-30.03122484127434,-110.54955702315212,-0.11805709396309341
31319.484948743255,27679.21879766499,12984.922931465102,-30.506471718358245,-111.3216253826656,0.04194290603690659
31317.044431005786,27670.31306763438,12984.926286897586,-31.26863553252884,-112.77809916500254,-0.11805709396309341
31314.542940163185,27661.29081970118,12984.916842330069,-31.493694768043966,-113.00587478686224,0.04194290603690659
31312.02344458174,27652.25034971823,12984.920197762553,-33.11556526582788,-114.29365075249038,-0.11805709396309341
31309.374199360474,27643.10685765803,12984.910753195036,-34.38684062744293,-116.01294143925223,0.04194290603690659
31306.62325211028,27633.82582234289,12984.91410862752,-34.74649679496923,-116.58319737182978,-0.11805709396309341
31303.84353236668,27624.49916655314,12984.904664060003,-35.294650262277294,-117.84280111337459,0.04194290603690659
31301.0199603457,27615.07174246407,12984.908019492486,-35.73017191410448,-118.49754283933348,-0.11805709396309341
31298.16154659257,27605.591939036924,12984.89857492497,-35.798793403070306,-118.61779802136027,0.04194290603690659
31295.297643120324,27596.102515195216,12984.901930357453,-36.17670492525219,-119.4593184166713,-0.11805709396309341
31292.403506726303,27586.54576972188,12984.892485789936,-36.93321926687536,-121.27147839236102,0.04194290603690659
31289.44884918495,27576.84405145049,12984.89584122242,-37.04626176405846,-121.63056356728015,-0.11805709396309341
31286.485148243828,27567.11360636511,12984.886396654903,-37.78167209239195,-122.9711995765733,0.04194290603690659
31283.462614476437,27557.275910398985,12984.889752087387,-38.47804818474422,-124.5782221797464,-0.11805709396309341
31280.384370621658,27547.309652624604,12984.88030751987,-39.296094113101404,-126.47610544795013,0.04194290603690659
31277.24068309261,27537.191564188768,12984.883662952354,-39.88008236237047,-128.10663522379647,-0.11805709396309341
31274.050276503618,27526.943033370866,12984.874218384837,-40.365559455548095,-129.2389095559114,0.04194290603690659
31270.821031747175,27516.603920606394,12984.87757381732,-41.178427323789926,-130.6872766812161,-0.11805709396309341
31267.52675756127,27506.148938471895,12984.868129249804,-41.73348017495998,-132.34917799661469,0.04194290603690659
31264.188079147272,27495.561004232168,12984.871484682288,-41.74141847932337,-132.36427619709943,-0.11805709396309341
31260.848765668925,27484.9718621364,12984.862040114771,-42.3709342351042,-133.79136157248777,0.04194290603690659
31257.459090930115,27474.2685532106,12984.865395547255,-42.71236086883194,-134.23219814259775,-0.11805709396309341
31254.042102060608,27463.529977359194,12984.855950979738,-43.345074402557664,-134.95468792296282,0.04194290603690659
31250.574496108402,27452.733602325356,12984.859306412221,-44.514630955083625,-136.4284223501629,-0.11805709396309341
31247.013325631997,27441.81932853734,12984.849861844705,-45.711171081928676,-137.98431109054764,0.04194290603690659
31243.35643194544,27430.7805836501,12984.853217277188,-46.61810817319996,-138.9281841033198,-0.11805709396309341
31239.626983291586,27419.666328921834,12984.843772709672,-47.25335932027558,-139.55642564819783,0.04194290603690659
31235.846714545965,27408.50181486998,12984.847128142155,-47.69523285594674,-140.15804283607758,-0.11805709396309341
31232.03109591749,27397.28917144309,12984.837683574639,-48.5727567531557,-140.93967102427575,0.04194290603690659
31228.145275377236,27386.01399776115,12984.841039007122,-50.3187609278296,-142.21668637261723,-0.11805709396309341
31224.119774503008,27374.636662851342,12984.831594439605,-51.070787822226116,-143.05920234795283,0.04194290603690659
31220.03411147723,27363.191926663505,12984.834949872089,-51.833156865071246,-144.58337870649547,-0.11805709396309341
31215.887458928024,27351.625256366984,12984.825505304572,-51.9681525728336,-144.9076568871558,0.04194290603690659
31211.7300067222,27340.032643816012,12984.828860737056,-52.77840579681274,-146.057526024212,-0.11805709396309341
31207.507734258452,27328.348041734076,12984.81941616954,-52.79912154051405,-146.07683409667487,0.04194290603690659
31203.28380453521,27316.661895006342,12984.822771602023,-52.98870575424856,-146.2051637003048,-0.11805709396309341
31199.04470807487,27304.965481910316,12984.813327034506,-53.69092775754415,-147.0255443548493,0.04194290603690659
31194.749433854267,27293.20343836193,12984.81668246699,-54.448976147201954,-148.21435100794886,-0.11805709396309341
31190.39351576249,27281.346290281293,12984.807237899473,-55.06864281000439,-149.37840453871178,0.04194290603690659
31185.98802433769,27269.396017918196,12984.810593331957,-55.16302256923115,-149.50910762905158,-0.11805709396309341
31181.57498253215,27257.435289307872,12984.80114876444,-56.16504481616165,-150.3380494323221,0.04194290603690659
31177.081778946857,27245.408245353286,12984.804504196924,-57.88508111655252,-151.30815241768644,-0.11805709396309341
31172.450972457533,27233.30359315987,12984.795059629407,-59.76979157277398,-152.09050435490394,0.04194290603690659
31167.66938913171,27221.136352811478,12984.79841506189,-61.66116052640349,-152.3732312487762,-0.11805709396309341
31162.7364962896,27208.946494311574,12984.788970494374,-61.942775147338075,-152.4391883286861,0.04194290603690659
31157.781074277813,27196.751359245278,12984.792325926857,-63.6416471040516,-152.41706089278702,-0.11805709396309341
31152.68974250949,27184.557994373856,12984.78288135934,-63.7956155694257,-152.4301567137931,0.04194290603690659
31147.586093263937,27172.36358183675,12984.786236791824,-64.46789397852618,-152.66855842063094,-0.11805709396309341
31142.428661745656,27160.1500971631,12984.776792224307,-66.033010539463,-153.6692085734997,0.04194290603690659
31137.1460209025,27147.85656047722,12984.780147656791,-66.85841388087017,-154.04768806062566,-0.11805709396309341
31131.797347792028,27135.53274543237,12984.770703089274,-67.45940910930096,-154.22994219818892,0.04194290603690659
31126.400595063285,27123.194350056514,12984.774058521758,-68.07516039576485,-154.24905641101736,-0.11805709396309341
31120.954582231625,27110.85442554363,12984.764613954241,-69.04496908516491,-154.0115401417395,0.04194290603690659
31115.430984704813,27098.53350233229,12984.767969386725,-69.21929564545357,-153.99882711294606,-0.11805709396309341
31109.893441053177,27086.213596163256,12984.758524819208,-70.12582261313656,-153.63333193570892,0.04194290603690659
31104.283375244126,27073.922929608398,12984.761880251692,-71.78148706208282,-152.76012242543217,-0.11805709396309341
31098.54085627916,27061.702119814363,12984.752435684175,-72.19627583893357,-152.66052496348854,0.04194290603690659
31092.765154212044,27049.489277817283,12984.755791116659,-72.85127242920643,-152.46336518072349,-0.11805709396309341
31086.937052417707,27037.292208602827,12984.746346549142,-72.88888925994311,-152.4509541156321,0.04194290603690659
31081.10594127691,27025.096132273575,12984.749701981626,-72.97439484474243,-152.43182950360753,-0.11805709396309341
31075.26798968933,27012.901585913285,12984.740257414109,-73.14652656469693,-152.38648057776706,0.04194290603690659
31069.416267564156,27000.710667467065,12984.743612846592,-73.98093426894613,-152.40264578144297,-0.11805709396309341
31063.49779282264,26988.51845580455,12984.734168279076,-74.13677960839871,-152.43098574822298,0.04194290603690659
31057.566850453968,26976.323976944692,12984.73752371156,-74.15998913889689,-152.44271876987327,-0.11805709396309341
31051.634051322857,26964.128559443103,12984.728079144043,-74.73453294620683,-152.75752047051486,0.04194290603690659
31045.65528868716,26951.907957805463,12984.731434576526,-75.29084157484498,-153.1221759854972,-0.11805709396309341
31039.632021361173,26939.658183726624,12984.72199000901,-75.73754520081721,-153.57103095428013,0.04194290603690659
31033.573017745108,26927.37250125028,12984.725345441493,-76.92294687469688,-154.48308655765229,-0.11805709396309341
31027.419181995134,26915.01385432567,12984.715900873976,-76.95711156378279,-154.49844673586657,0.04194290603690659
31021.26261307003,26902.6539785868,12984.71925630646,-77.10123051819627,-154.53237921222004,-0.11805709396309341
31015.094514628574,26890.29138824982,12984.709811738943,-78.77314845228483,-155.39920767182124,0.04194290603690659
31008.792662752392,26877.859451636075,12984.713167171427,-80.02805621639875,-156.1310602525972,-0.11805709396309341
31002.39041825508,26865.368966815866,12984.70372260391,-80.82964899613079,-156.83768856354942,0.04194290603690659
30995.92404633539,26852.82195173078,12984.707078036394,-81.37223939117635,-157.71173470852517,-0.11805709396309341
30989.414267184096,26840.2050129541,12984.697633468877,-82.42793584510564,-158.89795683119934,0.04194290603690659
30982.82003231649,26827.493176407603,12984.70098890136,-83.55597809684893,-159.58185895827583,-0.11805709396309341
30976.13555406874,26814.72662769094,12984.691544333844,-84.2564472651075,-159.96778060806508,0.04194290603690659
30969.39503828753,26801.929205242293,12984.694899766328,-84.90957652081538,-160.5270638174267,-0.11805709396309341
30962.602272165866,26789.0870401369,12984.68545519881,-85.8311053725089,-161.7903126640795,0.04194290603690659
30955.735783736065,26776.143815123774,12984.688810631294,-86.65819130296299,-162.90942913671796,-0.11805709396309341
30948.803128431828,26763.11106079284,12984.679366063778,-87.16155923908485,-163.2987145466075,0.04194290603690659
30941.8302036927,26750.04716362911,12984.682721496261,-87.95639881083287,-164.16198067032067,-0.11805709396309341
30934.793691787836,26736.914205175486,12984.673276928745,-88.73219034561836,-165.25738870619364,0.04194290603690659
30927.695116560186,26723.69361407899,12984.676632361228,-89.44668707100735,-166.4865202741453,-0.11805709396309341
30920.539381594506,26710.37469245706,12984.667187793711,-89.71380102252932,-166.77032771147609,0.04194290603690659
30913.362277512704,26697.03306624014,12984.670543226195,-90.92304901514373,-168.23750836259143,-0.11805709396309341
30906.088433591493,26683.57406557113,12984.661098658678,-92.37287500257607,-169.41983957479178,0.04194290603690659
30898.698603591285,26670.020478405146,12984.664454091162,-92.96050452697612,-169.8256189705796,-0.11805709396309341
30891.261763229126,26656.4344288875,12984.655009523645,-93.23144886489926,-169.91070279761942,0.04194290603690659
30883.803247319935,26642.841572663692,12984.658364956129,-94.94615270018693,-170.4593419966493,-0.11805709396309341
30876.20755510392,26629.20482530396,12984.648920388612,-95.38745769570919,-170.56713343534636,0.04194290603690659
30868.576558488265,26615.559454629132,12984.652275821096,-97.48320050204467,-171.2595157671744,-0.11805709396309341
30860.777902448102,26601.858693367758,12984.642831253579,-99.58404528159676,-171.55981431231658,0.04194290603690659
30852.811178825574,26588.13390822277,12984.646186686063,-100.14116970528823,-171.53968293158022,-0.11805709396309341
30844.79988524915,26574.410733588244,12984.636742118546,-100.72190543187898,-171.551134758947,0.04194290603690659
30836.7421328146,26560.686642807526,12984.64009755103,-102.84519569149046,-171.45569224441218,-0.11805709396309341
30828.51451715928,26546.970187427974,12984.630652983513,-104.44237049340376,-171.4480764650576,0.04194290603690659
30820.159127519808,26533.25434131077,12984.634008415997,-106.26872336880112,-171.9086038640087,-0.11805709396309341
30811.657629650304,26519.50165300165,12984.62456384848,-106.36825842708,-171.92497239298447,0.04194290603690659
30803.14816897614,26505.747655210213,12984.627919280963,-108.05465455381321,-171.9740021893728,-0.11805709396309341
30794.503796611833,26491.989735035062,12984.618474713447,-110.00024722273093,-171.73574173239706,0.04194290603690659
30785.703776834012,26478.25087569647,12984.62183014593,-110.94351325579294,-171.34747917773112,-0.11805709396309341
30776.82829577355,26464.543077362254,12984.612385578414,-112.41846037347123,-170.72721641688904,0.04194290603690659
30767.834818943673,26450.884900048903,12984.615741010897,-113.65012548485977,-170.1455459289668,-0.11805709396309341
30758.742808904884,26437.273256374585,12984.60629644338,-114.75370929531736,-169.7195135172702,0.04194290603690659
30749.562512161257,26423.695695293205,12984.609651875864,-116.81063457634563,-169.1431161670195,-0.11805709396309341
30740.21766139515,26410.164245999844,12984.600207308347,-117.03106777631561,-169.06039826179287,0.04194290603690659
30730.855175973044,26396.6394141389,12984.603562740831,-118.79083268498859,-168.6539888702314,-0.11805709396309341
30721.351909358244,26383.147095029282,12984.594118173314,-119.12624496873445,-168.54343848784353,0.04194290603690659
30711.821809760746,26369.663619950254,12984.597473605798,-120.72352783072553,-168.00961788294174,-0.11805709396309341
30702.16392753429,26356.222850519618,12984.588029038281,-121.48630278054146,-167.70974828374764,0.04194290603690659
30692.445023311848,26342.80607065692,12984.591384470765,-122.87951788161244,-167.51164357271313,-0.11805709396309341
30682.614661881318,26329.405139171104,12984.581939903248,-123.81325259785223,-167.5051363669112,0.04194290603690659
30672.70960167349,26316.004728261752,12984.585295335732,-126.03405502087055,-167.1550493679164,-0.11805709396309341
30662.62687727182,26302.63232431232,12984.575850768215,-126.18704700122404,-167.15858904680843,0.04194290603690659
30652.531913511724,26289.259637188574,12984.579206200699,-127.95652809439916,-167.36040421619788,-0.11805709396309341
30642.29539126417,26275.870804851278,12984.569761633182,-128.1989852644338,-167.35388556786907,0.04194290603690659
30632.039472443015,26262.48249400585,12984.573117065665,-129.65042449481305,-167.05282602427187,-0.11805709396309341
30621.66743848343,26249.118267923906,12984.563672498149,-129.92495490516393,-166.93949896314422,0.04194290603690659
30611.273442091016,26235.763108006853,12984.567027930632,-130.9626022772687,-166.48934949917324,-0.11805709396309341
30600.796433908836,26222.44396004692,12984.557583363116,-132.4290917687074,-166.2517162506342,0.04194290603690659
30590.20210656734,26209.143822746868,12984.5609387956,-132.87716705638977,-166.14108458730348,-0.11805709396309341
30579.571933202827,26195.852535979884,12984.551494228082,-133.23527517214518,-165.96619307010604,0.04194290603690659
30568.913111189057,26182.575240534276,12984.554849660566,-133.56562288478594,-165.86945270184114,-0.11805709396309341
30558.227861358275,26169.30568431813,12984.54540509305,-134.63174046292053,-165.7076919146878,0.04194290603690659
30547.45732212124,26156.049068964956,12984.548760525533,-136.39266467563806,-164.89885065143253,-0.11805709396309341
30536.54590894719,26142.85716091284,12984.539315958016,-137.16663304399717,-164.62767121923585,0.04194290603690659
30525.572578303672,26129.6869472153,12984.5426713905,-137.17689765989923,-164.62278224597873,-0.11805709396309341
30514.59842649088,26116.517124635622,12984.533226822983,-137.73934424046368,-164.342834755819,0.04194290603690659
30503.57927895164,26103.369697855156,12984.536582255467,-138.20688677769002,-164.17160232798636,-0.11805709396309341
30492.522728009426,26090.235969668916,12984.52713768795,-139.2583412724065,-164.0727157576854,0.04194290603690659
30481.382060707634,26077.110152408302,12984.530493120434,-140.50995792827953,-164.00411365684695,-0.11805709396309341
30470.141264073372,26063.989823315755,12984.521048552917,-141.2853880700967,-164.11449091590103,0.04194290603690659
30458.838433027766,26050.860664042484,12984.5244039854,-142.74524460120747,-164.41396320556007,-0.11805709396309341
30447.41881345967,26037.70754698604,12984.514959417884,-143.94318792127075,-164.6685170140185,0.04194290603690659
30435.903358425967,26024.534065624917,12984.518314850367,-144.4555728608909,-164.64689213236625,-0.11805709396309341
30424.346912597095,26011.36231425433,12984.50887028285,-146.1111199047989,-164.14531153266287,0.04194290603690659
30412.65802300471,25998.230689331715,12984.512225715334,-147.84249751016716,-163.76305584390582,-0.11805709396309341
30400.8306232039,25985.129644864202,12984.502781147818,-149.58461269326824,-163.39033049201933,0.04194290603690659
30388.86385418844,25972.05841842484,12984.506136580301,-150.88273612543054,-163.21846199186442,-0.11805709396309341
30376.793235298406,25959.000941465492,12984.496692012784,-152.77830832968394,-163.05564620893728,0.04194290603690659
30364.57097063203,25945.956489768778,12984.500047445268,-153.08660286366703,-163.1134161657628,-0.11805709396309341
30352.324042402935,25932.90741647552,12984.490602877751,-155.3205558187736,-163.2368108623079,0.04194290603690659
30339.898397937435,25919.848471606532,12984.493958310235,-157.62367380602865,-163.64457398287888,-0.11805709396309341
30327.288504032953,25906.7569056879,12984.484513742718,-158.66567188726134,-163.7260828838196,0.04194290603690659
30314.59525028197,25893.658819057193,12984.487869175202,-159.9140493489265,-163.6466681873208,-0.11805709396309341
30301.802126334056,25880.567085602208,12984.478424607685,-161.98004844407797,-163.67331812641802,0.04194290603690659
30288.84372245853,25867.473220152093,12984.481780040169,-163.90948110271412,-164.11888758135782,-0.11805709396309341
30275.730963970313,25854.343709145585,12984.472335472652,-164.17009266904302,-164.24072262175247,0.04194290603690659
30262.597356556787,25841.204451335845,12984.475690905136,-165.45165079647325,-165.18228449114972,-0.11805709396309341
30249.36122449307,25827.989868576555,12984.466246337619,-166.7449981929958,-165.962716935624,0.04194290603690659
30236.02162463763,25814.712851221706,12984.469601770103,-168.43663892519825,-166.79890584086223,-0.11805709396309341
30222.546693523615,25801.368938754436,12984.460157202586,-168.61848825933873,-166.87611257528042,0.04194290603690659
30209.057214462868,25788.018849748412,12984.46351263507,-168.64108768342544,-166.88640841606258,-0.11805709396309341
30195.565927448195,25774.667937075126,12984.454068067553,-168.71147875313503,-166.92753257173877,0.04194290603690659
30182.069009147945,25761.313734469386,12984.457423500036,-169.1441972216,-167.17402504567278,-0.11805709396309341
30168.537473370216,25747.93981246573,12984.44797893252,-170.78009907235239,-167.61260419998462,0.04194290603690659
30154.875065444427,25734.530804129732,12984.451334365003,-172.85817266251212,-168.07283544823073,-0.11805709396309341
30141.046411631425,25721.084977293875,12984.441889797487,-173.98409277763975,-168.31368174796447,0.04194290603690659
30127.127684209216,25707.619882754036,12984.44524522997,-175.9918936448233,-168.51357424922497,-0.11805709396309341
30113.04833271763,25694.1387968141,12984.435800662453,-177.9115230159218,-169.23444127291626,0.04194290603690659
30098.815410876356,25680.600041512265,12984.439156094937,-179.22895015801484,-169.82437199773932,-0.11805709396309341
30084.477094863716,25667.014091752448,12984.42971152742,-179.51625697660967,-169.9454823418738,0.04194290603690659
30070.115794305588,25653.418453165097,12984.433066959904,-181.21120574327438,-170.3985375918146,-0.11805709396309341
30055.618897846125,25639.78657015775,12984.423622392387,-182.6661026388576,-171.14275054956383,0.04194290603690659
30041.005609635016,25626.095150113786,12984.42697782487,-183.6252529049008,-171.88484174571965,-0.11805709396309341
30026.315589402624,25612.34436277413,12984.417533257354,-184.56003109707,-172.2646456167847,0.04194290603690659
30011.550786914857,25598.563191124787,12984.420888689838,-185.92503439515176,-172.62473934096383,-0.11805709396309341
29996.676784163246,25584.75321197751,12984.411444122321,-186.66937351794977,-172.88694691964068,0.04194290603690659
29981.74323428181,25570.922256223937,12984.414799554805,-187.16047394569185,-173.04257707888226,-0.11805709396309341
29966.770396366155,25557.078850057627,12984.405354987288,-188.8144156963932,-173.89330337715148,0.04194290603690659
29951.665243110445,25543.167385787456,12984.408710419772,-189.2826649091112,-173.97561286448152,-0.11805709396309341
29936.522629917716,25529.249336758297,12984.399265852255,-189.46756011520398,-173.98710330029496,0.04194290603690659
29921.3652251085,25515.330368494273,12984.402621284738,-189.97410890794688,-174.09263327165647,-0.11805709396309341
29906.167296395866,25501.40295783254,12984.393176717222,-190.65686812053895,-174.038024908784,0.04194290603690659
29890.914746946222,25487.479915839835,12984.396532149705,-192.7061041667458,-173.84523210199922,-0.11805709396309341
29875.498258612883,25473.572297271676,12984.387087582189,-193.0065086221872,-173.76802425286925,0.04194290603690659
29860.057737923107,25459.670855331446,12984.390443014672,-193.52683430146206,-173.64647282165274,-0.11805709396309341
29844.57559117899,25445.779137505713,12984.380998447155,-195.226251327868,-173.49222653159882,0.04194290603690659
29828.95749107276,25431.899759383185,12984.38435387964,-195.70817624782802,-173.47242699198114,-0.11805709396309341
29813.300836972936,25418.021965223827,12984.374909312122,-196.79563382300296,-173.27987661837096,0.04194290603690659
29797.557186267095,25404.159575094356,12984.378264744606,-198.0488061082057,-173.10391468298104,-0.11805709396309341
29781.713281778437,25390.311261919716,12984.36882017709,-198.91048318907212,-172.92897889444927,0.04194290603690659
29765.80044312331,25376.47694360816,12984.372175609573,-199.7441205495249,-172.68674934605482,-0.11805709396309341
29749.820913479347,25362.662003660473,12984.362731042056,-199.93459165243593,-172.6470328794136,0.04194290603690659
29733.826146147152,25348.85024103012,12984.36608647454,-201.44969378070456,-172.18590287963062,-0.11805709396309341
29717.710170644696,25335.07536879975,12984.356641907023,-201.74929515227115,-172.05861849192146,0.04194290603690659
29701.570227032513,25321.310679320395,12984.359997339507,-202.9678906569249,-171.23873313080713,-0.11805709396309341
