positionx,positiony,positionz,velocityx,velocityy,velocityz
-90380.25376749437,-69791.81724119125,9758.067344773468,117.19815465445653,43.76221956794208,-0.09115511291773734
-90370.87791512202,-69788.31626362582,9758.060052364435,116.26098591847847,42.61761954869825,0.06884488708226266
-90361.57703624855,-69784.90685406192,9758.065559955401,114.8701232510532,41.70028151992849,-0.09115511291773734
-90352.38742638846,-69781.57083154033,9758.058267546368,113.40050039968344,41.04899629297512,0.06884488708226266
-90343.3153863565,-69778.2869118369,9758.063775137334,112.94647258340244,40.814408510422865,-0.09115511291773734
-90334.27966854982,-69775.02175915606,9758.056482728301,112.90280210713657,40.792273824087296,0.06884488708226266
-90325.24744438125,-69771.75837725014,9758.061990319267,112.46523298437583,40.57728992878752,-0.09115511291773734
-90316.25022574251,-69768.51219405583,9758.054697910235,112.34252762882878,40.47149005629598,0.06884488708226266
-90307.2628235322,-69765.27447485132,9758.0602055012,111.16375075159085,39.82748963933519,-0.09115511291773734
-90298.36972347207,-69762.08827568017,9758.052913092168,110.75808639176134,39.476293565792766,0.06884488708226266
-90289.50907656073,-69758.93017219492,9758.058420683134,110.27558930508933,38.96906129447344,-0.09115511291773734
-90280.68702941632,-69755.81264729136,9758.0511282741,109.04937070481232,37.17234618551296,0.06884488708226266
-90271.96307975994,-69752.83885959652,9758.056635865067,108.21532990876675,36.19327871158279,-0.09115511291773734
-90263.30585336723,-69749.94339729959,9758.049343456034,107.61795428067794,35.72908310259576,0.06884488708226266
-90254.69641702478,-69747.08507065139,9758.054851047,107.42048864634204,35.55391758829535,-0.09115511291773734
-90246.10277793308,-69744.24075724432,9758.047558637967,106.93847301019295,35.2722880721839,0.06884488708226266
-90237.54770009225,-69741.41897419855,9758.053066228933,105.4216185511799,34.6376050684139,-0.09115511291773734
-90229.11397060816,-69738.64796579308,9758.0457738199,104.8588332294834,34.25368329771082,0.06884488708226266
-90220.7252639498,-69735.90767112926,9758.051281410866,103.11621345707918,33.16145816360716,-0.09115511291773734
-90212.47596687324,-69733.25475447618,9758.043989001833,101.73394236335997,32.4950057759667,0.06884488708226266
-90204.33725148418,-69730.6551540141,9758.0494965928,100.09535347824632,31.743264901035555,-0.09115511291773734
-90196.32962320592,-69728.11569282202,9758.042204183766,98.04894757390286,30.79592052338366,0.06884488708226266
-90188.4857074,-69725.65201918014,9758.047711774732,97.47321645402273,30.574979119968376,-0.09115511291773734
-90180.68785008368,-69723.20602085054,9758.0404193657,96.56888041950046,30.27742204608179,0.06884488708226266
-90172.96233965011,-69720.78382708685,9758.045926956665,95.5601984439255,29.707594935791718,-0.09115511291773734
-90165.3175237746,-69718.40721949199,9758.038634547633,95.25293589207402,29.595705885047966,0.06884488708226266
-90157.69728890323,-69716.03956302119,9758.044142138599,94.93694157520036,29.399168596957395,-0.09115511291773734
-90150.10233357722,-69713.68762953342,9758.036849729566,94.51046985296475,29.115986906639733,0.06884488708226266
-90142.54149598897,-69711.3583505809,9758.042357320532,94.33125861850473,28.97719165350845,-0.09115511291773734
-90134.9949952995,-69709.0401752486,9758.035064911499,93.85967658569186,28.35641454669366,0.06884488708226266
-90127.48622117264,-69706.77166208487,9758.040572502465,93.38678004044574,28.002977685457726,-0.09115511291773734
-90120.01527876941,-69704.53142387002,9758.033280093432,92.18383557285865,27.074951275243446,0.06884488708226266
-90112.64057192358,-69702.365427768,9758.038787684398,91.37222288606208,26.25693297453779,-0.09115511291773734
-90105.33079409269,-69700.26487313004,9758.031495275365,91.05984254188742,25.68924125574862,0.06884488708226266
-90098.04600668934,-69698.20973382959,9758.037002866331,90.28400092616052,24.680966123939726,-0.09115511291773734
-90090.82328661525,-69696.23525653967,9758.029710457298,89.17026304213482,23.07400376878237,0.06884488708226266
-90083.68966557189,-69694.38933623816,9758.035218048264,88.03765036427397,21.300183800737216,-0.09115511291773734
-90076.64665354275,-69692.68532153411,9758.027925639231,87.44866448481002,20.74148298448981,0.06884488708226266
-90069.65076038396,-69691.02600289535,9758.033433230197,86.28688495190626,19.44088268969944,-0.09115511291773734
-90062.7478095878,-69689.47073228017,9758.026140821165,86.14816778185542,19.19947191307061,0.06884488708226266
-90055.85595616525,-69687.93477452712,9758.03164841213,85.37297948151225,17.537533347343388,-0.09115511291773734
-90049.02611780673,-69686.53177185933,9758.024356003098,85.01957677031832,15.835019130736159,0.06884488708226266
-90042.2245516651,-69685.26497032888,9758.029863594063,84.73521338592636,14.843785208636756,-0.09115511291773734
-90035.44573459422,-69684.07746751218,9758.02257118503,84.59168277904848,13.570963144383889,0.06884488708226266
-90028.67839997189,-69682.99179046063,9758.028078775997,84.36925604855871,12.807580995827564,-0.09115511291773734
-90021.928859488,-69681.96718398096,9758.020786366964,83.93063341780808,11.212721902555579,0.06884488708226266
-90015.21440881459,-69681.07016622876,9758.02629395793,83.92100338061285,10.89650615573408,-0.09115511291773734
-90008.50072854414,-69680.1984457363,9758.019001548897,83.77224527945626,10.057242773904214,0.06884488708226266
-90001.79894892179,-69679.39386631439,9758.024509139863,83.7773906691143,9.901738667755058,-0.09115511291773734
-89995.09675766826,-69678.60172722097,9758.01721673083,84.01027771711908,8.988945185532142,0.06884488708226266
-89988.3759354509,-69677.88261160612,9758.022724321796,84.00132163449751,8.802766178338006,-0.09115511291773734
-89981.65582972014,-69677.17839031186,9758.015431912763,83.94979069354282,8.49867502346594,0.06884488708226266
-89974.93984646465,-69676.49849630999,9758.02093950373,83.36781364410625,7.30657513931207,-0.09115511291773734
-89968.27042137312,-69675.91397029885,9758.013647094696,83.09968084209376,6.99643950710781,0.06884488708226266
-89961.62244690575,-69675.35425513829,9758.019154685662,81.8310592488167,5.223182210056974,-0.09115511291773734
-89955.07596216584,-69674.93640056148,9758.01186227663,81.70058992897947,5.119280690683114,0.06884488708226266
-89948.53991497152,-69674.52685810623,9758.017369867595,81.34253498944042,4.934951916903739,-0.09115511291773734
-89942.03251217237,-69674.13206195287,9758.010077458563,79.20409925454852,4.336120330586209,0.06884488708226266
-89935.696184232,-69673.78517232642,9758.015585049528,77.02503511243712,3.9454804559106664,-0.09115511291773734
-89929.534181423,-69673.46953388995,9758.008292640496,75.59922801316246,3.50703972611939,0.06884488708226266
-89923.48624318195,-69673.18897071185,9758.013800231462,75.39709451769093,3.4035566919453935,-0.09115511291773734
-89917.45447562053,-69672.9166861765,9758.006507822429,74.09157045195244,2.920494671144429,0.06884488708226266
-89911.52714998437,-69672.6830466028,9758.012015413395,73.78533624638186,2.7654979816231644,-0.09115511291773734
-89905.62432308466,-69672.46180676427,9758.004723004362,72.83407758709089,1.882947834703248,0.06884488708226266
-89899.79759687769,-69672.3111709375,9758.010230595328,72.37654744744995,1.4229430750793766,-0.09115511291773734
-89894.00747308189,-69672.19733549148,9758.002938186295,70.43720511978577,0.33538922446227737,0.06884488708226266
-89888.37249667231,-69672.17050435352,9758.008445777261,69.40985363460953,-0.6690687612383697,-0.09115511291773734
-89882.81970838155,-69672.22402985442,9758.001153368228,67.97741627775456,-1.4958647685143776,0.06884488708226266
-89877.38151507932,-69672.3436990359,9758.006660959194,66.9639947614336,-2.258682335129461,-0.09115511291773734
-89872.0243954984,-69672.52439362272,9757.999368550161,66.15597681187946,-2.7970616248725575,0.06884488708226266
-89866.73191735345,-69672.74815855271,9758.004876141127,65.49106699860087,-3.3244157541754125,-0.09115511291773734
-89861.49263199356,-69673.01411181304,9757.997583732094,64.47269784825447,-4.349751432452202,0.06884488708226266
-89856.3348161657,-69673.36209192764,9758.00309132306,64.00619586099843,-4.745888301901828,-0.09115511291773734
-89851.21432049683,-69673.74176299179,9757.995798914028,62.412274148946004,-5.516776887103607,0.06884488708226266
-89846.22133856491,-69674.18310514276,9758.001306504993,62.054721186741475,-5.677980569157917,-0.09115511291773734
-89841.25696086997,-69674.63734358829,9757.99401409596,60.557144928777355,-6.438469243992238,0.06884488708226266
-89836.41238927566,-69675.1524211278,9757.999521686927,60.30084184234426,-6.5607820245846735,-0.09115511291773734
-89831.58832192827,-69675.67728368977,9757.992229277894,59.38661976188275,-6.80174711927361,0.06884488708226266
-89826.83739234731,-69676.22142345931,9757.99773686886,57.247548847987105,-7.440996629460692,-0.09115511291773734
-89822.25758843948,-69676.81670318967,9757.990444459827,55.321931477457944,-8.449988076251755,0.06884488708226266
-89817.83183392129,-69677.49270223577,9757.995952050793,53.74830082492278,-8.978711922396268,-0.09115511291773734
-89813.53196985529,-69678.21099918957,9757.98865964176,51.739246742693815,-9.888837031033063,0.06884488708226266
-89809.39283011587,-69679.00210615205,9757.994167232726,51.55233691943569,-9.97851436429228,-0.09115511291773734
-89805.26864316232,-69679.80038730119,9757.986874823693,49.61651557511137,-10.499168457232818,0.06884488708226266
-89801.2993219163,-69680.64032077778,9757.992382414659,48.83983959659684,-10.706868014657699,-0.09115511291773734
-89797.39213474857,-69681.49687021895,9757.985090005626,48.593468407494676,-10.85621290524558,0.06884488708226266
-89793.50465727597,-69682.36536725138,9757.990597596592,48.15524363671085,-11.224723001393981,-0.09115511291773734
-89789.65223778503,-69683.26334509149,9757.98330518756,47.71315205278791,-11.763905481066232,0.06884488708226266
-89785.83518562082,-69684.20445752997,9757.988812778525,46.49886010250907,-13.333948008850523,-0.09115511291773734
-89782.11527681262,-69685.27117337067,9757.981520369493,46.24291822479767,-13.653017447922783,0.06884488708226266
-89778.41584335464,-69686.3634147665,9757.987027960458,46.1937810817205,-13.741856476636457,-0.09115511291773734
-89774.72034086811,-69687.46276328462,9757.979735551426,45.25617493390775,-15.47668680259773,0.06884488708226266
-89771.0998468734,-69688.70089822884,9757.985243142391,44.78100295433568,-16.8755355922451,-0.09115511291773734
-89767.51736663705,-69690.05094107622,9757.977950733359,44.50691729556986,-18.65414814931484,0.06884488708226266
-89763.9568132534,-69691.54327292816,9757.983458324325,44.4609749796459,-19.00574628620619,-0.09115511291773734
-89760.39993525503,-69693.06373263105,9757.976165915292,44.01965663583455,-21.05744005817102,0.06884488708226266
-89756.87836272416,-69694.74832783571,9757.981673506258,43.85733203124472,-22.371667710293316,-0.09115511291773734
-89753.36977616166,-69696.53806125253,9757.974381097225,44.0123947115505,-23.19067969261389,0.06884488708226266
-89749.84878458474,-69698.39331562794,9757.97988868819,44.50147296651283,-24.49431268151643,-0.09115511291773734
-89746.28866674742,-69700.35286064247,9757.972596279158,44.613701939505575,-26.218217601672063,0.06884488708226266
-89742.71957059226,-69702.4503180506,9757.978103870124,44.880433823107694,-27.070874990199954,-0.09115511291773734
-89739.12913588641,-69704.61598804982,9757.970811461091,45.35249192086594,-28.00475229106643,0.06884488708226266
-89735.50093653274,-69706.8563682331,9757.976319052057,46.60808731232385,-29.75086423893191,-0.09115511291773734
-89731.77228954776,-69709.23643737221,9757.969026643024,47.11172409265739,-30.142222668162958,0.06884488708226266
-89728.00335162035,-69711.64781518566,9757.97453423399,47.46200504288722,-30.65754570190907,-0.09115511291773734
-89724.20639121693,-69714.10041884182,9757.967241824957,48.75614092821556,-31.67513276528733,0.06884488708226266
-89720.30589994267,-69716.63442946304,9757.972749415923,50.092031239220255,-33.27278603982549,-0.09115511291773734
-89716.29853744354,-69719.29625234622,9757.96545700689,51.012396381814106,-33.900707580864655,0.06884488708226266
-89712.21754573299,-69722.00830895269,9757.970964597856,51.8739971067902,-34.93171649115462,-0.09115511291773734
-89708.06762596444,-69724.80284627198,9757.963672188824,53.231851394325865,-35.90587690693762,0.06884488708226266
-89703.80907785289,-69727.67531642453,9757.96917977979,53.53577200824577,-36.133725037976866,-0.09115511291773734
-89699.52621609223,-69730.56601442758,9757.961887370757,53.90509958483383,-36.64334633170642,0.06884488708226266
-89695.21380812544,-69733.49748213412,9757.967394961723,54.97959770807776,-38.460249989612436,-0.09115511291773734
-89690.8154403088,-69736.57430213329,9757.96010255269,55.19326527231095,-39.26668148233096,0.06884488708226266
-89686.39997908701,-69739.71563665188,9757.965610143656,55.266709145967035,-39.486789643568464,-0.09115511291773734
-89681.97864235533,-69742.87457982336,9757.958317734623,55.31817611249296,-39.61324908651934,0.06884488708226266
-89677.55318826633,-69746.04363975028,9757.963825325589,55.645641602099715,-41.28206732932174,-0.09115511291773734
-89673.10153693816,-69749.34620513662,9757.956532916556,55.72970547927661,-41.59805733863043,0.06884488708226266
-89668.64316049982,-69752.67404972372,9757.962040507522,55.70859238322604,-43.01414098444925,-0.09115511291773734
-89664.18647310916,-69756.11518100247,9757.95474809849,55.858712905578834,-44.0456730491329,0.06884488708226266
-89659.71777607672,-69759.63883484641,9757.960255689455,56.16148751447466,-44.788232162061284,-0.09115511291773734
-89655.22485707556,-69763.22189341938,9757.952963280422,56.37338274299105,-45.37003294345002,0.06884488708226266
-89650.71498645612,-69766.85149605486,9757.958470871388,56.80256289466624,-46.1856122243246,-0.09115511291773734
-89646.17078142455,-69770.54634503281,9757.951178462356,56.86249504664398,-46.351387083505216,0.06884488708226266
-89641.62178182081,-69774.25445599949,9757.956686053321,57.5246843397589,-47.82549232222619,-0.09115511291773734
-89637.01980707362,-69778.08049538526,9757.949393644289,57.94883345259233,-49.746805891811256,0.06884488708226266
-89632.38390039741,-69782.06023985661,9757.954901235255,58.1149358597707,-51.72377710821476,-0.09115511291773734
-89627.73470552864,-69786.19814202527,9757.947608826222,58.01213204507644,-52.39935375922455,0.06884488708226266
-89623.09373496503,-69790.39009032601,9757.953116417188,58.044128986665164,-53.00441238494598,-0.09115511291773734
-89618.4502046461,-69794.6304433168,9757.945824008155,58.07211616520227,-54.35946362841069,0.06884488708226266
-89613.80443535288,-69798.97920040708,9757.95133159912,58.013077477183316,-55.79824407451896,-0.09115511291773734
-89609.16338915471,-69803.44305993304,9757.944039190088,58.180841259245014,-56.92989485472102,0.06884488708226266
-89604.50892185397,-69807.99745152141,9757.949546781054,58.23964633894923,-57.42099597472987,-0.09115511291773734
-89599.84975014685,-69812.59113119938,9757.942254372021,58.36467403198013,-59.11067618982774,0.06884488708226266
-89595.18057622429,-69817.31998529457,9757.947761962987,58.365695176428446,-59.11653017260041,-0.09115511291773734
-89590.51132061017,-69822.04930770838,9757.940469553954,58.347705250803614,-59.40026227263664,0.06884488708226266
-89585.8435041901,-69826.8013286902,9757.94597714492,58.21256736062183,-60.22816612907297,-0.09115511291773734
-89581.18649880125,-69831.61958198053,9757.938684735887,58.13466705191362,-61.13997057180569,0.06884488708226266
-89576.5357254371,-69836.51077962627,9757.944192326853,57.78345420437196,-62.2876584487931,-0.09115511291773734
-89571.91304910075,-69841.49379230218,9757.93689991782,57.7561330356322,-62.54352726399298,0.06884488708226266
-89567.2925584579,-69846.49727448329,9757.942407508786,57.53203738644994,-63.44124331935009,-0.09115511291773734
-89562.689995467,-69851.57257394884,9757.935115099754,56.839832388305574,-64.8403864028737,0.06884488708226266
-89558.14280887593,-69856.75980486107,9757.94062269072,56.75053670482737,-65.31919538511559,-0.09115511291773734
-89553.60276593955,-69861.98534049188,9757.933330281687,56.67214024727807,-65.6856997686717,0.06884488708226266
-89549.06899471977,-69867.24019647337,9757.938837872653,56.31970932920658,-67.41958468439847,-0.09115511291773734
-89544.56341797343,-69872.63376324813,9757.93154546362,56.31262278288871,-67.57673387252123,0.06884488708226266
-89540.0584081508,-69878.03990195793,9757.937053054586,56.223855726983956,-68.1503191556323,-0.09115511291773734
-89535.56049969264,-69883.49192749038,9757.929760645553,56.25177721115624,-68.697653740531,0.06884488708226266
-89531.06035751574,-69888.98773978962,9757.935268236519,56.64386528521815,-70.23888008745084,-0.09115511291773734
-89526.52884829293,-69894.60685019662,9757.927975827486,56.99438437441426,-71.20779221353953,0.06884488708226266
-89521.96929754298,-69900.3034735737,9757.933483418452,57.17606035518981,-71.69123527763013,-0.09115511291773734
-89517.39521271456,-69906.03877239591,9757.92619100942,57.32637678508009,-73.03403380112623,0.06884488708226266
-89512.80910257176,-69911.88149510001,9757.931698600385,57.482272841374595,-73.5451340940329,-0.09115511291773734
-89508.21052074445,-69917.76510582754,9757.924406191352,57.51467919654848,-75.70849824656327,0.06884488708226266
-89503.60934640873,-69923.82178568727,9757.929913782318,57.635381454613096,-76.55609892693941,-0.09115511291773734
-89498.99851589237,-69929.94627360142,9757.922621373285,58.33692348576985,-78.55173868736534,0.06884488708226266
-89494.33156201351,-69936.23041269642,9757.928128964251,58.88632636974832,-80.44228276934336,-0.09115511291773734
-89489.62065590393,-69942.66579531797,9757.920836555219,59.01665531350095,-80.7909825936425,0.06884488708226266
-89484.89932347885,-69949.12907392546,9757.926344146184,59.31808658229015,-81.6031067138156,-0.09115511291773734
-89480.15387655227,-69955.65732246256,9757.919051737152,60.22657206404411,-83.16270854590985,0.06884488708226266
-89475.33575078714,-69962.31033914624,9757.924559328118,60.64870890376532,-83.76121476496107,-0.09115511291773734
-89470.48385407485,-69969.01123632744,9757.917266919085,60.98171789961715,-84.76171244525673,0.06884488708226266
-89465.60531664288,-69975.79217332306,9757.92277451005,61.22450496855621,-85.42476070305742,-0.09115511291773734
-89460.70735624539,-69982.6261541793,9757.915482101018,61.843765195359296,-86.68845513207032,0.06884488708226266
-89455.75985502976,-69989.56123058987,9757.920989691984,61.94346604671676,-86.8800835301965,-0.09115511291773734
-89450.80437774601,-69996.51163727228,9757.913697282951,62.27321311098187,-88.43735515071225,0.06884488708226266
-89445.82252069714,-70003.58662568434,9757.919204873917,62.27186029448248,-88.46807011945718,-0.09115511291773734
-89440.84077187358,-70010.6640712939,9757.911912464884,62.277888886729,-88.49585043575819,0.06884488708226266
-89435.85854076264,-70017.74373932875,9757.91742005585,62.59822102372702,-89.18817043357181,-0.09115511291773734
-89430.85068308075,-70024.87879296344,9757.910127646817,62.745918208925296,-89.64718938433883,0.06884488708226266
-89425.83100962403,-70032.0505681142,9757.915635237783,62.89406552934326,-90.82014799914516,-0.09115511291773734
-89420.79948438169,-70039.31617995413,9757.90834282875,62.67942896291027,-92.24202699914514,0.06884488708226266
-89415.78513006466,-70046.69554211406,9757.913850419716,62.53467233183485,-93.33876044894393,-0.09115511291773734
-89410.78235627811,-70054.16264294997,9757.906558010684,62.54346498473723,-93.74691885243669,0.06884488708226266
-89405.77887907933,-70061.66239645817,9757.91206560165,62.74476816932959,-95.35392231003794,-0.09115511291773734
-89400.75929762579,-70069.29071024297,9757.904773192617,62.527701532687395,-96.96926728635911,0.06884488708226266
-89395.75708150318,-70077.04825162588,9757.910280783582,62.44761237396821,-97.58733876212324,-0.09115511291773734
-89390.76127251326,-70084.85523872684,9757.90298837455,62.46717359669488,-99.75650533535907,0.06884488708226266
-89385.76389862553,-70092.83575915368,9757.908495965516,62.726182606322325,-101.36519720418467,-0.09115511291773734
-89380.74580401703,-70100.94497493001,9757.901203556483,62.757573415103444,-101.8620146440969,0.06884488708226266
-89375.72519814382,-70109.09393610153,9757.906711147449,62.85988509791236,-103.64284168529677,-0.09115511291773734
-89370.69640733598,-70117.38536343636,9757.899418738416,62.99420981823336,-104.43563566684742,0.06884488708226266
-89365.65687055052,-70125.7402142897,9757.904926329382,63.29416807798247,-106.4738634670036,-0.09115511291773734
-89360.59333710428,-70134.25812336706,9757.89763392035,64.14931077220814,-108.40810530849053,0.06884488708226266
-89355.4613922425,-70142.93077179174,9757.903141511315,64.20342730034419,-108.80032694731231,-0.09115511291773734
-89350.32511805848,-70151.63479794752,9757.895849102282,64.82223896142918,-110.7644422381502,0.06884488708226266
-89345.13933894156,-70160.49595332658,9757.901356693248,64.98654686981892,-111.4397620596462,-0.09115511291773734
-89339.94041519197,-70169.41113429135,9757.894064284215,65.17796512164821,-113.30331039758848,0.06884488708226266
-89334.72617798224,-70178.47539912316,9757.899571875181,65.00880741574477,-115.05242528521683,-0.09115511291773734
-89329.52547338899,-70187.67959314598,9757.892279466148,64.7773566510736,-117.21000244832086,0.06884488708226266
-89324.3432848569,-70197.05639334185,9757.897787057114,64.59513311991684,-118.20223261739633,-0.09115511291773734
-89319.17567420732,-70206.51257195124,9757.890494648082,64.50484969962913,-119.56591043816223,0.06884488708226266
-89314.01528623136,-70216.0778447863,9757.896002239047,64.58831453796087,-121.77384959078039,-0.09115511291773734
-89308.84822106831,-70225.81975275357,9757.888709830015,64.54385602378281,-122.30541285244351,0.06884488708226266
-89303.68471258642,-70235.60418578176,9757.89421742098,64.43988731266562,-122.85912736790327,-0.09115511291773734
-89298.5295216014,-70245.43291597119,9757.886925011948,64.59173304108386,-125.1067713522428,0.06884488708226266
-89293.36218295812,-70255.44145767938,9757.892432602914,64.69190478548214,-126.56212449830684,-0.09115511291773734
-89288.18683057529,-70265.56642763925,9757.885140193881,65.07484038650838,-127.96209537918095,0.06884488708226266
-89282.98084334437,-70275.80339526958,9757.890647784847,65.40765336143816,-129.19721127485747,-0.09115511291773734
-89277.74823107546,-70286.13917217158,9757.883355375814,65.44087173266311,-129.6951135344774,0.06884488708226266
-89272.51296133685,-70296.51478125433,9757.88886296678,65.46769974683164,-129.81906905023985,-0.09115511291773734
-89267.2755453571,-70306.90030677835,9757.881570557747,65.58507141345032,-130.19693584011992,0.06884488708226266
-89262.02873964403,-70317.31606164556,9757.887078148713,65.82833033015943,-131.9930168100705,-0.09115511291773734
-89256.76247321762,-70327.87550299037,9757.87978573968,65.84352443910463,-132.44796502410955,0.06884488708226266
-89251.49499126249,-70338.47134019229,9757.885293330646,65.47673262448363,-134.53239361194613,-0.09115511291773734
-89246.25685265253,-70349.23393168124,9757.878000921613,65.42623353897658,-136.62293299887938,0.06884488708226266
-89241.02275396942,-70360.16376632116,9757.88350851258,64.95166092613073,-138.552456933313,-0.09115511291773734
-89235.82662109533,-70371.24796287583,9757.876216103547,64.69068074818703,-139.00791984980927,0.06884488708226266
-89230.65136663547,-70382.36859646381,9757.881723694512,64.37888656686425,-139.57989883568888,-0.09115511291773734
-89225.50105571012,-70393.53498837067,9757.87443128548,64.24899017409557,-139.87655962659525,0.06884488708226266
-89220.3611364962,-70404.7251131408,9757.879938876446,63.97618539550191,-141.80033617528795,-0.09115511291773734
-89215.24304166455,-70416.06914003482,9757.872646467413,63.93527669173744,-142.5401980662756,0.06884488708226266
-89210.12821952922,-70427.47235588012,9757.878154058379,63.841903454720935,-143.2640682927604,-0.09115511291773734
-89205.02086725284,-70438.93348134354,9757.870861649346,63.450824011610784,-144.1796843617442,0.06884488708226266
-89199.9448013319,-70450.46785609248,9757.876369240312,63.2056666601261,-145.60893355348867,-0.09115511291773734
-89194.88834799909,-70462.11657077677,9757.869076831279,62.77690814102439,-147.6569577993477,0.06884488708226266
-89189.86619534781,-70473.92912740071,9757.874584422245,61.71058947452559,-149.5539079363286,-0.09115511291773734
-89184.92934818985,-70485.89344003562,9757.867292013212,61.705326806104814,-149.56734897639825,0.06884488708226266
-89179.99292204536,-70497.85882795374,9757.872799604178,61.564530011003995,-149.780137297696,-0.09115511291773734
-89175.06775964449,-70509.84123893756,9757.865507195145,61.19437113525121,-150.82507861904307,0.06884488708226266
-89170.17220995367,-70521.90724522708,9757.871014786111,60.31680849888582,-152.8479700385876,-0.09115511291773734
-89165.34686527376,-70534.13508283017,9757.863722377078,59.81877962849324,-154.11038093956046,0.06884488708226266
-89160.56136290349,-70546.46391330533,9757.869229968044,59.67388010130527,-154.5467357773821,-0.09115511291773734
-89155.7874524954,-70558.82765216751,9757.861937559011,59.57230682357152,-156.70553355972783,0.06884488708226266
-89151.0216679495,-70571.3640948523,9757.867445149977,59.60663252703694,-157.66335252029006,-0.09115511291773734
-89146.25313734735,-70583.97716305392,9757.860152740945,59.59713033904021,-158.23481054780592,0.06884488708226266
-89141.48536692023,-70596.63594789774,9757.86566033191,59.10981396024581,-160.40641028294937,-0.09115511291773734
-89136.7565818034,-70609.46846072038,9757.858367922878,59.176802953480575,-161.38922265536928,0.06884488708226266
-89132.02243756712,-70622.37959853282,9757.863875513844,59.18443650879299,-162.0623152691561,-0.09115511291773734
-89127.28768264642,-70635.34458375435,9757.85658310481,59.12034163134334,-162.72147638818856,0.06884488708226266
-89122.55805531591,-70648.3623018654,9757.862090695777,59.10011907471996,-162.76871339130366,-0.09115511291773734
-89117.83004578993,-70661.3837989367,9757.854798286744,58.77692033329364,-163.73537185872638,0.06884488708226266
-89113.12789216326,-70674.4826286854,9757.86030587771,58.75295011755119,-163.9065972591602,-0.09115511291773734
-89108.42765615386,-70687.59515646612,9757.853013468677,58.457828170319225,-165.008989477439,0.06884488708226266
-89103.75102990023,-70700.79587562432,9757.858521059643,57.793394685710496,-166.790946042271,-0.09115511291773734
-89099.12755832537,-70714.1391513077,9757.85122865061,57.08008782280042,-168.13816019097237,0.06884488708226266
-89094.56115129955,-70727.59020412297,9757.856736241576,56.83830841722362,-168.70968115111305,-0.09115511291773734
-89090.01408662618,-70741.08697861506,9757.849443832543,56.09253984156851,-170.3760733466603,0.06884488708226266
-89085.52668343886,-70754.71706448279,9757.85495142351,55.78370211812952,-171.0282284768075,-0.09115511291773734
-89081.06398726942,-70768.39932276093,9757.847659014476,55.1537333536635,-172.32569084154525,0.06884488708226266
-89076.65168860112,-70782.18537802825,9757.853166605442,54.71166799412311,-173.97183333689588,-0.09115511291773734
-89072.27475516159,-70796.1031246952,9757.84587419641,54.488403294062884,-174.39694825697174,0.06884488708226266
-89067.91568289806,-70810.05488055576,9757.851381787375,54.26657612929787,-174.79755382731565,-0.09115511291773734
-89063.57435680772,-70824.03868486195,9757.844089378343,54.05267877144912,-175.12007598394433,0.06884488708226266
-89059.250142506,-70838.04829094067,9757.849596969309,53.75111300301748,-175.84770224792626,-0.09115511291773734
