positionx,positiony,positionz,velocityx,velocityy,velocityz
34571.86622125583,-8976.459481669635,9550.175985790667,55.83996173763576,-80.03534383829394,-0.15582685772695296
34576.33341819484,-8982.862309176699,9550.163519642048,56.77532353347144,-81.55439854469438,0.004173142273047048
34580.875444077516,-8989.386661060274,9550.16385349343,56.8382590815932,-81.70756629603477,-0.15582685772695296
34585.422504804046,-8995.923266363958,9550.151387344811,57.48265229036496,-83.29063016869507,0.004173142273047048
34590.02111698728,-9002.586516777454,9550.151721196193,57.595187682065976,-84.43816329282461,-0.15582685772695296
34594.628732001845,-9009.341569840879,9550.139255047574,57.72720081165539,-85.41804555499752,0.004173142273047048
34599.24690806678,-9016.17501348528,9550.139588898955,57.77201996975552,-85.5534688212844,-0.15582685772695296
34603.86866966436,-9023.019290990982,9550.127122750337,58.03639923294403,-86.11547463383857,0.004173142273047048
34608.511581603,-9029.908528961689,9550.127456601718,58.7336738805256,-87.76030169477583,-0.15582685772695296
34613.21027551344,-9036.92935309727,9550.1149904531,59.80341652405931,-89.36917367675966,0.004173142273047048
34617.99454883536,-9044.07888699141,9550.115324304481,60.22396200233421,-90.1168614790859,-0.15582685772695296
34622.81246579555,-9051.288235909737,9550.102858155862,60.65714699124671,-90.86040947612194,0.004173142273047048
34627.66503755485,-9058.557068667826,9550.103192007244,60.95344930668628,-91.62417647842636,-0.15582685772695296
34632.54131349939,-9065.8870027861,9550.090725858625,61.76907048027158,-93.34713380864713,0.004173142273047048
34637.48283913781,-9073.354773490792,9550.091059710006,61.976581916857526,-93.7181182590154,-0.15582685772695296
34642.44096569116,-9080.852222951513,9550.078593561388,62.377826994164245,-94.38549889964008,0.004173142273047048
34647.431191850694,-9088.403062863485,9550.07892741277,63.17409040486512,-95.77113985467338,-0.15582685772695296
34652.48511908308,-9096.064754051858,9550.06646126415,64.12782076776082,-97.3979080210989,0.004173142273047048
34657.6153447445,-9103.856586693546,9550.066795115532,64.16025336378546,-97.48235291105009,-0.15582685772695296
34662.7481650136,-9111.65517492643,9550.054328966913,64.54190698135177,-98.41940749719083,0.004173142273047048
34667.91151757211,-9119.528727526205,9550.054662818295,64.72357994395377,-100.16609640239889,-0.15582685772695296
34673.08940396763,-9127.542015238398,9550.042196669676,65.44404036123672,-101.85214063496322,0.004173142273047048
34678.324927196525,-9135.690186489195,9550.042530521057,65.70514780000283,-103.86800207329364,-0.15582685772695296
34683.58133902052,-9143.999626655059,9550.030064372439,65.70871234652378,-104.5072567218331,0.004173142273047048
34688.838036008245,-9152.360207192805,9550.03039822382,65.6693061835025,-104.63818167223063,-0.15582685772695296
34694.09158050292,-9160.731261726583,9550.017932075201,64.96746347177209,-106.10816949666763,0.004173142273047048
34699.28897758066,-9169.219915286318,9550.018265926583,64.90659001477734,-106.21805843448792,-0.15582685772695296
34704.48150478184,-9177.717359961076,9550.005799777964,64.46245626035488,-106.63467239638985,0.004173142273047048
34709.63850128267,-9186.248133752788,9550.006133629346,63.43733068158172,-107.31566047017455,-0.15582685772695296
34714.7134877372,-9194.833386590402,9549.993667480727,61.843433901758914,-108.11661332263728,0.004173142273047048
34719.66096244934,-9203.482715656213,9549.994001332108,60.28399527057532,-108.62038262074216,-0.15582685772695296
34724.48368207099,-9212.172346265872,9549.98153518349,58.231155714192106,-109.17832858039542,0.004173142273047048
34729.142174528126,-9220.906612552304,9549.981869034871,57.23195256026175,-109.29842686396698,-0.15582685772695296
34733.720730732945,-9229.650486701421,9549.969402886252,57.02457683238363,-109.38661594726295,0.004173142273047048
34738.282696879534,-9238.401415977201,9549.969736737634,55.58812281258983,-110.56018062343703,-0.15582685772695296
34742.72974670454,-9247.246230427076,9549.957270589015,54.11836670650274,-111.4257747896142,0.004173142273047048
34747.05921604106,-9256.160292410244,9549.957604440397,53.70073212075128,-111.89585938398909,-0.15582685772695296
34751.35527461072,-9265.111961160963,9549.945138291778,53.47717603360005,-112.06471326209994,0.004173142273047048
34755.633448693414,-9274.07713822193,9549.94547214316,52.33440699324653,-112.8718183471332,-0.15582685772695296
34759.82020125287,-9283.106883689701,9549.93300599454,50.950671436550785,-113.95839288048123,0.004173142273047048
34763.896254967796,-9292.22355512014,9549.933339845922,49.29895341166514,-115.17975427671142,-0.15582685772695296
34767.84017124073,-9301.437935462276,9549.920873697303,48.392016082217154,-116.06105111199334,0.004173142273047048
34771.711532527304,-9310.722819551236,9549.921207548685,47.09655097661848,-117.34068109976882,-0.15582685772695296
34775.47925660543,-9320.110074039218,9549.908741400066,46.69777381126454,-118.01173976556409,0.004173142273047048
34779.21507851033,-9329.551013220464,9549.909075251448,45.62425127252999,-119.59816372732482,-0.15582685772695296
34782.86501861213,-9339.11886631865,9549.896609102829,45.390487293959964,-120.14372799657126,0.004173142273047048
34786.496257595645,-9348.730364558374,9549.89694295421,45.26656065212226,-120.3022282252835,-0.15582685772695296
34790.11758244781,-9358.354542816396,9549.884476805591,44.352712038695316,-121.42592954442966,0.004173142273047048
34793.665799410905,-9368.06861717995,9549.884810656973,43.172543985768854,-122.63838727211649,-0.15582685772695296
34797.119602929764,-9377.87968816172,9549.872344508354,42.64545383842408,-123.50329287700373,0.004173142273047048
34800.531239236836,-9387.759951591881,9549.872678359736,41.776871270329465,-125.34285431686341,-0.15582685772695296
34803.87338893846,-9397.78737993723,9549.860212211117,41.03725107862342,-126.68097494212472,0.004173142273047048
34807.15636902475,-9407.9218579326,9549.860546062499,40.09356172876832,-127.58009304088237,-0.15582685772695296
34810.36385396305,-9418.128265375872,9549.84807991388,38.77396352039948,-129.08678498086238,0.004173142273047048
34813.46577104468,-9428.45520817434,9549.848413765261,38.464812462319166,-129.6223850261872,-0.15582685772695296
34816.54295604166,-9438.824998976435,9549.835947616642,38.32345184565709,-129.7997824479218,0.004173142273047048
34819.60883218931,-9449.208981572268,9549.836281468024,37.66504331920063,-130.9411579541668,-0.15582685772695296
34822.622035654844,-9459.684274208601,9549.823815319405,37.36870210247027,-131.62726272688647,0.004173142273047048
34825.611531823044,-9470.214455226753,9549.824149170787,36.36979589971844,-133.25495652441745,-0.15582685772695296
34828.52111549502,-9480.874851748706,9549.811683022168,36.22285851176085,-133.78565844898452,0.004173142273047048
34831.418944175966,-9491.577704424624,9549.81201687355,36.06820073174081,-134.4285382002439,-0.15582685772695296
34834.304400234505,-9502.331987480644,9549.79955072493,35.9462688440213,-135.64265888647793,0.004173142273047048
34837.18010174203,-9513.183400191561,9549.799884576312,35.892631142823134,-136.26503842492895,-0.15582685772695296
34840.051512233455,-9524.084603265555,9549.787418427693,35.67150627302128,-137.02344173938192,0.004173142273047048
34842.9052327353,-9535.046478604707,9549.787752279075,35.56300350986283,-137.27249936740137,-0.15582685772695296
34845.750273016085,-9546.028278554099,9549.775286130456,35.54894258593724,-137.28945761416034,0.004173142273047048
34848.59418842296,-9557.011435163231,9549.775619981838,34.809109972523764,-137.97694025090792,-0.15582685772695296
34851.37891722076,-9568.049590383303,9549.763153833219,34.227676236830156,-138.81508351192795,0.004173142273047048
34854.117131319705,-9579.154797064257,9549.7634876846,33.60154878667134,-139.39614712860416,-0.15582685772695296
34856.805255222636,-9590.306488834545,9549.751021535982,32.5808415330146,-139.89341741028912,0.004173142273047048
34859.41172254528,-9601.497962227368,9549.751355387363,32.51303339981618,-139.9485153464616,-0.15582685772695296
34862.01276521727,-9612.693843455085,9549.738889238744,31.745591678444498,-140.73071117809465,0.004173142273047048
34864.552412551544,-9623.952300349332,9549.739223090126,31.100663760442536,-141.24377722454565,-0.15582685772695296
34867.04046565238,-9635.251802527297,9549.726756941507,30.602432882917924,-141.95114986875993,0.004173142273047048
34869.488660283016,-9646.607894516797,9549.727090792889,29.712905550657087,-143.2778068539019,-0.15582685772695296
34871.86569272707,-9658.070119065109,9549.71462464427,28.75698708606895,-144.2177109300114,0.004173142273047048
34874.166251693954,-9669.607535939509,9549.714958495651,28.389112863500443,-144.7654763289099,-0.15582685772695296
34876.43738072304,-9681.188774045822,9549.702492347033,27.488445685175346,-146.76069068860699,0.004173142273047048
34878.63645637785,-9692.92962930091,9549.702826198414,26.95834956762703,-148.66442987346784,-0.15582685772695296
34880.79312434326,-9704.822783690788,9549.690360049795,26.885901893544734,-149.248324322922,0.004173142273047048
34882.943996494745,-9716.762649636621,9549.690693901177,26.873699394636656,-149.70564050092779,-0.15582685772695296
34885.09389244632,-9728.739100876695,9549.678227752558,26.838488501637013,-151.3347031721023,0.004173142273047048
34887.24097152645,-9740.845877130463,9549.67856160394,26.172465041877718,-153.47646557420597,-0.15582685772695296
34889.3347687298,-9753.1239943764,9549.66609545532,26.1558264423288,-153.6330649261282,0.004173142273047048
34891.427234845185,-9765.41463957049,9549.666429306702,26.043578271229784,-155.58973729859756,-0.15582685772695296
34893.51072110688,-9777.861818554378,9549.653963158084,26.000290313492116,-156.1459179400347,0.004173142273047048
34895.59074433196,-9790.353491989581,9549.654297009465,26.20984982834393,-158.29562825076835,-0.15582685772695296
34897.687532318225,-9803.017142249642,9549.641830860846,26.13088182422753,-158.8002795637701,0.004173142273047048
34899.778002864165,-9815.721164614744,9549.642164712228,25.98109706895318,-159.20568099079372,-0.15582685772695296
34901.85649062968,-9828.457619094008,9549.629698563609,25.533316976278673,-160.14832853646715,0.004173142273047048
34903.89915598778,-9841.269485376924,9549.63003241499,25.21609761396418,-161.3228238400461,-0.15582685772695296
34905.9164437969,-9854.175311284129,9549.617566266372,24.82791669913416,-162.31412022685203,0.004173142273047048
34907.902677132835,-9867.160440902277,9549.617900117753,24.664027567578195,-164.14235270067334,-0.15582685772695296
34909.87579933824,-9880.29182911833,9549.605433969135,24.578371315499474,-164.37412257366964,0.004173142273047048
34911.84206904348,-9893.441758924224,9549.605767820516,24.552439975618995,-164.4246055070879,-0.15582685772695296
34913.80626424153,-9906.595727364791,9549.593301671897,24.40760351252361,-164.69235428037186,0.004173142273047048
34915.758872522536,-9919.77111570722,9549.593635523279,24.333162993386356,-164.85468896542585,-0.15582685772695296
34917.70552556201,-9932.959490824454,9549.58116937466,23.78432603220002,-165.85824843729236,0.004173142273047048
34919.60827164458,-9946.228150699439,9549.581503226042,23.50678666857291,-167.0644995331078,-0.15582685772695296
34921.488814578064,-9959.593310662087,9549.569037077423,23.175649330627373,-167.7529268612924,0.004173142273047048
34923.342866524516,-9973.01354481099,9549.569370928804,22.35349368046656,-169.0066600768802,-0.15582685772695296
34925.13114601895,-9986.534077617142,9549.556904780186,22.286646092466622,-169.15624501244125,0.004173142273047048
34926.91407770635,-10000.066577218136,9549.557238631567,22.11022593709695,-169.7122514273625,-0.15582685772695296
34928.68289578132,-10013.643557332325,9549.544772482948,21.28521114499286,-171.1937071030661,0.004173142273047048
34930.38571267292,-10027.33905390057,9549.54510633433,20.464236214800728,-172.468584942361,-0.15582685772695296
34932.0228515701,-10041.13654069596,9549.532640185711,20.32977002098546,-172.68710252956512,0.004173142273047048
34933.64923317178,-10054.951508898324,9549.532974037093,19.68091768162265,-174.35044606765248,-0.15582685772695296
34935.22370658631,-10068.899544583737,9549.520507888474,19.644452514923653,-174.77241036148152,0.004173142273047048
34936.795262787506,-10082.881337412657,9549.520841739855,19.388693251820502,-176.11341171137636,-0.15582685772695296
34938.346358247654,-10096.970410349566,9549.508375591236,18.91421717677279,-177.574613440455,0.004173142273047048
34939.85949562179,-10111.176379424802,9549.508709442618,18.9124525909703,-177.63205722443334,-0.15582685772695296
34941.37249182907,-10125.386944002756,9549.496243294,18.906711176780814,-178.699437076778,0.004173142273047048
34942.88502872321,-10139.682898968898,9549.49657714538,18.904814675810535,-180.1120104320821,-0.15582685772695296
34944.39741389728,-10154.091859803464,9549.484110996762,18.904227586188007,-180.131008471866,0.004173142273047048
34945.90975210417,-10168.502340481213,9549.484444848144,18.68489261378966,-182.01827370003357,-0.15582685772695296
34947.40454351327,-10183.063802377215,9549.471978699525,18.081458404374086,-183.79796946239247,0.004173142273047048
34948.851060185625,-10197.767639934207,9549.472312550906,16.93973556113314,-185.3623772704179,-0.15582685772695296
34950.206239030515,-10212.59663011584,9549.459846402287,15.361127695521654,-186.93888217126656,0.004173142273047048
34951.43512924616,-10227.551740689541,9549.460180253669,14.349373946697114,-188.5332227819975,-0.15582685772695296
34952.583079161894,-10242.634398512102,9549.44771410505,13.796168711509653,-190.1574434588506,0.004173142273047048
34953.68677265882,-10257.846993988811,9549.448047956432,12.798087677904823,-191.52845740870333,-0.15582685772695296
34954.71061967305,-10273.169270581508,9549.435581807813,12.382847248715255,-192.10725210845652,0.004173142273047048
34955.70124745295,-10288.537850750185,9549.435915659195,10.982101184972613,-193.46675067869057,-0.15582685772695296
34956.579815547746,-10304.015190804479,9549.423449510576,9.598644255256312,-194.6470659030933,0.004173142273047048
34957.34770708816,-10319.586956076726,9549.423783361957,9.110545847027169,-194.9296666004785,-0.15582685772695296
34958.076550755926,-10335.181329404764,9549.411317213338,7.590764637937336,-196.4501353346307,0.004173142273047048
34958.68381192696,-10350.897340231535,9549.41165106472,6.073864616924518,-197.47751597792958,-0.15582685772695296
34959.16972109631,-10366.69554150977,9549.399184916101,4.723980609619274,-197.96070845465445,0.004173142273047048
34959.54763954508,-10382.532398186142,9549.399518767483,2.5038667734045292,-198.2587159481241,-0.15582685772695296
34959.74794888696,-10398.393095461992,9549.387052618864,0.9466144643451531,-198.2844404938158,0.004173142273047048
34959.82367804411,-10414.255850701496,9549.387386470245,-1.083508003661932,-197.6679070519899,-0.15582685772695296
34959.736997403816,-10430.069283265655,9549.374920321627,-1.2182715785301592,-197.59741741158254,0.004173142273047048
34959.63953567753,-10445.877076658582,9549.375254173008,-2.743621966248767,-196.58367847260132,-0.15582685772695296
34959.42004592023,-10461.60377093639,9549.36278802439,-3.2583744244546677,-196.3325152896394,0.004173142273047048
34959.15937596628,-10477.310372159562,9549.363121875771,-4.993344887188938,-195.2083372891278,-0.15582685772695296
34958.7599083753,-10492.927039142693,9549.350655727152,-6.609728452351693,-193.86298479751667,0.004173142273047048
34958.23113009911,-10508.436077926493,9549.350989578534,-7.180842170481813,-193.5603790477613,-0.15582685772695296
34957.65666272547,-10523.920908250315,9549.338523429915,-9.26384393542104,-192.91784985242944,0.004173142273047048
34956.91555521064,-10539.35433623851,9549.338857281296,-10.223482516774533,-192.69310303791707,-0.15582685772695296
34956.09767660929,-10554.769784481543,9549.326391132678,-11.44866451233599,-192.70038526529103,0.004173142273047048
34955.18178344831,-10570.185815302766,9549.32672498406,-11.772209655097875,-192.722236291853,-0.15582685772695296
34954.2400066759,-10585.603594206113,9549.31425883544,-12.148178489102447,-192.8052309875145,0.004173142273047048
34953.26815239677,-10601.028012685114,9549.314592686822,-13.057387216714956,-192.86973438498768,-0.15582685772695296
34952.22356141943,-10616.457591435914,9549.302126538203,-14.07167190686244,-192.62306621923636,0.004173142273047048
34951.09782766688,-10631.867436733453,9549.302460389585,-15.703554209334554,-192.00280134182242,-0.15582685772695296
34949.841543330134,-10647.2276608408,9549.289994240966,-16.753157532123364,-191.61305901597598,0.004173142273047048
34948.50129072757,-10662.556705562078,9549.290328092347,-18.446687817026305,-191.3595810210062,-0.15582685772695296
34947.0255557022,-10677.865472043759,9549.277861943729,-18.940299975148072,-191.2392572427599,0.004173142273047048
34945.510331704194,-10693.164612623179,9549.27819579511,-19.608960846475313,-191.07749377636748,-0.15582685772695296
34943.941614836476,-10708.450812125287,9549.265729646491,-19.86557619510907,-191.03262638688628,0.004173142273047048
34942.35236874087,-10723.733422236239,9549.266063497873,-21.960954411583828,-190.7242628597057,-0.15582685772695296
34940.59549238794,-10738.991363265015,9549.253597349254,-23.88172194822846,-189.98559000624593,0.004173142273047048
34938.68495463208,-10754.190210465515,9549.253931200636,-24.399823732953802,-189.94123095042315,-0.15582685772695296
34936.73296873344,-10769.385508941548,9549.241465052017,-26.073946943544144,-189.86270350987778,0.004173142273047048
34934.64705297796,-10784.574525222339,9549.241798903398,-28.0737581451879,-190.361204257248,-0.15582685772695296
34932.40115232635,-10799.803421562918,9549.22933275478,-29.548419482696367,-190.68833289813495,0.004173142273047048
34930.03727876773,-10815.058488194769,9549.229666606161,-31.493704809934705,-191.82080252700496,-0.15582685772695296
34927.517782382936,-10830.40415239693,9549.217200457542,-32.9723140858915,-192.48409686342623,0.004173142273047048
34924.87999725607,-10845.802880146004,9549.217534308924,-33.466520947271164,-192.71649661720735,-0.15582685772695296
34922.20267558029,-10861.22019987538,9549.205068160305,-34.08048805672404,-192.99941771843893,0.004173142273047048
34919.47623653575,-10876.660153292856,9549.205402011687,-35.080383814967654,-193.16614279925838,-0.15582685772695296
34916.669805830556,-10892.113444716797,9549.192935863068,-35.87045713855322,-193.32630681917362,0.004173142273047048
34913.80016925947,-10907.579549262331,9549.19326971445,-35.881903646826764,-193.332274670414,-0.15582685772695296
34910.929616967725,-10923.046131235964,9549.18080356583,-36.113003888495925,-193.50620248900512,0.004173142273047048
34908.04057665665,-10938.526627435085,9549.181137417212,-36.441723240910896,-193.9341346773475,-0.15582685772695296
34905.12523879737,-10954.041358209273,9549.168671268593,-37.31556182139408,-195.5489415359096,0.004173142273047048
34902.13999385166,-10969.685273532146,9549.169005119975,-38.2900811957054,-196.68297340040382,-0.15582685772695296
34899.076787356,-10985.419911404178,9549.156538971356,-38.67700685730086,-197.0056013669008,0.004173142273047048
34895.98262680742,-11001.18035951353,9549.156872822738,-39.33575885162857,-197.4429976868942,-0.15582685772695296
34892.835766099284,-11016.975799328482,9549.144406674119,-40.658357812040194,-198.7887328801911,0.004173142273047048
34889.58309747432,-11032.878897958897,9549.1447405255,-41.334056153475295,-199.24113938618297,-0.15582685772695296
34886.27637298204,-11048.818189109792,9549.132274376881,-42.32933850929842,-199.92664837680778,0.004173142273047048
34882.8900259013,-11064.812320979936,9549.132608228263,-43.290565019588975,-201.13781056310717,-0.15582685772695296
34879.42678069974,-11080.903345824985,9549.120142079644,-43.80858713018651,-202.3776520563509,0.004173142273047048
34875.92209372932,-11097.093557989494,9549.120475931026,-44.01622152577411,-202.7016760529914,-0.15582685772695296
34872.400796007256,-11113.309692073733,9549.108009782407,-44.750262749489174,-203.68115581291175,0.004173142273047048
34868.820774987296,-11129.604184538766,9549.108343633789,-45.10057310936792,-204.13155560739767,-0.15582685772695296
34865.21272913855,-11145.934708987357,9549.09587748517,-45.439302377977704,-204.94380946325217,0.004173142273047048
34861.57758494831,-11162.330213744417,9549.096211336551,-45.94652823598525,-205.95151626672387,-0.15582685772695296
34857.90186268943,-11178.806335045754,9549.083745187932,-46.20963674029964,-206.8461289183076,0.004173142273047048
34854.205091750206,-11195.354025359218,9549.084079039314,-46.82300645285613,-208.15660284110498,-0.15582685772695296
34850.45925123398,-11212.006553586507,9549.071612890695,-47.448895983962565,-209.22621432748744,0.004173142273047048
34846.66333955526,-11228.744650732706,9549.071946742077,-48.493355850451415,-210.38772635192004,-0.15582685772695296
34842.783871087224,-11245.57566884086,9549.059480593458,-48.91040880328152,-210.6634417478316,0.004173142273047048
34838.87103838296,-11262.428744180686,9549.05981444484,-50.63789535289422,-212.002120961697,-0.15582685772695296
34834.82000675473,-11279.388913857621,9549.04734829622,-50.84483185324217,-212.2088361405373,0.004173142273047048
34830.75242020647,-11296.365620748864,9549.047682147602,-51.47265455066417,-213.25371893430423,-0.15582685772695296
34826.63460784241,-11313.425918263609,9549.035215998983,-52.502417583624506,-214.96514977256797,0.004173142273047048
34822.434414435724,-11330.623130245414,9549.035549850365,-52.977901766781905,-215.6817099910726,-0.15582685772695296
34818.19618229438,-11347.8776670447,9549.023083701746,-53.56175182778001,-216.55294463408794,0.004173142273047048
34813.911242148155,-11365.201902615427,9549.023417553128,-53.99932334022024,-217.50229969657207,-0.15582685772695296
34809.59129628094,-11382.602086591152,9549.010951404509,-54.2896315676241,-218.39070747697772,0.004173142273047048
34805.24812575553,-11400.073343189311,9549.01128525589,-54.91943958797525,-219.97273735764614,-0.15582685772695296
34800.85457058849,-11417.671162177923,9548.998819107272,-55.11989621173147,-220.28908336198623,0.004173142273047048
34796.44497889155,-11435.294288846882,9548.999152958653,-55.42701087251232,-220.76787626608157,-0.15582685772695296
34792.01081802175,-11452.95571894817,9548.986686810034,-55.51913174013998,-221.0372112344312,0.004173142273047048
34787.56928748254,-11470.638695846923,9548.987020661416,-55.57777798819326,-221.18971463665108,-0.15582685772695296
34783.12306524348,-11488.333873017855,9548.974554512797,-55.94760134921169,-222.48445752891425,0.004173142273047048
34778.64725713555,-11506.132629620168,9548.974888364179,-56.30982599102088,-223.45590933707993,-0.15582685772695296
34774.142471056264,-11524.009102367134,9548.96242221556,-56.70216239180998,-224.33779707314673,0.004173142273047048
34769.60629806492,-11541.956126132985,9548.962756066941,-56.97357992215748,-224.9853716411857,-0.15582685772695296
34765.04841167115,-11559.954955864281,9548.950289918323,-57.18024874150857,-225.24460136732972,0.004173142273047048
34760.47399177183,-11577.974523973668,9548.950623769704,-58.37050216294579,-226.39698404972322,-0.15582685772695296
34755.804351598796,-11596.086282697646,9548.938157621085,-59.49667275189192,-227.40083318346765,0.004173142273047048
34751.04461777864,-11614.278349352324,9548.938491472467,-60.58282984390235,-228.1006332487679,-0.15582685772695296
34746.197991391135,-11632.526400012226,9548.926025323848,-61.65187832514634,-229.03048433612668,0.004173142273047048
34741.265841125125,-11650.848838759117,9548.92635917523,-63.25517195122295,-230.21974833206292,-0.15582685772695296
34736.20542736903,-11669.266418625682,9548.91389302661,-63.66185612676694,-230.77566001154725,0.004173142273047048
34731.11247887889,-11687.728471426606,9548.914226877992,-63.879416982186555,-230.97595082041252,-0.15582685772695296
34726.00212552031,-11706.206547492238,9548.901760729374,-65.24551325884471,-232.58090457611362,0.004173142273047048
34720.7824844596,-11724.813019858328,9548.902094580755,-65.59809174597828,-233.02787406885605,-0.15582685772695296
34715.53463711993,-11743.455249783836,9548.889628432136,-66.8113342407819,-234.3686097471643,0.004173142273047048
34710.18973038066,-11762.204738563609,9548.889962283518,-67.7476158349597,-235.37143410951472,-0.15582685772695296
34704.76992111387,-11781.03445329237,9548.877496134899,-68.3805829921312,-235.8623397474486,0.004173142273047048
34699.299474474494,-11799.903440472166,9548.87782998628,-68.91248784290842,-236.6370247998759,-0.15582685772695296
34693.78647544706,-11818.834402456156,9548.865363837662,-69.84021082609762,-237.79559268085012,0.004173142273047048
34688.19925858097,-11837.858049870623,9548.865697689043,-70.91451052623842,-239.1701689155788,-0.15582685772695296
34682.526097738875,-11856.99166338387,9548.853231540425,-71.52621725052425,-239.88940746643075,0.004173142273047048
34676.80400035883,-11876.182815981183,9548.853565391806,-71.99323155252934,-325.15689945817303,-0.15582685772695296
34671.04454183463,-11902.195367937837,9548.841099243187,-72.56673758562266,-331.30490112436206,0.004173142273047048
34665.239202827775,-11928.699760027786,9548.841433094569,-72.84480883558062,-331.53096644483,-0.15582685772695296
34659.41161812093,-11955.222237343372,9548.82896694595,-73.5051699669497,-331.4070829244803,0.004173142273047048
34653.53120452358,-11981.734803977331,9548.829300797332,-73.71041975914382,-331.34258522049106,-0.15582685772695296
34647.63437094285,-12008.242210794971,9548.816834648713,-74.03699290274429,-331.28565225697974,0.004173142273047048
34641.71141151063,-12034.74506297553,9548.817168500094,-74.10325285890704,-331.23618923449817,-0.15582685772695296
34635.78315128192,-12061.24395811429,9548.804702351475,-74.18399953212497,-331.2184333326254,0.004173142273047048
34629.84843131935,-12087.7414327809,9548.805036202857,-75.2681725317299,-331.0552709215715,-0.15582685772695296
34623.82697751681,-12114.225854454626,9548.792570054238,-75.41053160954488,-330.94344309604054,0.004173142273047048
