positionx,positiony,positionz,velocityx,velocityy,velocityz
31768.243064471415,-34882.88708930273,9448.776612552292,-37.70849757886602,64.37228046502129,-0.011783439636478377
31765.226384665104,-34877.73730686553,9448.77566987712,-36.44750349548343,64.89128856664931,0.14821656036352163
31762.310584385465,-34872.5460037802,9448.78752720195,-34.371096841140194,65.1988375320119,-0.011783439636478377
31759.560896638173,-34867.33009677764,9448.786584526779,-32.153306603295725,64.8591160389001,0.14821656036352163
31756.98863210991,-34862.14136749453,9448.798441851608,-30.91872411572867,65.0010257592451,-0.011783439636478377
31754.515134180652,-34856.941285433786,9448.797499176437,-30.097964664824993,65.12179110292887,0.14821656036352163
31752.107297007467,-34851.73154214555,9448.809356501266,-28.317045147954325,65.66254641284269,-0.011783439636478377
31749.84193339563,-34846.47853843252,9448.808413826095,-28.17735881083966,65.73189251490838,0.14821656036352163
31747.58774469076,-34841.21998703133,9448.820271150924,-27.295885031606602,65.97607804095502,-0.011783439636478377
31745.404073888232,-34835.94190078805,9448.819328475753,-27.235882859131614,65.98898577418407,0.14821656036352163
31743.225203259502,-34830.66278192611,9448.831185800582,-25.66482453993847,66.46404968773237,-0.011783439636478377
31741.172017296307,-34825.3456579511,9448.83024312541,-24.844421975701557,66.96589441465719,0.14821656036352163
31739.18446353825,-34819.98838639793,9448.84210045024,-24.132622110281872,67.61805293086839,-0.011783439636478377
31737.253853769427,-34814.578942163454,9448.841157775068,-23.72601876370004,67.84604949486608,0.14821656036352163
31735.355772268333,-34809.15125820386,9448.853015099898,-21.881900097290252,68.93343714388365,-0.011783439636478377
31733.60522026055,-34803.63658323235,9448.852072424726,-20.578454536866122,69.23393565188259,0.14821656036352163
31731.9589438976,-34798.0978683802,9448.863929749556,-19.79483640612679,69.35832982023506,-0.011783439636478377
31730.37535698511,-34792.54920199458,9448.862987074384,-19.330725370461796,69.29070849120627,0.14821656036352163
31728.828898955475,-34787.005945315286,9448.874844399214,-17.124630658278644,69.27738841813745,-0.011783439636478377
31727.458928502812,-34781.463754241835,9448.873901724042,-15.67081239644764,69.3497110196371,0.14821656036352163
31726.205263511096,-34775.915777360264,9448.885759048871,-14.893050267141813,69.50485090487592,-0.011783439636478377
31725.013819489726,-34770.35538928788,9448.8848163737,-13.621306070895725,70.1239583472081,0.14821656036352163
31723.924115004054,-34764.7454726201,9448.89667369853,-11.831685242850169,70.67366298168652,-0.011783439636478377
31722.977580184626,-34759.09157958157,9448.895731023358,-10.18506068599851,71.1963917072478,0.14821656036352163
31722.162775329747,-34753.39586824499,9448.907588348187,-9.041095875694541,71.86852402298251,-0.011783439636478377
31721.439487659693,-34747.64638632315,9448.906645673016,-8.692951741267468,71.9787543544461,0.14821656036352163
31720.744051520393,-34741.888085974795,9448.918502997845,-6.940010136468508,72.01999092175912,-0.011783439636478377
31720.188850709474,-34736.126486701054,9448.917560322674,-5.418686143559417,72.06073973741391,0.14821656036352163
31719.75535581799,-34730.36162752206,9448.929417647503,-3.548436971689172,71.63659314054455,-0.011783439636478377
31719.471480860255,-34724.63070007082,9448.928474972332,-1.5790324063306518,71.72171288399747,0.14821656036352163
31719.345158267748,-34718.892963040096,9448.940332297161,-1.560627319934046,71.7264226342893,-0.011783439636478377
31719.220308082153,-34713.15484922935,9448.93938962199,-0.9130114077576642,72.11622856380009,0.14821656036352163
31719.147267169534,-34707.38555094425,9448.951246946819,-0.5023742687535524,72.32126345819617,-0.011783439636478377
31719.107077228033,-34701.5998498676,9448.950304271648,0.48225924463605896,72.81113512560943,0.14821656036352163
31719.145657967605,-34695.77495905755,9448.962161596477,0.608333304969848,72.89633152790267,-0.011783439636478377
31719.194324632004,-34689.94325253532,9448.961218921306,1.7031741041152408,73.82891655951731,0.14821656036352163
31719.330578560333,-34684.03693921056,9448.973076246135,2.764196067558658,74.69243008851113,-0.011783439636478377
31719.55171424574,-34678.06154480347,9448.972133570964,3.3279232800217984,75.04432505343438,0.14821656036352163
31719.817948108142,-34672.057998799195,9448.983990895793,3.786686664339074,75.36558114890558,-0.011783439636478377
31720.12088304129,-34666.028752307284,9448.983048220622,5.331453637571107,76.72215261934308,0.14821656036352163
31720.547399332296,-34659.890980097734,9448.99490554545,5.824110512572242,77.08605426526155,-0.011783439636478377
31721.013328173303,-34653.724095756515,9448.99396287028,7.082903823349964,78.22357344682861,0.14821656036352163
31721.579960479172,-34647.46620988077,9449.005820195109,7.454538262790478,78.65438159296215,-0.011783439636478377
31722.176323540196,-34641.17385935333,9449.004877519938,7.644126638009185,78.76983206988997,0.14821656036352163
31722.787853671238,-34634.87227278774,9449.016734844767,8.831238581704014,79.81546581607994,-0.011783439636478377
31723.494352757774,-34628.487035522456,9449.015792169595,9.699901841192393,80.40147568735763,0.14821656036352163
31724.27034490507,-34622.05491746747,9449.027649494425,11.340779526081388,81.92464055750507,-0.011783439636478377
31725.177607267156,-34615.50094622287,9449.026706819253,11.815589500761083,82.2836174518169,0.14821656036352163
31726.122854427216,-34608.91825682673,9449.038564144083,12.41061669376644,82.64398615290389,-0.011783439636478377
31727.115703762716,-34602.306737934494,9449.037621468911,13.652315161474345,83.61697823255052,0.14821656036352163
31728.207888975634,-34595.61737967589,9449.04947879374,15.04792850086874,85.06480273202197,-0.011783439636478377
31729.411723255704,-34588.81219545733,9449.04853611857,15.420621014238481,85.68650661274054,0.14821656036352163
31730.645372936844,-34581.95727492831,9449.060393443398,15.782457794264946,86.22938332976456,-0.011783439636478377
31731.907969560387,-34575.05892426193,9449.059450768227,16.29553434392612,86.66221946368209,0.14821656036352163
31733.2116123079,-34568.12594670484,9449.071308093056,16.74126889704988,87.20636866161476,-0.011783439636478377
31734.550913819665,-34561.149437211905,9449.070365417885,18.42579794941536,88.6361074299651,0.14821656036352163
31736.02497765562,-34554.05854861751,9449.082222742714,19.7114136428688,90.2429960777786,-0.011783439636478377
31737.60189074705,-34546.839108931286,9449.081280067543,20.77211078069415,91.69855507169332,0.14821656036352163
31739.263659609504,-34539.50322452555,9449.093137392372,21.380162998224595,92.17801486140974,-0.011783439636478377
31740.974072649362,-34532.12898333664,9449.092194717201,21.509570236706267,92.34893687222147,0.14821656036352163
31742.694838268297,-34524.74106838686,9449.10405204203,21.806945262195324,93.13519278711196,-0.011783439636478377
31744.43939388927,-34517.29025296389,9449.103109366859,22.03371385935022,93.83156862982764,0.14821656036352163
31746.20209099802,-34509.7837274735,9449.114966691688,22.41782593238666,94.77074668381907,-0.011783439636478377
31747.99551707261,-34502.20206773879,9449.114024016517,23.439402064867963,96.61026476265127,0.14821656036352163
31749.8706692378,-34494.473246557776,9449.125881341346,23.711767606144743,97.01761383278456,-0.011783439636478377
31751.767610646293,-34486.711837451156,9449.124938666175,24.459752051993142,97.77278653496268,0.14821656036352163
31753.724390810454,-34478.890014528355,9449.136795991004,25.579711314391446,98.51078126034074,-0.011783439636478377
31755.770767715607,-34471.00915202753,9449.135853315833,25.807572313943904,98.59687802290435,0.14821656036352163
31757.835373500722,-34463.1214017857,9449.147710640662,27.020490681492298,99.26143936190347,-0.011783439636478377
31759.99701275524,-34455.180486636746,9449.14676796549,27.904961044379938,99.79577620605247,0.14821656036352163
31762.229409638792,-34447.19682454026,9449.15862529032,28.584518702454346,100.22527942757115,-0.011783439636478377
31764.51617113499,-34439.178802186056,9449.157682615149,29.30265342512962,100.48877670889947,0.14821656036352163
31766.860383409,-34431.139700049345,9449.169539939978,30.761537398758094,101.0379388711117,-0.011783439636478377
31769.3213064009,-34423.05666493966,9449.168597264807,31.306309075836367,101.08076711370383,0.14821656036352163
31771.825811126968,-34414.97020357056,9449.180454589636,33.119312407405424,100.91857585707768,-0.011783439636478377
31774.47535611956,-34406.89671750199,9449.179511914464,34.76036591012171,100.98254909834974,0.14821656036352163
31777.256185392373,-34398.818113574125,9449.191369239294,35.61018232315722,101.25519968140091,-0.011783439636478377
31780.104999978226,-34390.71769759961,9449.190426564122,37.22972404350829,101.28537800779256,0.14821656036352163
31783.08337790171,-34382.614867358985,9449.202283888952,37.95753776982131,101.238188563672,-0.011783439636478377
31786.119980923293,-34374.515812273894,9449.20134121378,38.34454095078203,101.15567624608103,0.14821656036352163
31789.187544199354,-34366.42335817421,9449.21319853861,39.773295817293054,101.04960840361007,-0.011783439636478377
31792.36940786474,-34358.33938950192,9449.212255863438,40.19652262378818,101.11849483293153,0.14821656036352163
31795.58512967464,-34350.249909915285,9449.224113188267,41.00001258174041,101.41850446000453,-0.011783439636478377
31798.86513068118,-34342.136429558486,9449.223170513096,42.66882561942631,101.74817813725839,0.14821656036352163
31802.278636730734,-34333.99657530751,9449.235027837925,44.633784194294726,101.90890264707411,-0.011783439636478377
31805.849339466276,-34325.84386309574,9449.234085162754,46.34645732834177,101.91160546887718,0.14821656036352163
31809.557056052545,-34317.690934658225,9449.245942487583,47.46189469667337,101.92361628416042,-0.011783439636478377
31813.354007628277,-34309.53704535549,9449.244999812412,47.81431298623693,101.82120626700335,0.14821656036352163
31817.179152667177,-34301.39134885414,9449.256857137241,49.34679944280455,101.48038821336186,-0.011783439636478377
31821.1268966226,-34293.27291779707,9449.25591446207,51.038281070954895,101.259594327998,0.14821656036352163
31825.209959108277,-34285.17215025083,9449.2677717869,52.887062865514324,100.63867728920913,-0.011783439636478377
31829.440924137518,-34277.12105606769,9449.266829111728,53.48155264513503,100.59611553146236,0.14821656036352163
31833.71944834913,-34269.07336682518,9449.278686436557,53.55150257589822,100.576527769315,-0.011783439636478377
31838.003568555203,-34261.02724460363,9449.277743761386,54.17649323623358,100.60104442565776,0.14821656036352163
31842.3376880141,-34252.97916104958,9449.289601086215,55.82298277779137,100.19605352151028,-0.011783439636478377
31846.803526636322,-34244.96347676786,9449.288658411044,57.438726983891506,100.00297401382625,0.14821656036352163
31851.398624795034,-34236.96323884675,9449.300515735873,58.19725354502197,100.15035372850726,-0.011783439636478377
31856.054405078638,-34228.95121054847,9449.299573060702,58.64925305628685,100.16633827195967,0.14821656036352163
31860.74634532314,-34220.93790348671,9449.311430385531,60.09140515393034,100.57694660667418,-0.011783439636478377
31865.553657735454,-34212.89174775818,9449.31048771036,60.27523153216737,100.63322327760667,0.14821656036352163
31870.375676258027,-34204.84108989597,9449.322345035189,61.49729520063197,101.03396000625787,-0.011783439636478377
31875.295459874076,-34196.75837309547,9449.321402360018,62.75244003867136,101.30506467385423,0.14821656036352163
31880.31565507717,-34188.653967921564,9449.333259684847,63.94026223816907,101.5667754477413,-0.011783439636478377
31885.430876056223,-34180.528625885745,9449.332317009676,65.44584082588216,101.43900532132704,0.14821656036352163
31890.666543322295,-34172.41350546004,9449.344174334505,66.49903021785023,101.50084837541182,-0.011783439636478377
31895.986465739723,-34164.29343759001,9449.343231659333,67.75411204950773,101.60447023058347,0.14821656036352163
31901.406794703682,-34156.165079971564,9449.355088984163,68.98374438546664,101.53983345968624,-0.011783439636478377
31906.92549425452,-34148.04189329479,9449.354146308991,71.01085753868772,100.76792614494497,0.14821656036352163
31912.606362857616,-34139.980459203194,9449.36600363382,73.06053239329398,100.54385914713133,-0.011783439636478377
31918.45120544908,-34131.93695047143,9449.36506095865,74.2922942198598,100.45436951146617,0.14821656036352163
31924.39458898667,-34123.90060091051,9449.376918283479,74.44435406726028,100.44109311294697,-0.011783439636478377
31930.350137312053,-34115.86531346147,9449.375975608307,76.65140573476579,100.43977298378216,0.14821656036352163
31936.482249770834,-34107.830131622766,9449.387832933136,77.17486445179473,100.30448358632486,-0.011783439636478377
31942.65623892698,-34099.80577293586,9449.386890257965,79.21452443652414,99.58238704877567,0.14821656036352163
31948.9934008819,-34091.83918197196,9449.398747582794,80.77099749940571,99.20947946843327,-0.011783439636478377
31955.45508068185,-34083.90242361449,9449.397804907623,82.00562148106202,98.50841062220239,0.14821656036352163
31962.01553040034,-34076.02175076472,9449.409662232452,83.99555472830063,97.82069812620684,-0.011783439636478377
31968.7351747786,-34068.19609491462,9449.408719557281,84.32870986697264,97.60453079125554,0.14821656036352163
31975.48147156796,-34060.38773245132,9449.42057688211,85.77923310788854,96.0116586062126,-0.011783439636478377
31982.343810216593,-34052.706799762826,9449.419634206939,86.06533071035348,95.55265183740136,0.14821656036352163
31989.22903667342,-34045.06258761583,9449.431491531768,86.47339632259929,94.14351313972455,-0.011783439636478377
31996.14690837923,-34037.53110656465,9449.430548856597,86.78170210260336,91.93348690579961,0.14821656036352163
32003.089444547437,-34030.17642761219,9449.442406181426,87.28571243756501,90.74869090642208,-0.011783439636478377
32010.07230154244,-34022.916532339674,9449.441463506255,87.42846768193544,90.22265394690668,0.14821656036352163
32017.066578956998,-34015.698720023924,9449.453320831084,88.31208880504694,88.22468935305383,-0.011783439636478377
32024.131546061402,-34008.64074487568,9449.452378155913,88.48676540328263,86.84747893425599,0.14821656036352163
32031.210487293665,-34001.69294656094,9449.464235480742,88.54266509593958,86.27585315760197,-0.011783439636478377
32038.29390050134,-33994.79087830833,9449.46329280557,88.67731589195766,84.71486590496906,0.14821656036352163
32045.388085772694,-33988.013689035935,9449.4751501304,89.15520654332911,83.37879359949946,-0.011783439636478377
32052.52050229616,-33981.343385547974,9449.474207455229,89.52677732619374,81.63149282861488,0.14821656036352163
32059.682644482255,-33974.81286612168,9449.486064780058,89.58024789578518,80.88749890190576,-0.011783439636478377
32066.849064313916,-33968.34186620953,9449.485122104887,89.56608797679222,80.32073846239024,0.14821656036352163
32074.01435135206,-33961.91620713253,9449.496979429716,89.7259320051818,79.28104529834701,-0.011783439636478377
32081.192425912475,-33955.57372350866,9449.496036754545,89.81992168211428,78.49286472680582,0.14821656036352163
32088.378019647043,-33949.29429433052,9449.507894079374,89.7242771074686,77.11433344033111,-0.011783439636478377
32095.55596181564,-33943.12514765529,9449.506951404202,89.46460391813588,76.08983743974387,0.14821656036352163
32102.71313012909,-33937.03796066011,9449.518808729032,89.29573270320951,73.99029975072176,-0.011783439636478377
32109.856788745346,-33931.11873668005,9449.51786605386,89.42335668756566,73.22908318591408,0.14821656036352163
32117.010657280352,-33925.26041002518,9449.52972337869,90.06157657627114,71.92598512130009,-0.011783439636478377
32124.215583406454,-33919.506331215474,9449.528780703518,90.23357839072493,71.68505547835305,0.14821656036352163
32131.434269677713,-33913.77152677721,9449.540638028348,90.52469593993882,71.43634990253548,-0.011783439636478377
32138.676245352908,-33908.056618785005,9449.539695353176,90.54218729458593,71.42230074732548,0.14821656036352163
32145.919620336474,-33902.34283472522,9449.551552678005,92.04388374534115,70.2271691633271,-0.011783439636478377
32153.2831310361,-33896.72466119215,9449.550610002834,92.7363740231707,69.4581381467152,0.14821656036352163
32160.702040957953,-33891.16801014041,9449.562467327663,93.24089708342736,68.77338878903441,-0.011783439636478377
32168.161312724627,-33885.66613903729,9449.561524652492,93.71920936160194,68.15160005600617,0.14821656036352163
32175.658849473555,-33880.21401103281,9449.573381977321,95.05727131287472,67.09052882074887,-0.011783439636478377
32183.263431178584,-33874.84676872715,9449.57243930215,95.9986211202971,66.64428051871421,0.14821656036352163
32190.94332086821,-33869.51522628565,9449.58429662698,96.02158015038594,66.62770470883855,-0.011783439636478377
32198.62504728024,-33864.18500990894,9449.583353951808,97.32593926609033,65.54337889309365,0.14821656036352163
32206.411122421527,-33858.941539597494,9449.595211276637,97.99564706831953,65.0371773642859,-0.011783439636478377
32214.250774186992,-33853.73856540835,9449.594268601466,99.36919503009736,63.742615597363475,0.14821656036352163
32222.2003097894,-33848.639156160556,9449.606125926295,99.54993801890014,63.561123049171314,-0.011783439636478377
32230.164304830912,-33843.55426631662,9449.605183251124,100.0471023772893,63.03979951570159,0.14821656036352163
32238.168073021097,-33838.51108235536,9449.617040575953,100.60769779368388,62.61071753916412,-0.011783439636478377
32246.216688844594,-33833.50222495223,9449.616097900782,101.09787529184084,62.290405041533845,0.14821656036352163
32254.304518867943,-33828.51899254891,9449.627955225611,101.33159957311491,62.09708455065568,-0.011783439636478377
32262.411046833793,-33823.55122578486,9449.62701255044,102.57458760903569,61.03056302048685,0.14821656036352163
32270.617013842515,-33818.668780743224,9449.638869875269,102.94693102020673,60.42318202010642,-0.011783439636478377
32278.85276832413,-33813.83492618162,9449.637927200098,103.86988184994179,59.1192798955768,0.14821656036352163
32287.162358872127,-33809.105383789974,9449.649784524927,104.625060738647,58.49775652723533,-0.011783439636478377
32295.532363731218,-33804.425563267796,9449.648841849756,106.4522111321231,57.5915304343798,0.14821656036352163
32304.04854062179,-33799.81824083305,9449.660699174585,108.24983104049785,57.04821105220479,-0.011783439636478377
32312.708527105027,-33795.25438394887,9449.659756499414,109.67236103041687,56.05975155236731,0.14821656036352163
32321.48231598746,-33790.76960382468,9449.671613824243,110.53737973086409,55.00988064154511,-0.011783439636478377
32330.325306365932,-33786.36881337336,9449.670671149071,111.09154131718194,54.219503366077525,0.14821656036352163
32339.212629671307,-33782.031253104076,9449.6825284739,111.31700052818509,53.927045285813776,-0.011783439636478377
32348.117989713563,-33777.71708948121,9449.68158579873,111.72732095161659,52.801893824871655,0.14821656036352163
32357.05617538969,-33773.49293797522,9449.693443123559,111.78585224476227,51.819096643010106,-0.011783439636478377
32365.99904356927,-33769.34741024378,9449.692500448387,112.09116368036305,50.95520784304771,0.14821656036352163
32374.9663366637,-33765.27099361634,9449.704357773217,113.23340102803931,49.43223809507926,-0.011783439636478377
32384.025008745943,-33761.31641456873,9449.703415098045,114.51455529220353,48.37004706703875,0.14821656036352163
32393.18617316932,-33757.44681080337,9449.715272422874,115.88969001688821,47.47032033810827,-0.011783439636478377
32402.45734837067,-33753.64918517632,9449.714329747703,116.07074980486189,47.29399099906942,0.14821656036352163
32411.743008355057,-33749.865665896396,9449.726187072532,117.35752890669394,46.01710247295017,-0.011783439636478377
32421.13161066759,-33746.18429769856,9449.725244397361,117.45536460113284,45.86230713096336,0.14821656036352163
32430.52803983568,-33742.51531312808,9449.73710172219,118.1611742846695,44.806751118039486,-0.011783439636478377
32439.980933778454,-33738.93077303864,9449.73615904702,118.84482995192585,43.69735870695046,0.14821656036352163
32449.488520174607,-33735.434984342086,9449.748016371848,119.63916863066237,42.83335670555006,-0.011783439636478377
32459.05965366506,-33732.008315805644,9449.747073696677,119.94029472400764,42.336285361052724,0.14821656036352163
32468.65487724298,-33728.62141297676,9449.758931021506,120.64087858317716,41.1968336705656,-0.011783439636478377
32478.306147529634,-33725.32566628312,9449.757988346335,120.8883980551655,40.86432141595552,0.14821656036352163
32487.977219374046,-33722.056520569844,9449.769845671164,121.78834306010148,39.55155803210402,-0.011783439636478377
32497.720286818854,-33718.89239592727,9449.768902995993,122.70650140925198,37.66390525685818,0.14821656036352163
