positionx,positiony,positionz,velocityx,velocityy,velocityz
98083.98128602453,28198.945591129122,10724.614775537932,-41.064748247288776,55.67437146790531,0.11588828495429898
98080.69610616475,28203.399540846556,10724.624046600728,-40.72496148121464,55.553431857986816,-0.04411171504570102
98077.43810924624,28207.843815395194,10724.620517663523,-39.90861080405981,55.20775840256631,0.11588828495429898
98074.24542038192,28212.260436067398,10724.629788726319,-39.06473659350775,54.89386531316288,-0.04411171504570102
98071.12024145444,28216.65194529245,10724.626259789115,-38.08549103662106,54.76816624634856,0.11588828495429898
98068.0734021715,28221.03339859216,10724.63553085191,-36.29844831049717,54.51941533529693,-0.04411171504570102
98065.16952630666,28225.394951818984,10724.632001914706,-36.00866905526748,54.497033666347086,0.11588828495429898
98062.28883278224,28229.75471451229,10724.641272977502,-34.061567566383886,54.809446227640876,-0.04411171504570102
98059.56390737693,28234.139470210503,10724.637744040298,-32.753775999326145,54.689316418415366,0.11588828495429898
98056.94360529698,28238.514615523974,10724.647015103094,-32.45638646758119,54.61041304646184,-0.04411171504570102
98054.34709437958,28242.883448567693,10724.643486165889,-30.643800282390718,54.21259447300799,0.11588828495429898
98051.89559035699,28247.220456125535,10724.652757228685,-29.373260588286872,53.7236040525325,-0.04411171504570102
98049.54572950992,28251.518344449738,10724.64922829148,-27.712597227297522,52.504470758801965,0.11588828495429898
98047.32872173174,28255.718702110444,10724.658499354277,-27.37376768412653,52.08382147099773,-0.04411171504570102
98045.138820317,28259.885407828122,10724.654970417072,-27.305750675801004,52.01531984091129,0.11588828495429898
98042.95436026294,28264.046633415393,10724.664241479868,-26.486861455686764,51.27677393084962,-0.04411171504570102
98040.83541134649,28268.14877532986,10724.660712542664,-25.717658412532295,50.25372598672973,0.11588828495429898
98038.77799867348,28272.1690734088,10724.66998360546,-25.192569308371077,49.59667062441132,-0.04411171504570102
98036.7625931288,28276.136807058752,10724.666454668255,-24.358516130925555,48.91326723826533,0.11588828495429898
98034.81391183833,28280.049868437814,10724.675725731051,-23.84131891509487,48.33395463859751,-0.04411171504570102
98032.90660632512,28283.916584808903,10724.672196793847,-23.682042969922314,48.187487902994675,0.11588828495429898
98031.01204288752,28287.771583841142,10724.681467856642,-22.471710348687818,46.823643130224184,-0.04411171504570102
98029.21430605963,28291.51747529156,10724.677938919438,-21.7142970679222,45.8513145606695,0.11588828495429898
98027.47716229419,28295.18558045641,10724.687209982234,-20.751853755326614,44.375635090004266,-0.04411171504570102
98025.81701399377,28298.73563126361,10724.68368104503,-19.550364753106667,43.29238046593014,0.11588828495429898
98024.25298481352,28302.199021700886,10724.692952107825,-19.413662023614744,43.20038461676607,-0.04411171504570102
98022.69989185163,28305.65505247023,10724.689423170621,-17.911825768141526,42.221550115652924,0.11588828495429898
98021.26694579018,28309.032776479482,10724.698694233417,-16.251607499177414,40.990447491512136,-0.04411171504570102
98019.96681719024,28312.312012278802,10724.695165296213,-15.179103447664158,40.57800768531259,0.11588828495429898
98018.75248891443,28315.55825289363,10724.704436359008,-14.593590139811145,40.49145791565533,-0.04411171504570102
98017.58500170324,28318.79756952688,10724.700907421804,-13.99049762801266,40.38135807482837,0.11588828495429898
98016.46576189299,28322.028078172865,10724.7101784846,-11.806205202610988,40.37452704715693,-0.04411171504570102
98015.52126547678,28325.258040336637,10724.706649547396,-10.255050797963333,40.64631892993906,0.11588828495429898
98014.70086141294,28328.50974585103,10724.715920610191,-9.14538466930094,40.95011334041838,-0.04411171504570102
98013.9692306394,28331.785754918266,10724.712391672987,-8.007847135110872,41.68012429954782,0.11588828495429898
98013.32860286858,28335.12016486223,10724.721662735783,-6.1285742297095,42.73113578673018,-0.04411171504570102
98012.83831693021,28338.53865572517,10724.718133798578,-5.916921152313752,42.803428540322074,0.11588828495429898
98012.36496323803,28341.962930008394,10724.727404861374,-5.695016233407273,42.90898184971658,-0.04411171504570102
98011.90936193935,28345.395648556372,10724.72387592417,-4.914682999428957,43.11305681643094,0.11588828495429898
98011.51618729939,28348.844693101688,10724.733146986966,-3.94827624211265,43.44255926737712,-0.04411171504570102
98011.20032520003,28352.32009784308,10724.729618049761,-3.784392664464476,43.52024941224957,0.11588828495429898
98010.89757378688,28355.80171779606,10724.738889112557,-3.45169660243303,43.78319840021806,-0.04411171504570102
98010.62143805868,28359.304373668077,10724.735360175353,-1.9436472484877352,45.28566908068738,0.11588828495429898
98010.4659462788,28362.927227194534,10724.744631238149,-0.9836159366742162,46.889016014381994,-0.04411171504570102
98010.38725700387,28366.678348475685,10724.741102300944,0.0526376158651064,48.00560611615059,0.11588828495429898
98010.39146801314,28370.518796964978,10724.75037336374,0.4541192403361463,48.579341596448856,-0.04411171504570102
98010.42779755237,28374.405144292694,10724.746844426536,0.9222200377847474,50.042327315331455,0.11588828495429898
98010.5015751554,28378.408530477922,10724.756115489332,1.3279512436596654,51.18020630718946,-0.04411171504570102
98010.6078112549,28382.5029469825,10724.752586552127,1.3532328969439409,51.28125275312132,0.11588828495429898
98010.71606988665,28386.60544720275,10724.761857614923,2.1685280431927434,52.617418693378625,-0.04411171504570102
98010.8895521301,28390.81484069822,10724.758328677719,3.1545756403952483,54.521387663552176,0.11588828495429898
98011.14191818134,28395.176551711305,10724.767599740515,3.6327158714656913,55.46461463579086,-0.04411171504570102
98011.43253545105,28399.613720882167,10724.76407080331,3.711653735628769,55.57500818890207,0.11588828495429898
98011.7294677499,28404.05972153728,10724.773341866106,4.020083091289879,56.36417328252406,-0.04411171504570102
98012.0510743972,28408.56885539988,10724.769812928902,4.216057611084494,57.151929755541055,0.11588828495429898
98012.38835900609,28413.141009780324,10724.779083991698,5.022892554415574,58.974006467865145,-0.04411171504570102
98012.79019041044,28417.858930297753,10724.775555054493,5.240179908286205,60.08776893135268,0.11588828495429898
98013.2094048031,28422.66595181226,10724.78482611729,5.330242753456934,60.60807037086559,-0.04411171504570102
98013.63582422337,28427.514597441932,10724.781297180085,5.641203990477681,61.75154560296716,0.11588828495429898
98014.08712054261,28432.45472109017,10724.79056824288,5.818325199409944,63.30556723322242,-0.04411171504570102
98014.55258655857,28437.51916646883,10724.787039305676,5.902014288003784,63.93947654892809,0.11588828495429898
98015.02474770161,28442.634324592742,10724.796310368472,6.169673617276708,65.51055754429468,-0.04411171504570102
98015.518321591,28447.875169196286,10724.792781431268,6.7264722977751275,67.50258361686397,0.11588828495429898
98016.05643937482,28453.275375885634,10724.802052494064,7.37222129285189,69.44376718198181,-0.04411171504570102
98016.64621707825,28458.830877260192,10724.79852355686,7.646528494050056,70.35329887190441,0.11588828495429898
98017.25793935778,28464.459141169944,10724.807794619655,8.394351691014927,71.77754993556046,-0.04411171504570102
98017.92948749306,28470.201345164787,10724.804265682451,8.801648553250644,72.41317024521842,0.11588828495429898
98018.63361937732,28475.994398784405,10724.813536745247,9.834612149000217,73.44632051954804,-0.04411171504570102
98019.42038834923,28481.87010442597,10724.810007808042,10.284517719916236,74.24548163735138,0.11588828495429898
98020.24314976683,28487.809742956957,10724.819278870838,11.103664747600915,75.53520707374697,-0.04411171504570102
98021.13144294664,28493.852559522857,10724.815749933634,11.378125036781805,76.26743113334906,0.11588828495429898
98022.04169294958,28499.953954013523,10724.82502099643,12.16795557724599,77.69115149101123,-0.04411171504570102
98023.01512939576,28506.169246132802,10724.821492059225,12.207544444606162,77.87663826191888,0.11588828495429898
98023.99173295133,28512.399377193757,10724.830763122021,12.497366356821667,78.43092837603311,-0.04411171504570102
98024.99152225988,28518.67385146384,10724.827234184817,12.544568993320693,78.52465079068617,0.11588828495429898
98025.99508777935,28524.955823527092,10724.836505247613,13.657218898796387,80.1859388299386,-0.04411171504570102
98027.08766529126,28531.370698633487,10724.832976310408,13.773616985043667,80.43278212270057,0.11588828495429898
98028.18955465006,28537.805321203305,10724.842247373204,15.149611925080551,82.0402131508196,-0.04411171504570102
98029.40152360407,28544.36853825537,10724.838718436,16.59143006525267,83.50726850904618,0.11588828495429898
98030.7288380093,28551.049119736093,10724.847989498796,16.622896303314914,83.53775398154603,-0.04411171504570102
98032.05866971356,28557.732140054617,10724.844460561591,18.543653693659707,84.54427458007486,0.11588828495429898
98033.54216200905,28564.495682021025,10724.853731624387,20.483958543167628,85.09809838092609,-0.04411171504570102
98035.1808786925,28571.3035298915,10724.850202687183,22.125085576741483,85.10439397382804,0.11588828495429898
98036.95088553864,28578.111881409404,10724.859473749979,22.865302661097537,84.89370066986781,-0.04411171504570102
98038.78010975152,28584.903377462993,10724.855944812774,23.910268334593695,84.87563285458263,0.11588828495429898
98040.69293121829,28591.69342809136,10724.86521587557,25.416393144752373,85.27354805296044,-0.04411171504570102
98042.72624266987,28598.515311935596,10724.861686938366,26.633800561310746,85.45488251815497,0.11588828495429898
98044.85694671478,28605.35170253705,10724.870958001162,26.856770886101316,85.46870665499063,-0.04411171504570102
98047.00548838566,28612.18919906945,10724.867429063957,27.17603544495191,85.391983819681,0.11588828495429898
98049.17957122126,28619.020557775024,10724.876700126753,27.60526941924828,85.25760557418421,-0.04411171504570102
98051.3879927748,28625.84116622096,10724.873171189549,28.506482856405146,85.05781994750583,0.11588828495429898
98053.66851140332,28632.645791816758,10724.882442252345,30.540747951259693,84.59950497503124,-0.04411171504570102
98056.11177123942,28639.41375221476,10724.87891331514,31.13789563869802,84.39746843864911,0.11588828495429898
98058.60280289051,28646.165549689853,10724.888184377936,33.05956859847882,84.12492210218589,-0.04411171504570102
98061.24756837839,28652.895543458028,10724.884655440732,35.05158474552338,83.89421917747737,0.11588828495429898
98064.05169515802,28659.607080992224,10724.893926503528,35.64188521562835,83.76634231833407,-0.04411171504570102
98066.90304597527,28666.30838837769,10724.890397566323,35.889874328708146,83.71688768782629,0.11588828495429898
98069.77423592156,28673.005739392716,10724.89966862912,36.85650437765163,83.53865788588605,-0.04411171504570102
98072.72275627177,28679.68883202359,10724.896139691915,38.80389226257992,83.66424178777476,0.11588828495429898
98075.82706765278,28686.38197136661,10724.90541075471,40.84395684736543,83.67004199414343,-0.04411171504570102
98079.09458420056,28693.07557472614,10724.901881817506,42.7134399883477,83.49808184959345,0.11588828495429898
98082.51165939964,28699.755421274105,10724.911152880302,43.82141988922238,83.26399333269373,-0.04411171504570102
98086.01737299077,28706.41654074072,10724.907623943098,43.98576935712871,83.27540456828254,0.11588828495429898
98089.53623453934,28713.078573106184,10724.916895005894,44.712782447394716,83.38747459652448,-0.04411171504570102
98093.11325713513,28719.749571073906,10724.91336606869,46.37222304972553,84.12911629039633,0.11588828495429898
98096.82303497911,28726.479900377137,10724.922637131485,46.62363159808441,84.26906859795463,-0.04411171504570102
98100.55292550696,28733.221425864973,10724.91910819428,47.29144870427024,84.51286721911144,0.11588828495429898
98104.3362414033,28739.9824552425,10724.928379257077,48.22966564482779,84.93653427875536,-0.04411171504570102
98108.19461465489,28746.777377984803,10724.924850319872,48.44590395464592,85.03246556651345,0.11588828495429898
98112.07028697125,28753.579975230125,10724.934121382668,49.374772497988495,85.64432472731316,-0.04411171504570102
98116.0202687711,28760.43152120831,10724.930592445464,49.75772416716054,86.00018821550762,0.11588828495429898
98120.00088670447,28767.31153626555,10724.93986350826,50.41151060517137,86.80480761000274,-0.04411171504570102
98124.03380755289,28774.25592087435,10724.936334571055,50.461971260332085,86.8788467415152,0.11588828495429898
98128.07076525371,28781.20622861367,10724.945605633851,51.12880508518455,87.79144088270246,-0.04411171504570102
98132.16106966052,28788.22954388429,10724.942076696647,51.357644716201584,88.09506716700147,0.11588828495429898
98136.26968123781,28795.27714925765,10724.951347759443,52.15653003495721,89.12801243061422,-0.04411171504570102
98140.4422036406,28802.407390252098,10724.947818822238,52.27403127653683,89.25472793408778,0.11588828495429898
98144.62412614272,28809.547768486824,10724.957089885034,53.35087912762055,90.05307318496541,-0.04411171504570102
98148.89219647292,28816.752014341622,10724.95356094783,53.88909249700852,90.65921499882758,0.11588828495429898
98153.20332387269,28824.004751541528,10724.962832010626,54.63108766819457,91.51431551534063,-0.04411171504570102
98157.57381088614,28831.325896782757,10724.959303073421,55.70022302304681,92.75213464953352,0.11588828495429898
98162.02982872799,28838.74606755472,10724.968574136217,55.712164682686,92.76475928153124,-0.04411171504570102
98166.4868019026,28846.167248297243,10724.965045199013,56.148989952101964,93.1379410343569,0.11588828495429898
98170.97872109877,28853.618283579992,10724.974316261809,57.24215910824579,93.96157746902509,-0.04411171504570102
98175.55809382744,28861.135209777513,10724.970787324604,57.27851097975662,93.98255199466375,0.11588828495429898
98180.14037470582,28868.653813937086,10724.9800583874,57.64372534616186,94.27722870481422,-0.04411171504570102
98184.75187273351,28876.19599223347,10724.976529450196,59.2540098756456,95.64125948761432,0.11588828495429898
98189.49219352356,28883.84729299248,10724.985800512992,61.01619752976375,96.61193349356253,-0.04411171504570102
98194.37348932594,28891.576247671965,10724.982271575787,61.54030963126437,96.96947311913222,0.11588828495429898
98199.29671409645,28899.333805521495,10724.991542638583,62.47344372055212,97.3503105503015,-0.04411171504570102
98204.2945895941,28907.12183036552,10724.988013701379,63.818525756873186,97.64930752713771,0.11588828495429898
98209.40007165464,28914.93377496769,10724.997284764175,64.96513733305379,97.95568531702988,-0.04411171504570102
98214.59728264129,28922.770229793052,10724.99375582697,65.70569768743293,97.9603254574953,0.11588828495429898
98219.85373845628,28930.607055829652,10725.003026889766,67.29756663528023,97.79470786716513,-0.04411171504570102
98225.23754378711,28938.430632459025,10724.999497952562,68.05706611753911,97.69648174057559,0.11588828495429898
98230.68210907652,28946.24635099827,10725.008769015358,69.04377456495652,97.2524249252953,-0.04411171504570102
98236.20561104172,28954.02654499229,10725.005240078153,70.04100789371658,97.12699477150004,0.11588828495429898
98241.80889167321,28961.79670457401,10725.01451114095,70.30336597186873,97.12957485721212,-0.04411171504570102
98247.43316095095,28969.56707056259,10725.010982203745,72.48243963395826,97.57675822082497,0.11588828495429898
98253.23175612168,28977.373211220256,10725.02025326654,74.87373281405084,97.5548941571331,-0.04411171504570102
98259.2216547468,28985.177602752825,10725.016724329336,75.92786196219957,97.26731221791147,0.11588828495429898
98265.29588370377,28992.958987730257,10725.025995392132,76.33248547350058,97.16299810286255,-0.04411171504570102
98271.40248254166,29000.732027578484,10725.022466454928,77.37613742944212,96.99227766192546,0.11588828495429898
98277.592573536,29008.491409791437,10725.031737517724,79.04677597840042,96.2960086893473,-0.04411171504570102
98283.91631561427,29016.195090486584,10725.02820858052,79.38161469960095,96.25303754818825,0.11588828495429898
98290.26684479024,29023.89533349044,10725.037479643315,80.98823775587334,95.74404464271316,-0.04411171504570102
98296.7459038107,29031.554857061856,10725.03395070611,82.25495110829503,95.0809951452627,0.11588828495429898
98303.32629989937,29039.16133667348,10725.043221768907,82.47232313863404,95.02693293966206,-0.04411171504570102
98309.92408575046,29046.76349130865,10725.039692831702,82.83210766537744,94.8102498258979,0.11588828495429898
98316.55065436369,29054.34831129472,10725.048963894498,83.65287299356373,94.53074997714151,-0.04411171504570102
98323.24288420317,29061.910771292893,10725.045434957294,85.55466111128142,93.54237262861471,0.11588828495429898
98330.08725709206,29069.39416110318,10725.05470602009,86.60726532108608,92.77653047540682,-0.04411171504570102
98337.01583831775,29076.81628354121,10725.051177082885,88.06926653689708,92.13830040934879,0.11588828495429898
98344.0613796407,29084.18734757396,10725.060448145681,89.7484679743836,91.16604748515788,-0.04411171504570102
98351.24125707865,29091.48063137277,10725.056919208477,89.99758725222605,91.10969573557455,0.11588828495429898
98358.44106405883,29098.769407031617,10725.066190271273,90.00741734182269,91.109081674164,-0.04411171504570102
98365.64165744618,29106.05813356555,10725.062661334068,90.09767689562302,91.09467193235172,0.11588828495429898
98372.84947159783,29113.34570732014,10725.071932396864,91.76989143082146,91.34980895902692,-0.04411171504570102
98380.1910629123,29120.65369203686,10725.06840345966,93.90754991383962,91.97645054651964,0.11588828495429898
98387.7036669054,29128.01180808058,10725.077674522456,94.34524217151446,92.0634427211806,-0.04411171504570102
98395.25128627913,29135.376883498277,10725.074145585251,96.15661203963424,92.10624162524698,0.11588828495429898
98402.94381524231,29142.745382828296,10725.083416648047,96.90527150429266,92.01959342980268,-0.04411171504570102
98410.69623696266,29150.10695030268,10725.079887710843,98.492112563446,91.55840416322854,0.11588828495429898
98418.57560596774,29157.43162263574,10725.089158773639,99.69858181127942,91.39084802722591,-0.04411171504570102
98426.55149251263,29164.74289047792,10725.085629836434,101.20333956347906,91.4224047692505,0.11588828495429898
98434.64775967771,29172.05668285946,10725.09490089923,102.16706544266019,91.37457343776485,-0.04411171504570102
98442.82112491313,29179.36664873448,10725.091371962026,102.7942947627291,91.47106442592641,0.11588828495429898
98451.04466849414,29186.684333888556,10725.100643024822,102.89917654433314,91.49743799330578,-0.04411171504570102
98459.27660261768,29194.00412892802,10725.097114087617,103.29297032715264,91.53578360307996,0.11588828495429898
98467.54004024385,29201.326991616264,10725.106385150413,104.73907719328668,91.81544658190981,-0.04411171504570102
98475.91916641932,29208.672227342817,10725.102856213209,106.60862398461782,92.26123839530032,0.11588828495429898
98484.44785633808,29216.05312641444,10725.112127276005,108.71563292081133,92.33757833276466,-0.04411171504570102
98493.14510697174,29223.440132681062,10725.1085983388,110.4782151357855,92.56856826480225,0.11588828495429898
98501.98336418261,29230.845618142248,10725.117869401596,110.59171015126857,92.60301392606694,-0.04411171504570102
98510.83070099472,29238.253859256332,10725.114340464392,110.71919550560631,92.67122163757108,0.11588828495429898
98519.68823663516,29245.667556987337,10725.123611527188,112.58974659936047,93.55969910564143,-0.04411171504570102
98528.69541636312,29253.15233291579,10725.120082589983,114.43189612624835,94.26981546039646,0.11588828495429898
98537.84996805321,29260.69391815262,10725.12935365278,115.19622742493637,94.35735243202184,-0.04411171504570102
98547.0656662472,29268.242506347182,10725.125824715575,116.72243804288082,94.89027592299307,0.11588828495429898
98556.40346129064,29275.83372842102,10725.13509577837,118.22152760433059,95.09780892065216,-0.04411171504570102
98565.86118349899,29283.441553134675,10725.131566841166,118.58405074965155,95.13278516067697,0.11588828495429898
98575.34790755896,29291.05217594753,10725.140837903962,119.10304198719706,95.32813330918243,-0.04411171504570102
98584.87615091793,29298.678426612267,10725.137308966758,119.5497355572141,95.4217154486942,0.11588828495429898
98594.44012976252,29306.31216384816,10725.146580029554,120.51346577951348,95.34990437590413,-0.04411171504570102
98604.08120702488,29313.940156198234,10725.14305109235,121.96138967224597,94.90236753257236,0.11588828495429898
98613.83811819866,29321.53234560084,10725.152322155145,122.50956515185008,94.64472755358484,-0.04411171504570102
98623.63888341081,29329.103923805127,10725.14879321794,124.14942523451857,93.4442575862747,0.11588828495429898
98633.57083742956,29336.57946441203,10725.158064280737,124.9342554375337,92.73704357713515,-0.04411171504570102
98643.56557786457,29343.9984278982,10725.154535343532,125.23212984046305,92.44211721227893,0.11588828495429898
98653.58414825182,29351.393797275185,10725.163806406328,126.01988155511762,92.01593517273353,-0.04411171504570102
98663.66573877622,29358.755072089003,10725.160277469124,128.1542244350571,91.41636891209221,0.11588828495429898
98673.91807673103,29366.06838160197,10725.16954853192,129.63994312621492,90.6352905103853,-0.04411171504570102
98684.28927218112,29373.3192048428,10725.166019594715,131.34735002413973,89.21627697081964,0.11588828495429898
98694.79706018306,29380.456507000465,10725.175290657511,131.7783121993727,88.92026441473107,-0.04411171504570102
98705.33932515902,29387.570128153642,10725.171761720307,132.96260135188234,87.87055814617149,0.11588828495429898
98715.97633326717,29394.599772805337,10725.181032783103,133.1813906535051,87.51466800983626,-0.04411171504570102
98726.63084451946,29401.600946246122,10725.177503845898,133.8280071405369,86.14867866225559,0.11588828495429898
98737.33708509071,29408.492840539104,10725.186774908694,134.19683349666676,84.63339170018752,-0.04411171504570102
98748.07283177045,29415.26351187512,10725.18324597149,134.2888173046081,83.49948230781212,0.11588828495429898
98758.81593715482,29421.943470459744,10725.192517034286,134.36208142180465,82.11851534440503,-0.04411171504570102
98769.56490366856,29428.5129516873,10725.188988097081,134.75471543691475,79.95561657716327,0.11588828495429898
98780.34528090352,29434.909401013472,10725.198259159877,134.7695252873404,79.76600294094997,-0.04411171504570102
98791.1268429265,29441.29068124875,10725.194730222673,135.12400352711774,78.31524415908497,0.11588828495429898
98801.93676320868,29447.555900781477,10725.204001285469,135.46924184884313,77.10262015046933,-0.04411171504570102
98812.77430255659,29453.724110393516,10725.200472348264,135.6437421668571,76.06215714159727,0.11588828495429898
98823.62580192994,29459.809082964843,10725.20974341106,136.2331521020511,74.32494109285257,-0.04411171504570102
98834.52445409811,29465.75507825227,10725.206214473856,136.53124084070546,73.33846522523585,0.11588828495429898
98845.44695336536,29471.62215547029,10725.215485536652,136.69001359988457,72.08311549538318,-0.04411171504570102
98856.38215445336,29477.38880470992,10725.211956599447,136.71964136498832,71.3722974289456,0.11588828495429898
98867.31972576256,29483.098588504236,10725.221227662243,136.96308537281433,70.41699729681874,-0.04411171504570102
98878.27677259238,29488.73194828798,10725.217698725039,137.00452787780898,69.74085704522444,0.11588828495429898
98889.2371348226,29494.311216851598,10725.226969787835,136.7181507421245,67.72164758717533,-0.04411171504570102
98900.17458688197,29499.728948658572,10725.22344085063,136.69199929512064,67.65535714671414,0.11588828495429898
98911.10994682559,29505.14137723031,10725.232711913426,136.55342738315866,66.26312335906312,-0.04411171504570102
98922.03422101623,29510.442427099035,10725.229182976222,136.69440186318195,65.0807017421198,0.11588828495429898
98932.96977316529,29515.648883238406,10725.238454039018,136.4761996722905,63.49110981043734,-0.04411171504570102
98943.88786913907,29520.728172023242,10725.234925101813,136.16071353928888,61.9109000012101,0.11588828495429898
98954.78072622222,29525.68104402334,10725.24419616461,135.8600085507552,61.01514855634399,-0.04411171504570102
