positionx,positiony,positionz,velocityx,velocityy,velocityz
-85942.0901537607,-86394.95553940738,9598.315236286833,50.65465453579541,-89.6131395716762,-0.11493740427453628
-85938.03778139784,-86402.12459057312,9598.30604129449,50.01383774612118,-90.6022209987301,0.04506259572546373
-85934.03667437815,-86409.37276825302,9598.309646302148,49.42275993882898,-91.43868336062147,-0.11493740427453628
-85930.08285358304,-86416.68786292187,9598.300451309806,48.33984428088232,-92.28545900032564,0.04506259572546373
-85926.21566604056,-86424.0706996419,9598.304056317464,47.463234759473224,-93.57188243783825,-0.11493740427453628
-85922.4186072598,-86431.55645023692,9598.294861325121,46.63351293990498,-94.88397433396622,0.04506259572546373
-85918.68792622461,-86439.14716818364,9598.298466332779,46.39419406103349,-95.49075436229548,-0.11493740427453628
-85914.97639069973,-86446.78642853262,9598.289271340436,45.97716192512661,-96.66100502587823,0.04506259572546373
-85911.29821774572,-86454.51930893469,9598.292876348094,44.79787344791663,-98.37430998465275,-0.11493740427453628
-85907.71438786988,-86462.38925373346,9598.283681355751,43.802918909726614,-99.73927064943385,0.04506259572546373
-85904.2101543571,-86470.36839538542,9598.28728636341,42.66107305106322,-100.7063291222596,-0.11493740427453628
-85900.79726851302,-86478.4249017152,9598.278091371067,42.50264243317174,-100.77985880469582,0.04506259572546373
-85897.39705711837,-86486.48729041958,9598.281696378725,42.32060343386744,-100.86619628166602,-0.11493740427453628
-85894.01140884367,-86494.55658612211,9598.272501386382,40.20523093034098,-101.33478635484427,0.04506259572546373
-85890.79499036924,-86502.6633690305,9598.27610639404,39.58099608402737,-101.60234688832283,-0.11493740427453628
-85887.62851068251,-86510.79155678157,9598.266911401697,39.4513207868416,-101.70937181828667,0.04506259572546373
-85884.47240501957,-86518.92830652703,9598.270516409355,38.38203618936418,-102.67106900252313,-0.11493740427453628
-85881.40184212441,-86527.14199204723,9598.261321417012,38.152679900964706,-103.04569591159299,0.04506259572546373
-85878.34962773233,-86535.38564772015,9598.26492642467,37.747326494441,-103.94633474657287,-0.11493740427453628
-85875.32984161278,-86543.70135449988,9598.255731432328,37.71401282662668,-104.03366624266977,0.04506259572546373
-85872.31272058665,-86552.02404779929,9598.259336439985,37.44340845989522,-105.29054066344351,-0.11493740427453628
-85869.31724790986,-86560.44729105236,9598.250141447643,37.44201948843605,-105.3025446600403,0.04506259572546373
-85866.32188635078,-86568.87149462517,9598.2537464553,37.420040731966786,-105.8233829778597,-0.11493740427453628
-85863.32828309223,-86577.3373652634,9598.244551462958,37.148211668072115,-107.80077194022903,0.04506259572546373
-85860.35642615877,-86585.96142701863,9598.248156470616,37.10100281239481,-107.9758357448081,-0.11493740427453628
-85857.38834593378,-86594.59949387821,9598.238961478273,36.947074426784184,-108.33299059943785,0.04506259572546373
-85854.43257997964,-86603.26613312616,9598.242566485931,36.395573103322285,-109.13090332701503,-0.11493740427453628
-85851.52093413137,-86611.99660539233,9598.233371493588,36.15252350836937,-109.41388199718959,0.04506259572546373
-85848.62873225071,-86620.7497159521,9598.236976501246,34.35084179926087,-110.66686941898139,-0.11493740427453628
-85845.88066490677,-86629.60306550562,9598.227781508904,33.71548760772036,-111.17566257036103,0.04506259572546373
-85843.18342589815,-86638.49711851125,9598.231386516562,33.59155690762065,-111.31005075193437,-0.11493740427453628
-85840.49610134555,-86647.4019225714,9598.222191524219,33.2176647745323,-111.62191574192126,0.04506259572546373
-85837.83868816358,-86656.33167583075,9598.225796531877,31.780141107752296,-112.23593534565616,-0.11493740427453628
-85835.29627687496,-86665.3105506584,9598.216601539534,31.331801067240427,-112.5345116876742,0.04506259572546373
-85832.78973278958,-86674.3133115934,9598.220206547192,30.76849210950106,-113.06217414416079,-0.11493740427453628
-85830.32825342081,-86683.35828552494,9598.21101155485,29.98324849653158,-113.46491348205839,0.04506259572546373
-85827.92959354109,-86692.43547860351,9598.214616562507,29.215012633720352,-113.78594587681293,-0.11493740427453628
-85825.5923925304,-86701.53835427365,9598.205421570165,28.19089161763798,-113.97216352400352,0.04506259572546373
-85823.33712120098,-86710.65612735557,9598.209026577822,26.786040976100512,-114.43877218706616,-0.11493740427453628
-85821.19423792289,-86719.81122913053,9598.19983158548,26.657635640138928,-114.50215898795844,0.04506259572546373
-85819.06162707167,-86728.97140184957,9598.203436593138,26.607664954201145,-114.51960265959526,-0.11493740427453628
-85816.93301387533,-86738.13297006235,9598.194241600795,26.226074331068972,-114.69149527208748,0.04506259572546373
-85814.83492792884,-86747.30828968411,9598.197846608453,25.097766925645214,-115.41656121437394,-0.11493740427453628
-85812.82710657478,-86756.54161458126,9598.18865161611,23.968390438283546,-116.56316960393478,0.04506259572546373
-85810.90963533972,-86765.86666814958,9598.192256623768,22.565942466967698,-117.47564150334397,-0.11493740427453628
-85809.10435994236,-86775.26471946985,9598.183061631426,21.24186966513052,-117.92538234315448,0.04506259572546373
-85807.40501036914,-86784.6987500573,9598.186666639083,21.16366299551991,-117.95511032569874,-0.11493740427453628
-85805.71191732949,-86794.13515888336,9598.17747164674,19.072501573298947,-118.11180602817853,0.04506259572546373
-85804.18611720363,-86803.58410336562,9598.181076654399,18.936193805942892,-118.12011897126006,-0.11493740427453628
-85802.67122169916,-86813.03371288332,9598.171881662056,18.632646750431118,-118.06469061905463,0.04506259572546373
-85801.18060995912,-86822.47888813284,9598.175486669714,17.321783040354422,-118.15388630969024,-0.11493740427453628
-85799.7948673159,-86831.93119903762,9598.166291677371,16.968524215529175,-118.15653637417921,0.04506259572546373
-85798.43738537865,-86841.38372194755,9598.169896685029,15.630253971300789,-117.95261468113978,-0.11493740427453628
-85797.18696506094,-86850.81993112204,9598.160701692686,14.79194960342802,-117.57054170212932,0.04506259572546373
-85796.00360909267,-86860.2255744582,9598.164306700344,12.849252423626115,-116.83413240431018,-0.11493740427453628
-85794.97566889878,-86869.57230505055,9598.155111708002,12.251929248779373,-116.70431403667926,0.04506259572546373
-85793.99551455888,-86878.90865017349,9598.15871671566,11.877792407172878,-116.54650362523822,-0.11493740427453628
-85793.0452911663,-86888.2323704635,9598.149521723317,10.070027715798197,-115.55142858554072,0.04506259572546373
-85792.23968894903,-86897.47648475035,9598.153126730975,8.141529753714465,-115.06605970572751,-0.11493740427453628
-85791.58836656874,-86906.68176952681,9598.143931738632,7.762053580813631,-114.95379083304869,0.04506259572546373
-85790.96740228227,-86915.87807279345,9598.14753674629,6.58176593510858,-114.5055020479185,-0.11493740427453628
-85790.44086100746,-86925.03851295728,9598.138341753947,4.782426881702027,-114.05516621953723,0.04506259572546373
-85790.05826685693,-86934.16292625485,9598.141946761605,2.524895720629875,-114.00744047940738,-0.11493740427453628
-85789.85627519927,-86943.2835214932,9598.132751769263,1.393166595444613,-114.07840151678961,0.04506259572546373
-85789.74482187163,-86952.40979361454,9598.13635677692,0.5955661797986845,-114.15815101923286,-0.11493740427453628
-85789.69717657725,-86961.54244569608,9598.127161784578,-1.0475379260147162,-114.84989589447926,0.04506259572546373
-85789.78097961133,-86970.73043736763,9598.130766792236,-2.305431744209467,-115.7427709151581,-0.11493740427453628
-85789.96541415087,-86979.98985904084,9598.121571799893,-2.5601356958734343,-115.95366249411198,0.04506259572546373
-85790.17022500653,-86989.26615204036,9598.12517680755,-3.4766780443146046,-116.79485261088173,-0.11493740427453628
-85790.44835925008,-86998.60974024923,9598.115981815208,-3.603811772461744,-116.86577793040769,0.04506259572546373
-85790.73666419188,-87007.95900248367,9598.119586822866,-4.965518027056057,-117.17713604550325,-0.11493740427453628
-85791.13390563404,-87017.33317336731,9598.110391830523,-6.001930102365808,-117.59292505777482,0.04506259572546373
-85791.61406004222,-87026.74060737193,9598.113996838181,-7.738736578390534,-117.73562201313788,-0.11493740427453628
-85792.23315896849,-87036.15945713298,9598.104801845839,-9.67695141298599,-117.95331817091514,0.04506259572546373
-85793.00731508153,-87045.59572258664,9598.108406853496,-11.850316106087085,-117.97518631378335,-0.11493740427453628
-85793.95534037001,-87055.03373749174,9598.099211861154,-12.264049861271966,-117.85197894916354,0.04506259572546373
-85794.9364643589,-87064.46189580768,9598.102816868812,-13.401615173330812,-117.69745383505487,-0.11493740427453628
-85796.00859357277,-87073.87769211447,9598.09362187647,-14.81750959079295,-117.35516238737975,0.04506259572546373
-85797.19399434004,-87083.26610510546,9598.097226884127,-15.606974888374372,-117.12475480752896,-0.11493740427453628
-85798.44255233111,-87092.63608549006,9598.088031891784,-17.1814313194537,-116.93103264471516,0.04506259572546373
-85799.81706683667,-87101.99056810164,9598.091636899442,-18.84138723692178,-116.90506208536816,-0.11493740427453628
-85801.32437781562,-87111.34297306847,9598.0824419071,-20.108024134806836,-116.68791003857062,0.04506259572546373
-85802.9330197464,-87120.67800587155,9598.086046914757,-20.30236048050173,-116.61400228356841,-0.11493740427453628
-85804.55720858484,-87130.00712605423,9598.076851922415,-20.520440607184266,-116.5167126928192,0.04506259572546373
-85806.19884383341,-87139.32846306966,9598.080456930073,-21.64607874584701,-115.64605393647108,-0.11493740427453628
-85807.93053013308,-87148.58014738458,9598.07126193773,-22.56182023846292,-114.71545632628465,0.04506259572546373
-85809.73547575215,-87157.75738389068,9598.074866945388,-23.574581375515198,-112.75604097397849,-0.11493740427453628
-85811.6214422622,-87166.7778671686,9598.065671953045,-24.10156009528068,-111.31450117502679,0.04506259572546373
-85813.54956706983,-87175.6830272626,9598.069276960703,-24.936274902783282,-109.93387378450412,-0.11493740427453628
-85815.54446906205,-87184.47773716536,9598.06008196836,-25.563925372893873,-108.22398020078649,0.04506259572546373
-85817.58958309187,-87193.13565558143,9598.063686976018,-25.60283137453575,-108.09778934430943,-0.11493740427453628
-85819.63780960183,-87201.78347872898,9598.054491983676,-26.20765471083739,-107.09467501009213,0.04506259572546373
-85821.7344219787,-87210.35105272978,9598.058096991334,-26.990902863585152,-105.29049557819211,-0.11493740427453628
-85823.89369420779,-87218.77429237604,9598.048901998991,-27.325307374976973,-104.36048526983306,0.04506259572546373
-85826.07971879779,-87227.12313119763,9598.052507006649,-28.128453950606776,-102.71474721249297,-0.11493740427453628
-85828.32999511383,-87235.34031097463,9598.043312014306,-29.06789269569286,-101.57238790260568,0.04506259572546373
-85830.65542652948,-87243.46610200683,9598.046917021964,-30.63884085784867,-100.01851943075621,-0.11493740427453628
-85833.10653379811,-87251.46758356129,9598.037722029621,-31.17986367656232,-99.69936025891208,0.04506259572546373
-85835.60092289223,-87259.443532382,9598.04132703728,-32.72719958355786,-98.64523438624471,-0.11493740427453628
-85838.21909885891,-87267.33515113291,9598.032132044937,-33.06642353794018,-98.26335709351957,0.04506259572546373
-85840.86441274195,-87275.19621970039,9598.035737052594,-33.35252362050848,-98.07522477687316,-0.11493740427453628
-85843.5326146316,-87283.04223768254,9598.026542060252,-34.29212761334192,-97.13144853455033,0.04506259572546373
-85846.27598484066,-87290.8127535653,9598.03014706791,-34.52610878121248,-96.86564158406286,-0.11493740427453628
-85849.03807354315,-87298.56200489202,9598.020952075567,-34.66112105082647,-96.75205832021321,0.04506259572546373
-85851.81096322722,-87306.30216955765,9598.024557083225,-35.99029757514036,-95.42365524402166,-0.11493740427453628
-85854.69018703324,-87313.93606197716,9598.015362090882,-37.890976426768454,-94.3133012786567,0.04506259572546373
-85857.72146514738,-87321.48112607945,9598.01896709854,-38.072770550534685,-94.2489632263246,-0.11493740427453628
-85860.76728679142,-87329.02104313756,9598.009772106197,-38.23027486427819,-94.24167856108197,0.04506259572546373
-85863.82570878057,-87336.56037742244,9598.013377113855,-40.25478390036378,-93.7618198786375,-0.11493740427453628
-85867.0460914926,-87344.06132301273,9598.004182121513,-41.0676513772275,-93.45405946551806,0.04506259572546373
-85870.33150360278,-87351.53764776998,9598.00778712917,-43.118864473496274,-92.9210734133844,-0.11493740427453628
-85873.78101276066,-87358.97133364304,9597.998592136828,-44.09072597122366,-92.35952440551272,0.04506259572546373
-85877.30827083836,-87366.36009559549,9598.002197144486,-45.555136295077475,-91.06668793864054,-0.11493740427453628
-85880.95268174197,-87373.64543063058,9597.993002152143,-47.2346411375174,-90.0852670594529,0.04506259572546373
-85884.73145303297,-87380.85225199534,9597.996607159801,-49.09962712005663,-89.24246032771296,-0.11493740427453628
-85888.65942320258,-87387.99164882155,9597.987412167458,-49.135310777285994,-89.22899036466958,0.04506259572546373
-85892.59024806476,-87395.12996805072,9597.991017175116,-50.28718115211365,-88.88803448094006,-0.11493740427453628
-85896.61322255693,-87402.2410108092,9597.981822182774,-50.89493141681338,-88.89127718981561,0.04506259572546373
-85900.68481707027,-87409.35231298438,9597.985427190431,-51.764370477406636,-88.8709686688258,-0.11493740427453628
-85904.82596670846,-87416.46199047788,9597.976232198089,-53.16139378017019,-89.25009819070014,0.04506259572546373
-85909.07887821087,-87423.60199833314,9597.979837205747,-54.95439160941016,-89.7485258603888,-0.11493740427453628
-85913.47522953963,-87430.78188040196,9597.970642213404,-57.12945201783184,-90.0135009152517,0.04506259572546373
-85918.04558570105,-87437.98296047519,9597.974247221062,-59.0897912840096,-90.79967937934703,-0.11493740427453628
-85922.77276900377,-87445.24693482554,9597.96505222872,-60.38521035755199,-91.32859994406826,0.04506259572546373
-85927.60358583237,-87452.55322282106,9597.968657236377,-62.04330571656986,-92.42935477182752,-0.11493740427453628
-85932.5670502897,-87459.9475712028,9597.959462244035,-63.1234277525317,-93.29772070935437,0.04506259572546373
-85937.6169245099,-87467.41138885956,9597.963067251692,-64.10959111773352,-94.09131946174563,-0.11493740427453628
-85942.74569179933,-87474.9386944165,9597.95387225935,-64.11945893631118,-94.0963237016223,0.04506259572546373
-85947.87524851423,-87482.46640031264,9597.957477267008,-65.16156875157382,-94.6045896812091,-0.11493740427453628
-85953.08817401435,-87490.03476748713,9597.948282274665,-65.20995378572408,-94.61282946300511,0.04506259572546373
-85958.30497031721,-87497.60379384417,9597.951887282323,-65.68770273880486,-94.66546346783532,-0.11493740427453628
-85963.55998653632,-87505.1770309216,9597.94269228998,-66.47400637839446,-94.61160665263313,0.04506259572546373
-85968.8779070466,-87512.74595945381,9597.946297297638,-66.85092721234336,-94.53574032564448,-0.11493740427453628
-85974.22598122359,-87520.30881867986,9597.937102305295,-68.91401539594627,-94.06401344580846,0.04506259572546373
-85979.73910245526,-87527.83393975552,9597.940707312953,-69.655308672679,-93.82284604208576,-0.11493740427453628
-85985.31152714908,-87535.3397674389,9597.93151232061,-71.26895850350444,-93.13335861322025,0.04506259572546373
-85991.01304382936,-87542.79043612795,9597.935117328268,-72.16606514171413,-92.63441033960436,-0.11493740427453628
-85996.7863290407,-87550.20118895512,9597.925922335926,-74.12315834405544,-91.51742298962742,0.04506259572546373
-86002.71618170822,-87557.52258279429,9597.929527343584,-74.12636762972603,-91.51594722890978,-0.11493740427453628
-86008.6462911186,-87564.84385857261,9597.920332351241,-74.13170874946027,-91.51120801872956,0.04506259572546373
-86014.57682781856,-87572.16475521411,9597.923937358899,-74.2672539610334,-91.3868372599387,-0.11493740427453628
-86020.51820813544,-87579.4757021949,9597.914742366556,-75.37161295019413,-89.84193451294166,0.04506259572546373
-86026.54793717146,-87586.66305695593,9597.918347374214,-76.38990491609644,-88.16415219559343,-0.11493740427453628
-86032.65912956475,-87593.71618913158,9597.909152381872,-76.62355414968424,-87.93861396252572,0.04506259572546373
-86038.78901389673,-87600.75127824859,9597.91275738953,-77.20008707697593,-87.43464556276383,-0.11493740427453628
-86044.96502086289,-87607.74604989361,9597.903562397187,-78.24095028555068,-86.24966942890013,0.04506259572546373
-86051.22429688573,-87614.64602344793,9597.907167404845,-79.74379893318451,-84.6140595667105,-0.11493740427453628
-86057.60380080038,-87621.41514821327,9597.897972412502,-79.9741095823428,-84.35444423964074,0.04506259572546373
-86064.00172956697,-87628.16350375244,9597.90157742016,-80.7925831491467,-83.02275579951805,-0.11493740427453628
-86070.4651362189,-87634.8053242164,9597.892382427817,-81.43349171828353,-81.21296583613076,0.04506259572546373
-86076.97981555636,-87641.3023614833,9597.895987435475,-81.94502863417445,-79.19602451185386,-0.11493740427453628
-86083.5354178471,-87647.63804344424,9597.886792443132,-82.39512766329979,-77.49133122059105,0.04506259572546373
-86090.12702806016,-87653.83734994188,9597.89039745079,-83.02118823385271,-76.38287323187792,-0.11493740427453628
-86096.76872311888,-87659.94797980043,9597.881202458448,-84.29158863198884,-75.16892008253825,0.04506259572546373
-86103.51205020944,-87665.96149340704,9597.884807466105,-85.00715398545785,-73.99020029438563,-0.11493740427453628
-86110.31262252828,-87671.8807094306,9597.875612473763,-85.03070552058304,-73.95558156576405,0.04506259572546373
-86117.11507896992,-87677.79715595585,9597.87921748142,-85.6762545483277,-72.85945616718945,-0.11493740427453628
-86123.96917933378,-87683.62591244922,9597.870022489078,-86.36332591073948,-70.71491217029472,0.04506259572546373
-86130.87824540664,-87689.28310542284,9597.873627496736,-87.0906920303088,-69.50915362676604,-0.11493740427453628
-86137.84550076906,-87694.84383771298,9597.864432504393,-87.46556585839629,-68.46901832585287,0.04506259572546373
-86144.84274603774,-87700.32135917904,9597.868037512051,-88.39160725466789,-66.87178897363452,-0.11493740427453628
-86151.91407461812,-87705.67110229692,9597.858842519709,-88.47955022923699,-66.78946298743472,0.04506259572546373
-86158.99243863646,-87711.01425933592,9597.862447527366,-88.59930637625045,-66.72804212055152,-0.11493740427453628
-86166.08038314656,-87716.35250270556,9597.853252535024,-89.18297471769873,-66.56149766340107,0.04506259572546373
-86173.21502112398,-87721.67742251862,9597.856857542682,-91.29565105756956,-66.05129066137417,-0.11493740427453628
-86180.51867320859,-87726.96152577153,9597.847662550339,-92.14386512582999,-65.9885339001462,0.04506259572546373
-86187.89018241865,-87732.24060848355,9597.851267557997,-92.97981940778972,-66.01789984095767,-0.11493740427453628
-86195.32856797127,-87737.52204047082,9597.842072565654,-94.73161555441173,-66.47175835773668,0.04506259572546373
-86202.90709721562,-87742.83978113944,9597.845677573312,-96.18977544448241,-66.51227231977954,-0.11493740427453628
-86210.60227925118,-87748.16076292502,9597.83648258097,-96.81716917373778,-66.35736086166706,0.04506259572546373
-86218.34765278507,-87753.46935179396,9597.840087588627,-97.93260410859827,-65.94173254901793,-0.11493740427453628
-86226.18226111376,-87758.74469039789,9597.830892596285,-98.41676497349744,-65.9157339021451,0.04506259572546373
-86234.05560231164,-87764.01794911006,9597.834497603943,-99.26849259583604,-65.6550545723709,-0.11493740427453628
-86241.99708171931,-87769.27035347585,9597.8253026116,-100.09850568480952,-65.35899774608431,0.04506259572546373
-86250.00496217409,-87774.49907329553,9597.828907619258,-101.46292567332038,-64.60780254597249,-0.11493740427453628
-86258.12199622796,-87779.66769749922,9597.819712626915,-103.28008387530069,-63.54604530332818,0.04506259572546373
-86266.38440293798,-87784.75138112348,9597.823317634573,-105.03324893002268,-63.054805313807535,-0.11493740427453628
-86274.78706285238,-87789.79576554858,9597.81412264223,-106.12699989042865,-63.012183807374925,0.04506259572546373
-86283.27722284362,-87794.83674025317,9597.817727649888,-106.60434615125604,-62.895799211221565,-0.11493740427453628
-86291.80557053573,-87799.86840419007,9597.808532657546,-108.26629851532508,-62.621559679147886,0.04506259572546373
-86300.46687441695,-87804.8781289644,9597.812137665203,-109.92701173982991,-62.355032460770914,-0.11493740427453628
-86309.26103535613,-87809.86653156126,9597.80294267286,-110.40908283465522,-62.12159388000934,0.04506259572546373
-86318.0937619829,-87814.83625907166,9597.806547680519,-111.12733558688451,-61.497025356165835,-0.11493740427453628
-86326.98394882986,-87819.75602110015,9597.797352688176,-111.33987451193283,-61.28439012321426,0.04506259572546373
-86335.89113879082,-87824.65877231001,9597.800957695834,-111.88854356001546,-60.328278789216235,-0.11493740427453628
-86344.84222227562,-87829.48503461314,9597.791762703491,-112.7246710089503,-59.15924606518914,0.04506259572546373
-86353.86019595634,-87834.21777429836,9597.795367711149,-113.12632030706605,-58.16206403193167,-0.11493740427453628
-86362.91030158091,-87838.87073942092,9597.786172718806,-113.14734921217254,-58.09122367430187,0.04506259572546373
-86371.96208951788,-87843.51803731486,9597.789777726464,-113.81222946366208,-56.7338211619205,-0.11493740427453628
-86381.06706787497,-87848.05674300781,9597.780582734122,-114.29666239673509,-54.95323718088539,0.04506259572546373
-86390.21080086671,-87852.45300198229,9597.78418774178,-115.00219272054063,-53.37383404456863,-0.11493740427453628
-86399.41097628436,-87856.72290870585,9597.774992749437,-115.09697792247178,-53.234204508224416,0.04506259572546373
-86408.61873451815,-87860.98164506651,9597.778597757095,-115.80012294905157,-52.470363018012144,-0.11493740427453628
-86417.88274435408,-87865.17927410796,9597.769402764752,-116.48347900092685,-51.92422398835301,0.04506259572546373
-86427.20142267416,-87869.33321202702,9597.77300777241,-117.41080024781715,-50.710057157225975,-0.11493740427453628
-86436.59428669399,-87873.3900165996,9597.763812780067,-117.8727565752307,-50.33910366076562,0.04506259572546373
-86446.02410722,-87877.41714489246,9597.767417787725,-118.90091762230566,-49.94215607560331,-0.11493740427453628
-86455.53618062979,-87881.41251737851,9597.758222795383,-119.92540543949585,-49.38974568541821,0.04506259572546373
-86465.13021306494,-87885.36369703335,9597.76182780304,-120.08488990673229,-49.31259025201067,-0.11493740427453628
-86474.73700425748,-87889.3087042535,9597.752632810698,-120.34667943847931,-49.18757414491642,0.04506259572546373
-86484.36473861255,-87893.2437101851,9597.756237818356,-122.22558838846737,-48.09769774597996,-0.11493740427453628
-86494.14278568362,-87897.09152600478,9597.747042826013,-123.98972977224891,-47.27505615588885,0.04506259572546373
-86504.0619640654,-87900.87353049725,9597.75064783367,-125.49916175158219,-45.90801946909262,-0.11493740427453628
-86514.10189700553,-87904.54617205478,9597.741452841328,-127.14803050717668,-44.86531110462039,0.04506259572546373
-86524.2737394461,-87908.13539694315,9597.745057848986,-127.59418211530473,-44.39978836400645,-0.11493740427453628
-86534.48127401533,-87911.68738001227,9597.735862856644,-128.84700513619,-43.36527666813323,0.04506259572546373
-86544.78903442623,-87915.15660214573,9597.739467864301,-130.1946005459852,-42.612547983625646,-0.11493740427453628
-86555.20460246991,-87918.56560598442,9597.730272871959,-131.92013021568295,-42.05190759807763,0.04506259572546373
-86565.75821288716,-87921.92975859226,9597.733877879617,-133.69853515394576,-41.44091702619182,-0.11493740427453628
-86576.45409569948,-87925.24503195436,9597.724682887274,-135.17173843689477,-41.40457256193993,0.04506259572546373
-86587.26783477442,-87928.55739775932,9597.728287894932,-136.66218838190846,-41.132639667685616,-0.11493740427453628
-86598.20080984497,-87931.84800893273,9597.71909290259,-138.2573135764965,-41.10997863001554,0.04506259572546373
-86609.26139493109,-87935.13680722314,9597.722697910247,-138.68700119541737,-40.99574556884717,-0.11493740427453628
-86620.35635502673,-87938.41646686864,9597.713502917904,-140.0644138937596,-40.42800639040637,0.04506259572546373
-86631.56150813823,-87941.65070737987,9597.717107925562,-140.63526943885572,-40.09976928531165,-0.11493740427453628
-86642.81232969333,-87944.8586889227,9597.70791293322,-141.47076594394093,-39.18697397707081,0.04506259572546373
-86654.12999096885,-87947.99364684087,9597.711517940877,-142.38884491370945,-37.52406877275284,-0.11493740427453628
-86665.52109856195,-87950.9955723427,9597.702322948535,-143.0989737861654,-36.14149969764771,0.04506259572546373
-86676.96901646485,-87953.88689231851,9597.705927956193,-143.4527418713139,-34.56837953292288,-0.11493740427453628
-86688.44523581455,-87956.65236268114,9597.69673296385,-143.46867679723914,-33.443362407829305,0.04506259572546373
-86699.92272995833,-87959.32783167377,9597.700337971508,-143.994806928991,-31.43380813044988,-0.11493740427453628
-86711.44231451265,-87961.84253632421,9597.691142979165,-144.03276215916628,-31.33681239759522,0.04506259572546373
-86722.96493548538,-87964.34948131602,9597.694747986823,-144.0783463310134,-31.199598016294956,-0.11493740427453628
-86734.49120319185,-87966.84544915732,9597.68555299448,-144.17923829445607,-30.473185514383704,0.04506259572546373
-86746.0255422554,-87969.28330399847,9597.689158002138,-144.50883302345466,-28.77414210835401,-0.11493740427453628
-86757.58624889728,-87971.58523536714,9597.679963009796,-144.40496784075222,-27.255814710640323,0.04506259572546373
-86769.13864632454,-87973.76570054398,9597.683568017454,-144.40722483585495,-26.577867954230367,-0.11493740427453628
-86780.6912243114,-87975.89192998032,9597.674373025111,-144.42021460709557,-26.23669683059537,0.04506259572546373
-86792.24484147997,-87977.99086572677,9597.677978032769,-144.29130082886158,-25.329460387255704,-0.11493740427453628
-86803.78814554628,-87980.01722255774,9597.668783040426,-144.1866163365443,-24.68424217195927,0.04506259572546373
-86815.32307485321,-87981.9919619315,9597.672388048084,-143.9379781135911,-23.392153005649615,-0.11493740427453628
