positionx,positiony,positionz,velocityx,velocityy,velocityz
25260.531192662093,51533.45201125694,11353.746323957916,-52.24840083269699,44.209847887027586,-0.03276732868061566
25256.351320595477,51536.9887990879,11353.74370257162,-50.65792067899133,44.57963296387906,0.12723267131938434
25252.298686941158,51540.55516972501,11353.753881185326,-49.143480056863105,45.33847133580071,-0.03276732868061566
25248.36720853661,51544.182247431876,11353.751259799032,-49.00658370373098,45.37661594233348,0.12723267131938434
25244.44668184031,51547.81237670726,11353.761438412737,-47.65075749253142,45.703784185936975,-0.03276732868061566
25240.634621240908,51551.468679442136,11353.758817026443,-46.6345784596111,45.99238689196063,0.12723267131938434
25236.90385496414,51555.148070393494,11353.768995640148,-44.65721224960473,46.954996267302185,-0.03276732868061566
25233.331277984173,51558.90447009488,11353.766374253853,-44.540777262758844,46.998799898554296,0.12723267131938434
25229.76801580315,51562.664374086766,11353.776552867559,-42.500694734776445,47.19892444672686,-0.03276732868061566
25226.36796022437,51566.440288042504,11353.773931481264,-40.422746765438355,46.99654752085834,0.12723267131938434
25223.134140483133,51570.20001184417,11353.78411009497,-39.69652730140703,46.77694619317259,-0.03276732868061566
25219.958418299022,51573.94216753962,11353.781488708675,-39.522565847693386,46.76531765958169,0.12723267131938434
25216.796613031205,51577.683392952385,11353.79166732238,-39.05050002920498,46.85151149687007,-0.03276732868061566
25213.672573028867,51581.431513872136,11353.789045936086,-38.067848888281844,47.22322467781593,0.12723267131938434
25210.627145117804,51585.20937184636,11353.799224549792,-37.75769283931577,47.43319464539178,-0.03276732868061566
25207.60652969066,51589.00402741799,11353.796603163497,-37.64737872582173,47.47588456569469,0.12723267131938434
25204.594739392593,51592.802098183245,11353.806781777203,-37.46706836003917,47.48673205641813,-0.03276732868061566
25201.59737392379,51596.60103674776,11353.804160390908,-35.497284804854566,46.99927636317812,0.12723267131938434
25198.7575911394,51600.360978856814,11353.814339004613,-34.87370771440433,46.70551770024415,-0.03276732868061566
25195.96769452225,51604.09742027283,11353.811717618319,-34.28800615799367,46.58593835943404,0.12723267131938434
25193.22465402961,51607.82429534159,11353.821896232024,-32.051820741248555,46.50737567238094,-0.03276732868061566
25190.66050837031,51611.54488539538,11353.81927484573,-31.5984555107808,46.5783791805685,0.12723267131938434
25188.13263192945,51615.271155729824,11353.829453459435,-31.095173326639472,46.79500539734447,-0.03276732868061566
25185.64501806332,51619.01475616161,11353.82683207314,-29.204607717223208,47.31326178367685,0.12723267131938434
25183.308649445942,51622.79981710431,11353.837010686846,-28.00084627876429,47.376318544671896,-0.03276732868061566
25181.068581743642,51626.58992258788,11353.834389300551,-26.462831648495143,47.8074205524904,0.12723267131938434
25178.951555211763,51630.41451623208,11353.844567914257,-24.603879942574554,48.26404903697199,-0.03276732868061566
25176.983244816358,51634.275640155036,11353.841946527962,-23.771223885478754,48.76647939017615,0.12723267131938434
25175.08154690552,51638.17695850625,11353.852125141668,-22.546498862436245,49.96094551067032,-0.03276732868061566
25173.277826996524,51642.17383414711,11353.849503755373,-21.460355479737593,51.24763161703744,0.12723267131938434
25171.560998558143,51646.27364467647,11353.859682369079,-20.514570082602702,52.144455423346365,-0.03276732868061566
25169.919832951535,51650.445201110335,11353.857060982784,-20.392100217545067,52.20367140818255,0.12723267131938434
25168.288464934132,51654.62149482299,11353.86723959649,-19.410327182184123,52.36778071554791,-0.03276732868061566
25166.735638759557,51658.810917280236,11353.864618210195,-18.96740221061567,52.58920250297059,0.12723267131938434
25165.218246582706,51663.018053480475,11353.8747968239,-17.364402601836147,53.17661932625622,-0.03276732868061566
25163.82909437456,51667.27218302657,11353.872175437606,-16.738027974346746,53.303750049403085,0.12723267131938434
25162.49005213661,51671.536483030526,11353.882354051311,-16.276184265441337,53.40480014174182,-0.03276732868061566
25161.187957395374,51675.808867041866,11353.879732665016,-14.44744292343027,54.374571022176546,0.12723267131938434
25160.0321619615,51680.15883272364,11353.889911278722,-13.478647964345829,54.897533683057276,-0.03276732868061566
25158.95387012435,51684.55063541828,11353.887289892427,-12.26141816918697,55.55293405839372,0.12723267131938434
25157.972956670816,51688.99487014295,11353.897468506133,-11.521489912224677,55.833170307926764,-0.03276732868061566
25157.051237477837,51693.46152376759,11353.894847119838,-10.066535656836168,56.51313743986207,0.12723267131938434
25156.24591462529,51697.98257476278,11353.905025733544,-8.308754846134,57.268192956538954,-0.03276732868061566
25155.5812142376,51702.5640301993,11353.90240434725,-7.335228865666659,57.891371429866645,0.12723267131938434
25154.99439592835,51707.195339913684,11353.912582960955,-7.22225597049392,57.987209733147644,-0.03276732868061566
25154.416615450707,51711.83431669234,11353.90996157466,-5.94932031740834,58.54934058204016,0.12723267131938434
25153.940669825315,51716.5182639389,11353.920140188366,-4.935604797844682,58.784450096635666,-0.03276732868061566
25153.545821441487,51721.221019946635,11353.91751880207,-4.7746566774724295,58.835863786648446,0.12723267131938434
25153.16384890729,51725.92788904957,11353.927697415776,-3.8857553045747197,58.974283622857335,-0.03276732868061566
25152.852988482926,51730.6458317394,11353.925076029482,-3.3491440819002714,59.01804767114635,0.12723267131938434
25152.585056956374,51735.36727555309,11353.935254643187,-2.0002389257870394,59.432161561282435,-0.03276732868061566
25152.42503784231,51740.121848478,11353.932633256893,-0.8360276412394734,59.816361626477395,0.12723267131938434
25152.35815563101,51744.90715740812,11353.942811870598,0.19400648461527337,60.376062947310494,-0.03276732868061566
25152.37367614978,51749.7372424439,11353.940190484303,1.914853574835351,60.97872081986945,0.12723267131938434
25152.526864435764,51754.615540109495,11353.95036909801,3.4050593319186664,61.26154512810102,-0.03276732868061566
25152.799269182316,51759.516463719745,11353.947747711714,5.212029887767754,62.11742577603584,0.12723267131938434
25153.216231573337,51764.48585778183,11353.95792632542,5.601762337120552,62.415654455655165,-0.03276732868061566
25153.664372560306,51769.47911013828,11353.955304939125,5.739521140164417,62.47530047353173,0.12723267131938434
25154.12353425152,51774.47713417616,11353.96548355283,6.221809166635124,62.5474913927692,-0.03276732868061566
25154.62127898485,51779.48093348758,11353.962862166536,7.855739471841732,62.517269880334766,0.12723267131938434
25155.249738142596,51784.48231507801,11353.973040780242,8.617765812328912,62.35699257043011,-0.03276732868061566
25155.939159407582,51789.47087448364,11353.970419393947,10.13006466141002,62.14904451528718,0.12723267131938434
25156.749564580496,51794.44279804486,11353.980598007653,12.203820317807017,62.013141167267015,-0.03276732868061566
25157.72587020592,51799.40384933824,11353.977976621358,13.281382508243539,61.61515900004872,0.12723267131938434
25158.788380806578,51804.33306205824,11353.988155235063,15.489161972709287,61.227689220488315,-0.03276732868061566
25160.027513764395,51809.23127719588,11353.985533848769,15.711720732260254,61.18819899315126,0.12723267131938434
25161.284451422976,51814.12633311533,11353.995712462474,16.351153248509036,61.27687306413797,-0.03276732868061566
25162.59254368286,51819.028482960464,11353.99309107618,17.667764361140193,61.62114504678612,0.12723267131938434
25164.00596483175,51823.958174564206,11354.003269689885,17.79773787298876,61.64561277815581,-0.03276732868061566
25165.42978386159,51828.88982358646,11354.00064830359,18.892938148491144,61.779817587374055,0.12723267131938434
25166.941218913467,51833.83220899345,11354.010826917296,19.1848050572368,61.82474914876778,-0.03276732868061566
25168.476003318046,51838.77818892535,11354.008205531001,20.084052917257075,61.9103731316307,0.12723267131938434
25170.082727551428,51843.731018775885,11354.018384144707,21.263580534789742,62.410897737435185,-0.03276732868061566
25171.78381399421,51848.723890594876,11354.015762758412,22.518946831536233,63.43888835404256,0.12723267131938434
25173.585329740734,51853.7990016632,11354.025941372118,23.942862350328415,64.55083871135692,-0.03276732868061566
25175.500758728762,51858.96306876011,11354.023319985823,24.521355812625515,65.05281278055561,0.12723267131938434
25177.46246719377,51864.16729378256,11354.033498599529,25.78956309921727,66.3377234864369,-0.03276732868061566
25179.525632241708,51869.47431166147,11354.030877213234,25.884988628069248,66.4347553240171,0.12723267131938434
25181.596431331953,51874.78909208739,11354.04105582694,27.13149286543445,67.27598775142997,-0.03276732868061566
25183.766950761186,51880.171171107504,11354.038434440645,27.319199556866348,67.48379191600772,0.12723267131938434
25185.952486725735,51885.56987446079,11354.04861305435,27.410061134849034,67.66972800835312,-0.03276732868061566
25188.14529161652,51890.983452701454,11354.045991668056,27.771418030179387,68.50122218465043,0.12723267131938434
25190.367005058935,51896.46355047623,11354.056170281761,28.287676622003445,69.11789580722889,-0.03276732868061566
25192.630019188695,51901.99298214081,11354.053548895467,28.94237838690099,70.10308046424367,0.12723267131938434
25194.945409459648,51907.60122857795,11354.063727509172,30.435226119698683,71.78962090431534,-0.03276732868061566
25197.380227549223,51913.344398250294,11354.061106122877,31.331978555123715,72.44648613659959,0.12723267131938434
25199.886785833634,51919.14011714122,11354.071284736583,33.25604718793188,73.41667501222061,-0.03276732868061566
25202.54726960867,51925.0134511422,11354.068663350288,33.49219174639492,73.4886714050183,0.12723267131938434
25205.22664494838,51930.8925448546,11354.078841963994,34.565674658023944,73.63213605187872,-0.03276732868061566
25207.99189892102,51936.78311573875,11354.0762205777,35.9485374736872,73.99857709104722,0.12723267131938434
25210.867781918914,51942.70300190603,11354.086399191405,37.43545388005981,74.51306888952394,-0.03276732868061566
25213.86261822932,51948.664047417195,11354.08377780511,38.10976742506966,75.0102741384362,0.12723267131938434
25216.911399623325,51954.66486934827,11354.093956418816,39.30356373255041,75.70938707683584,-0.03276732868061566
25220.055684721927,51960.72162031442,11354.09133503252,39.84512492924855,76.03401261121425,0.12723267131938434
25223.243294716267,51966.80434132332,11354.101513646227,41.22461278555145,77.35502143591,-0.03276732868061566
25226.541263739113,51972.99274303819,11354.098892259932,42.31985624423934,78.94140310486864,0.12723267131938434
25229.926852238652,51979.30805528658,11354.109070873637,43.065721108063514,79.68555588862078,-0.03276732868061566
25233.372109927295,51985.68289975767,11354.106449487343,43.8549821967129,80.65638573878316,0.12723267131938434
25236.880508503033,51992.13541061677,11354.116628101048,44.56586999449526,81.40441129721923,-0.03276732868061566
25240.445778102592,51998.64776352055,11354.114006714753,45.075581424038454,82.17633722473937,0.12723267131938434
25244.051824616516,52005.22187049853,11354.12418532846,45.143791825219104,82.233780339196,-0.03276732868061566
25247.663327962535,52011.80057292566,11354.121563942164,46.51297647616779,83.15698547822541,0.12723267131938434
25251.384366080627,52018.45313176392,11354.13174255587,48.067553232340984,83.96595161811966,-0.03276732868061566
25255.229770339214,52025.17040789337,11354.129121169575,48.13289993848915,83.98023035043721,0.12723267131938434
25259.080402334293,52031.8888263214,11354.13929978328,50.3303047013142,84.2079168148764,-0.03276732868061566
25263.1068267104,52038.6254596666,11354.136678396986,50.607279052302104,84.14994986521248,0.12723267131938434
25267.15540903458,52045.357455655816,11354.146857010692,50.66202669093851,84.15475152878165,-0.03276732868061566
25271.208371169858,52052.08983577812,11354.144235624397,50.859928777838356,84.14569509706664,0.12723267131938434
25275.277165472085,52058.82149138588,11354.154414238103,52.85600412658675,83.62403286920096,-0.03276732868061566
25279.50564580221,52065.51141401542,11354.151792851808,53.74099760690646,83.4952445533708,0.12723267131938434
25283.804925610766,52072.191033579686,11354.161971465513,55.12798201028504,83.29826729268598,-0.03276732868061566
25288.21516417159,52078.8548949631,11354.159350079219,55.60425276621685,83.17652643202214,0.12723267131938434
25292.663504392887,52085.50901707766,11354.169528692924,55.97915196843508,83.12120163030743,-0.03276732868061566
25297.141836550363,52092.15871320808,11354.16690730663,57.16446650435913,83.14484632108913,0.12723267131938434
25301.71499387071,52098.81030091377,11354.177085920335,57.75439190535729,83.31342540764648,-0.03276732868061566
25306.33534522314,52105.475374946385,11354.17446453404,59.47166644826801,83.28038169406265,0.12723267131938434
25311.093078539,52112.13780548191,11354.184643147746,61.57323152153349,82.69214007905015,-0.03276732868061566
25316.018937060722,52118.75317668823,11354.182021761451,63.23314225842912,82.68295766401265,0.12723267131938434
25321.077588441396,52125.36781330135,11354.192200375157,65.34501986638598,82.25947385976586,-0.03276732868061566
25326.305190030707,52131.94857121013,11354.189578988862,67.45735429446103,81.72438353117919,0.12723267131938434
25331.701778374263,52138.48652189263,11354.199757602568,67.61527747860467,81.6954337153164,-0.03276732868061566
25337.111000572553,52145.022156589854,11354.197136216273,69.4276464511112,81.65277360368185,0.12723267131938434
25342.66521228864,52151.55437847815,11354.207314829979,69.83334857589298,81.57408906938645,-0.03276732868061566
25348.251880174714,52158.0803056037,11354.204693443684,70.19474599473327,81.44492875991482,0.12723267131938434
25353.867459854293,52164.59589990449,11354.21487205739,70.81116446748783,81.13473904829226,-0.03276732868061566
25359.53235301169,52171.086679028354,11354.212250671095,72.38202699628701,80.73042300252798,0.12723267131938434
25365.322915171393,52177.54511286856,11354.2224292848,72.64915199826683,80.68470644537476,-0.03276732868061566
25371.134847331254,52183.99988938419,11354.219807898506,74.72559898170795,80.29714696793944,0.12723267131938434
25377.11289524979,52190.42366114163,11354.229986512211,76.95674937876434,80.49672617792623,-0.03276732868061566
25383.26943520009,52196.86339923586,11354.227365125917,78.45783314167093,80.43242743992609,0.12723267131938434
25389.546061851426,52203.29799343105,11354.237543739622,79.79998925050086,80.6936321391589,-0.03276732868061566
25395.930060991468,52209.75348400218,11354.234922353327,80.7100417771369,80.67371881975505,0.12723267131938434
25402.38686433364,52216.20738150777,11354.245100967033,82.4525086997737,80.99967347380647,-0.03276732868061566
25408.98306502962,52222.68735538567,11354.242479580738,83.91387085492381,81.1536300020709,0.12723267131938434
25415.696174698016,52229.179645785836,11354.252658194444,84.83444253816467,81.31500840192365,-0.03276732868061566
25422.48293010107,52235.68484645799,11354.25003680815,86.71069959985866,81.36923309592449,0.12723267131938434
25429.41978606906,52242.194385105664,11354.260215421855,87.09262769049582,81.27476950350233,-0.03276732868061566
25436.387196284297,52248.69636666594,11354.25759403556,88.9894818481136,81.3417414831696,0.12723267131938434
25443.506354832145,52255.2037059846,11354.267772649266,89.15390186493954,81.33901258319584,-0.03276732868061566
25450.63866698134,52261.71082699125,11354.26515126297,89.63842356880622,81.35307404100976,0.12723267131938434
25457.809740866844,52268.21907291453,11354.275329876677,90.16561248742433,81.41374425584792,-0.03276732868061566
25465.022989865836,52274.732172455,11354.272708490382,92.2599034605997,81.60850534221987,0.12723267131938434
25472.403782142683,52281.26085288238,11354.282887104087,93.30775469293881,81.58513088542679,-0.03276732868061566
25479.868402518117,52287.787663353214,11354.280265717793,94.84657093509341,81.16927758384591,0.12723267131938434
25487.456128192924,52294.28120555992,11354.290444331498,96.96139945263585,80.82946163084709,-0.03276732868061566
25495.213040149134,52300.74756249039,11354.287822945204,97.22122703560647,80.73392361417919,0.12723267131938434
25502.990738311983,52307.206276379526,11354.29800155891,97.87392405460562,80.56390272869882,-0.03276732868061566
25510.82065223635,52313.65138859782,11354.295380172614,98.1321587104284,80.46935510983174,0.12723267131938434
25518.671224933187,52320.08893700661,11354.30555878632,99.94599109524398,80.22835427198054,-0.03276732868061566
25526.666904220805,52326.50720534837,11354.302937400025,100.20736357713979,80.1622225257911,0.12723267131938434
25534.683493306977,52332.92018315043,11354.31311601373,102.10452686281074,79.3848067373033,-0.03276732868061566
25542.851855456003,52339.270967689416,11354.310494627436,102.2213650241266,79.35992079748648,0.12723267131938434
25551.029564657932,52345.61976135321,11354.320673241142,102.34488561416288,79.34257144875347,-0.03276732868061566
25559.217155507067,52351.96716706912,11354.318051854847,102.72636378142491,79.3793643520923,0.12723267131938434
25567.43526460958,52358.317516217285,11354.328230468553,103.71063072226816,79.68426091502424,-0.03276732868061566
25575.73211506736,52364.692257090486,11354.325609082258,104.60970890544537,80.02360286739412,0.12723267131938434
25584.100891779795,52371.094145319876,11354.335787695964,106.71660151741575,80.77795442815744,-0.03276732868061566
25592.63821990119,52377.55638167413,11354.333166309669,107.76857821919587,81.54607830613115,0.12723267131938434
25601.259706158726,52384.080067938616,11354.343344923374,109.1995988949059,82.58747449124525,-0.03276732868061566
25609.995674070316,52390.68706589792,11354.34072353708,109.22766277739764,82.607207688166,0.12723267131938434
25618.73388709251,52397.29564251297,11354.350902150785,110.679855593965,83.39279285904988,-0.03276732868061566
25627.588275540027,52403.96706594169,11354.34828076449,111.00711426865212,83.5630995833108,0.12723267131938434
25636.46884468152,52410.652113908356,11354.358459378196,112.66744822420924,84.44090863600039,-0.03276732868061566
25645.482240539455,52417.40738659924,11354.355837991901,113.84828947592399,84.65081902392883,0.12723267131938434
25654.59010369753,52424.179452121156,11354.366016605607,114.88392631494018,84.97151434593212,-0.03276732868061566
25663.780817802726,52430.97717326883,11354.363395219312,116.58101856938578,85.78905342973344,0.12723267131938434
25673.107299288276,52437.84029754321,11354.373573833018,118.56628951767973,86.6091693194234,-0.03276732868061566
25682.59260244969,52444.76903108876,11354.370952446723,119.14740481319377,86.83452809080498,0.12723267131938434
25692.124394834747,52451.71579333603,11354.381131060429,119.56152556792796,86.99905886225544,-0.03276732868061566
25701.68931688018,52458.67571804501,11354.378509674134,119.86064566729686,87.139354708345,0.12723267131938434
25711.278168533565,52465.64686642167,11354.38868828784,121.37784873185791,88.09082577938145,-0.03276732868061566
25720.988396432112,52472.69413248402,11354.386066901545,122.46268383127938,88.51594617332287,0.12723267131938434
25730.785411138615,52479.77540817789,11354.39624551525,122.70339367315677,88.54543276205143,-0.03276732868061566
25740.601682632467,52486.85904279885,11354.393624128956,122.95601521074732,88.58807725712484,0.12723267131938434
25750.438163849325,52493.94608897942,11354.403802742661,123.4329862309252,88.62255943566599,-0.03276732868061566
25760.312802747798,52501.035893734275,11354.401181356367,125.29642051273625,88.31582253157643,0.12723267131938434
25770.336516388816,52508.1011595368,11354.411359970072,126.51989684278918,88.0548743332186,-0.03276732868061566
25780.458108136238,52515.14554948346,11354.408738583777,128.48322965244597,87.48490081852414,0.12723267131938434
25790.736766508435,52522.14434154894,11354.418917197483,130.33377327365707,87.12215225047294,-0.03276732868061566
25801.163468370327,52529.11411372898,11354.416295811188,132.48444602707642,87.35029104158455,0.12723267131938434
25811.762224052494,52536.102137012305,11354.426474424894,134.4646727393195,87.358751657644,-0.03276732868061566
25822.51939787164,52543.09083714492,11354.4238530386,135.82755571136212,87.13473099381095,0.12723267131938434
25833.38560232855,52550.06161562442,11354.434031652305,136.59089165377236,87.16851479909091,-0.03276732868061566
25844.312873660852,52557.03509680835,11354.43141026601,137.0000854816699,87.18768456324145,0.12723267131938434
25855.272880499386,52564.010111573414,11354.441588879716,137.0348058842483,87.18401376624877,-0.03276732868061566
25866.235664970125,52570.984832674716,11354.438967493421,137.33448551125358,87.2331936138165,0.12723267131938434
25877.222423811025,52577.96348816382,11354.449146107127,137.74661055245804,87.33324531631978,-0.03276732868061566
25888.24215265522,52584.950147789124,11354.446524720832,137.94909621216073,87.42660664140556,0.12723267131938434
25899.278080352193,52591.944276320435,11354.456703334537,139.67202611933942,87.68358473542352,-0.03276732868061566
25910.45184244174,52598.95896309927,11354.454081948243,140.0527576985613,87.81405476623078,0.12723267131938434
25921.656063057624,52605.98408748057,11354.464260561948,142.0153726736198,88.36520372942205,-0.03276732868061566
25933.017292871515,52613.05330377892,11354.461639175654,143.28486003044284,88.4310507471863,0.12723267131938434
25944.48008167395,52620.1277878387,11354.47181778936,145.02921483647305,88.39626645358099,-0.03276732868061566
25956.08241886087,52627.199489154984,11354.469196403064,146.36446048997118,88.39169623838737,0.12723267131938434
25967.79157570007,52634.27082485406,11354.47937501677,146.8892997552901,88.25153002553145,-0.03276732868061566
25979.542719680492,52641.3309472561,11354.476753630475,147.43274309613776,88.20175202049032,0.12723267131938434
25991.337339128182,52648.38708741774,11354.486932244181,149.06168386679067,87.60347936560629,-0.03276732868061566
26003.262273837525,52655.395365766984,11354.484310857886,150.5048823072981,87.17324598890745,0.12723267131938434
26015.30266442211,52662.3692254461,11354.494489471592,150.76000335920963,87.12633370979164,-0.03276732868061566
26027.363464690847,52669.33933214288,11354.491868085297,152.21615713559623,86.39392010991405,0.12723267131938434
26039.540757261693,52676.250845751674,11354.502046699003,153.20931924696146,85.76731463547442,-0.03276732868061566
26051.79750280145,52683.11223092251,11354.499425312708,153.3394014089655,85.71120340132039,0.12723267131938434
26064.064654914167,52689.969127194614,11354.509603926414,154.38916329296035,85.59663209138198,-0.03276732868061566
26076.415787977603,52696.81685776192,11354.506982540119,155.7701873890976,85.54604958345139,0.12723267131938434
26088.87740296873,52703.6605417286,11354.517161153824,155.84380181534118,85.55609759998686,-0.03276732868061566
26101.34490711396,52710.505029536595,11354.51453976753,156.08196806458582,85.5279144606574,0.12723267131938434
26113.831464559124,52717.347262693445,11354.524718381235,157.03685285603154,85.61523953229242,-0.03276732868061566
26126.394412787606,52724.19648185603,11354.52209699494,159.06050470687146,86.02621192621577,0.12723267131938434
26139.119253164154,52731.07857881013,11354.532275608646,159.8023571309237,86.21495194042967,-0.03276732868061566
26151.903441734627,52737.975774965365,11354.529654222351,161.19778987275478,86.22778477524945,0.12723267131938434
26164.799264924448,52744.87399774739,11354.539832836057,161.45127102631872,86.2651104421026,-0.03276732868061566
26177.715366606553,52751.77520658276,11354.537211449762,163.22019115043153,86.024593007212,0.12723267131938434
26190.772981898586,52758.657174023334,11354.547390063468,165.01077785950716,85.85704418459416,-0.03276732868061566
26203.973844127348,52765.5257375581,11354.544768677173,167.0895907553064,85.50993485886625,0.12723267131938434
26217.341011387773,52772.36653234681,11354.554947290879,167.55776027248564,85.52028780675204,-0.03276732868061566
26230.74563220957,52779.20815537135,11354.552325904584,168.37466664082459,85.50795574854256,0.12723267131938434
26244.215605540838,52786.048791831236,11354.56250451829,169.66322119178196,85.6253825211746,-0.03276732868061566
26257.78866323618,52792.89882243293,11354.559883131995,171.86470757410078,85.28238899795824,0.12723267131938434
26271.53783984211,52799.72141355277,11354.5700617457,172.56721909076774,85.31070202510747,-0.03276732868061566
26285.34321736937,52806.546269714774,11354.567440359406,174.38935269165452,85.84393010009268,0.12723267131938434
26299.2943655847,52813.41378412278,11354.577618973111,175.7694326823169,85.9835791200679,-0.03276732868061566
26313.355920199287,52820.29247045238,11354.574997586817,176.8787248744569,86.05967002474848,0.12723267131938434
26327.506218189243,52827.177244054365,11354.585176200522,177.0677167499349,86.0705560140064,-0.03276732868061566
26341.671635529237,52834.06288853548,11354.582554814227,178.57544373302363,86.1982534198144,0.12723267131938434
26355.957671027878,52840.95874880907,11354.592733427933,178.95857778445188,86.21044570692233,-0.03276732868061566
26370.274357250633,52847.85558446562,11354.590112041638,179.8568708283981,86.486946360651,0.12723267131938434
26384.662906916907,52854.774540174476,11354.600290655344,181.23490477084812,86.7057708884825,-0.03276732868061566
26399.161699298573,52861.71100184556,11354.59766926905,182.34182293872087,86.69427713500954,0.12723267131938434
26413.74904513367,52868.64654401636,11354.607847882755,182.422448273664,86.68397481469755,-0.03276732868061566
26428.342840995563,52875.581262001535,11354.60522649646,183.73136959762718,86.33440005516667,0.12723267131938434
26443.041350563373,52882.48801400595,11354.615405110166,183.8873406883894,86.27750972343163,-0.03276732868061566
26457.752337818445,52889.39021478382,11354.612783723871,185.0436176688072,85.53698446746647,0.12723267131938434
26472.55582723195,52896.23317354122,11354.622962337577,186.25768855783377,84.6513398139978,-0.03276732868061566
26487.456442316576,52903.00528072634,11354.620340951282,186.8608484182703,84.06018638172381,0.12723267131938434
26502.40531019004,52909.73009563688,11354.630519564987,187.31410574465318,83.82371604714754,-0.03276732868061566
26517.39043864961,52916.43599292065,11354.627898178693,187.43413117866612,83.78329662912299,0.12723267131938434
26532.385169143905,52923.138656650975,11354.638076792398,188.09394223873744,83.45490769046718,-0.03276732868061566
26547.432684523003,52929.81504926621,11354.635455406104,189.3767722308445,82.49581189432888,0.12723267131938434
26562.58282630147,52936.41471421775,11354.64563401981,190.93066997248255,81.74051992568869,-0.03276732868061566
26577.857279899268,52942.95395581181,11354.643012633514,191.63440739116697,81.60105303357612,0.12723267131938434
26593.18803249056,52949.4820400545,11354.65319124722,193.0817510113765,81.33165316749339,-0.03276732868061566
26608.63457257147,52955.9885723079,11354.650569860925,194.54631124242593,80.65446036540025,0.12723267131938434
26624.198277470867,52962.440929137134,11354.660748474631,195.05604388485756,80.48504786749531,-0.03276732868061566
26639.802760981656,52968.87973296653,11354.658127088336,195.73456515140052,80.21028361014547,0.12723267131938434
26655.46152619377,52975.296555655346,11354.668305702042,197.56500660855858,79.92312717069753,-0.03276732868061566
26671.266726722453,52981.690405829,11354.665684315747,199.64244114402803,80.2029376495055,0.12723267131938434
26687.238122013976,52988.10664084096,11354.675862929453,200.11986915652622,80.19077173435954,-0.03276732868061566
26703.247711546497,52994.52190257971,11354.673241543158,201.3773105083137,80.51163992078101,0.12723267131938434
26719.357896387162,53000.962833773374,11354.683420156864,203.3401107743852,81.15731868687382,-0.03276732868061566
26735.625105249113,53007.45541926832,11354.680798770569,204.1806584322371,81.28106967788922,0.12723267131938434
26751.959557923692,53013.95790484255,11354.690977384274,204.89679342861345,81.55668414379653,-0.03276732868061566
26768.351301397983,53020.48243957406,11354.68835599798,205.40720023415557,81.73700241686554,0.12723267131938434
26784.783877416714,53027.02139976741,11354.698534611685,207.61554525793835,81.92284360798267,-0.03276732868061566
26801.39312103735,53033.57522725605,11354.69591322539,209.86817486044788,82.20501882773755,0.12723267131938434
26818.182575026185,53040.151628762265,11354.706091839096,211.0707359039063,82.06839119591342,-0.03276732868061566
26835.0682338985,53046.71710005794,11354.703470452801,213.01271344939818,81.84672293863768,0.12723267131938434
26852.109250974452,53053.26483789303,11354.713649066507,213.63640252435061,81.72121884177173,-0.03276732868061566
26869.2001631764,53059.80253540038,11354.711027680212,214.54730165473413,81.60279971500518,0.12723267131938434
26886.36394730878,53066.330759377575,11354.721206293918,215.1112854021234,81.48745052414772,-0.03276732868061566
26903.57285014095,53072.849755419506,11354.718584907623,215.75539249519906,81.32791232470926,0.12723267131938434
