positionx,positiony,positionz,velocityx,velocityy,velocityz
-46291.94153239373,124.93142903553532,9551.925508813545,-27.0908349293792,-12.451890879808614,-0.046931383091625534
-46294.10879918808,123.93527776515063,9551.921754302897,-28.530010247942215,-11.088357955018814,0.11306861690837447
-46296.391200007914,123.04820912874912,9551.93079979225,-28.592967046439703,-11.025959917238035,-0.046931383091625534
-46298.67863737163,122.16613233537008,9551.927045281602,-29.616530208871897,-9.925426634368012,0.11306861690837447
-46301.04795978834,121.37209820462064,9551.936090770954,-30.41217012109086,-8.98986683574965,-0.046931383091625534
-46303.48093339802,120.65290885776066,9551.932336260306,-31.917556341508785,-7.311341947058854,0.11306861690837447
-46306.034337905345,120.06800150199595,9551.941381749659,-32.76010723096534,-5.932023424252252,-0.046931383091625534
-46308.65514648382,119.59343962805578,9551.93762723901,-33.69750525399122,-4.239238775574982,0.11306861690837447
-46311.35094690414,119.25430052600977,9551.946672728363,-34.29710199029989,-3.191470928068329,-0.046931383091625534
-46314.094715063366,118.99898285176431,9551.942918217715,-35.46249854749186,-1.8892104834081074,0.11306861690837447
-46316.93171494717,118.84784601309167,9551.951963707068,-35.524558733807986,-1.8132188345249765,-0.046931383091625534
-46319.77367964587,118.70278850632967,9551.94820919642,-36.74788360005748,-1.0194939493801023,0.11306861690837447
-46322.71351033387,118.62122899037927,9551.957254685773,-37.61746501445477,-0.7841228459836584,-0.046931383091625534
-46325.722907535026,118.55849916270057,9551.953500175125,-39.22751872623481,0.14046526211542687,0.11306861690837447
-46328.861109033125,118.5697363836698,9551.962545664477,-39.86568322933008,0.8181988857860529,-0.046931383091625534
-46332.05036369147,118.63519229453269,9551.95879115383,-39.931160796612005,0.8604961316382762,0.11306861690837447
-46335.244856555204,118.70403198506375,9551.967836643182,-40.01396164460296,0.9354256063764036,-0.046931383091625534
-46338.44597348677,118.77886603357386,9551.964082132534,-40.421510919054995,1.1726990604227572,0.11306861690837447
-46341.6796943603,118.87268195840768,9551.973127621886,-41.6648674289623,2.2596470015799848,-0.046931383091625534
-46345.012883754614,119.05345371853409,9551.969373111238,-41.77166401200169,2.426543813224389,0.11306861690837447
-46348.35461687557,119.24757722359203,9551.97841860059,-42.04940950814999,2.905321136799418,-0.046931383091625534
-46351.71856963622,119.48000291453599,9551.974664089943,-42.5991637364923,3.9252368473093866,0.11306861690837447
-46355.12650273514,119.79402186232073,9551.983709579295,-42.85671049186094,4.359654043988536,-0.046931383091625534
-46358.55503957449,120.14279418583982,9551.979955068648,-43.393962935053366,6.17189453647164,0.11306861690837447
-46362.02655660929,120.63654574875756,9551.989000558,-44.156755257897785,7.484350076321663,-0.046931383091625534
-46365.55909702992,121.23529375486329,9551.985246047352,-44.35555656848148,8.24018572483371,0.11306861690837447
-46369.1075415554,121.89450861284999,9551.994291536705,-44.474062747873326,8.930332042536854,-0.046931383091625534
-46372.66546657523,122.60893517625294,9551.990537026057,-44.472186356821176,8.99028743124287,0.11306861690837447
-46376.22324148377,123.32815817075237,9551.99958251541,-44.25349443689994,10.426284103494785,-0.046931383091625534
-46379.76352103872,124.16226089903196,9551.995828004761,-44.36850990317419,12.18337995638627,0.11306861690837447
-46383.313001830975,125.13693129554287,9552.004873494114,-44.32221043965189,13.938531388288899,-0.046931383091625534
-46386.858778666145,126.25201380660597,9552.001118983466,-44.58899588475445,15.804809820142134,0.11306861690837447
-46390.42589833692,127.51639859221734,9552.010164472818,-44.59937532706173,16.224588727940596,-0.046931383091625534
-46393.99384836309,128.8143656904526,9552.00640996217,-44.7841604498218,17.500206765328024,0.11306861690837447
-46397.57658119908,130.21438223167885,9552.015455451523,-44.52421823445516,19.324206910708675,-0.046931383091625534
-46401.13851865783,131.76031878453554,9552.011700940875,-44.42345239858304,19.90954432287231,0.11306861690837447
-46404.69239484972,133.35308233036534,9552.020746430228,-44.28563337004911,20.186321272195983,-0.046931383091625534
-46408.235245519325,134.96798803214102,9552.01699191958,-43.771534203963625,21.71271145119702,0.11306861690837447
-46411.736968255645,136.7050049482368,9552.026037408932,-43.7128071002324,21.821272664949493,-0.046931383091625534
-46415.23399282366,138.45070676143274,9552.022282898284,-43.530585297759224,22.624722759253572,0.11306861690837447
-46418.716439647484,140.260684582173,9552.031328387637,-43.671178728425524,24.291630940654287,-0.046931383091625534
-46422.21013394576,142.20401505742535,9552.027573876989,-44.122465122771196,26.379840495311026,0.11306861690837447
-46425.73993115558,144.31440229705024,9552.036619366341,-44.3113214180382,27.32932020868157,-0.046931383091625534
-46429.284836869025,146.50074791374476,9552.032864855693,-44.49984702582658,27.75328333059945,0.11306861690837447
-46432.84482463109,148.7210105801927,9552.041910345046,-45.56205005115461,29.351316038986628,-0.046931383091625534
-46436.48978863518,151.06911586331165,9552.038155834398,-46.20080085493731,30.09289620495248,0.11306861690837447
-46440.18585270358,153.47654755970785,9552.04720132375,-47.55514731969442,30.996438084490087,-0.046931383091625534
-46443.990264489155,155.95626260646705,9552.043446813102,-48.85020658854035,32.05130029709056,0.11306861690837447
-46447.89828101624,158.5203666302343,9552.052492302455,-49.040652408317996,32.28787950216112,-0.046931383091625534
-46451.82153320891,161.1033969904072,9552.048737791807,-49.499376746540754,32.80395474120621,0.11306861690837447
-46455.78148334863,163.72771336970368,9552.05778328116,-50.69235620815089,34.2832340326408,-0.046931383091625534
-46459.836871845284,166.47037209231493,9552.054028770512,-51.00027984227013,34.69927637600749,0.11306861690837447
-46463.916894232665,169.24631420239552,9552.063074259864,-51.06458655683931,34.76733347580947,-0.046931383091625534
-46468.00206115721,172.0277008804603,9552.059319749216,-51.86005107014318,36.19531360600835,0.11306861690837447
-46472.150865242824,174.92332596894096,9552.068365238569,-52.96267212368602,37.64845105964225,-0.046931383091625534
-46476.38787901272,177.93520205371235,9552.06461072792,-53.45077990973821,38.46885310714771,0.11306861690837447
-46480.6639414055,181.01271030228415,9552.073656217273,-54.27658797792635,39.64194397982072,-0.046931383091625534
-46485.006068443734,184.18406582066982,9552.069901706625,-54.28936363492244,39.67795483847203,0.11306861690837447
-46489.34921753453,187.35830220774758,9552.078947195978,-55.396487284000976,41.18177175191568,-0.046931383091625534
-46493.78093651725,190.65284394790083,9552.07519268533,-55.71918020066471,42.04748833219226,0.11306861690837447
-46498.238470933306,194.01664301447622,9552.084238174682,-55.77419640705489,43.297050340546896,-0.046931383091625534
-46502.70040664587,197.48040704171996,9552.080483664035,-55.76409091935206,43.33960213880787,0.11306861690837447
-46507.16153391942,200.94757521282457,9552.089529153387,-55.43931550971411,44.58321568265534,-0.046931383091625534
-46511.5966791602,204.514232467437,9552.08577464274,-55.536973064864426,46.32034025404395,0.11306861690837447
-46516.039637005386,208.21985968776053,9552.094820132092,-55.57248351398367,46.440605714785974,-0.046931383091625534
-46520.4854356865,211.9351081449434,9552.091065621444,-56.28906517638617,48.32189323741835,0.11306861690837447
-46524.988560900616,215.80085960393686,9552.100111110796,-57.1413790096338,49.95674290875,-0.046931383091625534
-46529.55987122138,219.79739903663685,9552.096356600148,-57.79502666812206,51.88913656186252,0.11306861690837447
-46534.18347335483,223.94852996158585,9552.1054020895,-58.543123808381374,53.27390765290897,-0.046931383091625534
-46538.8669232595,228.21044257381857,9552.101647578853,-59.27144871191453,55.09211911377566,0.11306861690837447
-46543.60863915645,232.61781210292062,9552.110693068205,-59.605847916431024,55.65650530295257,-0.046931383091625534
-46548.37710698977,237.07033252715684,9552.106938557557,-59.81322302376975,56.06241293123753,0.11306861690837447
-46553.16216483167,241.55532556165585,9552.11598404691,-60.01628482881359,56.40728142350529,-0.046931383091625534
-46557.96346761798,246.06790807553628,9552.112229536262,-60.68194429950299,57.166366981329915,0.11306861690837447
-46562.81802316194,250.6412174340427,9552.121275025615,-60.750884567463444,57.25114882722395,-0.046931383091625534
-46567.67809392734,255.2213093402206,9552.117520514967,-61.857995705979846,58.930497625545605,0.11306861690837447
-46572.62673358381,259.93574915026426,9552.12656600432,-62.318595627154025,59.96525808533363,-0.046931383091625534
-46577.61222123398,264.73296979709096,9552.122811493671,-62.537733250500665,60.487474306605414,0.11306861690837447
-46582.615239894025,269.5719677416194,9552.131856983024,-63.04696127047869,62.16238216747314,-0.046931383091625534
-46587.65899679566,274.54495831501725,9552.128102472376,-64.03105002611655,64.12720441064981,0.11306861690837447
-46592.78148079775,279.67513466786926,9552.137147961728,-64.91775214764816,65.95172478846168,-0.046931383091625534
-46597.97490096956,284.9512726509462,9552.13339345108,-65.9995983728301,67.68979665051059,0.11306861690837447
-46603.25486883939,290.36645638298705,9552.142438940433,-66.10011229467878,68.07166358406388,-0.046931383091625534
-46608.54287782296,295.81218946971217,9552.138684429785,-66.08975647222103,68.25949501601589,0.11306861690837447
-46613.83005834074,301.27294907099343,9552.147729919137,-66.16129580437301,69.08275173912928,-0.046931383091625534
-46619.12296200509,306.79956921012376,9552.14397540849,-65.86201048754423,70.96767567900906,0.11306861690837447
-46624.391922844094,312.47698326444447,9552.153020897842,-65.72726187644189,72.08932438405022,-0.046931383091625534
-46629.65010379421,318.24412921516847,9552.149266387194,-65.75065612476459,73.90608521437315,0.11306861690837447
-46634.91015628419,324.1566160323183,9552.158311876547,-65.89775871511145,75.61341310553895,-0.046931383091625534
-46640.181976981396,330.20568908076143,9552.154557365899,-65.66427183086432,77.74638991003849,0.11306861690837447
-46645.435118727866,336.4254002735645,9552.163602855251,-65.84754835155931,79.51357298299214,-0.046931383091625534
-46650.70292259599,342.7864861122039,9552.159848344603,-66.04213364095601,80.25576666564413,0.11306861690837447
-46655.98629328727,349.2069474454554,9552.168893833956,-66.8943291620087,82.13541878235465,-0.046931383091625534
-46661.33783962023,355.77778094804376,9552.165139323308,-66.92248951308756,82.19458175041127,0.11306861690837447
-46666.69163878128,362.3533474880767,9552.17418481266,-67.10082678103507,82.46076916223556,-0.046931383091625534
-46672.05970492376,368.9502090210555,9552.170430302012,-67.57750736111804,83.15484923837609,0.11306861690837447
-46677.465905512654,375.6025969601256,9552.179475791365,-68.00846088151887,84.3882459614115,-0.046931383091625534
-46682.90658238318,382.3536566370385,9552.175721280717,-68.70373009844445,85.86202408245856,0.11306861690837447
-46688.40288079105,389.2226185636352,9552.18476677007,-68.71223051067874,85.8936131097007,-0.046931383091625534
-46693.899859231904,396.0941076124112,9552.181012259422,-68.9400726171983,86.92369790433092,0.11306861690837447
-46699.41506504128,403.0480034447577,9552.190057748774,-69.23077472895447,87.51728601779571,-0.046931383091625534
-46704.95352701959,410.0493863261813,9552.186303238126,-69.3944505655528,88.28916262980295,0.11306861690837447
-46710.50508306484,417.1125193365656,9552.195348727479,-69.57919158938557,89.9182523585276,-0.046931383091625534
-46716.07141839199,424.3059795252478,9552.19159421683,-69.26998288659705,91.79844319275465,0.11306861690837447
-46721.61301702292,431.6498549806681,9552.200639706183,-69.1222755476892,92.45478704307729,-0.046931383091625534
-46727.142799066736,439.0462379441143,9552.196885195535,-68.48666692017963,93.6826474529733,0.11306861690837447
-46732.62173242035,446.54084974035214,9552.205930684888,-68.4632835891025,93.81103473565722,-0.046931383091625534
-46738.09879510748,454.0457325192047,9552.20217617424,-67.7112306192268,95.80449653960956,0.11306861690837447
-46743.51569355702,461.7100922423735,9552.211221663592,-67.3578904899678,96.46061632403689,-0.046931383091625534
-46748.90432479622,469.42694154829644,9552.207467152944,-66.35757181525643,98.37213163303369,0.11306861690837447
-46754.21293054144,477.29671207893915,9552.216512642297,-65.52162890818043,99.67766452792964,-0.046931383091625534
-46759.4546608541,485.27092524117353,9552.212758131649,-64.70110801350712,101.70413104874112,0.11306861690837447
-46764.630749495176,493.40725572507284,9552.221803621002,-64.26989238645447,102.24229923366052,-0.046931383091625534
-46769.77234088609,501.5866396637657,9552.218049110354,-63.34131170752424,103.02061901299396,0.11306861690837447
-46774.83964582269,509.8282891848052,9552.227094599706,-62.61763550578464,103.87002213933461,-0.046931383091625534
-46779.84905666315,518.137890955952,9552.223340089058,-61.77361219096509,104.61374151684042,0.11306861690837447
-46784.79094563843,526.5069902772992,9552.23238557841,-60.80589013512045,105.16633733780037,-0.046931383091625534
-46789.65541684924,534.9202972643233,9552.228631067763,-59.73736473586266,105.39093427033264,0.11306861690837447
-46794.43440602811,543.3515720059498,9552.237676557115,-59.72437021052932,105.39447159137057,-0.046931383091625534
-46799.21235564495,551.7831297332594,9552.233922046467,-59.531778221401794,105.44274038463163,0.11306861690837447
-46803.97489790266,560.21854896403,9552.24296753582,-57.39823153884316,105.46695328807729,-0.046931383091625534
-46808.56675642577,568.6559052270761,9552.239213025172,-57.28527531264296,105.4807935785597,0.11306861690837447
-46813.14957845078,577.094368713361,9552.248258514524,-56.783019493697296,105.67613043604182,-0.046931383091625534
-46817.69222001028,585.5484591482443,9552.244504003877,-56.593894628470366,105.71426276544874,0.11306861690837447
-46822.21973158055,594.0056001694802,9552.253549493229,-54.74242960120502,105.7949928459139,-0.046931383091625534
-46826.59912594865,602.4691995971533,9552.249794982581,-53.90782765058516,105.66543167688498,0.11306861690837447
-46830.9117521607,610.9224341313042,9552.258840471934,-52.303472140792685,105.25193431542318,-0.046931383091625534
-46835.09602993196,619.342588876538,9552.255085961286,-50.12505026084777,104.8071856803074,0.11306861690837447
-46839.106033952834,627.7271637309626,9552.264131450638,-48.7372774428766,104.52076088208794,-0.046931383091625534
-46843.005016148265,636.0888246015296,9552.26037693999,-46.532086021278936,104.16364702642268,0.11306861690837447
-46846.72758302997,644.4219163636434,9552.269422429343,-45.73538187142108,104.1133843664315,-0.046931383091625534
-46850.38641357968,652.7509871129579,9552.265667918695,-44.3288881854385,103.8478870693781,0.11306861690837447
-46853.93272463452,661.0588180785081,9552.274713408047,-43.456466383219585,103.38693767743885,-0.046931383091625534
-46857.40924194518,669.3297730927032,9552.2709588974,-41.381918959331124,102.56337630265458,0.11306861690837447
-46860.719795461926,677.5348431969156,9552.280004386752,-39.48989610849538,102.43540866672988,-0.046931383091625534
-46863.87898715061,685.729675890254,9552.276249876104,-38.72264258935932,102.24452715320669,0.11306861690837447
-46866.97679855776,693.9092380625106,9552.285295365456,-38.60899823981306,102.18575666581064,-0.046931383091625534
-46870.065518416945,702.0840985957755,9552.281540854809,-37.09864089802174,101.3655959192115,0.11306861690837447
-46873.03340968879,710.1933462693124,9552.290586344161,-36.04886970643313,101.14961704576875,-0.046931383091625534
-46875.9173192653,718.285315632974,9552.286831833513,-34.7976951659743,101.00773183430742,0.11306861690837447
-46878.70113487858,726.3659341797186,9552.295877322866,-32.77055745967331,100.22082656923489,-0.046931383091625534
-46881.322779475355,734.3836003052573,9552.292122812218,-31.498410193282936,99.52547591549485,0.11306861690837447
-46883.84265229082,742.3456383784969,9552.30116830157,-30.756428457491126,99.35867656042544,-0.046931383091625534
-46886.30316656742,750.2943325033309,9552.297413790922,-29.811527949795632,99.34903964492393,0.11306861690837447
-46888.68808880341,758.2422556749249,9552.306459280275,-28.941679127406456,99.27859433427363,-0.046931383091625534
-46891.003423133596,766.1845432216668,9552.302704769627,-28.115393777364886,99.3232330893182,0.11306861690837447
-46893.252654635784,774.1304018688122,9552.31175025898,-27.777627739338122,99.32017935925798,-0.046931383091625534
-46895.47486485493,782.0760162175528,9552.307995748331,-26.623387500760032,99.47076047470749,0.11306861690837447
-46897.60473585499,790.0336770555294,9552.317041237684,-25.990214504465325,99.38854186273532,-0.046931383091625534
-46899.68395301535,797.9847604045483,9552.313286727036,-24.578891450778798,99.53911126374881,0.11306861690837447
-46901.650264331416,805.9478893056482,9552.322332216389,-24.059964943644694,99.52423028657364,-0.046931383091625534
-46903.575061526906,813.9098277285741,9552.31857770574,-23.95162149372152,99.53932734906923,0.11306861690837447
-46905.4911912464,821.8729739164996,9552.327623195093,-22.578257116017614,99.63083691987308,-0.046931383091625534
-46907.297451815684,829.8434408700895,9552.323868684445,-21.809267098860094,99.5431460220578,0.11306861690837447
-46909.042193183595,837.806892551854,9552.332914173798,-20.362055255317912,99.7402853821757,-0.046931383091625534
-46910.67115760402,845.7861153824281,9552.32915966315,-20.29000615235885,99.72794486847042,0.11306861690837447
-46912.29435809621,853.7643509719057,9552.338205152502,-18.270995238664856,99.55117867925848,-0.046931383091625534
-46913.756037715306,861.7284452662465,9552.334450641854,-16.127414760217466,99.08209399187187,0.11306861690837447
-46915.04623089612,869.6550127855962,9552.343496131207,-14.304912922640641,99.10554759677014,-0.046931383091625534
-46916.190623929935,877.5834565933378,9552.339741620559,-12.96474795029826,99.08509697779307,0.11306861690837447
-46917.227803765956,885.5102643515612,9552.348787109911,-12.928940674052638,99.08897697229192,-0.046931383091625534
-46918.26211901988,893.4373825093445,9552.345032599264,-12.092651547490997,99.2461317784879,0.11306861690837447
-46919.229531143676,901.3770730516235,9552.354078088616,-10.041136136699357,99.9468525209276,-0.046931383091625534
-46920.03282203461,909.3728212532977,9552.350323577968,-9.933865088405003,99.95244941372952,0.11306861690837447
-46920.82753124169,917.369017206396,9552.35936906732,-9.606438918518345,100.03716611648746,-0.046931383091625534
-46921.59604635517,925.3719904957151,9552.355614556673,-8.65419248475837,100.01467979676535,0.11306861690837447
-46922.28838175395,933.3731648794563,9552.364660046025,-7.485639068129036,99.78010697840693,-0.046931383091625534
-46922.887232879395,941.3555734377289,9552.360905535377,-5.5626168743393345,99.18269841629296,0.11306861690837447
-46923.33224222934,949.2901893110323,9552.36995102473,-4.898697196625882,99.11225647486083,-0.046931383091625534
-46923.72413800507,957.2191698290212,9552.366196514082,-3.4765429791427933,99.23291072869985,0.11306861690837447
-46924.0022614434,965.1578026873171,9552.375242003434,-2.94621847260197,99.27561932441992,-0.046931383091625534
-46924.23795892121,973.0998522332708,9552.371487492786,-1.170086361784843,98.90898041295728,0.11306861690837447
-46924.33156583015,981.0125706663074,9552.380532982139,0.18396177440426165,98.80584619519114,-0.046931383091625534
-46924.3168488882,988.9170383619227,9552.376778471491,2.1335426882817052,98.0980422848062,0.11306861690837447
-46924.14616547314,996.7648817447072,9552.385823960843,2.722947049048239,97.71023619326994,-0.046931383091625534
-46923.92832970922,1004.5817006401687,9552.382069450196,2.906663400374733,97.53475979606321,0.11306861690837447
-46923.69579663719,1012.3844814238538,9552.391114939548,4.918968891756674,96.54796750925844,-0.046931383091625534
-46923.30227912585,1020.1083188245944,9552.3873604289,5.9883061351627305,96.18715312489338,0.11306861690837447
-46922.823214635035,1027.803291074586,9552.396405918253,6.271894714375417,96.08394419917835,-0.046931383091625534
-46922.32146305789,1035.4900066105204,9552.392651407605,6.397755939441724,96.04800066682655,0.11306861690837447
-46921.80964258273,1043.1738466638665,9552.401696896957,8.18317253015973,95.77235928783652,-0.046931383091625534
-46921.15498878032,1050.8356354068933,9552.39794238631,8.483428761482005,95.68400651392636,0.11306861690837447
-46920.4763144794,1058.4903559280074,9552.406987875662,9.091270595814864,95.58210953059772,-0.046931383091625534
-46919.74901283173,1066.136924690455,9552.403233365014,10.487988951624244,94.85457456840362,0.11306861690837447
-46918.9099737156,1073.7252906559274,9552.412278854366,11.13587236995931,94.55457792993636,-0.046931383091625534
-46918.019103926,1081.2896568903222,9552.408524343718,12.031000261722061,94.18632717944512,0.11306861690837447
-46917.05662390507,1088.824563064678,9552.417569833071,13.27520373773115,94.08177338625823,-0.046931383091625534
-46915.99460760605,1096.3511049355786,9552.413815322423,14.804013821742185,93.76642424394353,0.11306861690837447
-46914.81028650031,1103.8524188750941,9552.422860811776,15.716630475761447,93.64729889661943,-0.046931383091625534
-46913.552956062245,1111.3442027868236,9552.419106301128,16.176443250917135,93.59749768315312,0.11306861690837447
-46912.258840602175,1118.832002601476,9552.42815179048,16.915697159451394,93.67512375052681,-0.046931383091625534
-46910.905584829416,1126.326012501518,9552.424397279832,17.307066295554122,93.71116513119786,0.11306861690837447
-46909.52101952577,1133.8229057120138,9552.433442769185,18.379041344118413,93.58722681744197,-0.046931383091625534
-46908.05069621824,1141.3098838574092,9552.429688258537,19.242181788952397,93.74357294813457,0.11306861690837447
-46906.51132167513,1148.80936969326,9552.43873374789,20.535151189330588,94.37282341661181,-0.046931383091625534
-46904.86850957998,1156.3591955665888,9552.434979237241,20.77934728984716,94.47293878404247,0.11306861690837447
-46903.20616179679,1163.9170306693122,9552.444024726594,20.80643937698189,94.48962695490471,-0.046931383091625534
-46901.541646646634,1171.4762008257046,9552.440270215946,20.87353291626129,94.53052468471414,0.11306861690837447
-46899.87176401333,1179.0386428004817,9552.449315705298,22.872203801448883,95.35033845897968,-0.046931383091625534
-46898.04198770921,1186.6666698772,9552.44556119465,23.93499010769491,95.64574727151597,0.11306861690837447
-46896.1271885006,1194.3183296589214,9552.454606684003,24.66693202604429,96.02964223575846,-0.046931383091625534
-46894.153833938515,1202.000701037782,9552.450852173355,26.118920967339534,96.50402074800263,0.11306861690837447
-46892.064320261125,1209.7210226976222,9552.459897662708,26.699985918207652,96.71024953485676,-0.046931383091625534
-46889.92832138767,1217.4578426604107,9552.45614315206,27.845794931974243,97.22328022655917,0.11306861690837447
-46887.70065779311,1225.2357050785354,9552.465188641412,29.20500911590393,97.63113868782096,-0.046931383091625534
-46885.36425706384,1233.0461961735612,9552.461434130764,30.118825199556706,97.73727706509402,0.11306861690837447
-46882.95475104787,1240.8651783387686,9552.470479620117,32.021367907307514,97.71196504341259,-0.046931383091625534
-46880.39304161529,1248.6821355422417,9552.466725109469,33.559339787454526,97.93972774390984,0.11306861690837447
-46877.70829443229,1256.5173137617544,9552.475770598821,34.85647806205052,98.0586743355398,-0.046931383091625534
-46874.91977618733,1264.3620077085975,9552.472016088173,36.05936579740173,98.39218670870284,0.11306861690837447
-46872.035026923535,1272.2333826452937,9552.481061577526,37.31542270076883,98.55850103179844,-0.046931383091625534
-46869.04979310747,1280.1180627278375,9552.477307066878,39.575176985984285,98.48119558516863,0.11306861690837447
-46865.88377894859,1287.996558374651,9552.48635255623,39.67677029048577,98.50200863650976,-0.046931383091625534
-46862.70963732535,1295.8767190655717,9552.482598045583,41.14319102536094,99.14449483621112,0.11306861690837447
-46859.41818204332,1303.8082786524685,9552.491643534935,41.38340968848117,99.21771138765935,-0.046931383091625534
-46856.107509268244,1311.7456955634814,9552.487889024287,42.19493615012526,99.42623718359059,0.11306861690837447
-46852.731914376236,1319.6997945381686,9552.49693451364,44.140202883252755,100.41744682646717,-0.046931383091625534
-46849.20069814558,1327.733190284286,9552.493180002992,45.60454323056846,101.48550048569959,0.11306861690837447
-46845.552334687134,1335.852030323142,9552.502225492344,47.23463741110328,102.53807710396383,-0.046931383091625534
-46841.773563694245,1344.055076491459,9552.498470981696,47.56743151003181,102.84959405759852,0.11306861690837447
-46837.968169173444,1352.283044016067,9552.507516471049,49.124890722608555,103.66033082709168,-0.046931383091625534
-46834.03817791564,1360.5758704822342,9552.5037619604,50.536841693672315,104.48473911012366,0.11306861690837447
-46829.99523058014,1368.934649611044,9552.512807449753,50.59740677361221,104.52317956178734,-0.046931383091625534
-46825.94743803825,1377.296503975987,9552.509052939105,51.00444781738419,104.74694658097239,0.11306861690837447
-46821.86708221286,1385.6762597024647,9552.518098428458,52.173286356906026,105.64126369857215,-0.046931383091625534
-46817.69321930431,1394.1275607983505,9552.51434391781,53.72220727658241,106.3206008812627,0.11306861690837447
-46813.39544272218,1402.6332088688514,9552.523389407163,54.588815336919716,106.58881875200898,-0.046931383091625534
-46809.02833749523,1411.1603143690122,9552.519634896515,56.06227425162737,106.92238328307018,0.11306861690837447
-46804.5433555551,1419.714105031658,9552.528680385867,56.60756054505855,107.18666483575247,-0.046931383091625534
-46800.014750711496,1428.289038218518,9552.52492587522,58.50130916959087,108.00000042757533,0.11306861690837447
-46795.33464597793,1436.929038252724,9552.533971364572,59.41267110713204,108.37748763872682,-0.046931383091625534
-46790.58163228936,1445.5992372638223,9552.530216853924,61.305788940143316,108.82835896076678,0.11306861690837447
-46785.677169174145,1454.3055059806836,9552.539262343276,62.83935869782373,109.33690473289963,-0.046931383091625534
-46780.65002047832,1463.0524583593156,9552.535507832628,63.72808331857073,109.61312680943051,0.11306861690837447
-46775.55177381284,1471.82150850407,9552.54455332198,63.850082996302866,109.61667934691167,-0.046931383091625534
-46770.443767173136,1480.5908428518228,9552.540798811333,64.75231568630372,109.70641233509551,0.11306861690837447
-46765.26358191823,1489.3673558386304,9552.549844300685,65.78522498813234,109.6038593570007,-0.046931383091625534
-46760.00076391918,1498.1356645871904,9552.546089790038,67.71353974160805,109.78697593392175,0.11306861690837447
-46754.58368073985,1506.918622661904,9552.55513527939,67.86737658764321,109.75765470900386,-0.046931383091625534
-46749.15429061284,1515.6992350386242,9552.551380768742,70.02670438281154,109.2586640543559,0.11306861690837447
-46743.552154262215,1524.4399281629728,9552.560426258095,70.53929647016822,109.27971631418426,-0.046931383091625534
-46737.9090105446,1533.1823054681076,9552.556671747447,71.62087451019747,109.5058021761159,0.11306861690837447
-46732.17934058379,1541.942769642197,9552.5657172368,73.08612103760332,110.22174340087012,-0.046931383091625534
-46726.33245090078,1550.7605091142666,9552.561962726151,73.12750720138885,110.23490141232963,0.11306861690837447
-46720.48225032467,1559.579301227253,9552.571008215504,75.3421988484198,110.40866237663701,-0.046931383091625534
-46714.4548744168,1568.4119942173838,9552.567253704856,76.89289079734152,110.78202277189804,0.11306861690837447
-46708.30344315301,1577.2745560391356,9552.576299194208,78.1846052857802,111.19378388746021,-0.046931383091625534
