positionx,positiony,positionz,velocityx,velocityy,velocityz
-35838.510754123155,89195.34052571522,10381.956751659103,-42.1360840097096,187.70327723622478,0.10779689561967404
-35841.88164084393,89210.35678789411,10381.965375410753,-41.35413629737138,188.03469327016006,-0.052203104380325965
-35845.18997174772,89225.39956335572,10381.961199162402,-39.405278493594835,188.8195861004022,0.10779689561967404
-35848.34239402721,89240.50513024375,10381.969822914052,-38.846266002739824,189.14812395555913,-0.052203104380325965
-35851.45009530743,89255.6369801602,10381.965646665702,-38.348540810974086,189.59588479009574,0.10779689561967404
-35854.51797857231,89270.8046509434,10381.974270417351,-37.061276392544805,190.2142243293746,-0.052203104380325965
-35857.48288068371,89286.02178888976,10381.970094169,-36.259375583859594,190.61486255680987,0.10779689561967404
-35860.38363073042,89301.27097789431,10381.97871792065,-34.58806196828926,191.60457805176398,-0.052203104380325965
-35863.15067568789,89316.59934413845,10381.9745416723,-32.713331911766886,192.30812269671029,0.10779689561967404
-35865.76774224083,89331.98399395419,10381.98316542395,-31.12546494231428,193.41658437151315,-0.052203104380325965
-35868.257779436215,89347.4573207039,10381.978989175599,-30.077766812171934,194.4589172802289,0.10779689561967404
-35870.66400078119,89363.01403408633,10381.987612927249,-29.996826246852525,194.57530526613715,-0.052203104380325965
-35873.06374688094,89378.58005850762,10381.983436678898,-28.867932890267074,195.5575071245167,0.10779689561967404
-35875.37318151216,89394.22465907758,10381.992060430548,-27.47996985916748,196.72783042992563,-0.052203104380325965
-35877.57157910089,89409.96288551197,10381.987884182197,-25.82319165762657,197.92953105505796,0.10779689561967404
-35879.6374344335,89425.79724799636,10381.996507933847,-23.747464199742797,198.64116221252584,-0.052203104380325965
-35881.53723156948,89441.68854097337,10381.992331685497,-23.676538982214794,198.6562673661382,0.10779689561967404
-35883.43135468805,89457.58104236265,10382.000955437146,-23.673507269296483,198.65631174860698,-0.052203104380325965
-35885.32523526959,89473.47354730254,10381.996779188796,-22.061361656099457,199.18911149263806,0.10779689561967404
-35887.090144202084,89489.40867622195,10382.005402940445,-21.249750247384142,199.64504828188146,-0.052203104380325965
-35888.79012422187,89505.3802800845,10382.001226692095,-19.68637585644162,200.17928754112071,0.10779689561967404
-35890.365034290386,89521.39462308779,10382.009850443745,-18.075615889842755,200.51859103503165,-0.052203104380325965
-35891.81108356157,89537.43611037059,10382.005674195394,-15.928198083433713,200.59693664357192,0.10779689561967404
-35893.08533940825,89553.48386530207,10382.014297947044,-15.302537848790989,200.6394703218881,-0.052203104380325965
-35894.30954243615,89569.53502292783,10382.010121698693,-14.05587838265256,200.755855688105,0.10779689561967404
-35895.43401270676,89585.59549138288,10382.018745450343,-12.478756865389606,200.99771058921817,-0.052203104380325965
-35896.432313255995,89601.67530823001,10382.014569201992,-10.724502678305253,201.20076762337226,0.10779689561967404
-35897.29027347026,89617.77136963989,10382.023192953642,-9.248937140245024,201.27688342526253,-0.052203104380325965
-35898.03018844148,89633.87352031391,10382.019016705292,-8.580758688114383,201.45329304182843,0.10779689561967404
-35898.71664913653,89649.98978375725,10382.027640456941,-7.187579982027751,202.03391381273696,-0.052203104380325965
-35899.29165553509,89666.15249686227,10382.02346420859,-6.621691098809866,202.26480096215582,0.10779689561967404
-35899.821390822995,89682.33368093923,10382.03208796024,-6.562653968055069,202.3076431125967,-0.052203104380325965
-35900.34640314044,89698.51829238824,10382.02791171189,-5.858867127372622,203.22678110245403,0.10779689561967404
-35900.81511251062,89714.77643487643,10382.03653546354,-4.416243853482848,204.8216204924679,-0.052203104380325965
-35901.1684120189,89731.16216451583,10382.032359215189,-2.5870873359348545,205.8839854335422,0.10779689561967404
-35901.375379005774,89747.63288335051,10382.040982966839,-0.820760120819219,206.68261077989595,-0.052203104380325965
-35901.44103981544,89764.1674922129,10382.036806718488,0.8313305500417294,208.1762393746508,0.10779689561967404
-35901.37453337144,89780.82159136288,10382.045430470138,2.91699396380101,209.2259074492497,-0.052203104380325965
-35901.14117385433,89797.55966395882,10382.041254221787,3.1229854302598112,209.38250500786182,0.10779689561967404
-35900.891335019915,89814.31026435945,10382.049877973437,4.160185479382689,210.53059980960086,-0.052203104380325965
-35900.55852018156,89831.15271234422,10382.045701725086,4.339182905386223,210.71457004916815,0.10779689561967404
-35900.21138554913,89848.00987794815,10382.054325476736,4.792062758637548,211.11930527625623,-0.052203104380325965
-35899.82802052844,89864.89942237025,10382.050149228386,5.480890622875798,211.57854730974844,0.10779689561967404
-35899.38954927861,89881.82570615502,10382.058772980035,6.5825687359744585,212.79929714656674,-0.052203104380325965
-35898.862943779735,89898.84964992675,10382.054596731685,6.970331135312207,213.4123226658469,0.10779689561967404
-35898.30531728891,89915.92263574002,10382.063220483335,8.208167148943772,214.71957895482072,-0.052203104380325965
-35897.648663916996,89933.1002020564,10382.059044234984,8.527021544249308,215.26940466771433,0.10779689561967404
-35896.966502193456,89950.32175442982,10382.067667986634,8.548564288500877,215.31730065477097,-0.052203104380325965
-35896.282617050376,89967.5471384822,10382.063491738283,8.957894466259813,217.51899898637606,0.10779689561967404
-35895.56598549308,89984.94865840112,10382.072115489933,9.336166075046393,219.0300347589993,-0.052203104380325965
-35894.81909220707,90002.47106118184,10382.067939241582,9.514961057744214,219.69880759121997,0.10779689561967404
-35894.057895322454,90020.04696578914,10382.076562993232,9.709293496085227,221.91882302767604,-0.052203104380325965
-35893.28115184277,90037.80047163134,10382.072386744881,10.108815749606014,223.18377919283603,0.10779689561967404
-35892.472446582804,90055.65517396678,10382.081010496531,10.358164562493098,224.8039073963463,-0.052203104380325965
-35891.6437934178,90073.63948655849,10382.07683424818,11.086452330256934,226.47794919975365,0.10779689561967404
-35890.75687723138,90091.75772249447,10382.08545799983,11.23047349543716,227.224622859689,-0.052203104380325965
-35889.858439351745,90109.93569232324,10382.08128175148,11.372644248320984,227.4856860330582,0.10779689561967404
-35888.94862781188,90128.13454720589,10382.08990550313,11.858569798756973,228.12446803778798,-0.052203104380325965
-35887.99994222798,90146.38450464892,10382.085729254779,12.673094649096255,229.83972856220797,0.10779689561967404
-35886.98609465605,90164.77168293389,10382.094353006429,12.733934286309163,230.13683362453182,-0.052203104380325965
-35885.96737991315,90183.18262962386,10382.090176758078,12.790715473682013,230.36136154475713,0.10779689561967404
-35884.94412267525,90201.61153854744,10382.098800509728,12.888908437408563,230.5734514212888,-0.052203104380325965
-35883.91301000026,90220.05741466115,10382.094624261377,13.863891313383917,232.18251524446103,0.10779689561967404
-35882.80389869519,90238.6320158807,10382.103248013027,14.363810711278873,232.77692032494735,-0.052203104380325965
-35881.65479383829,90257.2541695067,10382.099071764676,14.538835229983786,233.0897692944354,0.10779689561967404
-35880.49168701989,90275.90135105026,10382.107695516326,15.196694284151015,233.87949751025084,-0.052203104380325965
-35879.27595147715,90294.61171085108,10382.103519267976,15.872282684780803,234.9842437672671,0.10779689561967404
-35878.00616886237,90313.41045035246,10382.112143019625,16.009818986361896,235.19576495176716,-0.052203104380325965
-35876.72538334346,90332.2261115486,10382.107966771275,16.113734930104457,235.30894993279782,0.10779689561967404
-35875.43628454905,90351.05082754322,10382.116590522925,17.410569394703995,236.2465382160224,-0.052203104380325965
-35874.04343899747,90369.95055060051,10382.112414274574,18.317253363132377,236.64903095827376,0.10779689561967404
-35872.57805872842,90388.88247307717,10382.121038026224,19.02334555600342,237.1350528647531,-0.052203104380325965
-35871.05619108394,90407.85327730635,10382.116861777873,20.734876666293918,238.51965852956997,0.10779689561967404
-35869.397400950635,90426.93484998871,10382.125485529523,21.500332245849663,239.27297316998113,-0.052203104380325965
-35867.677374370964,90446.07668784232,10382.121309281172,22.0650366222533,337.9891370986255,0.10779689561967404
-35865.91217144118,90473.11581881021,10382.129933032822,23.24200338398486,338.61773492475055,-0.052203104380325965
-35864.05281117046,90500.2052376042,10382.125756784471,24.22944957436704,338.54958361531163,0.10779689561967404
-35862.114455204515,90527.28920429343,10382.134380536121,26.059967127490957,338.4170895432583,-0.052203104380325965
-35860.02965783432,90554.36257145689,10382.13020428777,26.507140704961646,338.37603818271276,0.10779689561967404
-35857.90908657792,90581.4326545115,10382.13882803942,27.351685500610294,338.30996173829317,-0.052203104380325965
-35855.72095173787,90608.49745145057,10382.13465179107,27.4889307841957,338.29666649003445,0.10779689561967404
-35853.52183727513,90635.56118476977,10382.14327554272,27.979754692075574,338.2587497260938,-0.052203104380325965
-35851.283456899764,90662.62188474786,10382.139099294369,29.686934266064327,338.1222673232585,0.10779689561967404
-35848.908502158476,90689.67166613373,10382.147723046019,30.153555600771867,338.07330471170565,-0.052203104380325965
-35846.49621771042,90716.71753051066,10382.143546797668,30.96305674254498,338.00875875299187,0.10779689561967404
-35844.019173171015,90743.7582312109,10382.152170549318,32.05620949217135,337.9070933514083,-0.052203104380325965
-35841.45467641164,90770.79079867901,10382.147994300967,32.318846314992456,337.87111400500567,0.10779689561967404
-35838.86916870644,90797.82048779941,10382.156618052617,32.56614165923968,337.84640293341454,-0.052203104380325965
-35836.263877373705,90824.84820003409,10382.152441804266,32.7753083189113,337.82651711131405,0.10779689561967404
-35833.64185270819,90851.874321403,10382.161065555916,34.08271287973303,337.70724300279437,-0.052203104380325965
-35830.915235677814,90878.89090084322,10382.156889307566,35.7674437366903,337.5336247855086,0.10779689561967404
-35828.05384017888,90905.89359082606,10382.165513059215,37.79923569105458,337.314101924047,-0.052203104380325965
-35825.02990132359,90932.87871897999,10382.161336810865,39.34407053704607,337.1434263763722,0.10779689561967404
-35821.88237568063,90959.8501930901,10382.169960562514,39.77302810076942,337.0781405485289,-0.052203104380325965
-35818.700533432566,90986.81644433398,10382.165784314164,40.48426577717765,336.9963637288119,0.10779689561967404
-35815.46179217039,91013.77615343228,10382.174408065814,41.36782745453424,336.8882038663809,-0.052203104380325965
-35812.15236597403,91040.72720974158,10382.170231817463,41.95243846916263,336.8147304947342,0.10779689561967404
-35808.796170896494,91067.67238818116,10382.178855569113,43.378798177359045,336.64178867836057,-0.052203104380325965
-35805.3258670423,91094.60373127543,10382.174679320762,44.45313957982251,336.49295877369633,0.10779689561967404
-35801.76961587591,91121.52316797733,10382.183303072412,44.730750324126426,336.45298469659144,-0.052203104380325965
-35798.191155849985,91148.43940675305,10382.179126824061,46.35230670779676,336.24041946851474,0.10779689561967404
-35794.48297131336,91175.33864031054,10382.187750575711,47.10542019553282,336.13410185534536,-0.052203104380325965
-35790.71453769771,91202.22936845897,10382.18357432736,48.09998623362276,335.9896461250208,0.10779689561967404
-35786.866538799026,91229.10854014897,10382.19219807901,48.154099372614425,335.97812025639763,-0.052203104380325965
-35783.014210849215,91255.98678976948,10382.18802183066,49.99494339280396,335.72303352578535,0.10779689561967404
-35779.01461537779,91282.84463245154,10382.19664558231,52.068379301641784,335.4203717035362,-0.052203104380325965
-35774.84914503366,91309.67826218782,10382.192469333959,53.23299522370964,335.23206271638065,0.10779689561967404
-35770.59050541576,91336.49682720513,10382.201093085609,53.61790546286749,335.1613083667347,-0.052203104380325965
-35766.301072978735,91363.30973187447,10382.196916837258,53.66702661371557,335.1441886003464,0.10779689561967404
-35762.00771084964,91390.1212669625,10382.205540588908,54.146085845789855,335.1137994721888,-0.052203104380325965
-35757.67602398198,91416.93037092026,10382.201364340557,54.490303241359335,335.0396438946615,0.10779689561967404
-35753.31679972267,91443.73354243184,10382.209988092207,54.53198337029868,335.0056887540044,-0.052203104380325965
-35748.95424105305,91470.53399753217,10382.205811843856,55.58185035027516,334.8710393236052,0.10779689561967404
-35744.50769302503,91497.32368067806,10382.214435595506,56.28714878457343,334.7406149461013,-0.052203104380325965
-35740.00472112226,91524.10292987376,10382.210259347155,56.94563778890571,334.62195530139536,0.10779689561967404
-35735.44907009915,91550.87268629787,10382.218883098805,57.362056288873355,334.54103380209835,-0.052203104380325965
-35730.86010559604,91577.63596900203,10382.214706850455,57.68309535979605,334.48017154477157,0.10779689561967404
-35726.245457967256,91604.39438272562,10382.223330602104,58.74920579563808,334.314429067124,-0.052203104380325965
-35721.545521503605,91631.13953705099,10382.219154353754,59.08847377039848,334.2406907978663,0.10779689561967404
-35716.81844360197,91657.87879231482,10382.227778105404,59.100285123927634,334.2268801072289,-0.052203104380325965
-35712.09042079206,91684.6169427234,10382.223601857053,61.1217775295345,333.89892946826495,0.10779689561967404
-35707.200678589696,91711.32885708087,10382.232225608703,62.165026356595654,333.70403258411613,-0.052203104380325965
-35702.22747648117,91738.0251796876,10382.228049360352,62.67480128789652,333.6011490993663,0.10779689561967404
-35697.213492378134,91764.71327161555,10382.236673112002,62.83705100320758,333.55518548899084,-0.052203104380325965
-35692.186528297876,91791.39768645467,10382.232496863651,62.988941319831355,333.53609819494216,0.10779689561967404
-35687.147412992286,91818.08057431027,10382.241120615301,63.523905378805075,333.45872377164653,-0.052203104380325965
-35682.065500561985,91844.757272212,10382.23694436695,63.74254926321826,333.40624479695526,0.10779689561967404
-35676.96609662093,91871.42977179575,10382.2455681186,64.12213830974922,333.35255500210536,-0.052203104380325965
-35671.83632555615,91898.09797619592,10382.24139187025,64.57383082403874,333.2505787033033,0.10779689561967404
-35666.670419090224,91924.75802249218,10382.2500156219,64.83395082383831,333.2120218348602,-0.052203104380325965
-35661.483703024314,91951.41498423897,10382.245839373549,65.15456722356133,333.12560370291516,0.10779689561967404
