positionx,positiony,positionz,velocityx,velocityy,velocityz
40989.370526420484,-79902.85857847238,12469.70570862805,-181.312825293438,-89.5931134972252,0.033646936524803245
40974.865500397005,-79910.02602755216,12469.708400382971,-181.55428161123262,-89.62145640173759,-0.12635306347519676
40960.341157868104,-79917.1957440643,12469.698292137893,-183.33002015640164,-89.70510869803164,0.033646936524803245
40945.67475625559,-79924.37215276014,12469.700983892815,-183.33009041375303,-89.70510863456202,-0.12635306347519676
40931.00834902249,-79931.54856145091,12469.690875647737,-184.82373918317393,-89.77878768599159,0.033646936524803245
40916.22244988784,-79938.73086446579,12469.693567402659,-185.3812700157463,-89.88445000099266,-0.12635306347519676
40901.39194828658,-79945.92162046587,12469.68345915758,-186.48628891375537,-89.91863065520481,0.033646936524803245
40886.47304517348,-79953.11511091828,12469.686150912503,-188.2998522334957,-90.2140388436245,-0.12635306347519676
40871.4090569948,-79960.33223402577,12469.676042667425,-190.09098693407165,-90.09101942787055,0.033646936524803245
40856.20177804008,-79967.53951558,12469.678734422347,-190.4492695583793,-90.06272117224384,-0.12635306347519676
40840.96583647541,-79974.74453327378,12469.668626177268,-191.07595224161417,-90.01133554683895,0.033646936524803245
40825.67976029608,-79981.94544011753,12469.67131793219,-192.38142840074167,-89.94535216355952,-0.12635306347519676
40810.28924602402,-79989.14106829061,12469.661209687112,-193.66198692643744,-89.64489192247376,0.033646936524803245
40794.796287069905,-79996.3126596444,12469.663901442034,-194.7423883380583,-89.57918953684403,-0.12635306347519676
40779.21689600286,-80003.47899480736,12469.653793196956,-196.86865130855276,-89.75246255844337,0.033646936524803245
40763.467403898176,-80010.65919181204,12469.656484951878,-197.2246565127335,-89.84089259175877,-0.12635306347519676
40747.689431377155,-80017.84646321938,12469.6463767068,-198.5159650650504,-90.20626720249464,0.033646936524803245
40731.80815417195,-80025.06296459558,12469.649068461722,-199.16562386328567,-90.18252497326218,-0.12635306347519676
40715.87490426289,-80032.27756659345,12469.638960216644,-200.1685461468499,-90.0830066105106,0.033646936524803245
40699.86142057114,-80039.48420712228,12469.641651971566,-201.04995965297823,-90.26402645824065,-0.12635306347519676
40683.77742379891,-80046.70532923895,12469.631543726488,-201.57062839648472,-90.23950242460072,0.033646936524803245
40667.651773527185,-80053.92448943292,12469.63423548141,-202.67440294220478,-90.16946512195186,-0.12635306347519676
40651.43782129181,-80061.13804664268,12469.624127236331,-203.18316537137443,-90.29618467981017,0.033646936524803245
40635.183168062096,-80068.36174141706,12469.626818991253,-204.54060907431224,-90.57866125548541,-0.12635306347519676
40618.81991933615,-80075.6080343175,12469.616710746175,-205.73040585935954,-90.60743914701364,0.033646936524803245
40602.361486867405,-80082.85662944926,12469.619402501097,-206.08840314043823,-90.72349662007797,-0.12635306347519676
40585.87441461617,-80090.11450917886,12469.609294256019,-206.2820501562437,-90.79613684578854,0.033646936524803245
40569.37185060367,-80097.37820012652,12469.611986010941,-207.75160507697296,-90.88051013542186,-0.12635306347519676
40552.75172219751,-80104.64864093736,12469.601877765863,-209.04735584659244,-90.94347588041292,0.033646936524803245
40536.027933729776,-80111.92411900779,12469.604569520785,-210.6150148990512,-90.5191031368475,-0.12635306347519676
40519.178732537854,-80119.16564725873,12469.594461275707,-212.37328266832,-89.48825324313653,0.033646936524803245
40502.18886992439,-80126.32470751819,12469.597153030629,-213.24917573630978,-88.79899620154215,-0.12635306347519676
40485.12893586548,-80133.4286272143,12469.58704478555,-214.29956513809051,-87.67259522301231,0.033646936524803245
40467.984970654434,-80140.44243483215,12469.589736540473,-215.14065194334057,-86.98060215769522,-0.12635306347519676
40450.77371849897,-80147.40088300477,12469.579628295394,-216.32956053690535,-85.99202386003809,0.033646936524803245
40433.467353656015,-80154.28024491358,12469.582320050316,-217.35627867101562,-84.60833501238864,-0.12635306347519676
40416.078851362334,-80161.04891171456,12469.572211805238,-218.38378447585632,-83.10207022020771,0.033646936524803245
40398.60814860427,-80167.69707733218,12469.57490356016,-218.40975466978506,-83.07041293459405,-0.12635306347519676
40381.13536823069,-80174.34271036695,12469.564795315082,-219.04288287977093,-81.4809812196223,0.033646936524803245
40363.611937600304,-80180.86118886452,12469.567487070004,-219.48831994179918,-79.6786226490919,-0.12635306347519676
40346.05287200496,-80187.23547867645,12469.557378824926,-219.48064925023445,-79.44173669567364,0.033646936524803245
40328.49442006494,-80193.5908176121,12469.560070579848,-219.27161076192786,-77.82499261205786,-0.12635306347519676
40310.95269120399,-80199.81681702107,12469.54996233477,-219.1317359828663,-77.2220774702833,0.033646936524803245
40293.42215232536,-80205.9945832187,12469.552654089692,-218.8444873958926,-76.27784498983061,-0.12635306347519676
40275.914593333684,-80212.09681081788,12469.542545844613,-218.6688751598082,-75.29597913380255,0.033646936524803245
40258.4210833209,-80218.12048914858,12469.545237599536,-218.66652227697898,-75.28911085875473,-0.12635306347519676
40240.92776153874,-80224.14361801729,12469.535129354457,-218.6434777231777,-74.30408418492506,0.033646936524803245
40223.43628332089,-80230.08794475209,12469.53782110938,-218.6677664595108,-74.06011036185305,-0.12635306347519676
40205.94286200413,-80236.01275358103,12469.527712864301,-218.5436657184566,-73.06065941581095,0.033646936524803245
40188.459368746655,-80241.85760633429,12469.530404619223,-218.46761492972726,-71.94720990494764,-0.12635306347519676
40170.98195955228,-80247.61338312669,12469.520296374145,-218.52875786214167,-71.66870848578982,0.033646936524803245
40153.499658923305,-80253.34687980555,12469.522988129067,-219.13646677951633,-69.97756618734792,-0.12635306347519676
40135.968741580946,-80258.94508510054,12469.512879883989,-219.8934550219987,-68.1803288728338,0.033646936524803245
40118.37726517919,-80264.39951141036,12469.51557163891,-220.96199672865103,-66.3942213568252,-0.12635306347519676
40100.70030544089,-80269.71104911891,12469.505463393833,-221.33674080478616,-65.47652870408172,0.033646936524803245
40082.99336617651,-80274.94917141524,12469.508155148755,-221.4899495888133,-65.12860304715456,-0.12635306347519676
40065.274170209406,-80280.15945965901,12469.498046903676,-221.6079431468216,-64.3582774977756,0.033646936524803245
40047.54553475766,-80285.30812185883,12469.500738658598,-221.6715253296687,-64.11914979387647,-0.12635306347519676
40029.811812731285,-80290.43765384234,12469.49063041352,-221.7329837781654,-63.55840899021195,0.033646936524803245
40012.07317402903,-80295.52232656155,12469.493322168442,-221.76540265353916,-61.58858711843155,-0.12635306347519676
39994.331941816745,-80300.44941353102,12469.483213923364,-221.77694811623488,-61.534307248442374,0.033646936524803245
39976.589785967444,-80305.3721581109,12469.485905678286,-221.8089400232871,-61.46304709475681,-0.12635306347519676
39958.84507076558,-80310.28920187848,12469.475797433208,-222.0343585733127,-60.291228150077586,0.033646936524803245
39941.08232207972,-80315.11250013049,12469.47848918813,-222.0786010859474,-58.57264207954665,-0.12635306347519676
39923.31603399284,-80319.79831149685,12469.468380943052,-222.1524578730975,-56.44369412507239,0.033646936524803245
39905.543837362995,-80324.31380702686,12469.471072697974,-222.2913672147018,-54.72524646275197,-0.12635306347519676
39887.76052798582,-80328.69182674389,12469.460964452895,-223.0147906517309,-52.9001180283422,0.033646936524803245
39869.91934473368,-80332.92383618615,12469.463656207818,-223.11745528039683,-52.102149844442124,-0.12635306347519676
39852.06994831125,-80337.0920081737,12469.45354796274,-223.02287571405824,-49.88565821113998,0.033646936524803245
39834.22811825413,-80341.08286083059,12469.456239717661,-223.15987567207804,-49.203761197137624,-0.12635306347519676
39816.37532820036,-80345.01916172636,12469.446131472583,-223.33753691052985,-48.636312671209836,0.033646936524803245
39798.508325247516,-80348.91006674006,12469.448823227505,-223.67601993738802,-47.27696940319973,-0.12635306347519676
39780.614243652526,-80352.69222429232,12469.438714982427,-223.89420552600313,-46.920413088236884,0.033646936524803245
39762.70270721045,-80356.44585733938,12469.44140673735,-224.54835933047374,-45.60889340168315,-0.12635306347519676
39744.73883846401,-80360.09456881152,12469.43129849227,-225.3864224292792,-44.534286887470536,0.033646936524803245
39726.70792466967,-80363.65731176251,12469.433990247193,-226.00827992095563,-43.759232889265576,-0.12635306347519676
39708.62726227599,-80367.15805039366,12469.423882002115,-226.69793499340807,-42.21764967703346,0.033646936524803245
39690.49142747652,-80370.53546236781,12469.426573757037,-228.01859557499418,-40.419131322209985,-0.12635306347519676
39672.249939830515,-80373.76899287359,12469.416465511958,-229.40547755360905,-39.344305399639595,0.033646936524803245
39653.89750162623,-80376.91653730556,12469.41915726688,-231.38641526126708,-38.26277222561926,-0.12635306347519676
39635.38658840532,-80379.9775590836,12469.409049021802,-231.72192659569043,-38.147325958618445,0.033646936524803245
39616.84883427767,-80383.02934516029,12469.411740776724,-233.797766620663,-37.65454048706889,-0.12635306347519676
39598.145012948014,-80386.04170839925,12469.401632531646,-235.6946973324252,-37.26805820716574,0.033646936524803245
39579.289437161424,-80389.02315305582,12469.404324286568,-237.6733391901328,-37.11988857878858,-0.12635306347519676
39560.27557002621,-80391.99274414213,12469.39421604149,-237.6765824245318,-37.11984411538416,0.033646936524803245
39541.26144343225,-80394.96233167136,12469.396907796412,-239.19773327953163,-37.07355486710732,-0.12635306347519676
39522.12562476989,-80397.92821606073,12469.386799551334,-335.4874882440676,-37.03687447873995,0.033646936524803245
39495.28662571037,-80400.89116601902,12469.389491306256,-337.3699844734668,-37.15284640507791,-0.12635306347519676
39468.29702695249,-80403.86339373143,12469.379383061178,-337.3991585676379,-37.08767405680988,0.033646936524803245
39441.305094267074,-80406.83040765597,12469.3820748161,-337.3985878090865,-37.146840093537904,-0.12635306347519676
39414.31320724235,-80409.80215486346,12469.371966571021,-337.37496682490706,-37.14108745828766,0.033646936524803245
39387.323209896356,-80412.77344186012,12469.374658325944,-337.39243978961855,-37.1023332628704,-0.12635306347519676
39360.33181471319,-80415.74162852115,12469.364550080865,-337.3962242468513,-37.016419306235385,0.033646936524803245
39333.34011677344,-80418.70294206565,12469.367241835787,-337.39333896905214,-36.987922326380506,-0.12635306347519676
39306.34864965592,-80421.66197585176,12469.357133590709,-337.4216627385447,-36.86056736577872,0.033646936524803245
39279.35491663684,-80424.61082124102,12469.359825345631,-337.433135004478,-36.689349209556426,-0.12635306347519676
39252.36026583648,-80427.54596917778,12469.349717100553,-337.4507619585504,-36.49296745481816,0.033646936524803245
39225.3642048798,-80430.46540657416,12469.352408855475,-337.5341311342509,-35.78092230619559,-0.12635306347519676
39198.36147438906,-80433.32788035866,12469.342300610397,-337.5497118076222,-35.59562128214231,0.033646936524803245
39171.35749744445,-80436.17553006123,12469.344992365319,-337.5473543830606,-35.574342712560025,-0.12635306347519676
39144.353709093804,-80439.02147747824,12469.33488412024,-337.6094824455261,-35.10771679397094,0.033646936524803245
39117.34495049816,-80441.83009482175,12469.337575875163,-337.6091138955764,-35.00376647005911,-0.12635306347519676
39090.33622138652,-80444.63039613936,12469.327467630084,-337.60243698940235,-35.06325618807024,0.033646936524803245
39063.32802642736,-80447.4354566344,12469.330159385006,-337.62715635114387,-34.866587995828574,-0.12635306347519676
39036.317853919274,-80450.22478367406,12469.320051139928,-337.63678803832374,-34.70603848361724,0.033646936524803245
39009.30691087621,-80453.00126675275,12469.32274289485,-337.64400878401545,-34.66450817017201,-0.12635306347519676
38982.29539017349,-80455.77442740636,12469.312634649772,-337.64068145338183,-34.63595211787977,0.033646936524803245
38955.28413565722,-80458.5453035758,12469.315326404694,-337.7426031835621,-33.80398044887268,-0.12635306347519676
38928.26472740253,-80461.2496220117,12469.305218159616,-337.7389066232801,-33.674732419220135,0.033646936524803245
38901.24561487267,-80463.94360060524,12469.307909914538,-337.824575870699,-32.942968976286224,-0.12635306347519676
38874.21964880302,-80466.57903812334,12469.29780166946,-337.87732508877934,-32.31052108162941,0.033646936524803245
38847.18946279591,-80469.16387980987,12469.300493424382,-337.911337698362,-31.929408431533734,-0.12635306347519676
38820.15655578004,-80471.71823248439,12469.290385179303,-337.9445186889132,-31.595118979043363,0.033646936524803245
38793.12099428493,-80474.24584200271,12469.293076934226,-337.9758504353467,-31.271455232537722,-0.12635306347519676
38766.08292625011,-80476.74755842131,12469.282968689147,-337.98499447857887,-31.138769929449243,0.033646936524803245
38739.04412669182,-80479.23866001566,12469.28566044407,-338.0166034269397,-30.84590246029438,-0.12635306347519676
38712.00279841766,-80481.70633221249,12469.275552198991,-338.0242895708616,-30.780435411412665,0.033646936524803245
38684.96085525199,-80484.1687670454,12469.278243953913,-338.0225491360311,-30.729281109557807,-0.12635306347519676
38657.91905132111,-80486.62710953417,12469.268135708835,-338.0177604592833,-30.74060355858319,0.033646936524803245
38630.87763048436,-80489.08635781886,12469.270827463757,-338.01655053580305,-30.74764496259726,-0.12635306347519676
38603.8363064415,-80491.54616941587,12469.260719218679,-338.07481081448725,-30.267538269860584,0.033646936524803245
38576.79032157634,-80493.96757247746,12469.263410973601,-338.0866610844059,-30.081205050044815,-0.12635306347519676
38549.74338868959,-80496.37406888146,12469.253302728523,-338.0811789829101,-30.09176313724907,0.033646936524803245
38522.69689437096,-80498.78140993243,12469.255994483445,-338.08247973300587,-30.107566820888863,-0.12635306347519676
38495.65029599232,-80501.1900152781,12469.245886238366,-338.1400941587249,-29.518899721251202,0.033646936524803245
38468.59908845962,-80503.5515272558,12469.248577993289,-338.1339975488154,-29.43327937305209,-0.12635306347519676
38441.54836865571,-80505.90618960564,12469.23846974821,-338.1943002389822,-28.774905589963968,0.033646936524803245
38414.492824636596,-80508.20818205284,12469.241161503132,-338.29633515514223,-27.567886921955246,-0.12635306347519676
38387.429117824184,-80510.4136130066,12469.231053258054,-338.39948726386393,-26.22580673055256,0.033646936524803245
38360.35715884307,-80512.51167754504,12469.233745012976,-338.40255782557625,-26.15041176121413,-0.12635306347519676
38333.28495421702,-80514.60371048594,12469.223636767898,-338.43444493680914,-25.73608068824723,0.033646936524803245
38306.21019862208,-80516.66259694101,12469.22632852282,-338.5780495386474,-23.757632454239957,-0.12635306347519676
38279.123954658986,-80518.56320753734,12469.216220277742,-338.5905622487311,-23.588139818869184,0.033646936524803245
38252.03670967909,-80520.45025872285,12469.218912032664,-338.59547398185657,-23.51928649545813,-0.12635306347519676
