positionx,positiony,positionz,velocityx,velocityy,velocityz
31401.29051880011,-99437.63690014917,10919.24219116688,4.364928874754892,2.585450361192016,-0.1441727647360889
31401.63971311009,-99437.43006412027,10919.230657345703,4.406160297283164,2.581978443422161,0.01582723526391111
31401.99220593387,-99437.2235058448,10919.231923524523,6.286734151583096,2.9229798135212315,-0.1441727647360889
31402.495144665998,-99436.98966745971,10919.220389703345,6.323344332366763,2.926458264672603,0.01582723526391111
31403.001012212586,-99436.75555079854,10919.221655882166,7.884342769507079,3.1770618585198624,-0.1441727647360889
31403.631759634147,-99436.50138584986,10919.210122060987,8.480501175366914,3.404544678382083,0.01582723526391111
31404.310199728177,-99436.22902227558,10919.211388239808,9.382516988137855,3.496726892192673,-0.1441727647360889
31405.060801087227,-99435.9492841242,10919.19985441863,9.673766383036497,3.5778430063397595,0.01582723526391111
31405.83470239787,-99435.6630566837,10919.20112059745,9.764105632751882,3.608441976969691,-0.1441727647360889
31406.615830848492,-99435.37438132554,10919.189586776272,9.918796872477149,3.6261063382721375,0.01582723526391111
31407.40933459829,-99435.08429281849,10919.190852955093,9.92091510320181,3.6260030629113733,-0.1441727647360889
31408.203007806547,-99434.79421257346,10919.179319133915,11.612583754717889,3.3330728173827437,0.01582723526391111
31409.132014506926,-99434.52756674806,10919.180585312735,12.572053431988836,3.3116310031930793,-0.1441727647360889
31410.137778781485,-99434.2626362678,10919.169051491557,12.572646962047745,3.3116373539016593,0.01582723526391111
31411.14359053845,-99433.99770527949,10919.170317670378,13.322900212918373,3.4190285073342905,-0.1441727647360889
31412.209422555483,-99433.72418299889,10919.1587838492,13.698779966718426,3.3878821977566,0.01582723526391111
31413.30532495282,-99433.45315242307,10919.16005002802,15.444916101027182,2.7595951481146295,-0.1441727647360889
31414.540918240902,-99433.23238481121,10919.148516206842,16.312233496981875,2.495132179086593,0.01582723526391111
31415.845896920662,-99433.03277423688,10919.149782385663,17.85442551888775,1.4619908741460328,-0.1441727647360889
31417.274250962175,-99432.91581496695,10919.138248564484,18.147156203115077,1.1298675427381601,0.01582723526391111
31418.726023458425,-99432.82542556354,10919.139514743305,18.713346540328892,0.5514241133511488,-0.1441727647360889
31420.22309118165,-99432.78131163448,10919.127980922127,19.47156237029635,0.14122239674032233,0.01582723526391111
31421.780816171275,-99432.77001384273,10919.129247100947,19.893557071951456,-0.19180465163600974,-0.1441727647360889
31423.37230073703,-99432.78535821487,10919.11771327977,20.783123133340887,-0.5938132467509403,0.01582723526391111
31425.0349505877,-99432.83286327461,10919.11897945859,22.71246751786653,-1.5117901920799284,-0.1441727647360889
31426.85194798913,-99432.95380648998,10919.107445637412,22.948894521254367,-1.6068256212312413,0.01582723526391111
31428.687859550828,-99433.08235253968,10919.108711816232,25.11804919440708,-1.8937137003126496,-0.1441727647360889
31430.69730348638,-99433.23384963571,10919.097177995054,26.537946362549206,-2.207716070803958,0.01582723526391111
31432.820339195383,-99433.41046692137,10919.098444173875,28.22777271274224,-2.5002094626796674,-0.1441727647360889
31435.078561012404,-99433.61048367838,10919.086910352697,29.392270231744547,-2.989599192189709,0.01582723526391111
31437.429942630944,-99433.84965161375,10919.088176531517,29.606638671178228,-3.04996810764058,-0.1441727647360889
31439.798473724637,-99434.09364906236,10919.076642710339,30.21299275792241,-3.2057520076093877,0.01582723526391111
31442.21551314527,-99434.35010922297,10919.07790888916,31.779969979467126,-4.048370400372394,-0.1441727647360889
31444.75791074363,-99434.673978855,10919.066375067981,31.93284612968858,-4.153789286203086,0.01582723526391111
31447.312538434002,-99435.0062819979,10919.067641246802,33.04036175304518,-4.9490014722226565,-0.1441727647360889
31449.955767374246,-99435.40220211569,10919.056107425624,34.309594052832956,-5.440971660005915,0.01582723526391111
31452.70053489847,-99435.83747984849,10919.057373604444,35.470720594418815,-6.074845106570707,-0.1441727647360889
31455.538192546024,-99436.32346745701,10919.045839783266,35.628061233482,-6.198026264104559,0.01582723526391111
31458.388437444704,-99436.81930955814,10919.047105962087,36.21962253839337,-7.072966139471987,-0.1441727647360889
31461.286007247774,-99437.3851468493,10919.035572140909,37.409630260118455,-8.114774712173663,0.01582723526391111
31464.278777668584,-99438.03432882627,10919.03683831973,38.288748773340096,-8.691667881118342,-0.1441727647360889
31467.341877570452,-99438.72966225675,10919.025304498551,39.40616649616624,-9.23807226990194,0.01582723526391111
31470.494370890145,-99439.46870803834,10919.026570677372,40.15755668917496,-9.602999058278888,-0.1441727647360889
31473.706975425277,-99440.236947963,10919.015036856194,41.7549883235853,-10.043610769540816,0.01582723526391111
31477.047374491165,-99441.04043682457,10919.016303035014,42.96270303160301,-10.666616850580958,-0.1441727647360889
31480.484390733694,-99441.89376617261,10919.004769213836,44.49802419766411,-11.210154843422785,0.01582723526391111
31484.04423266951,-99442.79057856009,10919.006035392656,45.62503750702241,-11.64869658504085,-0.1441727647360889
31487.69423567007,-99443.72247428689,10918.994501571478,45.90108229029649,-11.722956029825793,0.01582723526391111
31491.366322253296,-99444.66031076928,10918.995767750299,47.346688646272035,-12.462519073724213,-0.1441727647360889
31495.154057344997,-99445.65731229518,10918.98423392912,48.653813715883366,-13.215846611802494,0.01582723526391111
31499.046362442266,-99446.71458002413,10918.985500107941,50.60877934560913,-13.87579361119995,-0.1441727647360889
31503.095064789915,-99447.82464351303,10918.973966286763,51.74510514248882,-14.647187764820517,0.01582723526391111
31507.234673201314,-99448.99641853421,10918.975232465584,52.71926130811581,-15.541748862876148,-0.1441727647360889
31511.452214105964,-99450.23975844325,10918.963698644406,52.83380786897733,-15.59856068283415,0.01582723526391111
31515.67891873548,-99451.48764329788,10918.964964823226,53.380138508554175,-16.08602755009063,-0.1441727647360889
31519.949329816165,-99452.77452550188,10918.953431002048,54.71887400689584,-16.980943216953428,0.01582723526391111
31524.326839736717,-99454.13300095923,10918.954697180869,56.13367621365397,-18.644889730307433,-0.1441727647360889
31528.81753383381,-99455.62459213765,10918.94316335969,56.460609867678066,-18.859460874449432,0.01582723526391111
31533.334382623227,-99457.1333490076,10918.944429538511,56.769997262031076,-19.230275426038926,-0.1441727647360889
31537.875982404188,-99458.67177104169,10918.932895717333,56.88400502539615,-19.349980385668413,0.01582723526391111
31542.42670280622,-99460.21976947253,10918.934161896153,57.71914722093865,-20.52572493837163,-0.1441727647360889
31547.044234583896,-99461.8618274676,10918.922628074975,58.12861216447768,-21.121393672050335,0.01582723526391111
31551.694523557053,-99463.55153896136,10918.923894253796,58.67963385523212,-21.561013453490418,-0.1441727647360889
31556.38889426547,-99465.27642003764,10918.912360432618,58.93031392675686,-21.824959881876122,0.01582723526391111
31561.10331937961,-99467.02241682819,10918.913626611438,59.82411123844821,-22.94254493662482,-0.1441727647360889
31565.889248278687,-99468.85782042312,10918.90209279026,60.611037945973706,-24.524380058648262,0.01582723526391111
31570.738131314363,-99470.8197708278,10918.90335896908,61.2196620110596,-25.645007623808766,-0.1441727647360889
31575.63570427525,-99472.87137143771,10918.891825147903,61.357567054611586,-25.96906481659581,0.01582723526391111
31580.54430963962,-99474.94889662304,10918.893091326723,61.74298098028411,-26.89433043908813,-0.1441727647360889
31585.48374811804,-99477.10044305817,10918.881557505545,62.10147424637842,-27.86908510634149,0.01582723526391111
31590.45186605775,-99479.32996986668,10918.882823684366,62.59022110542394,-29.96345335628789,-0.1441727647360889
31595.459083746184,-99481.72704613519,10918.871289863187,63.50600028917884,-31.480179525088094,0.01582723526391111
31600.53956376932,-99484.2454604972,10918.872556042008,64.57704758062711,-32.55326049886612,-0.1441727647360889
31605.70572757577,-99486.84972133712,10918.86102222083,65.85178929527517,-34.20494473237137,0.01582723526391111
31610.97387071939,-99489.5861169157,10918.86228839965,65.89338263885925,-34.235273685194905,-0.1441727647360889
31616.245341330497,-99492.32493881052,10918.850754578472,66.22553217547924,-34.64788677186075,0.01582723526391111
31621.543383904536,-99495.09676975227,10918.852020757293,66.85742694164371,-35.74503190990742,-0.1441727647360889
31626.891978059866,-99497.95637230507,10918.840486936115,67.36062054750305,-36.671361007804364,0.01582723526391111
31632.280827703667,-99500.89008118569,10918.841753114935,67.91636957790564,-37.51893101822729,-0.1441727647360889
31637.7141372699,-99503.89159566714,10918.830219293757,68.93744870490308,-39.011094447794534,0.01582723526391111
31643.229133166293,-99507.01248322296,10918.831485472578,69.08418847690103,-39.16957624448586,-0.1441727647360889
31648.755868244443,-99510.14604932252,10918.8199516514,69.3301685449703,-39.67646622701846,0.01582723526391111
31654.30228172804,-99513.32016662067,10918.82121783022,69.96157867770243,-40.712579535807386,-0.1441727647360889
31659.899208022256,-99516.57717298354,10918.809684009042,70.76576574192609,-41.43117819253642,0.01582723526391111
31665.56046928161,-99519.89166723895,10918.810950187863,70.93243225564953,-41.64671172972327,-0.1441727647360889
31671.23506386206,-99523.22340417732,10918.799416366684,71.34929081033387,-41.94588680508579,0.01582723526391111
31676.943007126887,-99526.57907512173,10918.800682545505,72.95629505868018,-42.8949093468968,-0.1441727647360889
31682.779510731583,-99530.01066786949,10918.789148724327,73.30964761803192,-43.131416102456825,0.01582723526391111
31688.644282541027,-99533.46118115768,10918.790414903147,74.67872579055518,-44.75037229743085,-0.1441727647360889
31694.61858060427,-99537.04121094148,10918.77888108197,75.5268752618526,-46.61862300000912,0.01582723526391111
31700.66073062522,-99540.77070078148,10918.78014726079,75.583044476587,-46.72007384577944,-0.1441727647360889
31706.707374183345,-99544.50830668914,10918.768613439612,76.61682855243407,-48.266954151084335,0.01582723526391111
31712.836720467538,-99548.36966302122,10918.769879618432,76.73389683397629,-48.391113165197375,-0.1441727647360889
31718.975432214254,-99552.24095207444,10918.758345797254,77.53826280458196,-49.214706704444936,0.01582723526391111
31725.17849323862,-99556.1781286108,10918.759611976075,77.72802749784287,-49.543012798107696,-0.1441727647360889
31731.396735438448,-99560.14156963465,10918.748078154897,79.11281334028538,-50.909064276839565,0.01582723526391111
31737.72576050567,-99564.2142947768,10918.749344333717,79.48327979781685,-51.23387587789697,-0.1441727647360889
31744.084422889493,-99568.31300484703,10918.737810512539,79.66327448994521,-51.51394716633773,0.01582723526391111
31750.45748484869,-99572.43412062034,10918.73907669136,80.69189717813073,-52.64114770731029,-0.1441727647360889
31756.912836622938,-99576.64541243692,10918.727542870181,80.83123923669275,-52.83732975131248,0.01582723526391111
31763.379335761874,-99580.87239881702,10918.728809049002,81.30228975464395,-53.324544773174786,-0.1441727647360889
31769.883518942246,-99585.13836239888,10918.717275227824,82.25851164154932,-54.163254577721844,0.01582723526391111
31776.46419987357,-99589.4714227651,10918.718541406644,83.06427892934491,-54.78964824258486,-0.1441727647360889
31783.10934218792,-99593.8545946245,10918.707007585466,83.28869616911375,-55.105259863083496,0.01582723526391111
31789.77243788145,-99598.26301541354,10918.708273764287,84.31406172714179,-56.81988718112249,-0.1441727647360889
31796.51756281962,-99602.80860638803,10918.696739943109,84.32117888153465,-56.826564800283485,0.01582723526391111
31803.263257130144,-99607.35473157205,10918.69800612193,84.46328064938245,-57.05892548784616,-0.1441727647360889
31810.020319582094,-99611.91944561107,10918.686472300751,84.93137339584065,-58.190722144245235,0.01582723526391111
31816.81482945376,-99616.5747033826,10918.687738479572,85.07513872380743,-58.6972065018217,-0.1441727647360889
31823.620840551666,-99621.27047990276,10918.676204658394,85.68230183243419,-60.093967970672345,0.01582723526391111
31830.47542469826,-99626.07799734041,10918.677470837214,85.88381549002531,-61.138616628160236,-0.1441727647360889
31837.34612993746,-99630.96908667067,10918.665937016036,85.91078162824145,-61.912750463016344,0.01582723526391111
31844.218992467722,-99635.9221067077,10918.667203194856,85.92865886018274,-62.056263328793406,-0.1441727647360889
31851.093285176536,-99640.88660777401,10918.655669373678,86.08972160556881,-63.02888050960703,0.01582723526391111
31857.98046290498,-99645.92891821478,10918.656935552499,86.29133525968302,-63.695578949318886,-0.1441727647360889
31864.883769725755,-99651.02456453073,10918.64540173132,86.29159288853474,-63.70135185793677,0.01582723526391111
31871.787097156837,-99656.12067267936,10918.646667910141,86.290322714729,-63.86143087922557,-0.1441727647360889
31878.690322974016,-99661.2295871497,10918.635134088963,86.07710523206585,-64.85929941782032,0.01582723526391111
31885.57649139258,-99666.41833110312,10918.636400267784,85.79136381427554,-66.06702754445351,-0.1441727647360889
31892.439800497723,-99671.70369330668,10918.624866446606,84.69631398582888,-67.9769775804148,0.01582723526391111
31899.21550561659,-99677.14185151312,10918.626132625426,84.61769973249017,-68.21615587505408,-0.1441727647360889
31905.98492159519,-99682.59914398313,10918.614598804248,84.19120620853431,-68.97941194585927,0.01582723526391111
31912.720218091872,-99688.1174969388,10918.615864983069,82.89755109497119,-70.56338923528196,-0.1441727647360889
31919.35202217947,-99693.76256807761,10918.60433116189,82.62254342609683,-70.83138735806153,0.01582723526391111
31925.961825653558,-99699.42907906625,10918.605597340711,81.99993429402662,-71.69621542659613,-0.1441727647360889
31932.52182039708,-99705.16477630037,10918.594063519533,81.96677009596493,-71.72779389651683,0.01582723526391111
31939.079162004757,-99710.9029998121,10918.595329698353,81.91157082564052,-71.78119397269145,-0.1441727647360889
31945.63208767081,-99716.64549532991,10918.583795877175,81.35961068135134,-72.25493952957878,0.01582723526391111
31952.140856525315,-99722.42589049228,10918.585062055996,80.46086178426818,-72.73882335173242,-0.1441727647360889
31958.577725468058,-99728.24499636042,10918.573528234818,79.72675573848599,-73.12124183493766,0.01582723526391111
31964.955865927135,-99734.09469570722,10918.574794413638,78.81255919301468,-73.53820208971919,-0.1441727647360889
31971.260870662576,-99739.9777518744,10918.56326059246,77.51466501141458,-74.09474333278554,0.01582723526391111
31977.46204386349,-99745.90533134101,10918.56452677128,76.62078055095974,-74.86673786200097,-0.1441727647360889
31983.591706307565,-99751.89467036998,10918.552992950103,76.46899001777541,-75.03304238230349,0.01582723526391111
31989.70922550899,-99757.89731376056,10918.554259128923,75.37957510277164,-75.87766908639455,-0.1441727647360889
31995.73959151721,-99763.96752728747,10918.542725307745,74.77677268922241,-76.37075738584078,0.01582723526391111
32001.721733332346,-99770.07718787834,10918.543991486566,73.92802675565495,-77.22610699739086,-0.1441727647360889
32007.6359754728,-99776.25527643814,10918.532457665387,72.61265062798158,-78.57406805516418,0.01582723526391111
32013.44498752304,-99782.54120188256,10918.533723844208,71.75757693189101,-79.22692007612838,-0.1441727647360889
32019.18559367759,-99788.87935548865,10918.52219002303,71.64144149996879,-79.33329699145186,0.01582723526391111
32024.916908997588,-99795.22601924797,10918.52345620185,70.20509594625202,-80.34313956267343,-0.1441727647360889
32030.53331667329,-99801.65347041299,10918.511922380672,69.16126745230234,-81.47950905912519,0.01582723526391111
32036.066218069474,-99808.17183113772,10918.513188559493,68.28364094013051,-82.91347109000297,-0.1441727647360889
32041.528909344685,-99814.80490882492,10918.501654738315,67.74765682146064,-84.80797332812384,0.01582723526391111
32046.9487218904,-99821.58954669118,10918.502920917135,66.67224071779754,-86.45649138929626,-0.1441727647360889
32052.282501147823,-99828.50606600232,10918.491387095957,65.48789530597854,-88.03934660930508,0.01582723526391111
32057.5215327723,-99835.54921373106,10918.492653274778,63.86426779961233,-89.36543424858448,-0.1441727647360889
32062.63067419627,-99842.69844847095,10918.4811194536,63.4628760795515,-89.70888703742678,0.01582723526391111
32067.70770428263,-99849.87515943394,10918.48238563242,62.48309963422311,-90.88345960425985,-0.1441727647360889
32072.706352253368,-99857.14583620228,10918.470851811242,61.917783994816574,-91.75537542153106,0.01582723526391111
32077.65977497295,-99864.48626623601,10918.472117990063,61.036774964049016,-92.96293041169628,-0.1441727647360889
32082.542716970074,-99871.92330066895,10918.460584168884,60.33152308758975,-93.55628390343028,0.01582723526391111
32087.369238817082,-99879.40780338123,10918.461850347705,59.41221406487574,-94.36465276719615,-0.1441727647360889
32092.122215942272,-99886.9569756026,10918.450316526527,58.41316174591359,-95.99389260911259,0.01582723526391111
32096.795268881946,-99894.63648701133,10918.451582705347,57.63622614827835,-97.83011826314403,-0.1441727647360889
32101.406166973808,-99902.46289647238,10918.44004888417,57.268048413885786,-98.34059348009193,0.01582723526391111
32105.987610846918,-99910.33014395079,10918.44131506299,56.61361532231052,-99.62873350269108,-0.1441727647360889
32110.5167000727,-99918.300442631,10918.429781241812,56.17441582346235,-100.3368764413089,0.01582723526391111
32115.010653338577,-99926.32739274632,10918.431047420632,56.00889255637882,-100.77406160564159,-0.1441727647360889
32119.491364743088,-99934.38931767477,10918.419513599454,55.94486062556531,-100.91023609300785,0.01582723526391111
32123.96695359313,-99942.4621365622,10918.420779778275,55.78725304364726,-101.78931757542959,-0.1441727647360889
32128.42993383662,-99950.60528196824,10918.409245957097,55.83331141511343,-103.59136247899744,0.01582723526391111
32132.89659874983,-99958.89259096656,10918.410512135917,55.741509531022906,-104.66466260895457,-0.1441727647360889
32137.355919512313,-99967.26576397527,10918.398978314739,55.73678037500098,-105.77916276411321,0.01582723526391111
32141.814861942312,-99975.7280969964,10918.40024449356,55.48636049764991,-106.59501679541364,-0.1441727647360889
32146.253770782125,-99984.25569834004,10918.388710672381,54.50504342867864,-108.1593278424994,0.01582723526391111
32150.614174256418,-99992.90844456744,10918.389976851202,53.790932224447836,-108.94107588900845,-0.1441727647360889
32154.917448834374,-100001.62373063856,10918.378443030024,53.687752593629206,-109.0915057797049,0.01582723526391111
32159.212469041864,-100010.35105110094,10918.379709208844,52.9578608747472,-110.980455371716,-0.1441727647360889
32163.449097911845,-100019.22948753067,10918.368175387666,52.485521824538075,-111.73610255701192,0.01582723526391111
32167.647939657807,-100028.16837573523,10918.369441566487,52.461428851409586,-111.75660368449334,-0.1441727647360889
32171.84485396592,-100037.10890402998,10918.357907745309,51.956576237734765,-112.11434867892963,0.01582723526391111
32176.001380064936,-100046.0780519243,10918.35917392413,50.2625903208842,-113.49282408276926,-0.1441727647360889
32180.022387290606,-100055.15747785092,10918.347640102951,49.238158113714356,-114.11045108099621,0.01582723526391111
32183.961439939703,-100064.28631393741,10918.348906281772,48.48655360694889,-114.43996252795566,-0.1441727647360889
32187.840364228257,-100073.44151093965,10918.337372460594,46.94782044823271,-115.21227600628532,0.01582723526391111
32191.596189864114,-100082.65849302015,10918.338638639414,46.06837959334529,-115.83369877263972,-0.1441727647360889
32195.281660231583,-100091.92518892196,10918.327104818236,44.60181593463235,-117.55339787817003,0.01582723526391111
32198.849805506354,-100101.32946075221,10918.328370997056,44.12266600852912,-118.68451595561059,-0.1441727647360889
32202.379618787036,-100110.82422202866,10918.316837175878,43.53126882870134,-120.0056761797343,0.01582723526391111
32205.862120293332,-100120.42467612305,10918.318103354699,43.27032416113585,-120.66437248054567,-0.1441727647360889
32209.323746226222,-100130.07782592149,10918.30656953352,43.0072914402964,-121.74518372546324,0.01582723526391111
32212.764329541445,-100139.81744061952,10918.307835712341,43.13422868369683,-123.95175283746937,-0.1441727647360889
32216.21506783614,-100149.73358084651,10918.296301891163,43.38171779858897,-124.94990779247075,0.01582723526391111
32219.685605260027,-100159.72957346991,10918.297568069984,43.41404228881783,-125.10418438078847,-0.1441727647360889
32223.15872864313,-100169.73790822038,10918.286034248806,43.65855953719792,-126.03868759424739,0.01582723526391111
32226.651413406107,-100179.82100322793,10918.287300427626,43.69326188763801,-127.37692329747452,-0.1441727647360889
32230.146874357117,-100190.01115709174,10918.275766606448,43.366445211001654,-129.3036063541704,0.01582723526391111
32233.616189973996,-100200.35544560007,10918.277032785269,43.20490051390128,-130.03813715122803,-0.1441727647360889
32237.07258201511,-100210.75849657218,10918.26549896409,42.74588509238729,-131.20897792627338,0.01582723526391111
32240.4922528225,-100221.25521480628,10918.266765142911,42.26526434698383,-132.20997267296192,-0.1441727647360889
32243.87347397026,-100231.83201262011,10918.255231321733,41.980477974340374,-133.15318558452722,0.01582723526391111
32247.231912208208,-100242.48426746688,10918.256497500553,41.50897392532365,-134.26266386192628,-0.1441727647360889
32250.552630122234,-100253.22528057583,10918.244963679375,40.94741011344016,-134.9638552750002,0.01582723526391111
32253.82842293131,-100264.02238899784,10918.246229858196,40.03735851116479,-135.70280981091972,-0.1441727647360889
32257.031411612203,-100274.87861378271,10918.234696037018,38.32098369693797,-136.5294539382674,0.01582723526391111
32260.097090307958,-100285.80097009777,10918.235962215838,36.84847655575036,-137.1964130601414,-0.1441727647360889
32263.04496843242,-100296.77668314258,10918.22442839466,34.89557691632702,-137.63169260405502,0.01582723526391111
32265.836614585725,-100307.7872185509,10918.22569457348,33.64714400367981,-138.35453179629874,-0.1441727647360889
32268.52838610602,-100318.85558109461,10918.214160752303,32.88235362530734,-138.6717259386551,0.01582723526391111
32271.158974396043,-100329.94931916971,10918.215426931123,31.91486344842182,-139.3823859942675,-0.1441727647360889
32273.712163471915,-100341.09991004925,10918.203893109945,31.43001300182488,-139.79064945137742,0.01582723526391111
32276.22656451206,-100352.28316200536,10918.205159288766,30.228912031878025,-140.71295397000836,-0.1441727647360889
32278.64487747461,-100363.54019832297,10918.193625467587,29.24487254033088,-141.6800631943611,0.01582723526391111
32280.984467277834,-100374.87460337851,10918.194891646408,28.195808735922757,-142.36140797114436,-0.1441727647360889
32283.24013197671,-100386.2635160162,10918.18335782523,27.765636795243037,-142.48997001686496,0.01582723526391111
32285.461382920326,-100397.66271361755,10918.18462400405,25.79512647230694,-143.2381351359955,-0.1441727647360889
32287.52499303811,-100409.12176442843,10918.173090182872,25.54684327635737,-143.3686552931796,0.01582723526391111
32289.56874050022,-100420.59125685188,10918.174356361693,24.814245548994524,-144.02003710294386,-0.1441727647360889
32291.55388014414,-100432.11285982012,10918.162822540515,23.825655190033977,-145.21307133475628,0.01582723526391111
32293.45993255934,-100443.7299055269,10918.164088719335,23.668328765486105,-145.59419828010058,-0.1441727647360889
32295.35339886058,-100455.3774413893,10918.152554898157,22.78290613405752,-146.7679553971502,0.01582723526391111
32297.176031351308,-100467.11887782106,10918.153821076978,22.082178830084366,-148.70014159736652,-0.1441727647360889
32298.942605657714,-100479.01488914885,10918.1422872558,21.266007257883906,-150.1952551123289,0.01582723526391111
32300.643886238344,-100491.03050955784,10918.14355343462,19.95825159020335,-151.56361556086256,-0.1441727647360889
32302.24054636556,-100503.15559880271,10918.132019613442,19.065754254167484,-152.80199063335212,0.01582723526391111
32303.765806705895,-100515.37975805337,10918.133285792263,18.14008495346582,-153.6872675065599,-0.1441727647360889
32305.217013502173,-100527.6747394539,10918.121751971084,17.84314145806996,-153.85474829552064,0.01582723526391111
32306.64446481882,-100539.98311931753,10918.123018149905,17.551220431630465,-154.13218228945257,-0.1441727647360889
32308.04856245335,-100552.3136939007,10918.111484328727,17.017265865880518,-154.9079439102418,0.01582723526391111
32309.40994372262,-100564.70632941352,10918.112750507547,15.834322510941279,-156.80228190524022,-0.1441727647360889
32310.676689523498,-100577.25051196593,10918.10121668637,15.777915529921591,-156.8918072397237,0.01582723526391111
32311.93892276589,-100589.8018565451,10918.10248286519,14.652629330366588,-157.95053017857984,-0.1441727647360889
32313.11113311232,-100602.4378989594,10918.090949044012,13.456582879253812,-158.8437406928407,0.01582723526391111
32314.18765974266,-100615.14539821482,10918.092215222832,11.910436730714222,-160.06944619044674,-0.1441727647360889
32315.140494681116,-100627.95095391005,10918.080681401654,11.710014821990857,-160.30501797680503,0.01582723526391111
32316.077295866875,-100640.7753553482,10918.081947580475,10.381010472771326,-161.49043289557082,-0.1441727647360889
32316.9077767047,-100653.69458997984,10918.070413759297,9.872021234014905,-162.12081232139744,0.01582723526391111
32317.69753840342,-100666.66425496555,10918.071679938117,8.472954102933226,-163.16191372988607,-0.1441727647360889
32318.375374731655,-100679.71720806394,10918.060146116939,7.689535173839006,-164.06695206764317,0.01582723526391111
32318.990537545564,-100692.84256422936,10918.06141229576,6.65335813563807,-165.70902207441114,-0.1441727647360889
32319.522806196415,-100706.09928599531,10918.049878474581,5.791133632892292,-167.23977855452205,0.01582723526391111
32319.986096887045,-100719.47846827967,10918.051144653402,5.618722718597331,-167.78507696687345,-0.1441727647360889
32320.435594704533,-100732.90127443703,10918.039610832224,5.5355865231400685,-168.4460275374162,0.01582723526391111
32320.878441626384,-100746.37695664002,10918.040877011044,5.200200869448316,-169.47171438070367,-0.1441727647360889
32321.29445769594,-100759.93469379048,10918.029343189866,5.128987704362252,-169.93086292046306,0.01582723526391111
32321.70477671229,-100773.52916282411,10918.030609368687,5.100846200839885,-170.12756457893877,-0.1441727647360889
32322.112844408355,-100787.13936799043,10918.019075547509,4.793577594601263,-171.0014848140537,0.01582723526391111
32322.496330615922,-100800.81948677555,10918.02034172633,4.152435919045119,-172.7861066833459,-0.1441727647360889
32322.828525489447,-100814.64237531021,10918.008807905151,3.9192041856626054,-173.4352614038141,0.01582723526391111
32323.1420618243,-100828.51719622251,10918.010074083972,3.7318239836624594,-173.78407119460013,-0.1441727647360889
32323.440607742992,-100842.41992191809,10917.998540262794,3.6247617546180066,-173.93054915957939,0.01582723526391111
32323.73058868336,-100856.33436585085,10917.999806441614,3.244749881047415,-174.58511546800239,-0.1441727647360889
32323.990168673845,-100870.30117508829,10917.988272620436,2.796499218788677,-175.09684249475907,0.01582723526391111
32324.213888611346,-100884.30892248786,10917.989538799256,2.4419462389241993,-175.81092694143896,-0.1441727647360889
32324.40924431046,-100898.37379664318,10917.978004978078,2.3432631169952423,-175.9465064946983,0.01582723526391111
32324.596705359818,-100912.44951716275,10917.979271156899,2.106422939414094,-176.6592746528052,-0.1441727647360889
32324.76521919497,-100926.58225913497,10917.96773733572,1.9611900518949388,-177.2678143864576,0.01582723526391111
