positionx,positiony,positionz,velocityx,velocityy,velocityz
-41950.96088689978,-82290.17802612451,12802.64819418262,32.74316129689319,-115.45946413863996,-0.15861567738075924
-41948.34143399603,-82299.4147832556,12802.63550492843,32.551928829482435,-115.47078487072721,0.0013843226192407632
-41945.73727968967,-82308.65244604526,12802.63561567424,31.428958012676425,-115.89814363450307,-0.15861567738075924
-41943.222963048654,-82317.92429753602,12802.62292642005,30.969036648124387,-116.18413366124518,0.0013843226192407632
-41940.74544011681,-82327.21902822892,12802.62303716586,28.79190328922993,-116.78367813804549,-0.15861567738075924
-41938.44208785367,-82336.56172247996,12802.61034791167,26.855215519668057,-116.98274129406023,0.0013843226192407632
-41936.293670612096,-82345.9203417835,12802.61045865748,26.142046367822424,-117.14516204010609,-0.15861567738075924
-41934.20230690267,-82355.2919547467,12802.59776940329,25.06756751358585,-117.47517686085627,0.0013843226192407632
-41932.196901501586,-82364.68996889557,12802.5978801491,23.62468450609676,-117.54601692672341,-0.15861567738075924
-41930.3069267411,-82374.0936502497,12802.58519089491,22.938893304536606,-117.40271717418936,0.0013843226192407632
-41928.47181527673,-82383.48586762365,12802.58530164072,21.968520482734572,-117.24264755582429,-0.15861567738075924
-41926.71433363811,-82392.86527942811,12802.57261238653,20.791786715342578,-117.24791256786361,0.0013843226192407632
-41925.05099070088,-82402.24511243353,12802.57272313234,19.962617898623993,-117.21449429971602,-0.15861567738075924
-41923.45398126899,-82411.62227197751,12802.56003387815,19.170049500623378,-117.35634331574974,0.0013843226192407632
-41921.92037730894,-82421.01077944277,12802.56014462396,18.66347310801549,-117.52906904646422,-0.15861567738075924
-41920.4272994603,-82430.41310496649,12802.54745536977,17.595732794649923,-117.86025405342133,0.0013843226192407632
-41919.01964083673,-82439.84192529076,12802.54756611558,16.443317267361895,-118.32802260321971,-0.15861567738075924
-41917.704175455336,-82449.30816709902,12802.53487686139,15.273552682532117,-118.44597458920263,0.0013843226192407632
-41916.48229124073,-82458.78384506615,12802.5349876072,14.839428134076261,-118.44501151088258,-0.15861567738075924
-41915.295136990004,-82468.25944598702,12802.52229835301,14.686961164112528,-118.47908747888332,0.0013843226192407632
-41914.12018009688,-82477.73777298533,12802.52240909882,13.877468955733326,-118.41246092629717,-0.15861567738075924
-41913.00998258042,-82487.21076985943,12802.50971984463,13.587322545760761,-118.46410185239314,0.0013843226192407632
-41911.92299677676,-82496.68789800763,12802.50983059044,12.740746176281593,-118.37821346697618,-0.15861567738075924
-41910.903737082655,-82506.15815508498,12802.49714133625,11.371009039642525,-118.28832130403184,0.0013843226192407632
-41909.99405635949,-82515.6212207893,12802.49725208206,10.197390137018312,-118.22852348099035,-0.15861567738075924
-41909.17826514853,-82525.07950266778,12802.484562827869,9.361219928842724,-118.13051911337449,0.0013843226192407632
-41908.42936755422,-82534.52994419685,12802.48467357368,7.327947481907815,-117.44240442429916,-0.15861567738075924
-41907.84313175567,-82543.92533655079,12802.471984319489,5.606520895287712,-117.04615171374445,0.0013843226192407632
-41907.39461008405,-82553.28902868788,12802.472095065299,5.471731083249067,-116.97502022280223,-0.15861567738075924
-41906.95687159739,-82562.64703030571,12802.459405811109,5.12239988052776,-116.65912011571739,0.0013843226192407632
-41906.54707960694,-82571.97975991498,12802.459516556919,4.179529496602671,-115.12513265725642,-0.15861567738075924
-41906.21271724722,-82581.18977052756,12802.446827302729,3.6289697738748803,-114.50378516885245,0.0013843226192407632
-41905.92239966531,-82590.35007334108,12802.446938048539,3.2363465047144717,-113.72633371882156,-0.15861567738075924
-41905.663491944935,-82599.44818003858,12802.434248794349,2.767551493482106,-112.29497531055964,0.0013843226192407632
-41905.44208782545,-82608.43177806343,12802.434359540159,2.718005963127854,-111.54517893641834,-0.15861567738075924
-41905.224647348405,-82617.35539237835,12802.421670285969,2.625711273299003,-110.57862587322727,0.0013843226192407632
-41905.01459044654,-82626.20168244821,12802.421781031779,2.41382279165902,-109.35626102773342,-0.15861567738075924
-41904.82148462321,-82634.95018333044,12802.409091777588,2.1333852420454518,-107.5040336384165,0.0013843226192407632
-41904.65081380384,-82643.55050602151,12802.409202523399,2.101759005647826,-106.94728969627735,-0.15861567738075924
-41904.48267308339,-82652.10628919721,12802.396513269208,1.9881790144676088,-105.91977885795565,0.0013843226192407632
-41904.32361876223,-82660.57987150585,12802.396624015018,1.7015138477015328,-104.63073917440506,-0.15861567738075924
-41904.18749765441,-82668.9503306398,12802.383934760828,1.2377435815282696,-102.96645775621145,0.0013843226192407632
-41904.08847816789,-82677.18764726029,12802.384045506638,0.7280690350294029,-101.17940414782228,-0.15861567738075924
-41904.03023264509,-82685.28199959212,12802.371356252448,0.09678898354266408,-99.12183130957794,0.0013843226192407632
-41904.02248952641,-82693.21174609689,12802.371466998258,-0.3073751482382042,-98.30290143861491,-0.15861567738075924
-41904.04707953827,-82701.07597821197,12802.358777744068,-0.4503279618082221,-97.94090932510906,0.0013843226192407632
-41904.083105775215,-82708.91125095799,12802.358888489878,-0.6284250473109751,-96.9068175227191,-0.15861567738075924
-41904.133379779,-82716.6637963598,12802.346199235688,-1.0024472918715366,-95.20479071256958,0.0013843226192407632
-41904.213575562346,-82724.2801796168,12802.346309981498,-1.450778467670737,-93.99194767584005,-0.15861567738075924
-41904.32963783976,-82731.79953543087,12802.333620727308,-1.7262056382218776,-93.39299019333048,0.0013843226192407632
-41904.46773429082,-82739.27097464634,12802.333731473118,-2.1597613179680137,-91.58685050930258,-0.15861567738075924
-41904.64051519625,-82746.59792268708,12802.321042218928,-2.9241984816505053,-89.81043683355045,0.0013843226192407632
-41904.874451074786,-82753.78275763377,12802.321152964738,-3.402692193367884,-88.57025608936678,-0.15861567738075924
-41905.14666645026,-82760.86837812093,12802.308463710548,-3.48695725352426,-88.45507126142269,0.0013843226192407632
-41905.42562303054,-82767.94478382183,12802.308574456358,-3.5286086920474493,-88.41173301756973,-0.15861567738075924
-41905.707911725905,-82775.01772246324,12802.295885202167,-4.997100659156921,-86.69214408912873,0.0013843226192407632
-41906.10767977864,-82781.95309399036,12802.295995947978,-5.598530088152335,-85.84811405447995,-0.15861567738075924
-41906.55556218569,-82788.82094311473,12802.283306693787,-5.889213858376939,-85.51680035953115,0.0013843226192407632
-41907.02669929436,-82795.6622871435,12802.283417439598,-6.117425508991353,-85.28616389990627,-0.15861567738075924
-41907.51609333508,-82802.48518025549,12802.270728185407,-7.820409946445581,-83.93850465028669,0.0013843226192407632
-41908.141726130794,-82809.20026062752,12802.270838931217,-8.570618767725646,-83.19670444432842,-0.15861567738075924
-41908.82737563221,-82815.85599698307,12802.258149677027,-9.765021513823932,-81.89581707481001,0.0013843226192407632
-41909.60857735331,-82822.40766234905,12802.258260422837,-10.286386813156339,-80.94222294810312,-0.15861567738075924
-41910.43148829837,-82828.8830401849,12802.245571168647,-10.992624784480153,-79.63394488546543,0.0013843226192407632
-41911.310898281125,-82835.25375577573,12802.245681914457,-11.703757384087861,-78.74382011872473,-0.15861567738075924
-41912.24719887185,-82841.55326138523,12802.232992660267,-12.227949580833718,-77.67374513992911,0.0013843226192407632
-41913.22543483832,-82847.76716099642,12802.233103406077,-12.739581995975787,-76.73547345762253,-0.15861567738075924
-41914.244601398,-82853.90599887303,12802.220414151887,-13.518922775969685,-75.68774735264893,0.0013843226192407632
-41915.32611522008,-82859.96101866124,12802.220524897697,-13.995694380396909,-74.6535668681285,-0.15861567738075924
-41916.44577077051,-82865.93330401069,12802.207835643507,-14.140211279533592,-74.40812929317283,0.0013843226192407632
-41917.576987672874,-82871.88595435415,12802.207946389317,-14.29586138680353,-74.20257139550775,-0.15861567738075924
-41918.72065658382,-82877.82216006579,12802.195257135127,-14.701140017635394,-73.46473678931436,0.0013843226192407632
-41919.896747785235,-82883.69933900893,12802.195367880937,-15.174138013844548,-72.44269128726376,-0.15861567738075924
-41921.11067882634,-82889.49475431192,12802.182678626747,-15.584529511269867,-71.90824573490625,0.0013843226192407632
-41922.35744118725,-82895.24741397072,12802.182789372557,-15.790999071721911,-71.59142066655768,-0.15861567738075924
-41923.62072111299,-82900.97472762404,12802.170100118366,-16.884800129445182,-70.68232588637576,0.0013843226192407632
-41924.97150512334,-82906.62931369495,12802.170210864177,-16.942110048201712,-70.61083325949745,-0.15861567738075924
-41926.3268739272,-82912.27818035572,12802.157521609986,-17.923997891784975,-69.57900412828837,0.0013843226192407632
-41927.76079375855,-82917.84450068598,12802.157632355797,-18.295951252524564,-68.96709710843265,-0.15861567738075924
-41929.22446985875,-82923.36186845465,12802.144943101606,-19.082133199972752,-68.27119190139126,0.0013843226192407632
-41930.75104051475,-82928.82356380677,12802.145053847416,-20.546671980316994,-66.70890736720386,-0.15861567738075924
-41932.394774273176,-82934.16027639614,12802.132364593226,-20.911633863280134,-66.30491010801587,0.0013843226192407632
-41934.06770498224,-82939.46466920478,12802.132475339036,-22.009630132808947,-64.46830905274741,-0.15861567738075924
-41935.82847539287,-82944.622133929,12802.119786084846,-22.223468789162233,-63.66166443667977,0.0013843226192407632
-41937.606352896,-82949.71506708395,12802.119896830656,-22.227711360155606,-63.4732353884694,-0.15861567738075924
-41939.38456980481,-82954.79292591503,12802.107207576466,-22.005420690810908,-61.34846003257684,0.0013843226192407632
-41941.14500346007,-82959.70080271763,12802.107318322276,-22.13400076058819,-60.67995792561856,-0.15861567738075924
-41942.91572352092,-82964.55519935169,12802.094629068086,-22.592968058686722,-59.220642341770414,0.0013843226192407632
-41944.723160965616,-82969.29285073903,12802.094739813896,-23.219090749873484,-58.11736570827691,-0.15861567738075924
-41946.58068822561,-82973.9422399957,12802.082050559706,-23.24167733801687,-58.06341012389824,0.0013843226192407632
-41948.44002241265,-82978.58731280561,12802.082161305516,-24.300890358936776,-56.130091305293746,-0.15861567738075924
-41950.38409364137,-82983.07772011003,12802.069472051326,-24.833549667388045,-54.28749207989405,0.0013843226192407632
-41952.37077761476,-82987.42071947642,12802.069582797136,-25.05616822454239,-53.48633859852094,-0.15861567738075924
-41954.37527107272,-82991.6996265643,12802.056893542946,-25.15339414010201,-53.30826365706215,0.0013843226192407632
-41956.38754260393,-82995.96428765685,12802.057004288756,-26.14634342890128,-51.74130136482555,-0.15861567738075924
-41958.47925007824,-83000.10359176603,12802.044315034565,-26.89646268766884,-51.040966334979785,0.0013843226192407632
-41960.63096709325,-83004.18686907283,12802.044425780376,-28.788633949132986,-49.99722220724141,-0.15861567738075924
-41962.93405780919,-83008.18664684941,12802.031736526185,-30.141867484694682,-49.47879374543458,0.0013843226192407632
-41965.34540720796,-83012.14495034904,12802.031847271996,-31.286406907036802,-48.89173432641754,-0.15861567738075924
-41967.848319760524,-83016.05628909516,12802.019158017805,-31.75307683609254,-48.42292699927796,0.0013843226192407632
-41970.38856590741,-83019.9301232551,12802.019268763615,-32.22991997937447,-47.8983642550967,-0.15861567738075924
-41972.96695950576,-83023.7619923955,12802.006579509425,-32.39415779331767,-47.553929483074256,0.0013843226192407632
-41975.558492129225,-83027.56630675415,12802.006690255235,-32.72722039353605,-46.886973353529726,-0.15861567738075924
-41978.17666976071,-83031.31726462243,12801.994001001045,-33.018802387605405,-46.02083329802243,0.0013843226192407632
-41980.81817395172,-83034.99893128627,12801.994111746855,-33.491331648538676,-45.01744619743539,-0.15861567738075924
-41983.4974804836,-83038.60032698206,12801.981422492665,-33.745590597497525,-44.50422178420739,0.0013843226192407632
-41986.1971277314,-83042.1606647248,12801.981533238475,-34.20647136776997,-43.344072746127615,-0.15861567738075924
-41988.93364544082,-83045.62819054449,12801.968843984285,-34.316267084791946,-42.778089945510665,0.0013843226192407632
-41991.6789468076,-83049.05043774014,12801.968954730095,-34.6378009066582,-42.002693466407784,-0.15861567738075924
-41994.44997088014,-83052.41065321745,12801.956265475905,-35.47994032541208,-40.896082255125116,0.0013843226192407632
-41997.28836610617,-83055.68233979786,12801.956376221715,-35.49090195686774,-40.88454171897664,-0.15861567738075924
-42000.12763826272,-83058.95310313538,12801.943686967525,-35.56706978567984,-40.841458754974006,0.0013843226192407632
-42002.973003845575,-83062.22041983578,12801.943797713335,-36.173450498593965,-40.56378096881315,-0.15861567738075924
-42005.86687988546,-83065.46552231329,12801.931108459145,-36.25223713016033,-40.517485705448436,0.0013843226192407632
-42008.767058855876,-83068.70692116972,12801.931219204955,-37.66926178801898,-39.55828671177123,-0.15861567738075924
-42011.78059979892,-83071.87158410666,12801.918529950764,-37.783055585933695,-39.518684846665565,0.0013843226192407632
-42014.80324424579,-83075.0330788944,12801.918640696575,-39.41614875383355,-39.189872969271406,-0.15861567738075924
-42017.9565361461,-83078.16826873194,12801.905951442384,-39.945332618624064,-39.23831246218661,0.0013843226192407632
-42021.15216275559,-83081.30733372891,12801.906062188194,-40.24119292576768,-39.2435427514301,-0.15861567738075924
-42024.37145818966,-83084.44681714903,12801.893372934004,-41.070475635686556,-39.01714316277815,0.0013843226192407632
-42027.65709624051,-83087.56818860205,12801.893483679814,-41.96221748649912,-39.04824976850805,-0.15861567738075924
-42031.01407363943,-83090.69204858353,12801.880794425624,-43.12308111197024,-39.08155460188957,0.0013843226192407632
-42034.463920128386,-83093.81857295168,12801.880905171434,-44.27602633270825,-39.173467237804296,-0.15861567738075924
-42038.006002235,-83096.9524503307,12801.868215917244,-45.05112902417351,-39.18187758740354,0.0013843226192407632
-42041.61009255693,-83100.0870005377,12801.868326663054,-45.428603956343906,-39.268559894727055,-0.15861567738075924
-42045.24438087344,-83103.22848532927,12801.855637408864,-45.676251156028925,-39.30311309475915,0.0013843226192407632
-42048.89848096592,-83106.37273437684,12801.855748154674,-46.51367842715417,-39.56584196598758,-0.15861567738075924
-42052.619575240096,-83109.53800173412,12801.843058900484,-46.85148142973338,-39.79569458437559,0.0013843226192407632
-42056.36769375447,-83112.72165730088,12801.843169646294,-47.302883808179736,-40.079027161832755,-0.15861567738075924
-42060.151924459125,-83115.92797947382,12801.830480392104,-47.93715217291257,-40.46158904438566,0.0013843226192407632
-42063.98689663296,-83119.16490659738,12801.830591137914,-48.87541987369908,-40.68699975663044,-0.15861567738075924
-42067.89693022286,-83122.41986657791,12801.817901883724,-50.529029874725815,-41.222720581498216,0.0013843226192407632
-42071.939252612836,-83125.71768422444,12801.818012629534,-52.27964332160944,-42.322876233617706,-0.15861567738075924
-42076.121624078565,-83129.10351432313,12801.805323375344,-52.827561397466766,-42.75122104296062,0.0013843226192407632
-42080.347828990365,-83132.52361200657,12801.805434121154,-54.54320840315142,-43.42480468020175,-0.15861567738075924
-42084.71128566262,-83135.99759638098,12801.792744866963,-54.9733638849774,-43.554634386053,0.0013843226192407632
