positionx,positiony,positionz,velocityx,velocityy,velocityz
-2114.718714696557,-44717.002148841726,12164.718125624948,-36.41068003902747,-12.132461426101825,-0.003910828458882631
-2117.6315690996794,-44717.97274575581,12164.71781275867,-36.38415061101922,-12.12041426611797,0.15608917154111737
-2120.542301148561,-44718.9423788971,12164.730299892393,-34.66348103313456,-11.283944333336635,-0.003910828458882631
-2123.3153796312117,-44719.84509444377,12164.729987026116,-33.454643510287696,-10.404956642252206,0.15608917154111737
-2125.9917511120348,-44720.677490975155,12164.742474159839,-32.003932555822374,-8.952222003844186,-0.003910828458882631
-2128.5520657165007,-44721.393668735465,12164.742161293561,-31.5922717617185,-8.41279548324658,0.15608917154111737
-2131.079447457438,-44722.06669237412,12164.754648427284,-31.222162919076197,-7.869507409834774,-0.003910828458882631
-2133.5772204909645,-44722.69625296691,12164.754335561007,-31.041677455291687,-7.349805929426706,0.15608917154111737
-2136.0605546873876,-44723.284237441265,12164.76682269473,-30.818760351442215,-5.610217597795158,-0.003910828458882631
-2138.526055515503,-44723.733054849086,12164.766509828452,-30.51810499670491,-3.8454097020129074,0.15608917154111737
-2140.9675039152394,-44724.040687625245,12164.778996962175,-30.39075956758671,-2.098135420774624,-0.003910828458882631
-2143.3987646806463,-44724.20853845891,12164.778684095898,-30.45149921905443,-1.701804730158449,0.15608917154111737
-2145.8348846181707,-44724.34468283732,12164.79117122962,-30.255920238243295,-0.26176140131474934,-0.003910828458882631
-2148.25535823723,-44724.36562374942,12164.790858363343,-30.262909661421148,-0.03613683387419048,0.15608917154111737
-2150.676391010144,-44724.36851469613,12164.803345497066,-30.29023466083777,0.20960078035176277,-0.003910828458882631
-2153.099609783011,-44724.3517466337,12164.803032630789,-30.759177846772058,1.30150408829743,0.15608917154111737
-2155.560344010753,-44724.247626306635,12164.815519764512,-31.40977984990299,3.3383416360867884,-0.003910828458882631
-2158.073126398745,-44723.980558975745,12164.815206898234,-32.429119786709904,5.248677809659973,0.15608917154111737
-2160.667455981682,-44723.56066475097,12164.827694031957,-33.19568090612458,6.158338939593611,-0.003910828458882631
-2163.323110454172,-44723.0679976358,12164.82738116568,-33.366011437792054,6.40625730134126,0.15608917154111737
-2165.9923913691955,-44722.5554970517,12164.839868299403,-33.96839104696296,8.190296798139366,-0.003910828458882631
-2168.7098626529523,-44721.900273307845,12164.839555433125,-34.04930531357935,8.389114250334183,0.15608917154111737
-2171.4338070780386,-44721.22914416782,12164.852042566848,-34.10341348925209,8.76827004533096,-0.003910828458882631
-2174.162080157179,-44720.52768256419,12164.851729700571,-34.940099969916155,10.755834338309988,0.15608917154111737
-2176.9572881547724,-44719.66721581713,12164.864216834294,-35.60816586010131,12.57480636866507,-0.003910828458882631
-2179.8059414235804,-44718.66123130763,12164.863903968017,-36.21874322288917,14.342589704617982,0.15608917154111737
-2182.7034408814116,-44717.51382413127,12164.87639110174,-36.532982673447684,14.891194082731962,-0.003910828458882631
-2185.6260794952873,-44716.32252860465,12164.876078235462,-37.210107151923886,16.193401395059446,0.15608917154111737
-2188.602888067441,-44715.02705649305,12164.888565369185,-37.3195140598676,16.362879120582363,-0.003910828458882631
-2191.5884491922307,-44713.7180261634,12164.888252502908,-37.6996844267395,17.66016506366194,0.15608917154111737
-2194.60442394637,-44712.30521295831,12164.90073963663,-37.872525412657716,17.923433253061464,-0.003910828458882631
-2197.6342259793823,-44710.871338298064,12164.900426770353,-38.212072509308925,18.444334259513617,0.15608917154111737
-2200.691191780127,-44709.395791557305,12164.912913904076,-39.80767115602014,20.023019926070496,-0.003910828458882631
-2203.8758054726086,-44707.79394996322,12164.912601037799,-40.21548082383295,20.691678040211304,0.15608917154111737
-2207.093043938515,-44706.13861572,12164.925088171522,-40.807771346981255,21.45499299072091,-0.003910828458882631
-2210.3576656462737,-44704.42221628074,12164.924775305244,-41.322968206845424,22.38121797668611,0.15608917154111737
-2213.6635031028213,-44702.631718842604,12164.937262438967,-41.505985265101955,22.66119704465969,-0.003910828458882631
-2216.9839819240296,-44700.81882307903,12164.93694957269,-42.407145320936955,24.54538994978492,0.15608917154111737
-2220.3765535497046,-44698.85519188305,12164.949436706413,-42.5382320865353,24.897427489947432,-0.003910828458882631
-2223.7796121166275,-44696.863397683854,12164.949123840135,-43.78233158862969,26.669606530629252,0.15608917154111737
-2227.282198643718,-44694.729829161406,12164.961610973858,-44.73307669168676,27.959740580841352,-0.003910828458882631
-2230.860844779053,-44692.49304991494,12164.96129810758,-46.41059501026923,29.222977979356262,0.15608917154111737
-2234.5736923798745,-44690.155211676596,12164.973785241304,-46.8670787372369,29.63683259678294,-0.003910828458882631
-2238.3230586788536,-44687.784265068854,12164.973472375026,-47.45101860376984,30.58413469751874,0.15608917154111737
-2242.1191401671554,-44685.33753429305,12164.98595950875,-48.01002933497577,31.279203278404943,-0.003910828458882631
-2245.9599425139536,-44682.83519803078,12164.985646642472,-49.672462202972895,32.78273385342424,0.15608917154111737
-2249.9337394901913,-44680.212579322506,12164.998133776195,-49.835716026898666,33.02527465897453,-0.003910828458882631
-2253.9205967723433,-44677.57055734979,12164.997820909917,-50.416295010572135,34.45297259915282,0.15608917154111737
-2257.953900373189,-44674.81431954186,12165.01030804364,-50.72119626066034,35.87582511806123,-0.003910828458882631
-2262.011596074042,-44671.94425353241,12165.009995177363,-51.00528724225922,37.45567615347431,0.15608917154111737
-2266.0920190534225,-44668.94779944013,12165.022482311086,-51.308008237820395,38.10385516367532,-0.003910828458882631
-2270.1966597124483,-44665.899491027034,12165.022169444808,-51.59642684435347,38.525509219968626,0.15608917154111737
-2274.3243738599967,-44662.81745028944,12165.034656578531,-52.01746775874606,38.8754237060466,-0.003910828458882631
-2278.4857712806966,-44659.70741639296,12165.034343712254,-52.57948427681349,39.66377876766657,0.15608917154111737
-2282.6921300228414,-44656.53431409154,12165.046830845977,-52.61216611478746,39.70068218740769,-0.003910828458882631
-2286.9011033120246,-44653.35825951655,12165.0465179797,-53.33324121569882,41.155694526569214,0.15608917154111737
-2291.1677626092805,-44650.06580395442,12165.059005113422,-53.888482807780164,42.596622481887515,-0.003910828458882631
-2295.478841233903,-44646.65807415587,12165.058692247145,-54.005777449134605,43.42909680273326,0.15608917154111737
-2299.799303429834,-44643.183746411654,12165.071179380868,-54.47821410823935,45.441977341913045,-0.003910828458882631
-2304.157560558493,-44639.5483882243,12165.07086651459,-54.9124291880175,47.0418972801682,0.15608917154111737
-2308.5505548935344,-44635.785036441885,12165.083353648313,-55.52076416094936,49.080584215101126,-0.003910828458882631
-2312.9922160264105,-44631.85858970468,12165.083040782036,-55.72478942036839,51.27014562670565,0.15608917154111737
-2317.45019918004,-44627.756978054545,12165.095527915759,-56.65775589417734,53.507567453172655,-0.003910828458882631
-2321.982819651574,-44623.47637265829,12165.095215049481,-56.72992816884787,53.84224683720206,0.15608917154111737
-2326.521213905082,-44619.16899291131,12165.107702183204,-56.67675466469683,54.466331939828194,-0.003910828458882631
-2331.0553542782577,-44614.81168635613,12165.107389316927,-56.53959553406666,54.96636509678418,0.15608917154111737
-2335.578521920983,-44610.41437714839,12165.11987645065,-56.297061341115445,55.86789830568562,-0.003910828458882631
-2340.082286828272,-44605.94494528393,12165.119563584372,-56.28883943960407,55.89532657946969,0.15608917154111737
-2344.5853939834406,-44601.47331915757,12165.132050718095,-56.20421446194654,58.04691645284878,-0.003910828458882631
-2349.081731140396,-44596.82956584135,12165.131737851818,-56.220450824114444,58.17827276158814,0.15608917154111737
-2353.5793672063255,-44592.17530402042,12165.14422498554,-56.217872518507725,58.54889769753792,-0.003910828458882631
-2358.076797007806,-44587.49139220462,12165.143912119263,-55.912444374151136,59.722065839626886,0.15608917154111737
-2362.549792557738,-44582.713626937446,12165.156399252986,-55.778507044211416,60.510373748817535,-0.003910828458882631
-2367.0120731212746,-44577.87279703754,12165.156086386709,-55.396659498795096,62.68905923228939,0.15608917154111737
-2371.4438058811784,-44572.85767229896,12165.168573520432,-55.04652128294546,64.54280175809419,-0.003910828458882631
-2375.847527583814,-44567.69424815831,12165.168260654154,-54.99893821283913,65.45371609594137,0.15608917154111737
-2380.247442640841,-44562.45795087064,12165.180747787877,-55.018391205785676,67.34346937522282,-0.003910828458882631
-2384.648913937304,-44557.07047332062,12165.1804349216,-55.022857928477514,67.66363067921785,0.15608917154111737
-2389.050742571582,-44551.65738286629,12165.192922055323,-55.07329862311459,67.84585937834298,-0.003910828458882631
-2393.456606461431,-44546.22971411602,12165.192609189045,-55.334605071585806,68.63145187370381,0.15608917154111737
-2397.8833748671577,-44540.739197966126,12165.205096322768,-55.40231032155289,69.35724221220981,-0.003910828458882631
-2402.315559692882,-44535.19061858915,12165.204783456491,-55.14324025093455,70.93623423384348,0.15608917154111737
-2406.7270189129567,-44529.51571985044,12165.217270590214,-55.14269353809708,70.93745109780943,-0.003910828458882631
-2411.1384343960044,-44523.840723762616,12165.216957723937,-54.4130885347196,73.05887353266445,0.15608917154111737
-2415.491481478782,-44517.99601388,12165.22944485766,-53.83599016403425,74.78751844070709,-0.003910828458882631
-2419.7983606919047,-44512.01301240474,12165.229131991382,-53.532490847350225,76.46414648068532,0.15608917154111737
-2424.080959959693,-44505.89588068629,12165.241619125105,-53.35637397734615,78.16083519252317,-0.003910828458882631
-2428.3494698778804,-44499.64301387088,12165.241306258828,-52.92750370086988,79.7089357164968,0.15608917154111737
-2432.58367017395,-44493.266299013565,12165.25379339255,-52.502748170148806,80.79613950520908,-0.003910828458882631
-2436.783890027562,-44486.80260785315,12165.253480526273,-52.4585622782016,80.86820566595725,0.15608917154111737
-2440.980575009818,-44480.33315139987,12165.265967659996,-51.73553236460225,82.01409792088307,-0.003910828458882631
-2445.1194175989863,-44473.7720235662,12165.265654793719,-51.15589059845928,82.62816752812184,0.15608917154111737
-2449.211888846863,-44467.16177016395,12165.278141927442,-50.16107504840248,83.89543727491774,-0.003910828458882631
-2453.2247748507352,-44460.450135181956,12165.277829061164,-49.37339924374625,85.81758991024992,0.15608917154111737
-2457.174646790235,-44453.58472798914,12165.290316194887,-49.10536550078388,87.45413653519286,-0.003910828458882631
-2461.1030760302974,-44446.58839706632,12165.29000332861,-48.72531555913184,88.98576911333828,0.15608917154111737
-2465.001101275028,-44439.46953553725,12165.302490462333,-48.721207688121076,89.72414972690048,-0.003910828458882631
-2468.8987978900777,-44432.291603559104,12165.302177596055,-48.77711566309089,91.05300374058685,0.15608917154111737
-2472.800967143125,-44425.00736325986,12165.314664729778,-48.48302823557627,93.12424468421823,-0.003910828458882631
-2476.679609401971,-44417.55742368512,12165.3143518635,-48.584473965757525,94.0471843841785,0.15608917154111737
-2480.5663673192316,-44410.03364893438,12165.326838997224,-48.52161137293344,94.42584082534194,-0.003910828458882631
-2484.4480962290663,-44402.479581668355,12165.326526130946,-48.23443851589424,95.30900108321073,0.15608917154111737
-2488.306851310338,-44394.8548615817,12165.33901326467,-48.16894935317646,95.49037255657069,-0.003910828458882631
-2492.160367258592,-44387.21563177717,12165.338700398392,-48.0310279406357,96.75368883415854,0.15608917154111737
-2496.002849493843,-44379.47533667044,12165.351187532115,-47.745124408310076,98.10212889341582,-0.003910828458882631
-2499.8224594465078,-44371.627166358965,12165.350874665837,-47.71855215395698,98.21907605986443,0.15608917154111737
-2503.6399436188244,-44363.76964027418,12165.36336179956,-47.71683325021472,98.24252924991625,-0.003910828458882631
-2507.457290278842,-44355.910237934186,12165.363048933283,-47.735941715082966,98.3421778319186,0.15608917154111737
-2511.2761656160483,-44348.04286370763,12165.375536067006,-47.75074986894761,98.54220525043108,-0.003910828458882631
-2515.096225605564,-44340.1594872876,12165.375223200728,-48.19539810332528,100.65358884984057,0.15608917154111737
-2518.95185745383,-44332.10720017961,12165.387710334451,-48.70167757919932,102.682188944891,-0.003910828458882631
-2522.847991660166,-44323.89262506402,12165.387397468174,-48.78891285488667,103.23876624276,0.15608917154111737
-2526.751104688557,-44315.6335237646,12165.399884601897,-48.599345404871194,104.56174923555575,-0.003910828458882631
-2530.6390523209466,-44307.26858382575,12165.39957173562,-48.608378289746554,104.7344169376511,0.15608917154111737
-2534.5277225841264,-44298.88983047074,12165.412058869342,-48.68096249930115,105.61943415264322,-0.003910828458882631
-2538.4221995840703,-44290.440275738525,12165.411746003065,-48.668772705956314,105.6760437261445,0.15608917154111737
-2542.315701400547,-44281.98619224043,12165.424233136788,-48.74649849221733,107.27982297536053,-0.003910828458882631
-2546.215421279924,-44273.4038064024,12165.42392027051,-48.29402571848295,109.1337196387018,0.15608917154111737
-2550.078943337403,-44264.6731088313,12165.436407404233,-48.07160503774585,109.62855942042877,-0.003910828458882631
-2553.9246717404226,-44255.90282407767,12165.436094537956,-47.4757474621084,110.52877275646827,0.15608917154111737
-2557.722731537391,-44247.060522257154,12165.448581671679,-46.66180890388254,112.09221759374879,-0.003910828458882631
-2561.455676249702,-44238.093144849656,12165.448268805401,-46.58051027777447,112.22054266749448,0.15608917154111737
-2565.1821170719236,-44229.11550143626,12165.460755939124,-46.504456752707114,112.3328948734531,-0.003910828458882631
-2568.90247361214,-44220.12886984638,12165.460443072847,-46.09573963607787,113.62817712669764,0.15608917154111737
-2572.590132783026,-44211.03861567625,12165.47293020657,-45.92922621976294,113.88982850794235,-0.003910828458882631
-2576.264470880607,-44201.92742939561,12165.472617340292,-45.38359644941922,115.06036475559641,0.15608917154111737
-2579.8951585965606,-44192.722600215166,12165.485104474015,-44.19583203586137,116.73025209572923,-0.003910828458882631
-2583.4308251594293,-44183.384180047506,12165.484791607738,-43.95943742201834,117.31914220810904,0.15608917154111737
-2586.9475801531908,-44173.99864867086,12165.49727874146,-43.87442493494123,117.94541085087131,-0.003910828458882631
-2590.4575341479863,-44164.563015802785,12165.496965875183,-43.756819549404334,118.7227489461044,0.15608917154111737
-2593.958079711939,-44155.065195887095,12165.509453008906,-43.932733277919986,119.8238183497669,-0.003910828458882631
-2597.4726983741725,-44145.47929041911,12165.509140142629,-43.992648475388016,121.23518451464939,0.15608917154111737
-2600.9921102522035,-44135.78047565794,12165.521627276352,-43.66651538736875,122.89225966827289,-0.003910828458882631
-2604.4854314831928,-44125.94909488448,12165.521314410074,-42.985387350756234,124.60241979447302,0.15608917154111737
-2607.9242624712533,-44115.98090130093,12165.533801543797,-42.4619948731231,125.82184083519532,-0.003910828458882631
-2611.321222061103,-44105.91515403411,12165.53348867752,-41.80816242824962,126.68279753449649,0.15608917154111737
-2614.665875055363,-44095.78053023135,12165.545975811243,-41.66847626767569,126.84865516268985,-0.003910828458882631
-2617.999353156777,-44085.63263781834,12165.545662944965,-40.52484018000376,127.68983855853487,0.15608917154111737
-2621.2413403711776,-44075.41745073366,12165.558150078688,-40.017336435089845,128.33453896061692,-0.003910828458882631
-2624.442727285985,-44065.150687616806,12165.557837212411,-39.11449957606152,129.3420155839374,0.15608917154111737
-2627.5718872520697,-44054.80332637009,12165.570324346134,-38.59147896145051,129.73873017634654,-0.003910828458882631
-2630.6592055689857,-44044.424227955984,12165.570011479856,-38.107048624397734,130.28183536966742,0.15608917154111737
-2633.7077694589375,-44034.001681126414,12165.58249861358,-37.71993801224374,130.84764501098448,-0.003910828458882631
-2636.725364499917,-44023.533869525534,12165.582185747302,-37.58698465273645,131.04917044695787,0.15608917154111737
-2639.7323232721355,-44013.04993588978,12165.594672881025,-36.758965454476716,132.84930539647237,-0.003910828458882631
-2642.6730405084936,-44002.42199145806,12165.594360014748,-36.442065887127775,133.3121422705951,0.15608917154111737
-2645.5884057794638,-43991.75702007642,12165.60684714847,-36.25908288648527,133.51346454207643,-0.003910828458882631
-2648.4891324103824,-43981.07594291305,12165.606534282193,-34.58064337013681,134.53610536120337,0.15608917154111737
-2651.255583879993,-43970.313054484155,12165.619021415916,-33.697880662157694,135.16073343475892,-0.003910828458882631
-2653.9514143329657,-43959.50019580938,12165.618708549639,-31.730634410769003,135.91781665595624,0.15608917154111737
-2656.489865085827,-43948.6267704769,12165.631195683362,-29.987553715509954,136.81010479437293,-0.003910828458882631
-2658.888869383068,-43937.681962093346,12165.630882817084,-29.196138614309103,137.0095698382288,0.15608917154111737
-2661.224560472213,-43926.72119650629,12165.643369950807,-27.904704566132068,136.9551079894619,-0.003910828458882631
-2663.4569368375037,-43915.764787867134,12165.64305708453,-27.027407781654073,136.95348298905012,0.15608917154111737
-2665.619129460036,-43904.80850922801,12165.655544218253,-25.255591768371207,137.3064625256236,-0.003910828458882631
-2667.639576801506,-43893.82399222596,12165.655231351975,-24.293187538480634,137.2409179183732,0.15608917154111737
-2669.583031804584,-43882.84471879249,12165.667718485698,-23.698209104635506,137.02703021742593,-0.003910828458882631
-2671.478888532955,-43871.882556375094,12165.66740561942,-22.43155147183894,136.44483426112987,0.15608917154111737
-2673.273412650702,-43860.9669696342,12165.679892753144,-20.433083091571778,136.06410493133012,-0.003910828458882631
-2674.9080592980276,-43850.0818412397,12165.679579886866,-18.705509795943364,135.7385000755938,0.15608917154111737
-2676.404500081703,-43839.22276123365,12165.69206702059,-16.8686868307598,135.875456622871,-0.003910828458882631
-2677.753995028164,-43828.35272470382,12165.691754154312,-15.76355688724758,136.0549791450314,0.15608917154111737
-2679.0150795791437,-43817.46832637222,12165.704241288035,-15.652932007014595,136.0933165091413,-0.003910828458882631
-2680.267314139705,-43806.58086105149,12165.703928421757,-15.327817657112796,136.30524541493537,0.15608917154111737
-2681.493539552274,-43795.67644141829,12165.71641555548,-14.103578181241563,136.6394829413411,-0.003910828458882631
-2682.6218258067734,-43784.745282782984,12165.716102689203,-12.51659926466891,137.3774958033727,0.15608917154111737
-2683.623153747947,-43773.75508311871,12165.728589822926,-10.47113351766231,137.7793019197106,-0.003910828458882631
-2684.46084442936,-43762.73273896513,12165.728276956648,-8.635714049046218,137.69996884661626,0.15608917154111737
-2685.1517015532836,-43751.71674145741,12165.740764090371,-7.518694236177089,137.71580919962838,-0.003910828458882631
-2685.7531970921777,-43740.699476721435,12165.740451224094,-5.3225367133032355,137.96361920183568,0.15608917154111737
-2686.179000029242,-43729.662387185286,12165.752938357817,-5.0974054956134145,137.91771327099488,-0.003910828458882631
-2686.5867924688914,-43718.62897012361,12165.75262549154,-4.430425838927069,137.5821710673765,0.15608917154111737
-2686.9412265360056,-43707.62239643822,12165.765112625262,-3.673223005593017,137.1489909209845,-0.003910828458882631
-2687.235084376453,-43696.65047716454,12165.764799758985,-3.257658817641664,136.76873048254006,0.15608917154111737
-2687.4956970818644,-43685.70897872594,12165.777286892708,-2.699362279971978,136.26318883711383,-0.003910828458882631
-2687.711646064262,-43674.80792361897,12165.77697402643,-1.938688988010929,135.13167619570734,0.15608917154111737
-2687.8667411833026,-43663.99738952332,12165.789461160153,-1.0399474575531609,133.1491540230071,-0.003910828458882631
-2687.949936979907,-43653.34545720148,12165.789148293876,-0.7543048012386404,132.57081993626832,0.15608917154111737
-2688.010281364006,-43642.73979160658,12165.801635427599,-0.01179026851058762,131.0126250459723,-0.003910828458882631
-2688.011224585487,-43632.258781602904,12165.801322561321,0.21085547349839703,130.5917449331069,0.15608917154111737
-2687.994356147607,-43621.81144200826,12165.813809695044,0.41301803821367766,129.62358343939715,-0.003910828458882631
-2687.9613147045497,-43611.441555333105,12165.813496828767,0.41382109039551374,129.60821122624375,0.15608917154111737
-2687.9282090173183,-43601.072898435006,12165.82598396249,0.8124820513528146,127.53393890084203,-0.003910828458882631
-2687.8632104532103,-43590.87018332294,12165.825671096212,1.7993597227084228,125.66214653744908,0.15608917154111737
-2687.7192616753937,-43580.81721159995,12165.838158229935,2.1369647482472467,124.44594216102927,-0.003910828458882631
-2687.548304495534,-43570.861536227065,12165.837845363658,2.2053524387360754,124.06399675132442,0.15608917154111737
-2687.371876300435,-43560.93641648696,12165.85033249738,2.252313047267652,122.74727925859888,-0.003910828458882631
-2687.1916912566535,-43551.116634146274,12165.850019631103,2.388109170697592,121.26795899507907,0.15608917154111737
-2687.0006425229976,-43541.415197426664,12165.862506764826,2.5058306497551124,120.23236404969263,-0.003910828458882631
-2686.800176071017,-43531.79660830269,12165.862193898549,2.5373520576851027,119.59493090070826,0.15608917154111737
-2686.5971879064023,-43522.229013830634,12165.874681032272,2.8853350594462905,118.15087534122574,-0.003910828458882631
-2686.3663611016464,-43512.776943803336,12165.874368165994,3.566160642839107,116.49341998161835,0.15608917154111737
-2686.0810682502192,-43503.457470204805,12165.886855299717,4.379395259016971,114.61691267920239,-0.003910828458882631
-2685.7307166294977,-43494.28811719047,12165.88654243344,4.519193284792576,113.94916159870462,0.15608917154111737
-2685.3691811667145,-43485.17218426257,12165.899029567163,4.803282325987323,112.00854163035109,-0.003910828458882631
-2684.9849185806356,-43476.21150093214,12165.898716700885,4.959249743494468,110.90600604884665,0.15608917154111737
-2684.588178601156,-43467.339020448235,12165.911203834608,5.827821079621748,108.94953265262806,-0.003910828458882631
-2684.121952914786,-43458.62305783603,12165.910890968331,7.238526672428726,107.3277824559016,0.15608917154111737
-2683.542870780992,-43450.03683523955,12165.923378102054,7.924229970978709,106.83955266450064,-0.003910828458882631
-2682.9089323833136,-43441.48967102639,12165.923065235776,8.496691002371385,106.60237882003806,0.15608917154111737
-2682.229197103124,-43432.96148072079,12165.9355523695,10.132014295579046,106.10845119100505,-0.003910828458882631
-2681.418635959478,-43424.47280462551,12165.935239503222,10.480360260136335,106.09496794864363,0.15608917154111737
-2680.580207138667,-43415.98520718962,12165.947726636945,12.549317696390295,105.61797834904893,-0.003910828458882631
-2679.5762617229557,-43407.53576892169,12165.947413770667,12.587793788034968,105.60804989270919,0.15608917154111737
-2678.5692382199127,-43399.08712493027,12165.95990090439,13.10381262964556,105.528511917229,-0.003910828458882631
-2677.520933209541,-43390.644843976894,12165.959588038113,13.262184360271112,105.52233088373255,0.15608917154111737
-2676.4599584607195,-43382.203057506194,12165.972075171836,13.280849117301027,105.51784521112344,-0.003910828458882631
