positionx,positiony,positionz,velocityx,velocityy,velocityz
44369.08215425613,-49578.898647509435,11038.434037502415,-103.134795521871,-12.218573534686268,-0.007961831257780883
44360.83137061438,-49579.87613339221,11038.433400555914,-102.94078095161281,-11.988123898341483,0.15203816874221912
44352.596108138256,-49580.83518330407,11038.445563609414,-102.2670251067058,-11.327526658070965,-0.007961831257780883
44344.41474612972,-49581.74138543672,11038.444926662913,-102.26461970946724,-11.324741165012979,0.15203816874221912
44336.233576552964,-49582.64736472992,11038.457089716412,-102.20140334385601,-11.26547599902858,-0.007961831257780883
44328.057464285455,-49583.548602809846,11038.456452769911,-101.36931435100999,-10.717334303109217,0.15203816874221912
44319.947919137376,-49584.40598955409,11038.46861582341,-99.80293456123671,-10.084065801248435,-0.007961831257780883
44311.96368437248,-49585.21271481819,11038.46797887691,-98.7133471529012,-9.249744664055466,0.15203816874221912
44304.06661660025,-49585.952694391315,11038.48014193041,-97.64262356615976,-8.717578234994761,-0.007961831257780883
44296.25520671496,-49586.65010065011,11038.479504983909,-96.85100952856772,-8.51644156581955,0.15203816874221912
44288.507125952674,-49587.33141597538,11038.491668037408,-95.79003164322579,-8.045046058912202,-0.007961831257780883
44280.84392342121,-49587.975019660094,11038.491031090907,-93.77607835491386,-7.248718051469236,0.15203816874221912
44273.34183715282,-49588.554917104215,11038.503194144407,-91.70992854432643,-6.525953373071035,-0.007961831257780883
44266.00504286927,-49589.07699337406,11038.502557197906,-90.56601623721953,-5.7342351667308,0.15203816874221912
44258.75976157029,-49589.535732187396,11038.514720251405,-90.32844120944728,-5.532069717108463,-0.007961831257780883
44251.53348627353,-49589.97829776476,11038.514083304904,-89.51542397300963,-4.806350129183064,0.15203816874221912
44244.37225235569,-49590.3628057751,11038.526246358404,-87.79723506950593,-3.873413162353356,-0.007961831257780883
44237.34847355013,-49590.67267882809,11038.525609411903,-86.81705582052574,-3.3833540164902827,0.15203816874221912
44230.403109084495,-49590.943347149405,11038.537772465403,-85.15602856379232,-2.509142333410935,-0.007961831257780883
44223.59062679939,-49591.144078536076,11038.537135518902,-84.6026989795066,-2.3915675125207065,0.15203816874221912
44216.82241088103,-49591.335403937075,11038.549298572401,-84.32833882973624,-2.3079321639849217,-0.007961831257780883
44210.076143774655,-49591.52003851019,11038.5486616259,-83.93673506006894,-2.197517866676972,0.15203816874221912
44203.36120496985,-49591.69583993953,11038.5608246794,-83.62566572634361,-2.0413654705612196,-0.007961831257780883
44196.671151711744,-49591.85914917717,11038.560187732899,-82.54628807501054,-1.0220404134479755,0.15203816874221912
44190.067448665744,-49591.940912410246,11038.572350786399,-81.82053977067675,-0.1081580046877022,-0.007961831257780883
44183.52180548409,-49591.94956505062,11038.571713839898,-80.6933163237316,1.2195712643590801,0.15203816874221912
44177.06634017819,-49591.85199934947,11038.583876893397,-80.15214448259924,1.941161123439518,-0.007961831257780883
44170.654168619585,-49591.696706459596,11038.583239946896,-79.04251286302741,3.6755744143424955,0.15203816874221912
44164.330767590545,-49591.40266050645,11038.595403000396,-78.99466008968591,3.7387344773693765,-0.007961831257780883
44158.01119478337,-49591.10356174826,11038.594766053895,-78.95385671260011,3.8002674331393145,0.15203816874221912
44151.69488624636,-49590.79954035361,11038.606929107395,-78.34156132381713,5.584901095224163,-0.007961831257780883
44145.42756134045,-49590.35274826599,11038.606292160894,-78.08289368936933,6.633624712583056,0.15203816874221912
44139.1809298453,-49589.822058288984,11038.618455214393,-77.03869009537661,8.414684781860613,-0.007961831257780883
44133.01783463767,-49589.14888350644,11038.617818267892,-76.46569416865115,9.33451934171791,0.15203816874221912
44126.90057910418,-49588.4021219591,11038.629981321392,-75.54444524682422,10.53704050049983,-0.007961831257780883
44120.85702348443,-49587.559158719065,11038.629344374891,-74.58232250719192,12.186636286697851,0.15203816874221912
44114.890437683855,-49586.58422781613,11038.64150742839,-74.15205909768588,14.125343138222874,-0.007961831257780883
44108.95827295604,-49585.45420036507,11038.64087048189,-73.85634750479146,15.692523627979666,0.15203816874221912
44103.04976515566,-49584.198798474834,11038.65303353539,-72.97902961075494,17.324633305662946,-0.007961831257780883
44097.2114427868,-49582.81282781038,11038.652396588888,-72.93786299405038,17.393350855717415,0.15203816874221912
44091.376413747275,-49581.42135974193,11038.664559642388,-72.85581145730858,17.488516349369345,-0.007961831257780883
44085.54794883069,-49580.02227843398,11038.663922695887,-71.90848728209272,18.25508437110034,0.15203816874221912
44079.795269848124,-49578.56187168429,11038.676085749386,-70.92833911331195,19.621216982927773,-0.007961831257780883
44074.12100271906,-49576.99217432566,11038.675448802886,-70.52097688196962,20.444306586708738,0.15203816874221912
44068.47932456851,-49575.35662979872,11038.687611856385,-69.79540015842339,22.136448442551128,-0.007961831257780883
44062.89569255583,-49573.58571392332,11038.686974909884,-68.89537722078367,23.48968395113543,0.15203816874221912
44057.384062378165,-49571.706539207225,11038.699137963384,-68.00772149132145,24.525783924447644,-0.007961831257780883
44051.94344465886,-49569.744476493266,11038.698501016883,-67.28533329729292,25.95952875710284,0.15203816874221912
44046.56061799507,-49567.6677141927,11038.710664070382,-67.14735162767361,26.149768422456294,-0.007961831257780883
44041.188829864856,-49565.575732718906,11038.710027123881,-66.60539025275406,26.76483726475354,0.15203816874221912
44035.86039864463,-49563.43454573773,11038.722190177381,-66.43283930276598,26.89007988095246,-0.007961831257780883
44030.54577150041,-49561.283339347254,11038.72155323088,-65.47576266608216,27.62365706826325,0.15203816874221912
44025.30771048712,-49559.07344678179,11038.73371628438,-64.86910378003088,28.316253014948085,-0.007961831257780883
44020.11818218471,-49556.80814654059,11038.733079337879,-64.20197746837925,29.70348070466842,0.15203816874221912
44014.98202398724,-49554.43186808422,11038.745242391378,-63.33904118114761,30.968014725326857,-0.007961831257780883
44009.91490069275,-49551.954426906195,11038.744605444877,-62.396678762502674,32.681590121871224,0.15203816874221912
44004.923166391745,-49549.339899696446,11038.756768498377,-62.37629281329795,32.7044089400001,-0.007961831257780883
43999.93306296668,-49546.723546981244,11038.756131551876,-62.00827928772,33.08645516789178,0.15203816874221912
43994.972400623665,-49544.07663056781,11038.768294605376,-61.43993644071118,33.76972925020763,-0.007961831257780883
43990.05720570841,-49541.37505222779,11038.767657658875,-60.351866428546,35.6351178008553,0.15203816874221912
43985.22905639412,-49538.52424280372,11038.779820712374,-60.08092085078338,36.57181857086652,-0.007961831257780883
43980.42258272606,-49535.59849731805,11038.779183765873,-60.06351286174445,36.856004336466384,0.15203816874221912
43975.61750169712,-49532.650016971136,11038.791346819373,-59.84779240407352,37.50766478952584,-0.007961831257780883
43970.82967830479,-49529.649403787975,11038.790709872872,-59.05647498680935,39.574338719529806,0.15203816874221912
43966.105160305844,-49526.48345669041,11038.802872926371,-58.67764938447216,41.48167845407401,-0.007961831257780883
43961.410948355086,-49523.164922414086,11038.80223597987,-58.6286171344726,41.579012627312814,0.15203816874221912
43956.720658984326,-49519.8386014039,11038.81439903337,-58.46165130691666,41.77015589599363,-0.007961831257780883
43952.043726879776,-49516.49698893222,11038.81376208687,-57.772823507399266,43.17099537773669,0.15203816874221912
43947.42190099919,-49513.043309302,11038.825925140369,-57.539852403655324,43.445377537888405,-0.007961831257780883
43942.8187128069,-49509.56767909897,11038.825288193868,-57.403961529372715,43.57283014285396,0.15203816874221912
43938.22639588454,-49506.08185268754,11038.837451247367,-55.72628762596114,44.854461860865776,-0.007961831257780883
43933.76829287447,-49502.493495738665,11038.836814300867,-54.92168411459456,45.98007358249407,0.15203816874221912
43929.374558145304,-49498.81508985207,11038.848977354366,-54.51531958122958,47.103280469894585,-0.007961831257780883
43925.013332578805,-49495.04682741448,11038.848340407865,-54.364910334979186,49.06683226387029,0.15203816874221912
43920.66413975201,-49491.12148083337,11038.860503461365,-54.3635721621707,50.228332718753705,-0.007961831257780883
43916.31505397904,-49487.103214215866,11038.859866514864,-53.837631303421006,52.31987713456874,0.15203816874221912
43912.008043474765,-49482.9176240451,11038.872029568363,-53.42997833772252,54.6384721130518,-0.007961831257780883
43907.73364520775,-49478.546546276055,11038.871392621862,-53.45892957413053,55.722167441072756,0.15203816874221912
43903.45693084182,-49474.08877288077,11038.883555675362,-53.297997806525785,57.206872226389784,-0.007961831257780883
43899.193091017296,-49469.51222310266,11038.882918728861,-52.89606020760609,58.43775086703752,0.15203816874221912
43894.96140620069,-49464.8372030333,11038.89508178236,-52.64424005993076,60.217769941424365,-0.007961831257780883
43890.749866995895,-49460.019781437986,11038.89444483586,-52.66825439202432,61.165332217570956,0.15203816874221912
43886.53640664453,-49455.12655486058,11038.90660788936,-52.70292555692058,63.17315411398037,-0.007961831257780883
43882.32017259998,-49450.07270253146,11038.905970942858,-53.05294168716635,64.65134362834272,0.15203816874221912
43878.075937265006,-49444.900595041196,11038.918133996358,-53.466228350035344,65.4094908097218,-0.007961831257780883
43873.798638997,-49439.66783577642,11038.917497049857,-54.0154504593801,67.52668160235872,0.15203816874221912
43869.477402960256,-49434.26570124823,11038.929660103357,-53.948250537382826,69.33170142674753,-0.007961831257780883
43865.16154291727,-49428.71916513409,11038.929023156856,-54.05594668526324,70.28768564637008,0.15203816874221912
43860.837067182445,-49423.096150282385,11038.941186210355,-54.28067677859946,70.80570626682933,-0.007961831257780883
43856.49461304016,-49417.431693781036,11038.940549263854,-54.52172843132456,72.02324727603856,0.15203816874221912
43852.13287476565,-49411.66983399895,11038.952712317354,-54.67212345020841,72.54277789307729,-0.007961831257780883
43847.759104889636,-49405.86641176751,11038.952075370853,-54.70078084718101,72.87607288117704,0.15203816874221912
43843.38304242186,-49400.03632593701,11038.964238424353,-55.251742802655016,74.34104016866137,-0.007961831257780883
43838.96290299765,-49394.08904272352,11038.963601477852,-55.47634175754868,75.48438191207103,0.15203816874221912
43834.524795657046,-49388.050292170556,11038.975764531351,-55.46877938962031,75.82519732060317,-0.007961831257780883
43830.08729330588,-49381.98427638491,11038.97512758485,-55.62471644881748,77.1356234774313,0.15203816874221912
43825.637315989974,-49375.81342650671,11038.98729063835,-55.82889094372315,79.30557822295738,-0.007961831257780883
43821.17100471447,-49369.46898024888,11038.986653691849,-55.58676738719381,80.92363588079266,0.15203816874221912
43816.7240633235,-49362.99508937842,11038.998816745348,-55.37498378469857,81.48964043642,-0.007961831257780883
43812.29406462072,-49356.47591814351,11038.998179798848,-55.18225341697739,81.73831518410195,0.15203816874221912
43807.879484347366,-49349.93685292878,11039.010342852347,-54.66656341319173,83.15665561312233,-0.007961831257780883
43803.50615927431,-49343.28432047973,11039.009705905846,-54.6235978532431,84.01532482396567,0.15203816874221912
43799.13627144605,-49336.56309449382,11039.021868959346,-54.625816865265584,84.03503272036502,-0.007961831257780883
43794.76620609683,-49329.840291876186,11039.021232012845,-54.866272661679645,85.51819972062754,0.15203816874221912
43790.3769042839,-49322.998835898536,11039.033395066344,-55.66133269534201,87.27054283617619,-0.007961831257780883
43785.92399766827,-49316.01719247164,11039.032758119843,-56.098703070867565,89.44333297167792,0.15203816874221912
43781.4361014226,-49308.86172583391,11039.044921173343,-56.34035476168426,90.67337519650691,-0.007961831257780883
43776.92887304167,-49301.60785581818,11039.044284226842,-56.3492833391259,91.064108390973,0.15203816874221912
43772.42093037454,-49294.32272714691,11039.056447280342,-56.43466143102715,92.10529817324601,-0.007961831257780883
43767.90615746006,-49286.954303293045,11039.05581033384,-56.718388081408435,93.0915023846344,0.15203816874221912
43763.368686413545,-49279.50698310228,11039.06797338734,-56.86055159079607,94.67446220433445,-0.007961831257780883
43758.819842286284,-49271.93302612593,11039.06733644084,-56.91871639729771,94.8936164327802,0.15203816874221912
43754.2663449745,-49264.341536811306,11039.079499494339,-57.02504285370133,95.8843993525956,-0.007961831257780883
43749.7043415462,-49256.6707848631,11039.078862547838,-57.10089164248946,97.36949253773305,0.15203816874221912
43745.1362702148,-49248.88122546008,11039.091025601338,-57.02044515564899,98.16291373600937,-0.007961831257780883
43740.57463460235,-49241.0281923612,11039.090388654837,-56.77771734189602,100.24731221787219,0.15203816874221912
43736.032417215,-49233.00840738377,11039.102551708336,-56.747963034063005,102.53567175196187,-0.007961831257780883
43731.49258017227,-49224.805553643615,11039.101914761835,-56.56398200032959,104.92336310473759,0.15203816874221912
43726.96746161224,-49216.41168459524,11039.114077815335,-56.55964288274526,105.30713076001562,-0.007961831257780883
43722.442690181626,-49207.987114134434,11039.113440868834,-55.998941161665215,107.04578272831898,0.15203816874221912
43717.96277488869,-49199.423451516166,11039.125603922334,-55.97412737610026,107.42355663012601,-0.007961831257780883
43713.48484469861,-49190.829566985754,11039.124966975833,-56.192241798869816,108.43963797951365,0.15203816874221912
43708.989465354694,-49182.15439594739,11039.137130029332,-56.53907943030289,109.5271164272956,-0.007961831257780883
43704.46633900027,-49173.39222663321,11039.136493082831,-56.78143194286327,110.28655421228554,0.15203816874221912
43699.92382444484,-49164.56930229622,11039.14865613633,-56.78727937527841,110.3840944651872,-0.007961831257780883
43695.38084209482,-49155.73857473901,11039.14801918983,-56.85110937576851,111.12301134594684,0.15203816874221912
43690.83275334476,-49146.84873383133,11039.16018224333,-56.77624950311063,111.62479798777863,-0.007961831257780883
43686.29065338451,-49137.91874999231,11039.159545296829,-56.61006886699581,113.74873718098702,0.15203816874221912
43681.76184787515,-49128.81885101783,11039.171708350328,-56.44926096657855,114.63774954513488,-0.007961831257780883
43677.24590699782,-49119.64783105422,11039.171071403827,-55.870331170811134,116.33008661731647,0.15203816874221912
43672.77628050416,-49110.34142412484,11039.183234457327,-55.70870147881693,117.30689665422189,-0.007961831257780883
43668.31958438585,-49100.956872392504,11039.182597510826,-55.54875367065584,117.82321572916625,0.15203816874221912
43663.87568409219,-49091.53101513417,11039.194760564325,-55.16622709758434,119.26113761489302,-0.007961831257780883
