positionx,positiony,positionz,velocityx,velocityy,velocityz
30612.946351098974,12247.209674870926,10501.494876031627,45.76094287981138,35.28847897953522,-0.14635084693849879
30616.60722652936,12250.032753189289,10501.483167963872,47.51437537013624,36.341445853724885,0.013649153061501218
30620.40837655897,12252.940068857586,10501.484259896117,48.285698056553116,36.66943579365918,-0.14635084693849879
30624.271232403495,12255.87362372108,10501.472551828361,48.29316464118086,36.67416528232266,0.013649153061501218
30628.13468557479,12258.807556943666,10501.473643760606,49.37371845658885,36.962423612036986,-0.14635084693849879
30632.084583051317,12261.76455083263,10501.46193569285,50.40823618311323,37.24851630151601,0.013649153061501218
30636.117241945965,12264.744432136751,10501.463027625095,51.56010649703311,37.880476869237306,-0.14635084693849879
30640.242050465728,12267.77487028629,10501.45131955734,53.04051699471226,38.443301095784925,0.013649153061501218
30644.485291825305,12270.850334373952,10501.452411489585,53.68856484172835,38.82554136779875,-0.14635084693849879
30648.780377012645,12273.956377683377,10501.44070342183,55.21538604645972,39.830325167819815,0.013649153061501218
30653.19760789636,12277.142803696803,10501.441795354074,55.26716058111552,39.85695371360154,-0.14635084693849879
30657.61898074285,12280.33135999389,10501.430087286319,55.305912684028975,39.868330473748664,0.013649153061501218
30662.04345375757,12283.52082643179,10501.431179218564,55.87941244989393,39.96703284800424,-0.14635084693849879
30666.513806753563,12286.71818905963,10501.419471150808,55.919651288408105,39.97971905410533,0.013649153061501218
30670.987378856636,12289.916566583957,10501.420563083053,57.361378183409514,40.02562640671851,-0.14635084693849879
30675.576289111308,12293.118616696494,10501.408855015297,57.90044244325779,40.12054497261901,0.013649153061501218
30680.20832450677,12296.328260294304,10501.409946947542,58.04455579718358,40.122191733018404,-0.14635084693849879
30684.851888970545,12299.538035632944,10501.398238879787,58.08872796177302,40.12415589097968,0.013649153061501218
30689.498987207488,12302.747968104222,10501.399330812032,59.43235765150978,40.31915183532253,-0.14635084693849879
30694.25357581961,12305.973500251048,10501.387622744276,61.1965824513758,40.82786029746779,0.013649153061501218
30699.14930241572,12309.239729074845,10501.388714676521,61.854958173029154,41.14637699390691,-0.14635084693849879
30704.097699069564,12312.531439234357,10501.377006608765,63.33306442011043,42.08286732745344,0.013649153061501218
30709.164344223173,12315.898068620554,10501.37809854101,63.40593854354773,42.10545504396461,-0.14635084693849879
30714.236819306658,12319.266505024072,10501.366390473255,64.38397560114673,42.451371953252455,0.013649153061501218
30719.38753735475,12322.662614780333,10501.3674824055,64.64862775407293,42.50400710301348,-0.14635084693849879
30724.559427575074,12326.062935348573,10501.355774337744,65.98122048414157,42.586340019085654,0.013649153061501218
30729.837925213804,12329.4698425501,10501.356866269989,68.02002726714728,43.00914881718329,-0.14635084693849879
30735.279527395174,12332.910574455474,10501.345158202234,69.07104774213671,43.11268778819065,0.013649153061501218
30740.805211214545,12336.35958947853,10501.346250134478,70.01212555878212,43.39877042305852,-0.14635084693849879
30746.406181259248,12339.831491112374,10501.334542066723,70.19171209032125,43.41771754738083,0.013649153061501218
30752.021518226473,12343.304908516166,10501.335633998968,72.35456086417877,43.125827727639475,-0.14635084693849879
30757.809883095608,12346.754974734376,10501.323925931212,72.40091214663664,43.10863649242682,0.013649153061501218
30763.601956067338,12350.203665653771,10501.325017863457,74.3828769754114,42.872047455278825,-0.14635084693849879
30769.55258622537,12353.633429450194,10501.313309795702,76.31884605528363,42.39614714384716,0.013649153061501218
30775.658093909795,12357.0251212217,10501.314401727946,77.80052136310577,41.53727121470667,-0.14635084693849879
30781.882135618842,12360.348102918877,10501.302693660191,78.83571870054502,40.538934164958235,0.013649153061501218
30788.188993114887,12363.591217652074,10501.303785592436,79.76808148994066,39.84845935429023,-0.14635084693849879
30794.57043963408,12366.779094400417,10501.29207752468,81.36466420944906,38.94568319054958,0.013649153061501218
30801.079612770838,12369.894749055662,10501.293169456925,82.04583432105805,38.53276343986372,-0.14635084693849879
30807.643279516524,12372.977370130851,10501.28146138917,83.27960754674724,37.39222645626743,0.013649153061501218
30814.305648120262,12375.968748247353,10501.282553321415,83.51477830306608,37.157001666484646,-0.14635084693849879
30820.986830384507,12378.941308380672,10501.270845253659,84.13558256466246,36.08207825291954,0.013649153061501218
30827.71767698968,12381.827874640905,10501.271937185904,84.35009750636604,35.7350650597712,-0.14635084693849879
30834.46568479019,12384.686679845687,10501.260229118148,84.62481326315128,34.86704692816645,0.013649153061501218
30841.23566985124,12387.47604359994,10501.261321050393,85.5820012396856,33.336999376563675,-0.14635084693849879
30848.082229950414,12390.143003550065,10501.249612982638,85.88201799708911,32.17807477173808,0.013649153061501218
30854.95279139018,12392.717249531805,10501.250704914883,85.98394712571672,31.912424663768174,-0.14635084693849879
30861.831507160237,12395.270243504907,10501.238996847127,86.12463048278579,31.363850481579497,0.013649153061501218
30868.72147759886,12397.779351543433,10501.240088779372,86.18715636557604,31.247008236446174,-0.14635084693849879
30875.616450108108,12400.279112202348,10501.228380711616,86.52270768596908,29.788167414576282,0.013649153061501218
30882.538266722986,12402.662165595515,10501.229472643861,87.08021243199963,28.499764424016092,-0.14635084693849879
30889.504683717547,12404.942146749436,10501.217764576106,87.58380875309113,26.345408323871276,0.013649153061501218
30896.511388417795,12407.049779415345,10501.21885650835,87.71586170567323,25.90017522330678,-0.14635084693849879
30903.52865735425,12409.121793433209,10501.207148440595,88.34002994092086,24.652537675699026,0.013649153061501218
30910.595859749523,12411.093996447265,10501.20824037284,89.01377674106067,23.879123888257105,-0.14635084693849879
30917.716961888807,12413.004326358327,10501.196532305084,90.07641092201699,23.164787439670132,0.013649153061501218
30924.92307476257,12414.8575093535,10501.19762423733,90.5123700970655,23.036322294066355,-0.14635084693849879
30932.164064370336,12416.700415137026,10501.185916169574,91.30931203175606,22.545367685766102,0.013649153061501218
30939.468809332877,12418.504044551886,10501.187008101819,91.80076777551106,22.29852355546473,-0.14635084693849879
30946.81287075492,12420.287926436324,10501.175300034063,92.01524800337798,22.26133686007913,0.013649153061501218
30954.17409059519,12422.06883338513,10501.176391966308,92.11082064242781,22.230262135927592,-0.14635084693849879
30961.542956246583,12423.847254356004,10501.164683898553,93.13756360873141,21.677847890845847,0.013649153061501218
30968.993961335284,12425.581482187272,10501.165775830797,94.22039723324463,21.244590619789392,-0.14635084693849879
30976.531593113945,12427.281049436855,10501.154067763042,94.95174594535325,21.09003133676572,0.013649153061501218
30984.127732789573,12428.968251943796,10501.155159695287,96.85915691404597,20.28102246706287,-0.14635084693849879
30991.876465342695,12430.59073374116,10501.143451627531,98.2385248264139,20.061202241303473,0.013649153061501218
30999.735547328808,12432.195629920465,10501.144543559776,100.22355216699006,19.79096200348668,-0.14635084693849879
31007.753431502166,12433.778906880743,10501.13283549202,101.53819050638307,19.354210715115066,0.013649153061501218
31015.876486742676,12435.327243737953,10501.133927424265,103.36852131032698,18.39692357708313,-0.14635084693849879
31024.1459684475,12436.798997624119,10501.12221935651,104.15542146297197,17.595634689276615,0.013649153061501218
31032.47840216454,12438.20664839926,10501.123311288755,105.26445450616369,16.99551494541742,-0.14635084693849879
31040.89955852503,12439.566289594894,10501.111603221,106.61040956927528,16.29051942814232,0.013649153061501218
31049.428391290574,12440.869531149145,10501.112695153244,107.24103728390976,16.00394856615788,-0.14635084693849879
31058.007674273285,12442.149847034438,10501.100987085489,107.95006842214549,15.769537365779605,0.013649153061501218
31066.643679747056,12443.4114100237,10501.102079017734,108.36666539742346,15.574429910145627,-0.14635084693849879
31075.31301297885,12444.657364416511,10501.090370949978,109.27058832288651,15.419693874441972,0.013649153061501218
31084.054660044683,12445.890939926467,10501.091462882223,110.32974612084917,14.932362921316956,-0.14635084693849879
31092.88103973435,12447.085528960171,10501.079754814467,112.19477039967806,14.42718788927222,0.013649153061501218
31101.856621366325,12448.239703991314,10501.080846746712,112.6716826318892,14.312200918993092,-0.14635084693849879
31110.870355976876,12449.384680064833,10501.069138678957,113.99816555650517,14.322205574530944,0.013649153061501218
31119.990209221396,12450.530456510796,10501.070230611202,115.35042752255079,14.35237423839093,-0.14635084693849879
31129.2182434232,12451.678646449867,10501.058522543446,115.59355296127984,14.361502947646327,0.013649153061501218
31138.465727660103,12452.827566685679,10501.059614475691,115.85156553550114,14.376026677977343,-0.14635084693849879
31147.733852902944,12453.977648819917,10501.047906407935,116.97982803272518,14.330857191136731,0.013649153061501218
31157.09223914556,12455.124117395208,10501.04899834018,118.49144847768677,13.942778643720986,-0.14635084693849879
31166.571555023776,12456.239539686705,10501.037290272425,118.79028533680022,13.828114178039183,0.013649153061501218
31176.07477785072,12457.345788820949,10501.03838220467,118.86766648376911,13.8233124000767,-0.14635084693849879
31185.584191169422,12458.451653812956,10501.026674136914,119.1771461468665,13.824208799996244,0.013649153061501218
31195.118362861172,12459.557590516955,10501.027766069159,120.47520248731941,13.462889877860311,-0.14635084693849879
31204.75637906016,12460.634621707184,10501.016058001404,121.44928636605519,13.340647164791767,0.013649153061501218
31214.472321969442,12461.701873480368,10501.017149933648,122.14615913328893,13.28036935574857,-0.14635084693849879
31224.244014700107,12462.764303028827,10501.005441865893,123.21234058086809,13.128762272902812,0.013649153061501218
31234.101001946576,12463.81460401066,10501.006533798138,123.58769099078916,12.959844279107049,-0.14635084693849879
31243.988017225838,12464.85139155299,10500.994825730382,125.764506227305,12.472501464013801,0.013649153061501218
31254.049177724024,12465.84919167011,10500.995917662627,126.52905620302127,12.260129797821943,-0.14635084693849879
31264.171502220266,12466.830002053935,10500.984209594872,127.34752535748896,12.281807289938694,0.013649153061501218
31274.359304248865,12467.812546637131,10500.985301527116,127.51928748272496,12.240143483468755,-0.14635084693849879
31284.56084724748,12468.791758115809,10500.973593459361,128.5263452351694,12.032367291768503,0.013649153061501218
31294.842954866293,12469.75434749915,10500.974685391606,129.4242886440289,11.693928723690439,-0.14635084693849879
31305.196897957816,12470.689861797046,10500.96297732385,130.53677524280374,11.546967779804076,0.013649153061501218
31315.63983997724,12471.61361921943,10500.964069256095,131.1906651599689,11.472970737670805,-0.14635084693849879
31326.135093190038,12472.531456878443,10500.95236118834,132.44957516713495,11.078700261228168,0.013649153061501218
31336.73105920341,12473.417752899342,10500.953453120585,133.4174999868386,10.85332582791971,-0.14635084693849879
31347.404459202357,12474.286018965577,10500.941745052829,133.8940231392127,10.708002976174098,0.013649153061501218
31358.115981053492,12475.142659203671,10500.942836985074,134.63778207052658,10.495803646343878,-0.14635084693849879
31368.887003619133,12475.982323495378,10500.931128917318,134.90728384530016,10.50551404921456,0.013649153061501218
31379.679586326758,12476.822764619315,10500.932220849563,135.60078957918134,10.34941040614407,-0.14635084693849879
31390.52764949309,12477.650717451806,10500.920512781808,136.47276419791118,9.92795612959953,0.013649153061501218
31401.445470628925,12478.444953942175,10500.921604714053,137.28240299477437,9.231734995778488,-0.14635084693849879
31412.42806286851,12479.183492741837,10500.909896646297,137.43742880348208,9.054178049428373,0.013649153061501218
31423.423057172786,12479.907826985791,10500.910988578542,138.60606628408672,7.799287041825236,-0.14635084693849879
31434.511542475513,12480.531769949137,10500.899280510786,138.8359720583111,7.330368310690672,0.013649153061501218
31445.61842024018,12481.118199413992,10500.900372443031,138.88814458541137,7.233297238628478,-0.14635084693849879
31456.72947180701,12481.696863193081,10500.888664375276,138.94000876490043,7.130172756995555,0.013649153061501218
31467.844672508203,12482.267277013641,10500.88975630752,139.27499855876806,6.684165089907195,-0.14635084693849879
31478.986672392904,12482.802010220834,10500.878048239765,139.9724511247918,5.008707319053577,0.013649153061501218
31490.184468482887,12483.202706806358,10500.87914017201,141.01327687894212,3.769037483497731,-0.14635084693849879
31501.465530633202,12483.504229805038,10500.867432104254,141.62005289355653,2.5155059893054945,0.013649153061501218
31512.795134864686,12483.705470284182,10500.8685240365,142.0731271065485,1.2445672174303533,-0.14635084693849879
31524.16098503321,12483.805035661577,10500.856815968744,142.75971241595627,-0.25800719524499205,0.013649153061501218
31535.581762026486,12483.784395085957,10500.857907900989,143.40110019803623,-1.9743389194220986,-0.14635084693849879
31547.053850042328,12483.626447972403,10500.846199833233,143.42398606266497,-2.039877552142354,0.013649153061501218
31558.527768927343,12483.463257768231,10500.847291765478,143.45882929645808,-2.1615823306544875,-0.14635084693849879
31570.00447527106,12483.290331181779,10500.835583697723,144.0431998595525,-4.05495914358219,0.013649153061501218
31581.527931259825,12482.965934450292,10500.836675629967,144.23636880005165,-4.654385101314905,-0.14635084693849879
31593.06684076383,12482.593583642187,10500.824967562212,144.40833501423703,-6.719112862759265,0.013649153061501218
31604.61950756497,12482.056054613166,10500.826059494457,145.20448943025164,-8.735061931110451,-0.14635084693849879
31616.23586671939,12481.357249658677,10500.814351426701,145.51471587356033,-9.208019191889992,0.013649153061501218
31627.877043989276,12480.620608123325,10500.815443358946,146.11702960961446,-11.080134524271214,-0.14635084693849879
31639.566406358044,12479.734197361384,10500.80373529119,146.32597424019386,-11.834304860767864,0.013649153061501218
31651.27248429726,12478.787452972523,10500.804827223435,146.53984185125594,-12.66809279600219,-0.14635084693849879
31662.99567164536,12477.774005548843,10500.79311915568,146.70178683032753,-13.143788732561863,0.013649153061501218
31674.731814591785,12476.722502450239,10500.794211087925,147.2620222273275,-14.910693885566719,-0.14635084693849879
31686.51277636997,12475.529646939392,10500.78250302017,147.63963997341983,-16.389312780780966,0.013649153061501218
31698.323947567846,12474.21850191693,10500.783594952414,147.96390295691475,-17.642839711342337,-0.14635084693849879
31710.1610598044,12472.807074740023,10500.771886884659,148.84599742548403,-19.67007707283375,0.013649153061501218
31722.06873959844,12471.233468574197,10500.772978816904,149.1843708126294,-20.444007088223344,-0.14635084693849879
31734.00348926345,12469.59794800714,10500.761270749148,149.23707550457416,-20.62010970661119,0.013649153061501218
31745.942455303815,12467.948339230612,10500.762362681393,149.2759383912394,-20.828696751359406,-0.14635084693849879
31757.884530375115,12466.282043490502,10500.750654613637,149.39085586157805,-21.98989015235369,0.013649153061501218
31769.83579884404,12464.522852278315,10500.751746545882,149.4698606527641,-22.66403800198077,-0.14635084693849879
31781.79338769626,12462.709729238157,10500.740038478127,150.01978095685314,-24.277042119996658,0.013649153061501218
31793.794970172807,12460.767565868557,10500.741130410372,150.094582750564,-26.24091425962103,-0.14635084693849879
31805.802536792853,12458.668292727787,10500.729422342616,149.97937613385017,-26.700643426210103,0.013649153061501218
31817.80088688356,12456.53224125369,10500.730514274861,149.91872037602002,-28.051718434887576,-0.14635084693849879
31829.794384513643,12454.2881037789,10500.718806207105,149.65911974137813,-29.424089817409406,0.013649153061501218
31841.767114092952,12451.934176593506,10500.71989813935,149.5527907211668,-29.949193706818455,-0.14635084693849879
31853.731337350644,12449.53824109696,10500.708190071595,149.40552031469517,-30.3412998865162,0.013649153061501218
31865.68377897582,12447.110937106037,10500.70928200384,149.3629047761577,-30.961394155745328,-0.14635084693849879
31877.632811357915,12444.634025573578,10500.697573936084,149.0284339262658,-32.384545519765496,0.013649153061501218
31889.555086072018,12442.043261931996,10500.698665868329,148.9275129242559,-32.9122260773752,-0.14635084693849879
31901.46928710596,12439.410283845806,10500.686957800574,148.5857779007225,-34.125741168035155,0.013649153061501218
31913.35614933802,12436.680224552363,10500.688049732818,148.27283028246364,-35.003520160440175,-0.14635084693849879
31925.217975760617,12433.879942939528,10500.676341665063,148.02762789826403,-35.965355171625475,0.013649153061501218
31937.06018599248,12431.002714525797,10500.677433597308,148.03533812266335,-36.2084341646754,-0.14635084693849879
31948.90301304229,12428.106039792623,10500.665725529552,148.04955602641928,-36.47486295344819,0.013649153061501218
31960.746977524403,12425.188050756347,10500.666817461797,148.0923342279452,-36.810378810315896,-0.14635084693849879
31972.594364262637,12422.243220451523,10500.655109394042,148.6169804864717,-38.901776770523725,0.013649153061501218
31984.483722701556,12419.131078309882,10500.656201326286,149.03577362783457,-41.00310253252937,-0.14635084693849879
31996.406584591783,12415.85083010728,10500.644493258531,149.04084321635656,-41.0592940365918,0.013649153061501218
32008.32985204909,12412.566086584353,10500.645585190776,149.0132854110134,-42.12815469486329,-0.14635084693849879
32020.25091488197,12409.195834208764,10500.63387712302,149.4247602352241,-44.238361338718775,0.013649153061501218
32032.204895700786,12405.656765301666,10500.634969055265,149.94820634362483,-46.280812533372064,-0.14635084693849879
32044.200752208275,12401.954300298996,10500.62326098751,149.949104635767,-48.48925825403899,0.013649153061501218
32056.196680579138,12398.075159638673,10500.624352919755,150.09800973310743,-49.10050076035207,-0.14635084693849879
32068.204521357788,12394.147119577845,10500.612644851999,151.17390997610417,-51.043735541595304,0.013649153061501218
32080.298434155877,12390.063620734518,10500.613736784244,152.33607697854256,-52.36019687722154,-0.14635084693849879
32092.48532031416,12385.87480498434,10500.602028716488,152.85163953467594,-53.414635594706134,0.013649153061501218
32104.713451476935,12381.601634136763,10500.603120648733,153.79050489781582,-54.71821490323902,-0.14635084693849879
32117.01669186876,12377.224176944505,10500.591412580978,154.07415548058353,-55.30169393251359,0.013649153061501218
32129.342624307206,12372.800041429904,10500.592504513223,154.1982038687365,-55.82664579825588,-0.14635084693849879
32141.678480616705,12368.333909766043,10500.580796445467,154.22623627606518,-56.74662810710976,0.013649153061501218
32154.01657951879,12363.794179517474,10500.581888377712,154.283933570076,-58.74204809655317,-0.14635084693849879
32166.359294204394,12359.09481566975,10500.570180309956,154.16150353632426,-60.81386040295394,0.013649153061501218
32178.6922144873,12354.229706837514,10500.571272242201,154.1469882189867,-61.681915544725626,-0.14635084693849879
32191.02397354482,12349.295153593936,10500.559564174446,154.23391824819504,-62.45571388417031,0.013649153061501218
32203.362687004676,12344.298696483202,10500.56065610669,154.10870189919325,-64.23664478491439,-0.14635084693849879
32215.691383156613,12339.159764900409,10500.548948038935,153.79325757801436,-66.24818778695811,0.013649153061501218
32227.994843762855,12333.859909877452,10500.55003997118,153.79475674954168,-66.37779055475734,-0.14635084693849879
32240.29842430282,12328.549686633072,10500.538331903424,153.89961394893382,-67.82521193096441,0.013649153061501218
32252.610393418734,12323.123669678595,10500.53942383567,153.64228609077193,-68.88675902076142,-0.14635084693849879
32264.901776305996,12317.612728956934,10500.527715767914,152.8366702432429,-70.83638150060652,0.013649153061501218
32277.128709925455,12311.945818436885,10500.528807700159,152.45430732656166,-71.91013661813393,-0.14635084693849879
32289.32505451158,12306.193007507434,10500.517099632403,151.89240552372434,-73.04954132777492,0.013649153061501218
32301.47644695348,12300.349044201212,10500.518191564648,151.09012795687303,-74.40068001450426,-0.14635084693849879
32313.56365719003,12294.39698980005,10500.506483496893,150.18279406101976,-75.60242715604457,0.013649153061501218
32325.57828071491,12288.348795627568,10500.507575429137,149.29309379779338,-76.29087695587218,-0.14635084693849879
32337.521728218737,12282.245525471099,10500.495867361382,147.57275798868181,-77.22207009455975,0.013649153061501218
32349.327548857833,12276.067759863534,10500.496959293627,147.3307584960089,-77.37064994644179,-0.14635084693849879
32361.114009537512,12269.878107867818,10500.485251225871,146.59303596649966,-78.09153329164978,0.013649153061501218
32372.841452414832,12263.630785204487,10500.486343158116,145.24200078588868,-79.47550961619667,-0.14635084693849879
32384.460812477704,12257.272744435191,10500.47463509036,144.58832695564146,-80.27471725392687,0.013649153061501218
32396.027878634155,12250.850767054877,10500.475727022605,143.89464894580456,-81.35694955529651,-0.14635084693849879
32407.53945054982,12244.342211090454,10500.46401895485,143.269165437865,-82.99532383911288,0.013649153061501218
32419.00098378485,12237.702585183324,10500.465110887095,142.9918211963292,-83.56684088795367,-0.14635084693849879
32430.440329480556,12231.017237912289,10500.45340281934,142.53580626525297,-84.58182755769575,0.013649153061501218
32441.843193981775,12224.250691707673,10500.454494751584,142.12494110599724,-85.27266435472357,-0.14635084693849879
32453.213189270253,12217.428878559296,10500.442786683829,141.6586956699645,-85.71166629996247,0.013649153061501218
32464.54588492385,12210.571945255298,10500.443878616074,140.3646833370137,-87.2903426869926,-0.14635084693849879
32475.77505959081,12203.588717840339,10500.432170548318,139.95842062100675,-88.21216837968558,0.013649153061501218
32486.97173324049,12196.531744369964,10500.433262480563,139.8077516432127,-88.41310428487459,-0.14635084693849879
32498.15635337195,12189.458696027174,10500.421554412807,139.49740127146512,-88.78710469586504,0.013649153061501218
32509.316145473666,12182.355727651504,10500.422646345052,138.78962894137396,-89.36283378025618,-0.14635084693849879
32520.419315788975,12175.206700949084,10500.410938277297,137.71248473559046,-90.94181679519578,0.013649153061501218
32531.43631456782,12167.931355605468,10500.412030209542,136.52387783835601,-91.86631538680912,-0.14635084693849879
32542.35822479489,12160.582050374524,10500.400322141786,135.90611806759426,-92.13659254766719,0.013649153061501218
32553.230714240297,12153.21112297071,10500.401414074031,135.2409838249554,-92.28832835378981,-0.14635084693849879
32564.049992946293,12145.828056702407,10500.389706006275,134.1971415679338,-92.52040216774893,0.013649153061501218
32574.785764271728,12138.426424528987,10500.39079793852,132.78257938320303,-93.27149664726217,-0.14635084693849879
32585.408370622383,12130.964704797207,10500.379089870765,132.28588734202262,-93.67286363257165,0.013649153061501218
32595.991241609743,12123.4708757066,10500.38018180301,131.28030562578715,-94.42909731854157,-0.14635084693849879
32606.493666059807,12115.916547921117,10500.368473735254,131.18424808226456,-94.54443992487518,0.013649153061501218
32616.988405906388,12108.352992727127,10500.369565667499,129.79499271746448,-95.43087226886165,-0.14635084693849879
32627.372005323785,12100.718522945617,10500.357857599744,127.68483175792753,-96.04477739079817,0.013649153061501218
32637.586791864418,12093.034940754353,10500.358949531988,125.45886177562423,-96.59980045482577,-0.14635084693849879
32647.62350080647,12085.306956717966,10500.347241464233,123.37519696889818,-96.67787225935535,0.013649153061501218
32657.49351656398,12077.572726937218,10500.348333396478,121.6783458650756,-96.70282681237913,-0.14635084693849879
32667.227784233186,12069.836500792228,10500.336625328722,121.30926459484724,-96.6391057295202,0.013649153061501218
32676.932525400774,12062.105372333866,10500.337717260967,119.612006589769,-96.4404822786949,-0.14635084693849879
32686.501485927954,12054.39013375157,10500.326009193212,118.3189320941139,-96.48589809422626,0.013649153061501218
32695.967000495482,12046.671261904034,10500.327101125456,116.68066582293196,-96.3068294636278,-0.14635084693849879
32705.301453761316,12038.966715546943,10500.315393057701,114.5211874165021,-96.69359775520074,0.013649153061501218
32714.463148754636,12031.231227726526,10500.316484989946,113.93404340264586,-96.62516415973171,-0.14635084693849879
32723.577872226848,12023.501214593747,10500.30477692219,113.04440496281222,-96.56414637623791,0.013649153061501218
32732.621424623874,12015.776082883649,10500.305868854435,111.32350970310304,-96.7193041893028,-0.14635084693849879
32741.527305400123,12008.038538548504,10500.29416078668,110.55600668318375,-96.60735822405096,0.013649153061501218
32750.371785934778,12000.30994989058,10500.295252718925,108.37414398006958,-96.60916856328599,-0.14635084693849879
32759.041717453183,11992.581216405517,10500.283544651169,106.81997002360545,-96.53430773048451,0.013649153061501218
32767.587315055072,11984.858471787078,10500.284636583414,106.79380988886639,-96.53244029702157,-0.14635084693849879
32776.130819846185,11977.135876563316,10500.272928515658,105.38774869674194,-96.12884695031039,0.013649153061501218
32784.561839741924,11969.44556880729,10500.274020447903,103.40407719743493,-95.74228988947645,-0.14635084693849879
32792.83416591772,11961.786185616133,10500.262312380148,101.22449165660693,-95.2568009615785,0.013649153061501218
32800.93212525025,11954.165641539206,10500.263404312393,100.16200672996105,-95.0278456397518,-0.14635084693849879
32808.94508578865,11946.563413888027,10500.251696244637,99.53916440120581,-94.82613152421139,0.013649153061501218
32816.90821894074,11938.97732336609,10500.252788176882,98.43533445925091,-94.37550812411753,-0.14635084693849879
32824.783045697484,11931.427282716162,10500.241080109126,98.1144904935156,-94.30362547759647,0.013649153061501218
32832.63220493696,11923.882992677954,10500.242172041371,96.02519683347974,-93.63376838291502,-0.14635084693849879
32840.31422068364,11916.392291207321,10500.230463973616,94.44846071770156,-93.43670855973053,0.013649153061501218
32847.87009754106,11908.917354522542,10500.23155590586,93.32756802159375,-92.99579778039205,-0.14635084693849879
32855.33630298279,11901.47769070011,10500.219847838105,92.92458209776477,-92.79960870937317,0.013649153061501218
