positionx,positiony,positionz,velocityx,velocityy,velocityz
91281.53860125785,-78137.47040214138,13339.470305623758,150.95477632843588,115.81117274182556,0.026169349503967376
91293.61498336412,-78128.20550832203,13339.472399171718,151.85530261606107,115.8627269716389,-0.13383065049603263
91305.76340757341,-78118.9364901643,13339.461692719678,153.82011547946215,115.5789921750908,0.026169349503967376
91318.06901681177,-78109.69017079029,13339.463786267639,153.82231304487132,115.57793365980983,-0.13383065049603263
91330.37480185536,-78100.44393609751,13339.4530798156,154.6451478892045,115.21091164360746,0.026169349503967376
91342.7464136865,-78091.22706316602,13339.45517336356,156.20223675850247,114.53060866646706,-0.13383065049603263
91355.24259262718,-78082.0646144727,13339.44446691152,156.92456864639738,114.11066183879583,0.026169349503967376
91367.79655811889,-78072.9357615256,13339.44656045948,158.04938052877804,113.49788294656416,-0.13383065049603263
91380.4405085612,-78063.85593088987,13339.43585400744,158.14045374732757,113.4663353407796,0.026169349503967376
91393.09174486098,-78054.7786240626,13339.437947555401,159.58316725277055,113.1465661870056,-0.13383065049603263
91405.85839824121,-78045.72689876764,13339.427241103362,161.76333578485628,112.6364865896224,0.026169349503967376
91418.79946510399,-78036.71597984046,13339.429334651322,162.0144148883381,112.63672073565806,-0.13383065049603263
91431.76061829505,-78027.70504218161,13339.418628199282,164.16209609511623,112.3583618597366,0.026169349503967376
91444.89358598266,-78018.71637323283,13339.420721747243,166.38537741475244,112.0190866766292,-0.13383065049603263
91458.20441617584,-78009.7548462987,13339.410015295203,167.76531327062634,111.89569829422666,0.026169349503967376
91471.6256412375,-78000.80319043517,13339.412108843164,168.50836573891578,111.63541680078417,-0.13383065049603263
91485.1063104966,-77991.87235709111,13339.401402391124,169.3423950688915,111.24088462760098,0.026169349503967376
91498.6537021021,-77982.9730863209,13339.403495939085,171.04714774532601,109.99083842934196,-0.13383065049603263
91512.33747392174,-77974.17381924656,13339.392789487045,172.33139066455007,109.02056252915122,0.026169349503967376
91526.1239851749,-77965.45217424423,13339.394883035005,173.8677282900239,108.42147196577092,-0.13383065049603263
91540.0334034381,-77956.77845648697,13339.384176582966,174.72696622155888,107.93424653829788,0.026169349503967376
91554.01156073582,-77948.14371676391,13339.386270130926,175.26897515291506,107.66493825050028,-0.13383065049603263
91568.03307874805,-77939.53052170387,13339.375563678886,175.4177033636149,107.58367061286077,0.026169349503967376
91582.06649501713,-77930.92382805485,13339.377657226847,176.33281196329497,106.78943816821403,-0.13383065049603263
91596.17311997419,-77922.38067300139,13339.366950774807,176.42230774357665,106.65519515470031,0.026169349503967376
91610.28690459368,-77913.848257389,13339.369044322768,177.14121078943376,105.26336773808916,-0.13383065049603263
91624.45820145684,-77905.42718796997,13339.358337870728,177.461076570153,104.44367617917788,0.026169349503967376
91638.65508758246,-77897.07169387564,13339.360431418689,177.9032956863635,102.8970407723084,-0.13383065049603263
91652.88735123737,-77888.83993061386,13339.349724966649,178.40624484172432,102.13085828744099,0.026169349503967376
91667.15985082471,-77880.66946195086,13339.35181851461,179.04792997906725,101.13422856894049,-0.13383065049603263
91681.48368522304,-77872.57872366534,13339.34111206257,179.42675641238603,100.38361595495206,0.026169349503967376
91695.83782573603,-77864.54803438895,13339.34320561053,180.09267892308654,99.21162436126733,-0.13383065049603263
91710.24524004987,-77856.61110444005,13339.33249915849,180.61367865774443,98.08081382275275,0.026169349503967376
91724.6943343425,-77848.76463933423,13339.334592706451,180.8561747921122,97.35282038910012,-0.13383065049603263
91739.16282832586,-77840.9764137031,13339.323886254411,181.38595998565077,95.74734514939622,0.026169349503967376
91753.67370512472,-77833.31662609115,13339.325979802372,181.45778257177284,94.53077381636116,-0.13383065049603263
91768.19032773047,-77825.75416418584,13339.315273350332,181.59883842771384,92.87457244447347,0.026169349503967376
91782.71823480468,-77818.32419839028,13339.317366898293,181.82130894691426,92.27397862106397,-0.13383065049603263
91797.26393952043,-77810.9422801006,13339.306660446253,182.9740451816129,90.39247886616936,0.026169349503967376
91811.90186313496,-77803.71088179131,13339.308753994213,183.36957195593237,89.6065886725039,-0.13383065049603263
91826.57142889143,-77796.5423546975,13339.298047542174,184.12281605380443,88.04050596918493,0.026169349503967376
91841.30125417573,-77789.49911421997,13339.300141090134,184.49298022506997,87.24498608899201,-0.13383065049603263
91856.06069259375,-77782.51951533285,13339.289434638094,185.60228852014444,85.91321366785941,0.026169349503967376
91870.90887567536,-77775.64645823943,13339.291528186055,185.80841581586185,85.45261790312153,-0.13383065049603263
91885.77354894063,-77768.81024880717,13339.280821734015,186.5339256452763,83.95712095119852,0.026169349503967376
91900.69626299225,-77762.09367913108,13339.282915281976,187.09016272079404,82.33566767773326,-0.13383065049603263
91915.66347600991,-77755.50682571686,13339.272208829936,187.6893701176844,80.85393860456219,0.026169349503967376
91930.67862561933,-77749.0385106285,13339.274302377897,187.69617925523593,80.76263746328424,-0.13383065049603263
91945.69431995974,-77742.57749963143,13339.263595925857,187.7740099049323,79.13593592386263,0.026169349503967376
91960.71624075214,-77736.24662475752,13339.265689473817,187.80444101509744,77.71257043130005,-0.13383065049603263
91975.74059603334,-77730.02961912302,13339.254983021778,188.0469502786055,75.81310089778701,0.026169349503967376
91990.78435205563,-77723.9645710512,13339.257076569738,188.13369874549133,74.99364248255563,-0.13383065049603263
92005.83504795528,-77717.9650796526,13339.246370117698,188.1112158352148,72.94978721225786,0.026169349503967376
92020.88394522209,-77712.12909667562,13339.248463665659,188.0963599858368,72.00881957784598,-0.13383065049603263
92035.93165402095,-77706.3683911094,13339.23775721362,188.22645151197102,70.65177834748677,0.026169349503967376
92050.98977014191,-77700.71624884159,13339.23985076158,187.9949526664203,69.18724011632786,-0.13383065049603263
92066.02936635523,-77695.18126963229,13339.22914430954,187.0590059032234,67.289335164875,0.026169349503967376
92080.99408682749,-77689.7981228191,13339.2312378575,186.56394626611683,66.62353822352536,-0.13383065049603263
92095.91920252878,-77684.46823976122,13339.22053140546,185.22966555723312,65.09363144498268,0.026169349503967376
92110.73757577335,-77679.26074924562,13339.222624953421,184.6372332843365,64.13865291002249,-0.13383065049603263
92125.5085544361,-77674.12965701282,13339.211918501382,183.9645679985732,63.079468695903024,0.026169349503967376
92140.22571987599,-77669.08329951715,13339.214012049342,183.77609800905543,62.76977583571289,-0.13383065049603263
92154.92780771671,-77664.0617174503,13339.203305597302,182.5094469610609,60.92154515071076,0.026169349503967376
92169.52856347359,-77659.18799383825,13339.205399145263,182.4161760006394,60.749469369507615,-0.13383065049603263
92184.12185755365,-77654.32803628869,13339.194692693223,182.03377719452638,59.247456035291414,0.026169349503967376
92198.68455972921,-77649.58823980586,13339.196786241184,181.9282408976791,57.41577465507521,-0.13383065049603263
92213.23881900102,-77644.99497783346,13339.186079789144,181.8658262221665,56.2833690368546,0.026169349503967376
92227.7880850988,-77640.49230831051,13339.188173337105,181.9236127287999,55.95323237498506,-0.13383065049603263
92242.34197411711,-77636.0160497205,13339.177466885065,181.92405051243077,54.57127702986609,0.026169349503967376
92256.89589815811,-77631.65034755811,13339.179560433025,182.21657473927513,53.0070724270933,-0.13383065049603263
92271.47322413725,-77627.40978176394,13339.168853980986,183.05002151696164,51.17636751417522,0.026169349503967376
92286.11722585862,-77623.3156723628,13339.170947528946,183.23362329333213,50.34780924912951,-0.13383065049603263
92300.77591572209,-77619.28784762288,13339.160241076906,183.63458744641727,48.89562615277879,0.026169349503967376
92315.4666827178,-77615.37619753066,13339.162334624867,184.11508924929433,47.73688474329863,-0.13383065049603263
92330.19588985774,-77611.5572467512,13339.151628172827,184.29100973757602,46.960739295004714,0.026169349503967376
92344.93917063675,-77607.8003876076,13339.153721720788,184.79150043473825,45.83646473742556,-0.13383065049603263
92359.72249067153,-77604.1334704286,13339.143015268748,185.96202953111137,44.207810021928005,0.026169349503967376
92374.59945303401,-77600.59684562685,13339.145108816709,187.34571192099665,43.16522793591074,-0.13383065049603263
92389.5871099877,-77597.14362739197,13339.134402364669,188.6660875761071,41.400575369581034,0.026169349503967376
92404.68039699379,-77593.8315813624,13339.13649591263,190.0186264946774,40.34340375198292,-0.13383065049603263
92419.88188711337,-77590.60410906225,13339.12578946059,191.0093791235813,39.24201155177079,0.026169349503967376
92435.16263744325,-77587.46474813811,13339.12788300855,192.1228121737206,37.756285267351316,-0.13383065049603263
92450.53246241715,-77584.44424531673,13339.11717655651,192.72876161755823,36.77667123143457,0.026169349503967376
92465.95076334655,-77581.50211161822,13339.119270104471,194.22302392956004,35.50266642051334,-0.13383065049603263
92481.48860526092,-77578.66189830458,13339.108563652431,195.3424779481976,34.563519106243625,0.026169349503967376
92497.11600349678,-77575.89681677608,13339.110657200392,195.81074981975456,34.049054879383824,-0.13383065049603263
92512.78086348236,-77573.17289238573,13339.099950748352,196.33277937562565,33.17059555253645,0.026169349503967376
92528.4874858324,-77570.51924474153,13339.102044296313,196.67013617699624,32.23063093166172,-0.13383065049603263
92544.22109672656,-77567.940794267,13339.091337844273,197.33922949524492,31.170665551127584,0.026169349503967376
92560.00823508618,-77565.4471410229,13339.093431392233,197.76513783945543,30.331901547950817,-0.13383065049603263
92575.82944611333,-77563.02058889906,13339.082724940194,198.7556485718012,28.986611565857423,0.026169349503967376
92591.72989799907,-77560.7016599738,13339.084818488154,199.14285139348598,27.97099002125558,-0.13383065049603263
92607.66132611055,-77558.4639807721,13339.074112036114,199.96939256025937,26.94080255391995,0.026169349503967376
92623.65887751538,-77556.30871656779,13339.076205584075,200.0082049843119,26.91001790652804,-0.13383065049603263
92639.65953391412,-77554.15591513527,13339.065499132035,200.10990277680497,26.83195067830843,0.026169349503967376
92655.66832613626,-77552.009359081,13339.067592679996,201.26205786102966,25.46440254699171,-0.13383065049603263
92671.76929076515,-77549.97220687724,13339.056886227956,201.98516782372585,24.67673107250703,0.026169349503967376
92687.92810419104,-77547.99806839143,13339.058979775917,203.0419769994271,23.352012723569647,-0.13383065049603263
92704.17146235099,-77546.12990737354,13339.048273323877,203.20129690886867,23.229008330599505,0.026169349503967376
92720.4275661037,-77544.2715867071,13339.050366871837,204.448609909502,22.029932446103214,-0.13383065049603263
92736.78345489646,-77542.5091921114,13339.039660419798,204.68058002651856,21.822452636605185,0.026169349503967376
92753.15790129857,-77540.76339590047,13339.041753967758,205.30168058385402,21.049061844053973,-0.13383065049603263
92769.58203574529,-77539.07947095294,13339.031047515718,205.451983730033,20.6585263947339,0.026169349503967376
92786.01819444369,-77537.42678884136,13339.033141063679,205.46564928772224,20.5993314199283,-0.13383065049603263
92802.45544638671,-77535.77884232777,13339.02243461164,205.87550982305436,19.519945407370034,0.026169349503967376
92818.92548717256,-77534.21724669517,13339.0245281596,205.9626218739408,19.250799301511023,-0.13383065049603263
92835.40249692247,-77532.67718275105,13339.01382170756,206.21532933584447,18.85125405450726,0.026169349503967376
92851.89972326934,-77531.1690824267,13339.01591525552,206.7413484643614,18.237977417418914,-0.13383065049603263
92868.43903114648,-77529.7100442333,13339.00520880348,207.01097842358124,17.614154309178133,0.026169349503967376
92884.99990942037,-77528.30091188857,13339.007302351441,207.07528024459842,16.980497526104248,-0.13383065049603263
92901.56593183994,-77526.94247208648,13338.996595899402,207.06711360385412,14.741270742422598,0.026169349503967376
92918.13130092825,-77525.76317042709,13338.998689447362,207.5841384628442,12.534701427819801,-0.13383065049603263
92934.73803200528,-77524.76039431286,13338.987982995322,207.55678912319456,12.184017190371868,0.026169349503967376
92951.34257513513,-77523.78567293764,13338.990076543283,207.7027911944523,10.494027717578644,-0.13383065049603263
92967.95879843069,-77522.94615072024,13338.979370091243,207.5042866350217,9.577881118839166,0.026169349503967376
92984.55914136149,-77522.17992023073,13338.981463639204,207.63091707708122,7.500404348180611,-0.13383065049603263
93001.16961472765,-77521.57988788288,13338.970757187164,207.95527628695143,6.121130571397412,0.026169349503967376
93017.8060368306,-77521.09019743717,13338.972850735125,207.96257675545726,5.805915563071558,-0.13383065049603263
93034.44304297103,-77520.62572419213,13338.962144283085,207.96741360098693,5.781069353693604,0.026169349503967376
93051.08043605911,-77520.16323864383,13338.964237831045,208.10483723022313,5.310820213749171,-0.13383065049603263
93067.72882303753,-77519.73837302673,13338.953531379006,208.81074039845487,3.898390094701373,0.026169349503967376
93084.4336822694,-77519.42650181915,13338.955624926966,209.24720363546655,2.237875506484885,-0.13383065049603263
93101.17345856024,-77519.24747177864,13338.944918474926,209.1849525534475,0.9573547703432035,0.026169349503967376
93117.90825476451,-77519.17088339702,13338.947012022887,209.0577948464367,-0.8647911802969042,-0.13383065049603263
93134.63287835222,-77519.24006669145,13338.936305570847,209.08286083608238,-2.4828327559788406,0.026169349503967376
93151.35950721911,-77519.43869331192,13338.938399118808,209.0850977903364,-3.0290792104670192,-0.13383065049603263
93168.08631504234,-77519.68101964876,13338.927692666768,209.06495019970478,-3.739754968751437,0.026169349503967376
93184.81151105832,-77519.98020004627,13338.929786214729,209.08316421382347,-3.899649950441259,-0.13383065049603263
93201.53816419542,-77520.2921720423,13338.919079762689,209.59668322938057,-5.275930996787479,0.026169349503967376
93218.30589885377,-77520.71424652205,13338.92117331065,209.76066619673847,-5.693302853591582,-0.13383065049603263
93235.08675214951,-77521.16971075034,13338.91046685861,209.86349273166815,-5.846375949862294,0.026169349503967376
93251.87583156805,-77521.63742082633,13338.91256040657,209.9643699982917,-5.977074921580649,-0.13383065049603263
93268.67298116791,-77522.11558682006,13338.90185395453,210.47080737235632,-7.31721957601512,0.026169349503967376
93285.5106457577,-77522.70096438614,13338.903947502491,210.48013586440047,-7.4375612399576685,-0.13383065049603263
93302.34905662686,-77523.29596928533,13338.893241050451,210.34861527846428,-9.165229523367245,0.026169349503967376
93319.17694584913,-77524.0291876472,13338.895334598412,210.27219361527216,-9.91563740369746,-0.13383065049603263
93335.99872133836,-77524.8224386395,13338.884628146372,210.2587250326273,-10.126444565439865,0.026169349503967376
93352.81941934097,-77525.63255420474,13338.886721694333,210.15251969688973,-10.407064859102366,-0.13383065049603263
93369.63162091673,-77526.46511939347,13338.876015242293,208.92766622099597,-11.94494438248179,0.026169349503967376
93386.3458342144,-77527.42071494406,13338.878108790253,208.44029358559234,-12.591603127898454,-0.13383065049603263
93403.02105770125,-77528.42804319429,13338.867402338214,207.5753708593093,-13.239733483799107,0.026169349503967376
93419.62708737,-77529.48722187299,13338.869495886174,206.3369094401702,-13.778769369236183,-0.13383065049603263
93436.13404012521,-77530.58952342253,13338.858789434134,206.2153239872515,-13.823640438972959,0.026169349503967376
93452.63126604419,-77531.69541465765,13338.860882982095,204.07552303380402,-14.299873265978933,-0.13383065049603263
93468.9573078869,-77532.83940451892,13338.850176530055,203.4733807381622,-14.30436357150358,0.026169349503967376
93485.23517834596,-77533.98375360464,13338.852270078016,201.24939698022055,-14.191174470588436,-0.13383065049603263
93501.33513010437,-77535.11904756229,13338.841563625976,200.69612104976042,-14.224176866664116,0.026169349503967376
93517.39081978836,-77536.25698171162,13338.843657173937,200.15435151177647,-14.209986746890635,-0.13383065049603263
93533.4031679093,-77537.39378065137,13338.832950721897,198.81288084481872,-14.31693095314164,0.026169349503967376
93549.3081983769,-77538.53913512762,13338.835044269857,196.8108427489756,-14.419583945112562,-0.13383065049603263
93565.0530657968,-77539.69270184323,13338.824337817818,196.72437757365324,-14.437849401949872,0.026169349503967376
93580.7910160027,-77540.8477297954,13338.826431365778,196.05056419474388,-14.457941338215392,-0.13383065049603263
93596.47506113828,-77542.00436510245,13338.815724913738,195.39661350464516,-14.429087060534043,0.026169349503967376
93612.10679021865,-77543.15869206729,13338.817818461699,193.30440954179795,-14.593230690934645,-0.13383065049603263
93627.571142982,-77544.32615052257,13338.80711200966,192.99666801784085,-14.643680474973705,0.026169349503967376
93643.01087642342,-77545.49764496056,13338.80920555762,190.78702583890657,-15.017001308464001,-0.13383065049603263
93658.27383849052,-77546.69900506524,13338.79849910558,190.74771114160768,-15.0242445030094,0.026169349503967376
93673.53365538185,-77547.90094462548,13338.80059265354,189.43890997442483,-14.978792513424468,-0.13383065049603263
93688.6887681798,-77549.09924802656,13338.7898862015,187.51439576201284,-15.43648473199071,0.026169349503967376
93703.68991984076,-77550.33416680511,13338.791979749461,187.07941337799153,-15.556398704651842,-0.13383065049603263
93718.656272911,-77551.57867870148,13338.781273297422,186.73015539510325,-15.696258211240325,0.026169349503967376
93733.59468534261,-77552.83437935838,13338.783366845382,185.58380172965238,-16.371338721607128,-0.13383065049603263
93748.44138948098,-77554.1440864561,13338.772660393342,184.6305663834744,-17.110661102845818,0.026169349503967376
93763.21183479165,-77555.51293934433,13338.774753941303,183.76975408141698,-17.746012605440875,-0.13383065049603263
93777.91341511816,-77556.93262035277,13338.764047489263,183.59238209817627,-17.922396384340896,0.026169349503967376
93792.60080568602,-77558.36641206352,13338.766141037224,182.51300805664187,-18.491596087111358,-0.13383065049603263
93807.20184633054,-77559.8457397505,13338.755434585184,181.49031343491023,-19.33874765750203,0.026169349503967376
93821.72107140534,-77561.3928395631,13338.757528133145,180.9717824626172,-19.989851860051534,-0.13383065049603263
93836.19881400235,-77562.9920277119,13338.746821681105,180.5293456639357,-20.66079665991442,0.026169349503967376
93850.64116165545,-77564.64489144468,13338.748915229065,180.3269448094269,-21.359475956105918,-0.13383065049603263
93865.0673172402,-77566.35364952117,13338.738208777026,179.3279641905219,-23.136620991432068,0.026169349503967376
93879.41355437544,-77568.2045792005,13338.740302324986,179.22362624877155,-23.55395586348541,-0.13383065049603263
93893.75144447535,-77570.08889566957,13338.729595872946,178.6502335251293,-24.965395750239495,0.026169349503967376
93908.04346315736,-77572.08612732959,13338.731689420907,178.44887665200815,-25.967519993768846,-0.13383065049603263
93922.31937328952,-77574.16352892909,13338.720982968867,178.36015432567382,-26.71784506322343,0.026169349503967376
93936.58818563557,-77576.30095653415,13338.723076516828,178.2226506627195,-27.15944893365555,-0.13383065049603263
93950.8459976886,-77578.47371244885,13338.712370064788,177.8856143623681,-29.27652864298008,0.026169349503967376
93965.07684683759,-77580.81583474028,13338.714463612749,177.92038398763697,-30.688720176749293,-0.13383065049603263
93979.3104775566,-77583.27093235441,13338.703757160709,178.19394168548072,-31.828318691884338,0.026169349503967376
93993.56599289144,-77585.81719784976,13338.70585070867,178.82546451977075,-32.976714641367735,-0.13383065049603263
94007.87203005303,-77588.45533502106,13338.69514425663,179.4882896215408,-33.72265033562271,0.026169349503967376
94022.23109322276,-77591.15314704791,13338.69723780459,179.69922233432024,-34.10395348902086,-0.13383065049603263
94036.6070310095,-77593.88146332704,13338.68653135255,180.2300835740173,-34.98299432203904,0.026169349503967376
94051.02543769541,-77596.68010287281,13338.688624900511,180.46097876926393,-35.83061479785819,-0.13383065049603263
94065.46231599695,-77599.54655205664,13338.677918448471,180.77675405360458,-36.33454769326392,0.026169349503967376
94079.92445632124,-77602.4533158721,13338.680011996432,181.9124887911708,-37.56566942390939,-0.13383065049603263
94094.47745542454,-77605.45856942602,13338.669305544392,182.44688173985548,-38.03206967241438,0.026169349503967376
94109.07320596372,-77608.50113499981,13338.671399092353,183.28655950576683,-38.57538613611069,-0.13383065049603263
94123.73613072418,-77611.5871658907,13338.660692640313,183.80886781023852,-38.79895563633384,0.026169349503967376
94138.44084014899,-77614.69108234161,13338.662786188273,185.25365014476986,-39.87817837498876,-0.13383065049603263
94153.26113216058,-77617.88133661161,13338.652079736234,186.71537990527017,-40.50064012618719,0.026169349503967376
94168.198362553,-77621.12138782171,13338.654173284194,187.0340690271368,-40.7337939007597,-0.13383065049603263
94183.16108807517,-77624.38009133378,13338.643466832154,188.66863197499464,-42.05281338332558,0.026169349503967376
94198.25457863316,-77627.74431640444,13338.645560380115,189.4141795811957,-42.916302450215355,-0.13383065049603263
94213.40771299966,-77631.17762060046,13338.634853928075,190.69502079877802,-44.03775574233108,0.026169349503967376
94228.66331466356,-77634.70064105984,13338.636947476036,191.9310037000481,-45.50414864365253,-0.13383065049603263
94244.01779495957,-77638.34097295134,13338.626241023996,192.62149292212405,-46.079461929782205,0.026169349503967376
94259.42751439333,-77642.02732990572,13338.628334571957,193.7277823757448,-47.03940460250109,-0.13383065049603263
94274.9257369834,-77645.79048227392,13338.617628119917,194.82983659068645,-47.83607795962087,0.026169349503967376
94290.51212391065,-77649.61736851069,13338.619721667877,195.50764334617335,-48.32191644217075,-0.13383065049603263
94306.15273537835,-77653.48312182607,13338.609015215838,197.15613850054922,-49.06457214229841,0.026169349503967376
94321.92522645839,-77657.40828759746,13338.611108763798,199.20562369531527,-49.97436829244078,-0.13383065049603263
94337.86167635402,-77661.40623706084,13338.600402311758,199.28236334125342,-50.02474719482125,0.026169349503967376
94353.80426542132,-77665.40821683643,13338.602495859719,199.99929209145603,-50.7047494749493,-0.13383065049603263
94369.80420878864,-77669.46459679442,13338.59178940768,200.51422801127862,-51.357301748477795,0.026169349503967376
94385.84534702955,-77673.5731809343,13338.59388295564,200.94818151892733,-52.223987709262516,-0.13383065049603263
94401.92120155107,-77677.75109995104,13338.5831765036,201.45890185843257,-52.78387880842396,0.026169349503967376
94418.03791369975,-77681.97381025572,13338.58527005156,202.69709733122494,-54.47371721704284,-0.13383065049603263
94434.25368148625,-77686.33170763309,13338.57456359952,202.88738475986474,-54.62015222788986,0.026169349503967376
94450.48467226705,-77690.70131981131,13338.576657147481,204.05946845910302,-55.1359397805276,-0.13383065049603263
94466.80942974378,-77695.11219499375,13338.565950695442,204.91549369882955,-55.72976136537796,0.026169349503967376
94483.20266923969,-77699.57057590298,13338.568044243402,205.5495163039197,-56.03712450364062,-0.13383065049603263
94499.646630544,-77704.05354586327,13338.557337791362,206.8050353505744,-56.848653524772146,0.026169349503967376
94516.19103337204,-77708.60143814524,13338.559431339323,208.14546962848488,-57.219202898091034,-0.13383065049603263
94532.84267094232,-77713.1789743771,13338.548724887283,208.1537156102502,-57.2221567138452,0.026169349503967376
94549.49496819114,-77717.7567469142,13338.550818435244,208.76841040968486,-57.64039558729005,-0.13383065049603263
94566.19644102392,-77722.36797856117,13338.540111983204,210.04137285132404,-58.525541516987495,0.026169349503967376
94582.99975085202,-77727.05002188253,13338.542205531165,210.16655060075902,-58.62766396177127,-0.13383065049603263
94599.81307490008,-77731.74023499948,13338.531499079125,211.7304178094995,-59.43622091410908,0.026169349503967376
94616.75150832484,-77736.49513267262,13338.533592627085,211.99494202942364,-59.698190641348376,-0.13383065049603263
94633.7111036872,-77741.27098792393,13338.522886175046,213.1893242453219,-60.5062297734018,0.026169349503967376
94650.76624962682,-77746.1114863058,13338.524979723006,214.68103876186794,-61.55054341236132,-0.13383065049603263
94667.94073272777,-77751.03552977879,13338.514273270966,215.3848689798058,-61.91759269970913,0.026169349503967376
