positionx,positiony,positionz,velocityx,velocityy,velocityz
56990.81446135271,41622.82077225386,9123.54620229241,-80.23497065683351,-97.26827051109174,0.15332337496471707
56984.39566370016,41615.03931061297,9123.558468162406,-81.56708629519505,-95.94082003879087,-0.006676625035282935
56977.870296796544,41607.36404500987,9123.557934032404,-83.35326290285043,-94.83316497696057,0.15332337496471707
56971.20203576431,41599.77739181171,9123.5701999024,-84.53553443020726,-94.39003623288004,-0.006676625035282935
56964.439193009894,41592.22618891308,9123.569665772398,-86.15816988106612,-93.77296239907886,0.15332337496471707
56957.54653941941,41584.724351921155,9123.581931642395,-87.32844936779567,-93.69182141256499,-0.006676625035282935
56950.56026346999,41577.22900620815,9123.581397512393,-89.33315113036772,-93.60644566886135,0.15332337496471707
56943.41361137956,41569.74049055464,9123.59366338239,-89.63459246266132,-93.55538496969474,-0.006676625035282935
56936.242843982545,41562.25605975707,9123.593129252387,-89.6831490790735,-93.54854529682848,0.15332337496471707
56929.06819205622,41554.77217613332,9123.605395122384,-91.72344327028046,-93.47347310935196,-0.006676625035282935
56921.7303165946,41547.29429828458,9123.604860992382,-92.81622386305143,-93.1624647767324,0.15332337496471707
56914.305018685554,41539.84130110244,9123.617126862378,-94.52178842099963,-92.12231141591923,-0.006676625035282935
56906.74327561187,41532.471516189165,9123.616592732376,-94.68840713722761,-92.0145673529221,0.15332337496471707
56899.16820304089,41525.11035080093,9123.628858602373,-95.88122384620183,-91.38331522863163,-0.006676625035282935
56891.497705133195,41517.79968558264,9123.62832447237,-97.20216445291192,-91.02307930675691,0.15332337496471707
56883.72153197696,41510.5178392381,9123.640590342367,-98.72802692561731,-90.2797061840266,-0.006676625035282935
56875.82328982291,41503.29546274338,9123.640056212365,-99.84789191145073,-89.4270101195631,0.15332337496471707
56867.83545846999,41496.141301933814,9123.652322082362,-100.9284229463156,-88.77084632156179,-0.006676625035282935
56859.761184634284,41489.03963422809,9123.65178795236,-102.5803468802523,-87.27188562979917,0.15332337496471707
56851.55475688387,41482.0578833777,9123.664053822356,-103.5799688764712,-85.90436592017369,-0.006676625035282935
56843.268359373746,41475.18553410409,9123.663519692354,-103.95594511135597,-85.415912630027,0.15332337496471707
56834.951883764836,41468.352261093685,9123.675785562351,-104.14332632987545,-85.25685304292772,-0.006676625035282935
56826.62041765844,41461.53171285025,9123.675251432349,-104.49628914917969,-85.0549465249398,0.15332337496471707
56818.26071452651,41454.72731712826,9123.687517302345,-106.4251904701134,-84.1103548412956,-0.006676625035282935
56809.746699288895,41447.99848874095,9123.686983172343,-107.49524563415129,-83.64985056262567,0.15332337496471707
56801.14707963816,41441.306500695944,9123.69924904234,-108.86003398713234,-83.32334066799268,-0.006676625035282935
56792.438276919194,41434.640633442505,9123.698714912338,-109.48668875478144,-83.12799757413993,0.15332337496471707
56783.67934181881,41427.99039363657,9123.710980782334,-110.5913525292039,-82.64260124750402,-0.006676625035282935
56774.832033616476,41421.37898553677,9123.710446652332,-112.10208769574717,-81.31122329077984,0.15332337496471707
56765.86386660082,41414.87408767351,9123.722712522329,-112.87386782726126,-80.67651132942305,-0.006676625035282935
56756.83395717464,41408.41996676716,9123.722178392327,-113.363266023343,-80.40745487691598,0.15332337496471707
56747.764895892775,41401.987370377006,9123.734444262323,-113.71053932970516,-80.04311778634083,-0.006676625035282935
56738.6680527464,41395.5839209541,9123.733910132321,-114.09057467296246,-79.74978923119758,0.15332337496471707
56729.54080677256,41389.203937815604,9123.746176002318,-114.28444212035497,-79.61001564913894,-0.006676625035282935
56720.39805140293,41382.83513656367,9123.745641872316,-114.70678457492222,-79.31064269186218,0.15332337496471707
56711.22150863694,41376.49028514832,9123.757907742312,-114.8417369189615,-79.19262716977279,-0.006676625035282935
56702.03416968342,41370.15487497474,9123.75737361231,-116.70252980943029,-78.03077232896148,0.15332337496471707
56692.69796729867,41363.912413188424,9123.769639482307,-118.26336665669608,-76.86614517208574,-0.006676625035282935
56683.23689796613,41357.76312157466,9123.769105352305,-118.81907875166492,-76.6560634883222,0.15332337496471707
56673.731371666,41351.630636495596,9123.781371222301,-119.91395833372277,-75.8678333392888,-0.006676625035282935
56664.1382549993,41345.561209828455,9123.7808370923,-120.38157527774325,-75.47082095408811,0.15332337496471707
56654.50772897708,41339.52354415213,9123.793102962296,-120.98862930579973,-75.04161461316617,-0.006676625035282935
56644.828638632614,41333.52021498307,9123.792568832294,-121.83386734381914,-74.65198880964445,0.15332337496471707
56635.08192924511,41327.5480558783,9123.80483470229,-122.89902106221069,-73.73221191673288,-0.006676625035282935
56625.250007560135,41321.64947892496,9123.804300572288,-124.1799374920454,-72.90453592443073,0.15332337496471707
56615.31561256077,41315.81711605101,9123.816566442285,-125.91970467348676,-71.54551723468197,-0.006676625035282935
56605.24203618689,41310.093474672234,9123.816032312283,-126.98687161784544,-70.85738751441001,0.15332337496471707
56595.08308645747,41304.42488367108,9123.82829818228,-128.28938071923443,-70.4927418596763,-0.006676625035282935
56584.81993599993,41298.78546432231,9123.827764052277,-130.0838882370673,-69.8530026042989,0.15332337496471707
56574.41322494096,41293.19722411397,9123.840029922274,-131.04556573717466,-69.5060013374009,-0.006676625035282935
56563.929579681986,41287.63674400697,9123.839495792272,-131.92688532785698,-69.27923248913308,0.15332337496471707
56553.37542885576,41282.09440540784,9123.851761662268,-132.73443469403858,-69.2959180997624,-0.006676625035282935
56542.756674080236,41276.55073195986,9123.851227532266,-134.65833517761666,-69.92762135791723,0.15332337496471707
56531.98400726603,41270.95652225123,9123.863493402263,-135.49060931375186,-70.00775828402642,-0.006676625035282935
56521.14475852093,41265.35590158851,9123.862959272261,-136.65250652756336,-70.41868149178156,0.15332337496471707
56510.212557998726,41259.72240706917,9123.875225142257,-136.9894319389563,-70.45444735039811,-0.006676625035282935
56499.25340344361,41254.086051281134,9123.874691012255,-138.16071801491256,-70.86169692855188,0.15332337496471707
56488.200546002416,41248.41711552685,9123.886956882252,-139.65517766948096,-71.32157446727955,-0.006676625035282935
56477.02813178886,41242.711389569464,9123.88642275225,-141.0305275908772,-72.02343879503726,0.15332337496471707
56465.745689581585,41236.94951446586,9123.898688622246,-141.46291259513706,-72.11986162726545,-0.006676625035282935
56454.428656573975,41231.179925535675,9123.898154492244,-141.64481772408024,-72.10785209074467,0.15332337496471707
56443.09707115605,41225.41129736842,9123.910420362241,-142.9223686827505,-71.98031796456436,-0.006676625035282935
56431.66328166143,41219.65287193125,9123.909886232239,-144.94777503754258,-71.94331903094998,0.15332337496471707
56420.06745965843,41213.897406408774,9123.922152102235,-145.36109879302262,-71.89683198685952,-0.006676625035282935
56408.43857175499,41208.145659849826,9123.921617972233,-145.49810121219204,-71.83555547262496,0.15332337496471707
56396.798723658016,41202.398815412016,9123.93388384223,-146.79434074477123,-71.60800470832507,-0.006676625035282935
56385.05517639843,41196.67017503535,9123.933349712228,-146.8488029685256,-71.58644086734114,0.15332337496471707
56373.30727216095,41190.94325976597,9123.945615582224,-148.16926615833773,-70.52117153578955,-0.006676625035282935
56361.453730868285,41185.301566043105,9123.945081452222,-148.34452801412945,-70.28826407050133,0.15332337496471707
56349.58616862715,41179.678504917465,9123.957347322219,-148.8727245497951,-69.26595724168742,-0.006676625035282935
56337.67635066317,41174.13722833813,9123.956813192217,-149.44389029528338,-68.13843582501529,0.15332337496471707
56325.72083943955,41168.686153472125,9123.969079062213,-149.6076860246587,-67.85920927236685,-0.006676625035282935
56313.752224557575,41163.25741673033,9123.968544932211,-149.68815974260892,-67.68468380412516,0.15332337496471707
56301.777171778165,41157.842642026,9123.980810802208,-150.4780472957084,-65.77383141622774,-0.006676625035282935
56289.738927994506,41152.5807355127,9123.980276672206,-151.55484394627953,-64.14703814025304,0.15332337496471707
56277.614540478804,41147.44897246148,9123.992542542203,-153.04478534751112,-62.884116783979294,-0.006676625035282935
56265.370957651,41142.418243118766,9123.9920084122,-153.05035557022677,-62.878778410420146,0.15332337496471707
56253.126929205384,41137.38794084593,9124.004274282197,-153.33769890263565,-62.4353007291898,-0.006676625035282935
56240.85991329317,41132.3931167876,9124.003740152195,-153.95225835878583,-60.431937001995735,0.15332337496471707
56228.543732624465,41127.55856182744,9124.016006022192,-154.0122690093214,-59.4546328450811,-0.006676625035282935
56216.22275110372,41122.80219119984,9124.01547189219,-154.0701686234771,-59.111840848691806,0.15332337496471707
56203.89713761384,41118.07324393194,9124.027737762186,-154.352904082713,-57.04259521267069,-0.006676625035282935
56191.54890528723,41113.50983631492,9124.027203632184,-155.09925401481303,-55.23973261508114,0.15332337496471707
56179.14096496604,41109.09065770572,9124.03946950218,-155.47259932953384,-53.03495348274993,-0.006676625035282935
56166.70315701968,41104.8478614271,9124.038935372178,-155.6229217918967,-51.951967794036825,0.15332337496471707
56154.25332327632,41100.69170400358,9124.051201242175,-155.61449160607356,-50.91363425106215,-0.006676625035282935
56141.80416394784,41096.61861326349,9124.050667112173,-154.95064194083784,-48.84643599088383,0.15332337496471707
56129.40811259257,41092.71089838422,9124.06293298217,-154.27790590952804,-47.587602398481536,-0.006676625035282935
56117.06588011981,41088.90389019234,9124.062398852167,-153.7128679145514,-46.992983521718884,0.15332337496471707
56104.76885068665,41085.144451510605,9124.074664722164,-152.73282844790214,-45.49657087014548,-0.006676625035282935
56092.550224410814,41081.50472584099,9124.074130592162,-152.48198228259687,-44.73454650032905,0.15332337496471707
56080.35166582821,41077.925962120964,9124.086396462159,-152.31156358749308,-43.93923979716068,-0.006676625035282935
56068.16674074121,41074.41082293719,9124.085862332156,-152.28869440919595,-41.685394957987974,0.15332337496471707
56055.98364518848,41071.075991340556,9124.098128202153,-152.47274156129637,-39.52194364191584,-0.006676625035282935
56043.785825863575,41067.9142358492,9124.097594072151,-152.6196996802002,-38.96530137198754,0.15332337496471707
56031.576249889156,41064.79701173944,9124.109859942148,-152.62965897412255,-38.24976860037022,-0.006676625035282935
56019.36587717123,41061.73703025142,9124.109325812145,-152.62783603376332,-38.242574924726995,0.15332337496471707
56007.15565028853,41058.67762425744,9124.121591682142,-152.1913637966822,-37.27346204287633,-0.006676625035282935
55994.9803411848,41055.69574729401,9124.12105755214,-152.14632270855725,-36.92177043824586,0.15332337496471707
55982.808635368114,41052.742005658954,9124.133323422137,-151.8800211486392,-36.07905691554164,-0.006676625035282935
55970.65823367622,41049.85568110571,9124.132789292134,-151.82881328619908,-34.012112242665985,0.15332337496471707
55958.51192861333,41047.1347121263,9124.145055162131,-151.77527976675933,-33.826760629645904,-0.006676625035282935
55946.36990623199,41044.42857127593,9124.144521032129,-151.75141361280197,-32.56969972951989,0.15332337496471707
55934.229793142964,41041.82299529757,9124.156786902126,-151.55897298827517,-31.864810961000504,-0.006676625035282935
55922.1050753039,41039.27381042069,9124.156252772123,-151.33367547902867,-30.40499366696506,0.15332337496471707
55909.99838126558,41036.84141092733,9124.16851864212,-151.12751527162288,-29.00326997418548,-0.006676625035282935
55897.90818004385,41034.5211493294,9124.167984512118,-151.0693175992528,-28.207353451402675,0.15332337496471707
55885.82263463591,41032.264561053285,9124.180250382115,-151.04843213620438,-27.987310709116667,-0.006676625035282935
55873.73876006501,41030.02557619655,9124.179716252112,-151.00539700072426,-27.850478152595183,0.15332337496471707
55861.658328304955,41027.797537944345,9124.191982122109,-150.8777237923166,-25.924200570681503,-0.006676625035282935
55849.58811040157,41025.72360189869,9124.191447992107,-150.94075963084657,-25.342754684504957,0.15332337496471707
55837.5128496311,41023.69618152393,9124.203713862104,-151.18979044300178,-24.556694874241266,-0.006676625035282935
55825.41766639566,41021.731645933985,9124.203179732101,-151.44495867664614,-23.797323043033117,0.15332337496471707
55813.30206970153,41019.82786009054,9124.215445602098,-151.46621615971273,-21.675689993828613,-0.006676625035282935
55801.18477240876,41018.09380489103,9124.214911472096,-151.5900991349093,-20.86628627953136,0.15332337496471707
55789.05756447797,41016.42450198867,9124.227177342093,-151.35000509289654,-19.38775436110394,-0.006676625035282935
55776.949564070535,41014.873481639785,9124.22664321209,-151.24292433060424,-19.098798626949442,0.15332337496471707
55764.85013012409,41013.34557774963,9124.238909082087,-150.8525974384438,-18.29990564463019,-0.006676625035282935
55752.78192232901,41011.881585298055,9124.238374952085,-150.3443660364845,-16.25849747328105,0.15332337496471707
55740.7543730461,41010.580905500196,9124.250640822082,-150.14713831604627,-15.70384989167062,-0.006676625035282935
55728.74260198081,41009.324597508865,9124.25010669208,-150.02303589696515,-15.018554300982451,0.15332337496471707
55716.74075910905,41008.12311316479,9124.262372562076,-149.22014408183878,-13.342352044886868,-0.006676625035282935
55704.803147582505,41007.0557250012,9124.261838432074,-148.65144295127402,-12.373770632062456,0.15332337496471707
55692.9110321464,41006.06582335063,9124.27410430207,-148.0191197910824,-11.081611363046303,-0.006676625035282935
55681.069502563114,41005.17929444159,9124.273570172069,-147.49737483658137,-10.45461527189653,0.15332337496471707
55669.269712576184,41004.34292521983,9124.285836042065,-146.45928977935753,-8.916062687803763,-0.006676625035282935
55657.55296939384,41003.62964020481,9124.285301912063,-146.085529697182,-8.578596672377229,0.15332337496471707
55645.86612701806,41002.94335247102,9124.29756778206,-144.34010653193658,-7.7705333379105745,-0.006676625035282935
55634.318918495504,41002.32170980398,9124.297033652058,-143.0142439613847,-6.934516845348929,0.15332337496471707
55622.877778978596,41001.76694845635,9124.309299522054,-142.29834451578992,-6.72004845451255,-0.006676625035282935
55611.49391141733,41001.22934457999,9124.308765392052,-142.0583127646258,-6.644852457508656,0.15332337496471707
55600.129246396165,41000.697756383386,9124.321031262049,-140.4818374663746,-6.480089046210872,-0.006676625035282935
55588.89069939886,41000.17934925969,9124.320497132047,-139.15627433202172,-6.333536040513143,0.15332337496471707
55577.7581974523,40999.67266637645,9124.332763002043,-138.94051992084508,-6.284832165546579,-0.006676625035282935
55566.64295585863,40999.16987980321,9124.332228872041,-137.45072942249502,-5.488123467131712,0.15332337496471707
55555.646897504834,40998.73082992584,9124.344494742038,-135.30112730017342,-4.895012059943888,-0.006676625035282935
55544.82280732082,40998.33922896104,9124.343960612036,-133.6973089922426,-4.684309961395755,0.15332337496471707
55534.127022601446,40997.96448416413,9124.356226482032,-132.69549158169085,-4.57544868748369,-0.006676625035282935
55523.51138327491,40997.59844826913,9124.35569235203,-131.21854353001032,-4.493870142590343,0.15332337496471707
55513.01389979251,40997.23893865772,9124.367958222027,-130.93552372975842,-4.406193221851313,-0.006676625035282935
55502.53905789413,40996.88644319997,9124.367424092025,-130.8974992524334,-4.390261240822273,0.15332337496471707
55492.06725795393,40996.5352223007,9124.379689962021,-129.71374832551285,-4.143342137007052,-0.006676625035282935
55481.69015808789,40996.20375492974,9124.379155832019,-129.15221609727467,-3.9994336559402965,0.15332337496471707
55471.35798080011,40995.883800237265,9124.391421702016,-128.08097689922508,-3.474550150654548,-0.006676625035282935
55461.11150264817,40995.605836225215,9124.390887572014,-126.04044806428946,-2.7382469969309797,0.15332337496471707
55451.02826680303,40995.386776465464,9124.40315344201,-125.08345241190628,-2.0638866554089517,-0.006676625035282935
55441.02159061007,40995.221665533034,9124.402619312008,-124.60755427976888,-1.8378042684534506,0.15332337496471707
55431.05298626769,40995.07464119156,9124.414885182005,-124.32755806749496,-1.70403248169247,-0.006676625035282935
55421.10678162229,40994.93831859303,9124.414351052003,-122.33727812873772,-0.739450597243303,0.15332337496471707
55411.319799371995,40994.87916254525,9124.426616921999,-121.1575467665973,-0.06335493640918977,-0.006676625035282935
55401.62719563067,40994.874094150335,9124.426082791997,-120.71005718537064,0.3468394755379637,0.15332337496471707
55391.97039105584,40994.901841308376,9124.438348661994,-120.21848964548529,0.8426696344900022,-0.006676625035282935
55382.3529118842,40994.969254879135,9124.437814531992,-119.65478604561906,1.56336321802153,0.15332337496471707
55372.78052900055,40995.09432393658,9124.450080401988,-119.22514865821694,2.5920437007918595,-0.006676625035282935
55363.242517107894,40995.30168743264,9124.449546271986,-118.99259775460787,3.745993064840593,0.15332337496471707
55353.72310928752,40995.60136687783,9124.461812141983,-118.93969227091301,4.009802244326427,-0.006676625035282935
55344.20793390585,40995.92215105738,9124.46127801198,-118.66503262091564,5.169255607533149,0.15332337496471707
55334.714731296175,40996.33569150598,9124.473543881977,-118.66398119914402,5.200318655452382,-0.006676625035282935
55325.22161280024,40996.75171699841,9124.473009751975,-118.25014251186039,7.192754551519939,0.15332337496471707
55315.76160139929,40997.32713736253,9124.485275621972,-118.1436852124465,8.812391313084971,-0.006676625035282935
55306.31010658229,40998.032128667575,9124.48474149197,-118.09033295062774,9.16005008496228,0.15332337496471707
55296.86287994624,40998.76493267437,9124.497007361966,-117.89351885203851,10.547753864038649,-0.006676625035282935
55287.43139843808,40999.60875298349,9124.496473231964,-117.81396661248041,12.314388449877764,0.15332337496471707
55278.00628110908,41000.59390405948,9124.50873910196,-117.40098610209945,13.418826965903907,-0.006676625035282935
55268.61420222092,41001.66741021675,9124.508204971959,-116.21590931914882,15.108151657229481,0.15332337496471707
55259.31692947538,41002.87606234933,9124.520470841955,-115.65512827246978,16.036200756760792,-0.006676625035282935
55250.064519213585,41004.15895840987,9124.519936711953,-115.33882334744568,16.359346046109987,0.15332337496471707
55240.83741334579,41005.46770609356,9124.53220258195,-114.94782642683188,16.969302590146473,-0.006676625035282935
55231.64158723164,41006.82525030077,9124.531668451948,-114.0952375364386,17.686820816881475,0.15332337496471707
55222.513968228726,41008.24019596612,9124.543934321944,-113.18546873563209,19.020901353568895,-0.006676625035282935
55213.459130729876,41009.761868074405,9124.543400191942,-112.56016638693134,19.677958217724527,0.15332337496471707
55204.454317418924,41011.336104731825,9124.555666061939,-111.44699676652061,20.37769081446329,-0.006676625035282935
55195.5385576776,41012.96631999698,9124.555131931937,-110.93821831659179,20.70399835151662,0.15332337496471707
55186.66350021228,41014.6226398651,9124.567397801933,-109.70233150779428,22.083404276059774,-0.006676625035282935
55177.88731369165,41016.38931220718,9124.566863671931,-109.46878366462761,22.22503979015658,0.15332337496471707
55169.12981099848,41018.1673153904,9124.579129541928,-107.93206896601791,23.06121146690787,-0.006676625035282935
55160.495245481194,41020.01221230775,9124.578595411926,-107.25901258705458,23.70687759317374,0.15332337496471707
55151.91452447423,41021.90876251521,9124.590861281922,-106.65737752334876,24.49999302951436,-0.006676625035282935
55143.381934272365,41023.86876195757,9124.59032715192,-106.44675191571692,24.71035758976716,0.15332337496471707
55134.86619411911,41025.84559056476,9124.602593021917,-105.52132719899305,25.406231188192578,-0.006676625035282935
55126.42448794319,41027.878089059814,9124.602058891915,-104.59709540255055,26.52397170698197,0.15332337496471707
55118.05672031099,41030.00000679637,9124.614324761911,-103.61724001512017,28.046104949213483,-0.006676625035282935
55109.76734110978,41032.24369519231,9124.613790631909,-103.14050931780247,28.59130669655439,0.15332337496471707
55101.51610036435,41034.530999728035,9124.626056501906,-102.30988450065558,30.48805689184909,-0.006676625035282935
55093.3313096043,41036.970044279384,9124.625522371904,-102.01434490041855,31.37377182311515,0.15332337496471707
55085.17016201226,41039.47994602523,9124.6377882419,-101.58870640557862,32.264341540531845,-0.006676625035282935
55077.04306549981,41042.06109334848,9124.637254111898,-101.10891958337032,33.05048528820317,0.15332337496471707
55068.95435193314,41044.70513217153,9124.649519981895,-99.90068867072142,34.47530374820533,-0.006676625035282935
55060.96229683948,41047.46315647139,9124.648985851893,-98.71899193679126,35.55440637913179,0.15332337496471707
55053.06477748454,41050.30750898172,9124.66125172189,-98.3205934483275,35.961885509258714,-0.006676625035282935
55045.199130008674,41053.18445982246,9124.660717591887,-97.97708048752655,36.49893480070544,0.15332337496471707
55037.36096356967,41056.10437460652,9124.672983461884,-96.57558128554864,38.105837818563785,-0.006676625035282935
55029.634917066825,41059.15284163201,9124.672449331882,-96.5168756954636,38.145760212396105,0.15332337496471707
55021.91356701119,41062.204502449,9124.684715201878,-95.56009603823813,39.06593592933501,-0.006676625035282935
55014.26875932813,41065.32977732335,9124.684181071876,-94.3146416588488,39.99062069404574,0.15332337496471707
55006.723587995424,41068.529026978875,9124.696446941873,-93.6491701041855,40.72884971538267,-0.006676625035282935
54999.23165438709,41071.787334956105,9124.69591281187,-92.47429912404657,42.56406630039968,0.15332337496471707
54991.83371045717,41075.192460260136,9124.708178681867,-90.82317973667209,43.9539286326998,-0.006676625035282935
54984.56785607823,41078.70877455075,9124.707644551865,-90.21935416489067,44.440501036490154,0.15332337496471707
54977.350307745044,41082.26401463367,9124.719910421862,-89.12909208708649,45.395627630117716,-0.006676625035282935
54970.219980378075,41085.89566484408,9124.71937629186,-88.70898842319696,45.615340608261846,0.15332337496471707
54963.123261304216,41089.54489209274,9124.731642161856,-88.10806055285389,46.05795103553957,-0.006676625035282935
54956.074616459984,41093.22952817558,9124.731108031854,-87.18046992702652,46.85156873350844,0.15332337496471707
54949.100178865825,41096.97765367426,9124.74337390185,-85.50664893639797,48.29034394746425,-0.006676625035282935
54942.259646950915,41100.84088119005,9124.742839771849,-85.21215022757544,48.667922722838156,0.15332337496471707
54935.44267493271,41104.73431500788,9124.755105641845,-85.03671561560837,48.85603126372408,-0.006676625035282935
54928.639737683465,41108.64279750898,9124.754571511843,-84.59396111204066,49.36654023714071,0.15332337496471707
54921.8722207945,41112.59212072795,9124.76683738184,-84.06734797909196,50.10324507223094,-0.006676625035282935
54915.146832956176,41116.60038033373,9124.766303251838,-83.97872992917013,50.18259314476868,0.15332337496471707
54908.42853456184,41120.61498778531,9124.778569121834,-83.91711259867299,50.26211464277807,-0.006676625035282935
54901.71516555395,41124.63595695673,9124.778034991832,-83.4258954549148,51.05122958132295,0.15332337496471707
54895.041093917556,41128.72005532323,9124.790300861829,-83.32373447818844,51.19519968671168,-0.006676625035282935
54888.3751951593,41132.81567129817,9124.789766731827,-82.70658137151788,51.87407608795246,0.15332337496471707
54881.75866864958,41136.965597385206,9124.802032601823,-81.03320318957964,52.987990765282866,-0.006676625035282935
54875.27601239441,41141.20463664643,9124.801498471821,-79.66211094661193,53.590695759697375,0.15332337496471707
54868.90304351868,41145.491892307204,9124.813764341818,-78.19781211970307,54.707945216036144,-0.006676625035282935
54862.6472185491,41149.86852792449,9124.813230211816,-77.01979761686644,55.35931717363486,0.15332337496471707
54856.48563473975,41154.29727329838,9124.825496081812,-76.8140780218136,55.55442249069932,-0.006676625035282935
54850.340508498004,41158.74162709764,9124.82496195181,-75.05165255745266,56.76128892539897,0.15332337496471707
54844.33637629341,41163.28253021167,9124.837227821807,-74.29898461193895,57.11107950023316,-0.006676625035282935
54838.39245752445,41167.851416571684,9124.836693691805,-73.1518813663453,57.747758277032275,0.15332337496471707
54832.540307015144,41172.47123723385,9124.848959561801,-72.63145885638656,58.121480437861415,-0.006676625035282935
54826.729790306636,41177.12095566888,9124.8484254318,-70.88208068644515,59.221171878285375,0.15332337496471707
54821.05922385172,41181.85864941914,9124.860691301796,-69.85998626944631,59.66141941443841,-0.006676625035282935
54815.47042495017,41186.631562972296,9124.860157171794,-68.09546497787143,60.726123645690876,0.15332337496471707
54810.022787751936,41191.48965286395,9124.87242304179,-66.12983136616567,61.603386367162514,-0.006676625035282935
54804.73240124264,41196.417923773326,9124.871888911788,-65.21631722515426,61.94988108066047,0.15332337496471707
