positionx,positiony,positionz,velocityx,velocityy,velocityz
41629.75731226351,85799.24667345897,13050.3186851309,103.46504147526338,64.78319686809549,0.06220246822507963
41638.03451558153,85804.42932920842,13050.323661328359,104.95826811239438,65.10554914734193,-0.09779753177492037
41646.43117703052,85809.6377731402,13050.315837525817,105.95839514373691,65.49050462384879,0.06220246822507963
41654.90784864202,85814.87701351011,13050.320813723276,106.2276039443625,65.57249446074303,-0.09779753177492037
41663.40605695757,85820.12281306696,13050.312989920734,106.28735834923141,65.57188679342211,0.06220246822507963
41671.90904562551,85825.36856401044,13050.317966118193,107.17903971896608,65.84532095781472,-0.09779753177492037
41680.48336880303,85830.63618968707,13050.310142315651,107.61763694570226,66.04473273431958,0.06220246822507963
41689.092779758685,85835.91976830582,13050.31511851311,108.9362895545644,66.26826266293075,-0.09779753177492037
41697.80768292305,85841.22122931885,13050.307294710568,109.81501816804364,66.3079269091845,0.06220246822507963
41706.59288437649,85846.52586347159,13050.312270908027,111.35275261058027,66.76867774730798,-0.09779753177492037
41715.50110458534,85851.86735769137,13050.304447105485,111.86403481697643,66.90305366541565,0.06220246822507963
41724.4502273707,85857.2196019846,13050.309423302944,113.78224403277063,67.00729052308624,-0.09779753177492037
41733.55280689332,85862.58018522644,13050.301599500403,115.49849235481817,67.13336724870352,0.06220246822507963
41742.792686281704,85867.95085460634,13050.306575697861,115.58524449583001,67.16045278897195,-0.09779753177492037
41752.03950584137,85873.32369082946,13050.29875189532,116.33034229338443,67.53284385310941,0.06220246822507963
41761.34593322484,85878.7263183377,13050.303728092778,117.38418788371982,67.78313015365704,-0.09779753177492037
41770.73666825554,85884.14896875,13050.295904290237,119.10474361119611,68.54837052076249,0.06220246822507963
41780.26504774443,85889.63283839166,13050.300880487695,119.41011716520161,68.58926165483336,-0.09779753177492037
41789.81785711765,85895.11997932404,13050.293056685154,121.2959425370035,69.24182260020324,0.06220246822507963
41799.52153252061,85900.65932513206,13050.298032882612,121.74471757467585,69.28013708280695,-0.09779753177492037
41809.261109926585,85906.20173609868,13050.29020908007,123.65376900991926,69.57402467636706,0.06220246822507963
41819.153411447376,85911.76765807279,13050.29518527753,123.99536767980777,69.55518167896366,-0.09779753177492037
41829.07304086176,85917.3320726071,13050.287361474988,124.54898649719944,69.52576090055153,0.06220246822507963
41839.03695978154,85922.89413347915,13050.292337672447,125.86153346333911,69.70578963100928,-0.09779753177492037
41849.10588245861,85928.47059664963,13050.284513869905,127.93442380003896,70.35500463880537,0.06220246822507963
41859.34063636261,85934.09899702073,13050.289490067364,128.67787039501275,70.36456321961928,-0.09779753177492037
41869.634865994216,85939.7281620783,13050.281666264822,129.43625934765947,70.37173152944973,0.06220246822507963
41879.98976674203,85945.35790060066,13050.28664246228,130.87872399288582,70.37127147999128,-0.09779753177492037
41890.46006466146,85950.98760231906,13050.278818659739,131.46706059340966,70.45618747609151,0.06220246822507963
41900.97742950894,85956.62409731715,13050.283794857198,132.86846481806168,71.06666225438873,-0.09779753177492037
41911.60690669438,85962.30943029751,13050.275971054656,133.4112584786457,71.25763717501343,0.06220246822507963
41922.27980737267,85968.01004127151,13050.280947252115,135.63406101493072,71.4718062863292,-0.09779753177492037
41933.13053225387,85973.72778577442,13050.273123449573,136.54106780319057,71.38150163465357,0.06220246822507963
41944.05381767813,85979.43830590519,13050.278099647032,138.4653747878595,71.10111380644673,-0.09779753177492037
41955.131047661154,85985.1263950097,13050.27027584449,138.84342533484156,70.989388318373,0.06220246822507963
41966.23852168794,85990.80554607518,13050.275252041949,141.09046260188555,70.87803349693253,-0.09779753177492037
41977.525758696094,85996.47578875493,13050.267428239407,142.81405052949643,70.9942537308684,0.06220246822507963
41988.950882738456,86002.1553290534,13050.272404436866,143.73186491705934,70.96666900192436,-0.09779753177492037
42000.44943193182,86007.83266257356,13050.264580634324,143.9193383716251,70.92468439223109,0.06220246822507963
42011.962979001546,86013.50663732494,13050.269556831783,145.43225259579245,70.58460246390396,-0.09779753177492037
42023.59755920921,86019.15340552205,13050.261733029241,146.41709490032116,70.42168871110898,0.06220246822507963
42035.310926801234,86024.78714061894,13050.2667092267,147.19231517293883,70.02536428215444,-0.09779753177492037
42047.08631201507,86030.3891697615,13050.258885424159,147.4603067707046,69.7962132191658,0.06220246822507963
42058.883136556724,86035.97286681904,13050.263861621617,147.75836873951596,69.66689612655425,-0.09779753177492037
42070.703806055884,86041.54621850916,13050.256037819076,148.51567788608622,69.24657001540912,0.06220246822507963
42082.58506028677,86047.0859441104,13050.261014016534,149.56140159847507,68.53174308952649,-0.09779753177492037
42094.54997241465,86052.56848355755,13050.253190213993,150.84281767964785,67.78714949993471,0.06220246822507963
42106.617397829024,86057.99145551755,13050.258166411451,151.39568655437762,67.60290507801068,-0.09779753177492037
42118.72905275338,86063.3996879238,13050.25034260891,151.82987645308197,67.36771290007448,0.06220246822507963
42130.87544286963,86068.78910495581,13050.255318806368,152.02468815391404,67.32871249500263,-0.09779753177492037
42143.037417921936,86074.1754019554,13050.247495003827,152.0960469905254,67.3087927071993,0.06220246822507963
42155.205101681175,86079.56010537199,13050.252471201286,152.71752837958422,67.31815169014656,-0.09779753177492037
42167.422503951544,86084.9455575072,13050.244647398744,152.77065957722095,67.31854602233865,0.06220246822507963
42179.644156717724,86090.331041189,13050.249623596203,153.86149518876744,67.6566759232538,-0.09779753177492037
42191.95307633283,86095.74357526285,13050.24179979366,154.05923584379653,67.72269183982968,0.06220246822507963
42204.27781520033,86101.16139061004,13050.24677599112,155.38244856697165,68.1540316517927,-0.09779753177492037
42216.70841108569,86106.61371314219,13050.238952188578,155.77404088583177,68.20135467879544,0.06220246822507963
42229.17033435655,86112.06982151649,13050.243928386037,156.396102276569,68.20860998300701,-0.09779753177492037
42241.68202253868,86117.52651031513,13050.236104583495,156.559485890983,68.2540346797554,0.06220246822507963
42254.20678140996,86122.98683308951,13050.241080780954,157.09328587431665,68.29721371021076,-0.09779753177492037
42266.774244279906,86128.45061018632,13050.233256978412,158.18919936235855,68.4770815891247,0.06220246822507963
42279.429380228896,86133.92877671345,13050.23823317587,159.36485500679458,68.95721836579943,-0.09779753177492037
42292.17856862944,86139.44535418271,13050.23040937333,161.51352010558222,69.31885795719688,0.06220246822507963
42305.099650237884,86144.99086281928,13050.235385570788,162.18399690206246,69.47204213772363,-0.09779753177492037
42318.07436999005,86150.5486261903,13050.227561768246,163.61489367312248,69.75397803494958,0.06220246822507963
42331.163561483896,86156.12894443309,13050.232537965705,163.87153259034503,69.78549271832793,-0.09779753177492037
42344.27328409113,86161.71178385055,13050.224714163163,165.35679159227124,70.03828676309239,0.06220246822507963
42357.501827418506,86167.3148467916,13050.229690360622,165.5935338685007,70.0735643205277,-0.09779753177492037
42370.74931012798,86172.92073193725,13050.22186655808,165.75395472939832,70.05268569278847,0.06220246822507963
42384.00962650633,86178.52494679268,13050.22684275554,166.74142393100723,70.04883017506688,-0.09779753177492037
42397.348940420816,86184.12885320668,13050.219018952997,167.28597920101882,70.02985904971247,0.06220246822507963
42410.731818756896,86189.73124193065,13050.223995150456,167.3466136267562,70.02432320522453,-0.09779753177492037
42424.11954784704,86195.33318778707,13050.216171347914,168.31974931957333,69.84111392883807,0.06220246822507963
42437.585127792605,86200.92047690137,13050.221147545373,169.21024605532676,69.89667607987231,-0.09779753177492037
42451.12194747703,86206.51221098777,13050.213323742832,171.03299961989117,69.57912039085826,0.06220246822507963
42464.804587446626,86212.07854061904,13050.21829994029,171.6369952721784,69.39929531211895,-0.09779753177492037
42478.5355470684,86217.63048424401,13050.210476137749,172.9885786058992,69.40399721654538,0.06220246822507963
42492.37463335687,86223.18280402134,13050.215452335207,173.26453642636577,69.32496558344366,-0.09779753177492037
42506.23579627098,86228.72880126802,13050.207628532666,173.47240809303685,69.32883736155885,0.06220246822507963
42520.11358891842,86234.27510825694,13050.212604730124,175.1874041707703,69.6604922745489,-0.09779753177492037
42534.12858125209,86239.8479476389,13050.204780927583,176.24433898384424,69.90118401617795,0.06220246822507963
42548.22812837079,86245.44004236019,13050.209757125042,177.55318388598786,70.13336485498999,-0.09779753177492037
42562.43238308167,86251.0507115486,13050.2019333225,179.1497642249792,69.92210341499559,0.06220246822507963
42576.76436421967,86256.6444798218,13050.206909519959,179.91902069222655,69.73167006911797,-0.09779753177492037
42591.15788587505,86262.22301342733,13050.199085717417,181.48729956709855,69.1825519362481,0.06220246822507963
42605.67686984042,86267.75761758223,13050.204061914876,182.07383919841328,68.99863314259154,-0.09779753177492037
42620.242776976294,86273.27750823364,13050.196238112334,183.0349857402648,68.39783515118256,0.06220246822507963
42634.88557583551,86278.74933504574,13050.201214309793,184.5069895304442,67.0145009495616,-0.09779753177492037
42649.64613499795,86284.1104951217,13050.193390507251,184.95462519222207,66.48408472292037,0.06220246822507963
42664.44250501333,86289.42922189953,13050.19836670471,185.3394548072132,65.54861434076908,-0.09779753177492037
42679.269661397906,86294.67311104678,13050.190542902168,186.63623805301464,63.7231175509294,0.06220246822507963
42694.20056044215,86299.77096045086,13050.195519099627,186.7392064105126,63.579904156446446,-0.09779753177492037
42709.13969695499,86304.85735278337,13050.187695297085,187.1682326782771,63.15982599540558,0.06220246822507963
42724.11315556925,86309.910138863,13050.192671494544,188.889132002584,61.69898448303318,-0.09779753177492037
42739.22428612946,86314.84605762163,13050.184847692002,190.01231544308104,60.79350721826549,0.06220246822507963
42754.425271364904,86319.7095381991,13050.189823889461,190.51939243158043,60.151118395209515,-0.09779753177492037
42769.66682275943,86324.5216276707,13050.18200008692,191.19244799886692,59.19269473027041,0.06220246822507963
42784.962218599336,86329.25704324913,13050.186976284378,191.74505498989993,58.49132380896905,-0.09779753177492037
42800.301822998525,86333.93634915385,13050.179152481836,192.90715944640192,56.948343881178126,0.06220246822507963
42815.73439575424,86338.49221666435,13050.184128679295,193.19829019664354,56.17149342177533,-0.09779753177492037
42831.190258969975,86342.9859361381,13050.176304876753,194.34008926077607,54.28412839242082,0.06220246822507963
42846.73746611083,86347.32866640949,13050.181281074212,195.81417460460034,52.702075427070255,-0.09779753177492037
42862.4026000792,86351.54483244366,13050.17345727167,196.42997617140531,52.22121831479187,0.06220246822507963
42878.11699817291,86355.72252990885,13050.17843346913,197.04804665919795,51.55898159947397,-0.09779753177492037
42893.880841905644,86359.84724843681,13050.170609666588,197.07374213863963,51.52815022788435,0.06220246822507963
42909.64674127674,86363.96950045504,13050.175585864046,197.76144781956637,50.349252603881595,-0.09779753177492037
42925.4676571023,86367.99744066336,13050.167762061505,197.76654060188338,50.336574818772675,0.06220246822507963
42941.28898035045,86372.02436664885,13050.172738258963,198.06738600627406,48.61178753946506,-0.09779753177492037
42957.13437123095,86375.91330965201,13050.164914456422,198.56220277424714,47.66684344598679,0.06220246822507963
42973.01934745289,86379.72665712769,13050.16989065388,199.7777069411209,46.05189430589335,-0.09779753177492037
42989.001564008184,86383.41080867215,13050.162066851339,200.56963408169526,44.6331804090991,0.06220246822507963
43005.04713473472,86386.98146310488,13050.167043048797,201.5220577599791,42.77118998023426,-0.09779753177492037
43021.168899355514,86390.40315830329,13050.159219246256,202.07470934662516,41.968891133751995,0.06220246822507963
43037.33487610325,86393.76066959399,13050.164195443715,202.35478236079712,41.066021519870155,-0.09779753177492037
43053.52325869211,86397.04595131558,13050.156371641173,202.36842712950244,39.58317335352233,0.06220246822507963
43069.71273286247,86400.21260518386,13050.161347838632,202.33444159029094,39.36788015427328,-0.09779753177492037
43085.899488189694,86403.3620355962,13050.15352403609,202.36597243203488,38.78657777881912,0.06220246822507963
43102.088765984256,86406.4649618185,13050.158500233549,202.422068353343,38.34611950347198,-0.09779753177492037
43118.282531452525,86409.53265137879,13050.150676431007,202.4233555134385,38.22796351162299,0.06220246822507963
43134.4763998936,86412.59088845972,13050.155652628466,202.49072213483436,37.03531506486261,-0.09779753177492037
43150.67565766439,86415.5537136649,13050.147828825924,202.67972033082256,35.10777839071155,0.06220246822507963
43166.89003529085,86418.36233593617,13050.152805023383,203.0068794196737,33.98079603345181,-0.09779753177492037
43183.13058564443,86421.08079961884,13050.144981220841,203.02389395422603,32.318656758908055,0.06220246822507963
43199.372497160766,86423.66629215956,13050.1499574183,202.61538159788248,30.90253596535426,-0.09779753177492037
43215.581727688594,86426.13849503678,13050.142133615758,202.12104384675413,29.52250204001833,0.06220246822507963
43231.75141119633,86428.50029519998,13050.147109813217,201.84512170538073,29.15770763588518,-0.09779753177492037
43247.89902093276,86430.83291181085,13050.139286010675,201.28467071724208,28.766670915686316,0.06220246822507963
43264.00179459014,86433.1342454841,13050.144262208134,200.54283057486836,28.152386116834474,-0.09779753177492037
43280.04522103613,86435.38643637345,13050.136438405592,199.80766516411407,27.752045944048387,0.06220246822507963
43296.02983424926,86437.60660004897,13050.141414603051,198.77978871476822,27.298983607508905,-0.09779753177492037
43311.93221734644,86439.79051873757,13050.13359080051,197.08831084125345,26.6347237475811,0.06220246822507963
43327.69928221374,86441.92129663737,13050.138566997968,196.51632749611815,26.164827616082604,-0.09779753177492037
43343.42058841343,86444.01448284666,13050.130743195426,194.94279434528949,25.205263304862328,0.06220246822507963
43359.01601196105,86446.03090391104,13050.135719392885,193.65607631695264,24.608828211104115,-0.09779753177492037
43374.50849806641,86447.99961016793,13050.127895590344,192.1466756279113,23.803171508579922,0.06220246822507963
43389.880232116644,86449.90386388861,13050.132871787802,191.17730427682596,22.83367200846502,-0.09779753177492037
43405.17441645879,86451.7305576493,13050.12504798526,189.61853379525576,21.25090159346481,0.06220246822507963
43420.343899162406,86453.43062977678,13050.13002418272,188.60247089827357,20.09904021880912,-0.09779753177492037
43435.432096834265,86455.03855299429,13050.122200380178,187.49229270809406,18.783642599301007,0.06220246822507963
43450.43148025091,86456.54124440224,13050.127176577636,187.32143875182433,18.414324365010057,-0.09779753177492037
43465.41719535106,86458.01439035144,13050.119352775095,187.08050408767656,17.85276402652286,0.06220246822507963
43480.383635678074,86459.44261147357,13050.124328972553,186.45407093610024,16.749044996203505,-0.09779753177492037
43495.29996135296,86460.78253507326,13050.116505170012,186.21491454517007,15.705803404029739,0.06220246822507963
43510.19715451657,86462.03899934558,13050.12148136747,186.283688421821,14.723360039497585,-0.09779753177492037
43525.09984959032,86463.21686814874,13050.113657564929,186.27931709578644,14.633799447667945,0.06220246822507963
43540.00219495798,86464.38757210455,13050.118633762388,186.6893571030714,12.588686287832859,-0.09779753177492037
43554.93734352623,86465.39466700757,13050.110809959846,187.24530377427922,11.24350336079234,0.06220246822507963
43569.916967828176,86466.29414727644,13050.115786157305,187.40282206508428,10.694335827963732,-0.09779753177492037
43584.90919359338,86467.14969414267,13050.107962354763,187.69035986418262,10.027792796586626,0.06220246822507963
43599.924422382515,86467.9519175664,13050.112938552222,187.9875280825911,9.456027241120946,-0.09779753177492037
43614.963424629124,86468.7083997457,13050.10511474968,188.02376763413258,9.396377274665827,0.06220246822507963
43630.005326039856,86469.46010992766,13050.110090947139,188.02623476413575,9.389304569620009,-0.09779753177492037
43645.04742482099,86470.21125429323,13050.102267144597,188.08462143814316,9.205039912229608,0.06220246822507963
43660.09419453604,86470.9476574862,13050.107243342056,188.5122570199624,8.30129347132152,-0.09779753177492037
43675.17517509763,86471.6117609639,13050.099419539514,188.6638114561293,8.094127933157878,0.06220246822507963
43690.26828001413,86472.25929119856,13050.104395736973,190.0054687474354,6.454163063636097,-0.09779753177492037
43705.46871751392,86472.77562424364,13050.096571934431,190.09860875864513,6.244517805977624,0.06220246822507963
43720.67660621461,86473.27518566813,13050.10154813189,190.56184784965242,5.045276129035524,-0.09779753177492037
43735.92155404259,86473.67880775845,13050.093724329348,190.7043264330809,4.557559289620926,0.06220246822507963
43751.177900157236,86474.04341250162,13050.098700526807,191.12825119750826,3.785456197993703,-0.09779753177492037
43766.46816025304,86474.34624899746,13050.090876724265,192.2224932708698,2.174801447353663,0.06220246822507963
43781.84595971471,86474.52023311325,13050.095852921724,192.8568887363107,1.1424226908239712,-0.09779753177492037
43797.274510813615,86474.61162692851,13050.088029119182,193.47545938000195,0.5455621615921241,0.06220246822507963
43812.752547564014,86474.65527190144,13050.093005316641,193.7411720463943,0.15712362098456145,-0.09779753177492037
43828.25184132773,86474.66784179112,13050.0851815141,194.0757678809236,-0.7827924934710202,0.06220246822507963
43843.7779027582,86474.60521839163,13050.090157711558,194.95939071717797,-2.819330394864929,-0.09779753177492037
43859.37465401558,86474.37967196005,13050.082333909017,195.10136386836825,-4.1678837293697075,0.06220246822507963
43874.982763125045,86474.0462412617,13050.087310106475,195.12187211176175,-4.408177183882087,-0.09779753177492037
43890.592512893985,86473.693587087,13050.079486303934,195.05140230940427,-4.943498790048038,0.06220246822507963
43906.19662507874,86473.29810718379,13050.084462501392,195.0451715456422,-4.957442268525869,-0.09779753177492037
43921.80023880239,86472.90151180231,13050.07663869885,195.01345004949013,-5.0027476999368625,0.06220246822507963
43937.401314806346,86472.50129198631,13050.08161489631,194.73126218410124,-5.727686684858576,-0.09779753177492037
43952.97981578107,86472.04307705152,13050.073791093768,193.7650637240317,-7.723196703189888,0.06220246822507963
43968.48102087899,86471.42522131526,13050.078767291227,193.75283191264904,-7.778241532259498,-0.09779753177492037
43983.981247432006,86470.80296199268,13050.070943488685,193.6702156019257,-9.50828798007269,0.06220246822507963
43999.47486468016,86470.04229895427,13050.075919686144,193.3441188617354,-10.553460837790581,-0.09779753177492037
44014.9423941891,86469.19802208725,13050.068095883602,193.33306077552797,-10.64690810074899,0.06220246822507963
44030.40903905114,86468.3462694392,13050.07307208106,193.33630739494615,-11.736529935072133,-0.09779753177492037
44045.875943642735,86467.40734704438,13050.065248278519,193.57517230786146,-12.942563616358367,0.06220246822507963
44061.36195742736,86466.37194195508,13050.070224475978,193.55081510836084,-13.486493041993157,-0.09779753177492037
44076.84602263603,86465.29302251172,13050.062400673436,193.69111566602655,-14.60782985806141,0.06220246822507963
44092.341311889315,86464.12439612306,13050.067376870895,193.7075396845422,-14.707475945847868,-0.09779753177492037
44107.837915064076,86462.9477980474,13050.059553068353,193.43591570205342,-16.774561980312537,0.06220246822507963
44123.31278832024,86461.60583308898,13050.064529265812,193.487891087832,-17.3050042527145,-0.09779753177492037
44138.791819607264,86460.22143274876,13050.05670546327,193.54440606784155,-17.777318916251645,0.06220246822507963
44154.27537209269,86458.79924723545,13050.061681660729,193.5215736498249,-18.862585682250256,-0.09779753177492037
44169.75709798468,86457.29024038087,13050.053857858187,193.35465332949596,-19.696650432575307,0.06220246822507963
44185.22547025104,86455.71450834627,13050.058834055646,192.719824795484,-20.832336758439933,-0.09779753177492037
44200.64305623468,86454.0479214056,13050.051010253104,191.4954195057536,-22.23717677280629,0.06220246822507963
44215.96268979514,86452.26894726377,13050.055986450563,191.41137130179774,-22.331456460560435,-0.09779753177492037
44231.275599499284,86450.48243074692,13050.048162648021,191.32223244597344,-22.42913942772286,0.06220246822507963
44246.58137809496,86448.6880995927,13050.05313884548,189.73565248338264,-23.500535099045962,-0.09779753177492037
44261.76023029363,86446.80805678478,13050.045315042938,189.6894208952392,-23.52016228033214,0.06220246822507963
44276.93538396525,86444.92644380235,13050.050291240397,188.16483668359183,-24.265461943824025,-0.09779753177492037
44291.988570899935,86442.98520684685,13050.042467437856,186.95439243186695,-25.128995265262002,0.06220246822507963
44306.94492229448,86440.97488722563,13050.047443635314,186.44230655167055,-25.354701401589196,-0.09779753177492037
44321.86030681861,86438.9465111135,13050.039619832773,186.16864468747363,-25.545460908323722,0.06220246822507963
44336.75379839361,86436.90287424084,13050.044596030231,185.74077819501724,-25.757348128878192,-0.09779753177492037
44351.613060649215,86434.84228639053,13050.03677222769,185.59851090430456,-25.876878232512443,0.06220246822507963
44366.46094152156,86432.77213613193,13050.041748425148,184.6795238996818,-26.59194756148153,-0.09779753177492037
44381.23530343353,86430.64478032701,13050.033924622607,183.50348325461925,-28.10653425509619,0.06220246822507963
44395.915582093905,86428.3962575866,13050.038900820065,182.57116986098922,-28.994649605365762,-0.09779753177492037
44410.52127568278,86426.07668561817,13050.031077017524,181.6170701037054,-30.542093393137897,0.06220246822507963
44425.050641291076,86423.63331814672,13050.036053214983,181.02201124058956,-31.763380112297085,-0.09779753177492037
44439.53240219032,86421.09224773773,13050.02822941244,180.4041428326146,-33.89471801678684,0.06220246822507963
44453.96473361693,86418.38067029639,13050.0332056099,180.33759878785196,-33.99861261006345,-0.09779753177492037
44468.391741519954,86415.66078128759,13050.025381807358,179.92792943600662,-34.64385802274071,0.06220246822507963
44482.78597587483,86412.88927264577,13050.030358004817,179.33747257268416,-35.638699192819196,-0.09779753177492037
44497.132973680644,86410.03817671034,13050.022534202275,178.48089461258385,-36.42431514465392,0.06220246822507963
44511.41144524965,86407.12423149876,13050.027510399734,177.36873278617563,-38.32865307256991,-0.09779753177492037
44525.600943872545,86404.05793925296,13050.019686597192,177.3040336522131,-38.404653875212,0.06220246822507963
44539.78526656472,86400.98556694294,13050.02466279465,177.05068726535336,-38.79248983674336,-0.09779753177492037
44553.94932154595,86397.882167756,13050.01683899211,175.82823442523667,-40.20334847644284,0.06220246822507963
44568.01558029997,86394.66589987789,13050.021815189568,174.22176003316167,-41.520240425304166,-0.09779753177492037
44581.95332110263,86391.34428064387,13050.013991387026,173.19431212511932,-41.97340113444034,0.06220246822507963
44595.808866072635,86387.98640855312,13050.018967584485,172.40257655677982,-42.41477831640043,-0.09779753177492037
44609.601072197176,86384.5932262878,13050.011143781943,172.35631687537602,-42.43164772414242,0.06220246822507963
44623.389577547205,86381.19869446987,13050.016119979402,170.5433828469842,-42.6384971793907,-0.09779753177492037
44637.03304817496,86377.78761469552,13050.00829617686,169.2344022621414,-42.956101813219526,0.06220246822507963
44650.57180035593,86374.35112655046,13050.013272374319,168.12290501806368,-43.57788412494819,-0.09779753177492037
44664.02163275737,86370.86489582047,13050.005448571777,166.99087153527205,-44.336015875266085,0.06220246822507963
44677.380902480196,86367.31801455044,13050.010424769236,166.30163036749087,-44.93300625615572,-0.09779753177492037
44690.6850329096,86363.72337404995,13050.002600966694,165.69190865710735,-45.444849231658196,0.06220246822507963
44703.94038560217,86360.08778611141,13050.007577164153,164.78022548230197,-46.745046798975224,-0.09779753177492037
44717.12280364075,86356.3481823675,13049.999753361612,164.10895934672726,-47.30501257807867,0.06220246822507963
44730.25152038848,86352.56378136126,13050.00472955907,162.82835232907266,-48.27464563285756,-0.09779753177492037
44743.27778857481,86348.70180971063,13049.996905756529,162.77953427948535,-48.30617358085328,0.06220246822507963
44756.30015131717,86344.83731582416,13050.001881953987,161.29363519829326,-48.79585335075981,-0.09779753177492037
44769.203642133034,86340.9336475561,13049.994058151446,160.41729889357515,-48.86364991116669,0.06220246822507963
44782.03702604452,86337.0245555632,13049.999034348904,159.31079000661447,-49.310979978988726,-0.09779753177492037
44794.78188924505,86333.07967716487,13049.991210546363,159.2223947301115,-49.325667145795066,0.06220246822507963
44807.51968082346,86329.13362379321,13049.996186743821,157.99533621878564,-49.779917577744655,-0.09779753177492037
44820.15930772096,86325.151230387,13049.98836294128,156.1818147923457,-50.48157340442412,0.06220246822507963
44832.65385290435,86321.11270451464,13049.993339138739,155.3221993603334,-51.1305892792362,-0.09779753177492037
44845.07962885317,86317.0222573723,13049.985515336197,153.87692934450104,-52.03604135702207,0.06220246822507963
44857.38978320073,86312.85937406374,13049.990491533656,151.9725485872889,-53.15160073522474,-0.09779753177492037
44869.54758708771,86308.60724600493,13049.982667731114,151.534371913709,-53.465451215405864,0.06220246822507963
44881.67033684081,86304.3300099077,13049.987643928573,150.39220306138992,-53.992804167600845,-0.09779753177492037
44893.70171308572,86300.01058557429,13049.979820126031,149.79785316870826,-54.1259842918838,0.06220246822507963
44905.68554133922,86295.68050683093,13049.98479632349,149.11760269661713,-54.45733291859805,-0.09779753177492037
44917.61494955495,86291.32392019745,13049.976972520948,148.18998210354422,-54.71141719263372,0.06220246822507963
44929.47014812323,86286.94700682204,13049.981948718407,147.89067345624983,-54.88201443573661,-0.09779753177492037
44941.301401999735,86282.55644566719,13049.974124915865,146.72601556025833,-55.45651861977526,0.06220246822507963
44953.03948324455,86278.1199241776,13049.979101113324,146.65558167701033,-55.51017397211987,-0.09779753177492037
44964.77192977871,86273.67911025984,13049.971277310782,145.58529769264686,-56.15859882239588,0.06220246822507963
44976.418753594124,86269.18642235405,13049.976253508241,144.54990871342844,-57.17603864606563,-0.09779753177492037
44987.9827462912,86264.61233926236,13049.9684297057,143.40272181412496,-58.043365313993185,0.06220246822507963
44999.45496403633,86259.96887003724,13049.973405903158,142.4210667622948,-58.81735292388364,-0.09779753177492037
45010.848649377316,86255.26348180333,13049.965582100616,141.95418835689082,-59.29188341320071,0.06220246822507963
45022.20498444587,86250.52013113027,13049.970558298075,141.59526626745966,-59.67811818296886,-0.09779753177492037
45033.53260574726,86245.74588167563,13049.962734495533,140.92872705862524,-60.987722023572225,0.06220246822507963
45044.80690391195,86240.86686391375,13049.967710692992,140.33615850385522,-62.336264205331155,-0.09779753177492037
45056.03379659226,86235.87996277733,13049.95988689045,139.40786360881543,-64.39799079574864,0.06220246822507963
45067.186425680964,86230.72812351366,13049.96486308791,138.18046033941678,-66.09391402826186,-0.09779753177492037
45078.240862508115,86225.4406103914,13049.957039285368,137.28337878250477,-67.13915167911955,0.06220246822507963
45089.22353281071,86220.06947825706,13049.962015482826,136.50325431312604,-67.74654285431794,-0.09779753177492037
45100.14379315576,86214.64975482872,13049.954191680285,135.48151101269528,-68.22873546292278,0.06220246822507963
45110.98231403677,86209.19145599168,13049.959167877743,134.31570784947093,-68.88880756654167,-0.09779753177492037
45121.727570664734,86203.68035138636,13049.951344075202,133.98207504018433,-69.09634620543554,0.06220246822507963
45132.446136667946,86198.15264368991,13049.95632027266,133.93246345396716,-69.11314481573915,-0.09779753177492037
