positionx,positiony,positionz,velocityx,velocityy,velocityz
-60784.062586869666,88941.42190318361,13121.547103313238,-51.62343044138887,-44.47105121842608,-0.050127277920581165
-60788.19246130498,88937.86421908614,13121.543093131004,-51.58335575288285,-44.42166635431949,0.10987272207941884
-60792.31912976521,88934.3104857778,13121.55188294877,-50.5116964747861,-42.81882717045487,-0.050127277920581165
-60796.36006548319,88930.88497960416,13121.547872766536,-49.218084892966864,-41.048922351558474,0.10987272207941884
-60800.29751227463,88927.60106581604,13121.556662584302,-48.54319166346781,-40.44043623504265,-0.050127277920581165
-60804.1809676077,88924.36583091723,13121.552652402068,-47.808155231147424,-39.65727128271526,0.10987272207941884
-60808.0056200262,88921.19324921462,13121.561442219834,-47.406128135600255,-39.21041560488288,-0.050127277920581165
-60811.79811027704,88918.05641596623,13121.5574320376,-47.37112180016928,-39.13974929539283,0.10987272207941884
-60815.58780002106,88914.9252360226,13121.566221855366,-46.4248928803587,-37.11771137786924,-0.050127277920581165
-60819.301791451486,88911.95581911237,13121.562211673132,-46.30264488044064,-36.923500332085865,0.10987272207941884
-60823.00600304192,88909.00193908579,13121.571001490898,-46.13560993043899,-36.479009126453086,-0.050127277920581165
-60826.69685183636,88906.08361835568,13121.566991308664,-46.109735102877714,-36.41230619376076,0.10987272207941884
-60830.38563064459,88903.17063386018,13121.57578112643,-45.9458359158484,-35.44262345258,-0.050127277920581165
-60834.06129751786,88900.33522398397,13121.571770944196,-45.398762277903224,-33.43806653726995,0.10987272207941884
-60837.69319850009,88897.660178661,13121.580560761962,-45.342291499939584,-33.292520331722386,-0.050127277920581165
-60841.32058182009,88894.99677703447,13121.576550579728,-44.43416282764168,-31.38509761537779,0.10987272207941884
-60844.8753148463,88892.48596922524,13121.585340397494,-43.55092623255569,-30.272982396137078,-0.050127277920581165
-60848.359388944904,88890.06413063355,13121.58133021526,-43.51520946215008,-30.240634487992114,0.10987272207941884
-60851.84060570187,88887.64487987451,13121.590120033026,-42.19846997704762,-28.530054583077426,-0.050127277920581165
-60855.216483300035,88885.36247550786,13121.586109850792,-41.696087502668895,-28.15351050651938,0.10987272207941884
-60858.55217030025,88883.11019466734,13121.594899668558,-40.61822777385795,-27.411979171121395,-0.050127277920581165
-60861.80162852216,88880.91723633365,13121.590889486324,-40.457152018943546,-27.216349213122328,0.10987272207941884
-60865.03820068367,88878.73992839661,13121.59967930409,-40.028932507221754,-26.362601966969105,-0.050127277920581165
-60868.240515284255,88876.63092023924,13121.595669121856,-39.665747196640694,-25.32127737977858,0.10987272207941884
-60871.413775059984,88874.60521804886,13121.604458939622,-39.568253367730115,-23.919833029319705,-0.050127277920581165
-60874.5792353294,88872.69163140652,13121.600448757388,-39.36975638555139,-22.711560161454678,0.10987272207941884
-60877.728815840244,88870.8747065936,13121.609238575154,-39.27757430598151,-22.05622454455828,-0.050127277920581165
-60880.871021784726,88869.11020863004,13121.60522839292,-39.43308738034679,-20.08899692406505,0.10987272207941884
-60884.02566877515,88867.50308887611,13121.614018210686,-39.536652522220464,-19.188002219447114,-0.050127277920581165
-60887.18860097693,88865.96804869856,13121.610008028452,-39.516975791501984,-17.440338664817016,0.10987272207941884
-60890.34995904025,88864.57282160537,13121.618797846219,-39.24183885645528,-15.386370134306748,-0.050127277920581165
-60893.48930614877,88863.34191199462,13121.614787663984,-39.39022807012436,-14.032692659422276,0.10987272207941884
-60896.64052439438,88862.21929658187,13121.62357748175,-39.293944018445366,-12.78675885406898,-0.050127277920581165
-60899.78403991586,88861.19635587354,13121.619567299516,-39.11275837789075,-11.612590454506233,0.10987272207941884
-60902.91306058609,88860.26734863718,13121.628357117283,-39.26836011433563,-9.997785589214406,-0.050127277920581165
-60906.05452939524,88859.46752579004,13121.624346935048,-39.57390172794442,-9.172052191658398,0.10987272207941884
-60909.22044153347,88858.73376161471,13121.633136752815,-39.638459342137544,-8.439654533554494,-0.050127277920581165
-60912.39151828084,88858.05858925203,13121.62912657058,-39.52425268609918,-6.698250870945289,0.10987272207941884
-60915.55345849573,88857.52272918235,13121.637916388347,-39.290060459451894,-4.540285822663317,-0.050127277920581165
-60918.696663332485,88857.15950631654,13121.633906206112,-39.25863799180222,-3.4701819521907336,0.10987272207941884
-60921.837354371826,88856.88189176036,13121.642696023879,-39.3433053876168,-1.5372170090208885,-0.050127277920581165
-60924.98481880283,88856.75891439964,13121.638685841644,-40.02062072671837,0.28183674702178085,0.10987272207941884
-60928.18646846097,88856.7814613394,13121.64747565941,-40.14041883584521,0.47980997744486303,-0.050127277920581165
-60931.397701967835,88856.8198461376,13121.643465477177,-40.62525305617959,0.9263248435088701,0.10987272207941884
-60934.64772221233,88856.89395212509,13121.652255294943,-40.870016680895844,1.2382259992535682,-0.050127277920581165
-60937.9173235468,88856.99301020503,13121.648245112709,-41.527092664204865,3.0224745392989547,0.10987272207941884
-60941.23949095993,88857.23480816817,13121.657034930475,-42.12165960625431,5.156664965917097,-0.050127277920581165
-60944.60922372843,88857.64734136545,13121.65302474824,-42.885953395296106,6.6276047835851895,0.10987272207941884
-60948.04010000006,88858.17754974813,13121.661814566007,-43.23383136955483,7.227939599053775,-0.050127277920581165
-60951.49880650962,88858.75578491605,13121.657804383773,-44.06419076095443,8.485481384465805,0.10987272207941884
-60955.023941770494,88859.4346234268,13121.666594201539,-44.29914733530964,9.202610727324508,-0.050127277920581165
-60958.56787355732,88860.17083228499,13121.662584019305,-44.53951924780752,9.599319855339296,0.10987272207941884
-60962.13103509714,88860.93877787341,13121.67137383707,-44.689940737367564,9.838412350762443,-0.050127277920581165
-60965.70623035613,88861.72585086148,13121.667363654837,-45.1866914866847,10.427542433388393,0.10987272207941884
-60969.321165675065,88862.56005425614,13121.676153472603,-45.97893930031963,11.634392339524595,-0.050127277920581165
-60972.99948081909,88863.4908056433,13121.672143290369,-47.34376579031368,13.11662249462477,0.10987272207941884
-60976.78698208232,88864.54013544288,13121.680933108135,-48.21822129368753,13.93050745533662,-0.050127277920581165
-60980.644439785814,88865.6545760393,13121.6769229259,-50.05087164063863,14.79372226114734,0.10987272207941884
-60984.648509517065,88866.8380738202,13121.685712743667,-51.411356219830424,15.83582206754169,-0.050127277920581165
-60988.76141801465,88868.1049395856,13121.681702561433,-51.50056990197063,15.9022122238105,0.10987272207941884
-60992.881463606805,88869.3771165635,13121.690492379199,-51.87416438477071,16.31732113319452,-0.050127277920581165
-60997.031396757586,88870.68250225416,13121.686482196965,-53.32008136131756,17.9015833609859,0.10987272207941884
-61001.29700326649,88872.11462892304,13121.695272014731,-53.39066726206419,17.99164283213273,-0.050127277920581165
-61005.56825664746,88873.55396034961,13121.691261832497,-54.24406808827256,18.87845848920938,0.10987272207941884
-61009.90778209452,88875.06423702875,13121.700051650263,-54.47292935192545,19.170874319433597,-0.050127277920581165
-61014.26561644267,88876.5979069743,13121.696041468029,-55.28380064101593,20.76978807962918,0.10987272207941884
-61018.68832049395,88878.25949002068,13121.704831285795,-55.45878122803967,21.077903203375424,-0.050127277920581165
-61023.12502299219,88879.94572227694,13121.70082110356,-56.72167896374315,22.903656653959352,0.10987272207941884
-61027.66275730929,88881.77801480926,13121.709610921327,-58.26889189021262,24.558371311924436,-0.050127277920581165
-61032.32426866051,88883.74268451422,13121.705600739093,-60.339561021178476,25.703881884691448,0.10987272207941884
-61037.1514335422,88885.798995065,13121.71439055686,-61.96067699248465,26.61165011730659,-0.050127277920581165
-61042.1082877016,88887.92792707437,13121.710380374625,-62.23902148984619,26.816998994146118,0.10987272207941884
-61047.08740942079,88890.07328699391,13121.719170192391,-63.715661798526476,27.671317340103297,-0.050127277920581165
-61052.18466236467,88892.28699238112,13121.715160010157,-65.28955312138372,28.509227143982905,0.10987272207941884
-61057.407826614384,88894.56773055265,13121.723949827923,-65.89714616774316,28.840448897733232,-0.050127277920581165
-61062.679598307805,88896.87496646447,13121.719939645689,-66.09726183876252,29.018120020245792,0.10987272207941884
-61067.96737925491,88899.19641606609,13121.728729463455,-66.66286550495781,29.347263923201886,-0.050127277920581165
-61073.300408495306,88901.54419717994,13121.724719281221,-66.99528446312381,29.632397622273228,0.10987272207941884
-61078.66003125236,88903.91478898973,13121.733509098987,-68.0717347429607,30.73196347548123,-0.050127277920581165
-61084.1057700318,88906.37334606776,13121.729498916753,-69.06796745329231,32.169564944470274,0.10987272207941884
-61089.63120742806,88908.94691126332,13121.73828873452,-70.07397147717079,33.20163495897617,-0.050127277920581165
-61095.23712514623,88911.60304206004,13121.734278552285,-70.70320017078738,33.76091567574455,0.10987272207941884
-61100.8933811599,88914.3039153141,13121.743068370051,-70.74907367288317,33.81758723220168,-0.050127277920581165
-61106.55330705373,88917.00932229268,13121.739058187817,-72.24811085678165,35.50751392451234,0.10987272207941884
-61112.33315592227,88919.84992340664,13121.747848005583,-73.41879527787148,36.615583665916006,-0.050127277920581165
-61118.2066595445,88922.77917009991,13121.74383782335,-74.7357534690174,37.566323624406216,0.10987272207941884
-61124.18551982202,88925.78447598986,13121.752627641115,-74.74755737556666,37.572562323655546,-0.050127277920581165
-61130.16532441207,88928.79028097575,13121.748617458881,-74.8974100492469,37.71938204724752,0.10987272207941884
-61136.15711721601,88931.80783153953,13121.757407276647,-76.07932712129644,38.89125945640605,-0.050127277920581165
-61142.24346338571,88934.91913229604,13121.753397094413,-77.29793614106593,39.60620661544657,0.10987272207941884
-61148.427298277,88938.08762882528,13121.76218691218,-78.14410512208558,40.04375996132206,-0.050127277920581165
-61154.678826686766,88941.29112962219,13121.758176729945,-79.94980775351401,41.27164281773303,0.10987272207941884
-61161.074811307044,88944.59286104761,13121.766966547711,-80.08601438811641,41.41878696358408,-0.050127277920581165
-61167.481692458095,88947.9063640047,13121.762956365477,-80.44461695741201,41.99023656031611,0.10987272207941884
-61173.91726181469,88951.26558292953,13121.771746183244,-80.67356216991683,42.37006333035349,-0.050127277920581165
-61180.37114678828,88954.65518799596,13121.76773600101,-81.44957967469757,43.331691509935034,0.10987272207941884
-61186.88711316226,88958.12172331676,13121.776525818776,-82.8047149488308,44.80555645314047,-0.050127277920581165
-61193.51149035816,88961.706167833,13121.772515636541,-83.14438935032442,45.291574134946956,0.10987272207941884
-61200.16304150619,88965.3294937638,13121.781305454308,-83.262996166468,45.381912176125965,-0.050127277920581165
-61206.824081199506,88968.96004673789,13121.777295272073,-83.52697450883643,45.618122428483126,0.10987272207941884
-61213.50623916021,88972.60949653217,13121.78608508984,-83.55449231272544,45.6341346423348,-0.050127277920581165
-61220.19059854523,88976.26022730356,13121.782074907605,-84.79064116892661,46.911860968632034,0.10987272207941884
-61226.973849838745,88980.01317618105,13121.790864725372,-85.3113725476385,47.24476736842611,-0.050127277920581165
-61233.79875964256,88983.79275757053,13121.786854543137,-86.86225728517253,48.36266568751443,0.10987272207941884
-61240.74774022537,88987.66177082552,13121.795644360904,-88.01795287742368,49.23959338572623,-0.050127277920581165
-61247.78917645557,88991.60093829638,13121.79163417867,-88.84405405763407,49.888175896105196,0.10987272207941884
-61254.89670078018,88995.59199236808,13121.800423996436,-90.6734793878957,51.135057774807755,-0.050127277920581165
-61262.15057913121,88999.68279699006,13121.796413814202,-91.9066470179355,52.47601600006661,0.10987272207941884
-61269.50311089264,89003.88087827007,13121.805203631968,-93.44150219336201,53.48814516220322,-0.050127277920581165
-61276.97843106811,89008.15992988304,13121.801193449734,-94.84987472749539,54.40946589464562,0.10987272207941884
-61284.566421046315,89012.51268715461,13121.8099832675,-95.50428800321771,55.0960672455999,-0.050127277920581165
-61292.20676408657,89016.92037253425,13121.805973085266,-96.57075001176459,56.31337963426629,0.10987272207941884
-61299.932424087514,89021.42544290499,13121.814762903032,-97.51906396101917,56.9223490220281,-0.050127277920581165
-61307.7339492044,89025.97923082675,13121.810752720798,-97.91099105202632,57.34782060513822,0.10987272207941884
-61315.56682848856,89030.56705647516,13121.819542538564,-98.72684162125465,58.83986399420673,-0.050127277920581165
-61323.464975818264,89035.2742455947,13121.81553235633,-98.99910373964443,59.27955676459686,0.10987272207941884
-61331.38490411743,89040.01661013586,13121.824322174096,-99.56252281600787,59.961262954050014,-0.050127277920581165
-61339.34990594271,89044.8135111722,13121.820311991862,-100.33432882242711,61.776426442253964,0.10987272207941884
-61347.37665224851,89049.75562528758,13121.829101809628,-100.78573960567516,62.971906852178215,-0.050127277920581165
-61355.43951141696,89054.79337783575,13121.825091627394,-100.84881410187124,63.69388781952357,0.10987272207941884
-61363.50741654511,89059.88888886131,13121.83388144516,-100.41066778008408,65.70035138445127,-0.050127277920581165
-61371.54026996752,89065.14491697207,13121.829871262926,-99.7495910601067,67.01557394142138,0.10987272207941884
-61379.52023725233,89070.50616288738,13121.838661080692,-99.01072403780529,68.85883003218323,-0.050127277920581165
-61387.44109517535,89076.01486928995,13121.834650898458,-98.60601698590372,70.42383837176793,0.10987272207941884
-61395.32957653423,89081.6487763597,13121.843440716224,-98.03741931320691,71.75301235545504,-0.050127277920581165
-61403.17257007928,89087.38901734813,13121.83943053399,-97.12967684730936,73.42936173481922,0.10987272207941884
-61410.94294422706,89093.26336628692,13121.848220351756,-96.95180008234497,74.08121799124345,-0.050127277920581165
-61418.699088233654,89099.18986372622,13121.844210169522,-96.15144104763286,76.1884109492642,0.10987272207941884
-61426.391203517465,89105.28493660215,13121.852999987288,-95.91933719423741,76.93668532443698,-0.050127277920581165
-61434.064750493,89111.43987142811,13121.848989805054,-95.88065682291524,77.06981993429477,0.10987272207941884
-61441.735203038836,89117.60545702286,13121.85777962282,-95.42620014027868,78.05932608390002,-0.050127277920581165
-61449.36929905006,89123.85020310957,13121.853769440586,-94.49264797850773,79.69507305864049,0.10987272207941884
-61456.928710888336,89130.22580895426,13121.862559258352,-93.46285227167154,80.72039024216394,-0.050127277920581165
-61464.40573907007,89136.68344017363,13121.858549076118,-93.218917841013,80.92850185945369,0.10987272207941884
-61471.86325249735,89143.15772032239,13121.867338893884,-92.9918533547521,81.1779389801415,-0.050127277920581165
-61479.30260076573,89149.6519554408,13121.86332871165,-91.76633153243226,82.38280046439888,0.10987272207941884
-61486.64390728833,89156.24257947796,13121.872118529416,-90.41224329744107,83.60039074207735,-0.050127277920581165
-61493.87688675212,89162.93061073733,13121.868108347182,-89.82143649375067,83.86857053560134,0.10987272207941884
-61501.06260167162,89169.64009638017,13121.876898164948,-89.33661422740676,84.27020717543864,-0.050127277920581165
-61508.209530809814,89176.3817129542,13121.872887982714,-87.92090770716018,85.0549409670712,0.10987272207941884
-61515.243203426384,89183.18610823156,13121.88167780048,-86.73997188814756,85.51660181389764,-0.050127277920581165
-61522.18240117744,89190.02743637667,13121.877667618246,-85.21107490021554,86.63772647898466,0.10987272207941884
-61528.999287169456,89196.95845449499,13121.886457436012,-84.49269295142167,87.17787875272171,-0.050127277920581165
-61535.75870260557,89203.9326847952,13121.882447253778,-84.11117806052557,87.58191756778912,0.10987272207941884
-61542.48759685041,89210.93923820063,13121.891237071544,-82.71612496880188,88.53702415063795,-0.050127277920581165
-61549.10488684792,89218.02220013269,13121.88722688931,-81.47691377203354,89.02215769782008,0.10987272207941884
-61555.623039949685,89225.14397274851,13121.896016707076,-80.5647479116817,89.59486838085527,-0.050127277920581165
-61562.06821978262,89232.31156221898,13121.892006524842,-80.39996589322065,89.69184956770138,0.10987272207941884
-61568.500217054076,89239.4869101844,13121.900796342608,-78.63530837578797,90.19493942406686,-0.050127277920581165
-61574.79104172414,89246.70250533833,13121.896786160374,-78.24737807277658,90.29237766667505,0.10987272207941884
-61581.05083196996,89253.92589555166,13121.90557597814,-76.48765966589124,91.38060029345091,-0.050127277920581165
-61587.16984474323,89261.23634357513,13121.901565795906,-74.36752824943686,92.253974423771,0.10987272207941884
-61593.11924700318,89268.61666152903,13121.910355613672,-72.25287729824282,93.28642883954561,-0.050127277920581165
-61598.89947718704,89276.0795758362,13121.906345431438,-70.97978933734154,94.25736853703089,0.10987272207941884
-61604.57786033403,89283.62016531915,13121.915135249204,-70.69645666503081,94.60760435825755,-0.050127277920581165
-61610.233576867235,89291.18877366782,13121.91112506697,-70.43738578101704,94.94119475302372,0.10987272207941884
-61615.86856772972,89298.78406924805,13121.919914884736,-69.51129643728068,96.59708365657936,-0.050127277920581165
-61621.4294714447,89306.51183594058,13121.915904702502,-68.88960045978774,98.1544782057498,0.10987272207941884
-61626.94063948149,89314.36419419704,13121.924694520269,-68.84774266659899,98.35327924756363,-0.050127277920581165
-61632.44845889482,89322.23245653685,13121.920684338034,-69.04085467557552,100.2055353503024,0.10987272207941884
-61637.971727268865,89330.24889936487,13121.9294741558,-69.08581829739092,100.65030819946278,-0.050127277920581165
-61643.498592732656,89338.30092402083,13121.925463973566,-69.02516916516296,101.04557836084993,0.10987272207941884
-61649.02060626587,89346.38457028971,13121.934253791333,-69.1331181369723,102.4833948487141,-0.050127277920581165
-61654.551255716826,89354.58324187761,13121.930243609098,-69.16569197860389,103.66847268125528,0.10987272207941884
-61660.08451107511,89362.87671969211,13121.939033426865,-69.02189601723636,105.31781973539704,-0.050127277920581165
-61665.60626275649,89371.30214527094,13121.93502324463,-68.8677223641871,107.47630644344875,0.10987272207941884
-61671.11568054563,89379.90024978641,13121.943813062397,-69.2826588166524,109.75948446073511,-0.050127277920581165
-61676.658293250955,89388.68100854327,13121.939802880162,-69.75456764737193,110.68032145975633,0.10987272207941884
-61682.23865866275,89397.53543426005,13121.948592697929,-69.82651464812513,110.79625164607725,-0.050127277920581165
-61687.8247798346,89406.39913439173,13121.944582515694,-69.98867888035753,111.3188867885631,0.10987272207941884
-61693.423874145024,89415.30464533482,13121.95337233346,-70.0425910354398,113.22921993687156,-0.050127277920581165
-61699.02728142786,89424.36298292977,13121.949362151227,-70.25222774321048,114.52225397987169,0.10987272207941884
-61704.64745964731,89433.52476324816,13121.958151968993,-70.71261370431583,116.73505744078068,-0.050127277920581165
-61710.304468743656,89442.86356784342,13121.954141786759,-70.81626065067836,118.86987963010091,0.10987272207941884
-61715.96976959571,89452.37315821383,13121.962931604525,-71.01384170178297,119.52263851037436,-0.050127277920581165
-61721.65087693185,89461.93496929466,13121.95892142229,-71.04446751526334,119.64209619783692,0.10987272207941884
-61727.334434333075,89471.50633699048,13121.967711240057,-71.26021026743116,120.69139626973383,-0.050127277920581165
-61733.03525115447,89481.16164869205,13121.963701057823,-71.74858306929032,122.21067860014952,0.10987272207941884
-61738.77513780001,89490.93850298006,13121.972490875589,-71.8726714555741,122.45609448919679,-0.050127277920581165
-61744.524951516454,89500.7349905392,13121.968480693355,-72.55827789031336,123.9488238814932,0.10987272207941884
-61750.32961374768,89510.65089644972,13121.97727051112,-73.47838451507859,125.92035334221825,-0.050127277920581165
-61756.20788450888,89520.7245247171,13121.973260328887,-73.70492928987822,126.40784883099481,0.10987272207941884
-61762.10427885207,89530.83715262357,13121.982050146653,-73.85267958638053,126.88313911707938,-0.050127277920581165
-61768.01249321898,89540.98780375294,13121.978039964419,-74.10561053381795,128.91118926134067,0.10987272207941884
-61773.94094206169,89551.30069889384,13121.986829782185,-74.20434271663106,129.45540243038164,-0.050127277920581165
-61779.877289479016,89561.65713108827,13121.98281959995,-74.23233450997206,130.74510693763125,0.10987272207941884
-61785.815876239816,89572.11673964329,13121.991609417717,-74.71906090034953,132.24732776384582,-0.050127277920581165
-61791.79340111184,89582.69652586439,13121.987599235483,-74.78181042456983,132.49523309230548,0.10987272207941884
-61797.77594594581,89593.29614451177,13121.996389053249,-74.80750443946985,133.45881707212146,-0.050127277920581165
-61803.76054630097,89603.97284987754,13121.992378871015,-74.77988149513935,134.61519458827652,0.10987272207941884
-61809.74293682058,89614.7420654446,13122.001168688781,-74.80745879265378,134.78137062966493,-0.050127277920581165
-61815.72753352399,89625.52457509498,13121.997158506547,-74.75445507143107,135.4062756937071,0.10987272207941884
-61821.707889929705,89636.35707715047,13122.005948324313,-74.14897531338535,136.9399305335538,-0.050127277920581165
-61827.63980795477,89647.31227159315,13122.001938142079,-73.47186149488635,138.05703494794474,0.10987272207941884
-61833.517556874365,89658.356834389,13122.010727959845,-73.0107303079463,139.84811415992698,-0.050127277920581165
-61839.358415299,89669.54468352179,13122.00671777761,-72.53268058693365,140.63747392832937,0.10987272207941884
-61845.161029745956,89680.79568143605,13122.015507595377,-71.00295737662258,142.12064962124717,-0.050127277920581165
-61850.84126633609,89692.16533340575,13122.011497413143,-70.61118158286125,142.6350433943408,0.10987272207941884
