positionx,positiony,positionz,velocityx,velocityy,velocityz
19578.23867867589,43616.873556387654,12904.877201533398,-16.392913642258215,24.00187407885644,-0.08478220121787663
19576.92724558451,43618.79370631396,12904.8704189573,-15.920337883709841,24.221403784600835,0.07521779878212337
19575.653618553813,43620.73141861673,12904.876436381202,-14.290163036528565,24.78413050082138,-0.08478220121787663
19574.51040551089,43622.714149056796,12904.869653805104,-13.002841044312344,24.842217580008562,0.07521779878212337
19573.470178227344,43624.7015264632,12904.875671229007,-11.230229664757912,24.664912150268766,-0.08478220121787663
19572.571759854163,43626.67471943522,12904.868888652909,-10.304158674750798,24.73285398958681,0.07521779878212337
19571.747427160182,43628.653347754385,12904.874906076811,-8.451147208885512,25.238538630728232,-0.08478220121787663
19571.071335383473,43630.67243084485,12904.868123500713,-7.217743260884225,25.640112907227955,0.07521779878212337
19570.4939159226,43632.723639877426,12904.874140924616,-5.833781950751765,25.77195333923863,-0.08478220121787663
19570.027213366542,43634.785396144565,12904.867358348518,-4.222362678846914,25.639813996226135,0.07521779878212337
19569.689424352233,43636.836581264266,12904.87337577242,-2.687872411242489,25.611812978749963,-0.08478220121787663
19569.474394559333,43638.88552630257,12904.866593196322,-2.0967450688017806,25.632788864792662,0.07521779878212337
19569.306654953827,43640.936149411755,12904.872610620225,-1.4374336853869023,25.870648328480375,-0.08478220121787663
19569.191660258995,43643.005801278036,12904.865828044127,-0.30103670215664025,26.630801952320077,0.07521779878212337
19569.167577322823,43645.13626543422,12904.87184546803,1.2113274543652328,27.309839241137677,-0.08478220121787663
19569.26448351917,43647.32105257351,12904.865062891931,2.140753167793925,27.820961650123223,0.07521779878212337
19569.435743772596,43649.54672950552,12904.871080315834,3.9004289290161718,28.412688210639985,-0.08478220121787663
19569.747778086916,43651.819744562374,12904.864297739736,4.127400648148103,28.462880670490208,0.07521779878212337
19570.07797013877,43654.09677501601,12904.870315163638,5.830676377883391,29.267274635358362,-0.08478220121787663
19570.544424249,43656.43815698684,12904.86353258754,6.512062057663928,29.659084901319233,0.07521779878212337
19571.065389213614,43658.81088377895,12904.869550011443,6.80336614277869,29.770949787362014,-0.08478220121787663
19571.609658505036,43661.192559761934,12904.862767435345,8.760074366626933,30.290849824448618,0.07521779878212337
19572.310464454367,43663.61582774789,12904.868784859247,8.997067131684112,30.380959907284147,-0.08478220121787663
19573.0302298249,43666.046304540476,12904.86200228315,10.471543372206654,31.54019767784548,0.07521779878212337
19573.867953294677,43668.5695203547,12904.868019707052,12.058459578762196,32.3759323955394,-0.08478220121787663
19574.832630060977,43671.159594946344,12904.861237130954,13.60415836075453,32.79144959757115,0.07521779878212337
19575.920962729837,43673.78291091415,12904.867254554856,14.998848960618155,33.172249505202124,-0.08478220121787663
19577.120870646686,43676.43669087457,12904.860471978758,15.64899702398872,33.42361828154938,0.07521779878212337
19578.372790408604,43679.110580337096,12904.86648940266,16.014401833371863,33.52739285481254,-0.08478220121787663
19579.653942555273,43681.79277176548,12904.859706826563,16.12952230469157,33.56138837281463,0.07521779878212337
19580.94430433965,43684.477682835306,12904.865724250465,18.356540341432872,33.918525834702656,-0.08478220121787663
19582.412827566965,43687.191164902084,12904.858941674367,20.5998319938481,33.96629135495202,0.07521779878212337
19584.06081412647,43689.90846821048,12904.86495909827,22.7443840673576,34.6652243099083,-0.08478220121787663
19585.88036485186,43692.68168615527,12904.858176522172,22.768270977284583,34.676267699146976,0.07521779878212337
19587.701826530043,43695.455787571205,12904.864193946074,22.885723770701556,34.69252464006649,-0.08478220121787663
19589.5326844317,43698.23118954241,12904.857411369976,23.37368351442501,34.74660382563825,0.07521779878212337
19591.40257911285,43701.01091784846,12904.863428793878,24.322429032393924,35.082666671392126,-0.08478220121787663
19593.34837343544,43703.817531182176,12904.85664621778,25.607877422860042,35.25849416664506,0.07521779878212337
19595.39700362927,43706.63821071551,12904.862663641683,27.498898839864058,35.05240331670027,-0.08478220121787663
19597.59691553646,43709.44240298084,12904.855881065585,29.692226838220396,34.83478969997375,0.07521779878212337
19599.972293683517,43712.229186156845,12904.861898489487,31.323652800009214,35.04312271422911,-0.08478220121787663
19602.47818590752,43715.032635973985,12904.85511591339,32.19484165049102,35.39939688000659,0.07521779878212337
19605.053773239557,43717.86458772438,12904.861133337292,32.945067720034956,35.49137147399694,-0.08478220121787663
19607.68937865716,43720.703897442305,12904.854350761194,33.79435670748269,35.72264404215157,0.07521779878212337
19610.39292719376,43723.56170896567,12904.860368185096,35.257405294922314,36.51324361248444,-0.08478220121787663
19613.213519617355,43726.48276845467,12904.853585608998,36.11606628038112,36.90912781392194,0.07521779878212337
19616.102804919785,43729.435498679784,12904.8596030329,37.229438000671955,37.683692591644395,-0.08478220121787663
19619.08115995984,43732.45019408711,12904.852820456803,38.97747170198441,38.64605066655835,0.07521779878212337
19622.199357695998,43735.54187814044,12904.858837880705,40.68766201557004,39.12249597312719,-0.08478220121787663
19625.454370657244,43738.67167781829,12904.852055304607,42.54144041347672,40.27868644887183,0.07521779878212337
19628.85768589032,43741.8939727342,12904.85807272851,43.81815079083008,40.95435369340148,-0.08478220121787663
19632.363137953587,43745.17032102967,12904.851290152412,43.9712658249592,41.09333081105024,0.07521779878212337
19635.880839219582,43748.45778749455,12904.857307576314,44.78369228098895,41.65200081070538,-0.08478220121787663
19639.463534602062,43751.78994755941,12904.850525000216,44.97145949196422,41.755405482045006,0.07521779878212337
19643.061251361418,43755.13037999797,12904.856542424119,46.22391654448504,42.62825996241948,-0.08478220121787663
19646.759164684976,43758.54064079496,12904.84975984802,46.80199524411553,43.00725824808887,0.07521779878212337
19650.503324304504,43761.98122145481,12904.855777271923,47.82457990327618,43.91354330404321,-0.08478220121787663
19654.329290696765,43765.49430491913,12904.848994695825,47.936632864595104,43.974897264096064,0.07521779878212337
19658.164221325933,43769.01229670025,12904.855012119728,49.19975555800793,44.79198684388685,-0.08478220121787663
19662.100201770572,43772.59565564776,12904.84822954363,50.72722964947553,45.66052001909401,0.07521779878212337
19666.15838014253,43776.24849724929,12904.854246967532,52.384314964684044,46.587022619809666,-0.08478220121787663
19670.349125339704,43779.97545905887,12904.847464391434,52.57233026264163,46.73553533384451,0.07521779878212337
19674.554911760715,43783.71430188558,12904.853481815337,52.70115781302238,46.83296479657029,-0.08478220121787663
19678.77100438576,43787.46093906931,12904.846699239239,54.2633579571482,47.377008750965174,0.07521779878212337
19683.11207302233,43791.25109976938,12904.852716663141,56.42114279350456,47.86699328239581,-0.08478220121787663
19687.62576444581,43795.08045923198,12904.845934087043,57.92967242725857,47.77872868046461,0.07521779878212337
19692.26013823999,43798.90275752641,12904.851951510946,59.0315089369073,47.67912581341932,-0.08478220121787663
19696.982658954945,43802.71708759148,12904.845168934848,59.752810887621806,47.52298291352574,0.07521779878212337
19701.762883825955,43806.51892622456,12904.85118635875,60.78664975225253,47.5793953371987,-0.08478220121787663
19706.625815806136,43810.32527785154,12904.844403782652,61.36470198472674,47.49307429742541,0.07521779878212337
19711.534991964912,43814.12472379533,12904.850421206555,62.6491744131168,47.65784755423845,-0.08478220121787663
19716.546925917963,43817.93735159967,12904.843638630457,64.06673693894977,47.75827619424315,0.07521779878212337
19721.67226487308,43821.75801369521,12904.849656054359,64.32994153572002,47.77521959293849,-0.08478220121787663
19726.818660195935,43825.580031262645,12904.842873478261,65.89609073318859,47.699897186743655,0.07521779878212337
19732.09034745459,43829.39602303758,12904.848890902163,65.93395875512378,47.70071426840381,-0.08478220121787663
19737.365064154998,43833.21208017905,12904.842108326065,66.7411376044269,47.52495900631993,0.07521779878212337
19742.70435516335,43837.014076899555,12904.848125749968,67.12857765942907,47.52079209695601,-0.08478220121787663
19748.074641376104,43840.81574026731,12904.84134317387,68.16644453986693,47.81246406755304,0.07521779878212337
19753.527956939295,43844.640737392714,12904.847360597772,68.49506018919358,48.031056121582644,-0.08478220121787663
19759.00756175443,43848.48322188244,12904.840578021674,69.46534198386908,48.51531889918467,0.07521779878212337
19764.56478911314,43852.36444739437,12904.846595445577,69.79581277543645,48.64790324393111,-0.08478220121787663
19770.148454135175,43856.256279653884,12904.839812869479,71.22282440686608,49.24303834571022,0.07521779878212337
19775.846280087724,43860.19572272154,12904.845830293381,72.73627656372432,49.55987688926477,-0.08478220121787663
19781.665182212822,43864.16051287268,12904.839047717283,73.89085281899985,50.07453388336653,0.07521779878212337
19787.576450438344,43868.16647558335,12904.845065141186,74.94111207813744,50.20159016590399,-0.08478220121787663
19793.571739404597,43872.18260279662,12904.838282565088,75.99352154577532,50.6436388433618,0.07521779878212337
19799.65122112826,43876.234093904095,12904.84429998899,76.97221623776954,50.93946563099322,-0.08478220121787663
19805.80899842728,43880.30925115458,12904.837517412892,77.21732242627552,51.06685003364607,0.07521779878212337
19811.98638422138,43884.39459915727,12904.843534836795,78.55761794195087,51.712548896710935,-0.08478220121787663
19818.270993656737,43888.53160306901,12904.836752260697,78.73541951468302,51.76576374274773,0.07521779878212337
19824.56982721791,43892.67286416843,12904.8427696846,79.05331941897376,51.81868044181555,-0.08478220121787663
19830.89409277143,43896.81835860378,12904.835987108501,79.52391747839991,51.810336166190076,0.07521779878212337
19837.2560061697,43900.96318549707,12904.842004532404,80.44916159610739,51.570062835573054,-0.08478220121787663
19843.69193909739,43905.08879052392,12904.835221956306,80.88850886985796,51.45450172335463,0.07521779878212337
19850.163019806976,43909.205150661786,12904.841239380208,83.04635113710839,50.9914303305117,-0.08478220121787663
19856.806727897943,43913.284465088225,12904.83445680411,84.34030673661435,50.53040887868698,0.07521779878212337
19863.553952436872,43917.32689779852,12904.840474228013,86.17757261322762,50.18706389452558,-0.08478220121787663
19870.44815824593,43921.341862910085,12904.833691651915,87.88800795111212,50.36719986905576,0.07521779878212337
19877.479198882018,43925.37123889961,12904.839709075817,89.04771652728431,50.62346363230532,-0.08478220121787663
19884.6030162042,43929.42111599019,12904.83292649972,90.81775022134981,51.014621221805065,0.07521779878212337
19891.86843622191,43933.50228568794,12904.838943923622,91.3246251102101,51.25800322198124,-0.08478220121787663
19899.174406230726,43937.60292594569,12904.832161347524,91.93071028869035,51.457414975409804,0.07521779878212337
19906.52886305382,43941.71951914373,12904.838178771426,94.05718478679282,51.610518483829274,-0.08478220121787663
19914.053437836763,43945.84836062243,12904.831396195328,95.72928225536897,51.34624150141418,0.07521779878212337
19921.711780417194,43949.956059942546,12904.83741361923,97.10052910118164,50.9615049242301,-0.08478220121787663
19929.47982274529,43954.03298033649,12904.830631043133,97.42554430000695,50.87259177233394,0.07521779878212337
19937.273866289288,43958.102787678275,12904.836648467035,99.52270636277652,50.80319480786341,-0.08478220121787663
19945.23568279831,43962.1670432629,12904.829865890937,100.90624707602072,50.83070742818934,0.07521779878212337
19953.30818256439,43966.23349985716,12904.83588331484,102.02514665938034,50.753373792210674,-0.08478220121787663
19961.47019429714,43970.29376976054,12904.829100738742,104.03137981645324,50.78522289007446,0.07521779878212337
19969.792704682455,43974.35658759174,12904.835118162644,106.10092239827097,51.440428873045796,-0.08478220121787663
19978.280778474316,43978.471821901585,12904.828335586546,107.49167739133081,52.06095521619527,0.07521779878212337
19986.88011266562,43982.63669831888,12904.834353010448,107.79503393345331,52.11645800274347,-0.08478220121787663
19995.5037153803,43986.8060149591,12904.82757043435,108.98228392146324,52.27328065104271,0.07521779878212337
20004.222298094017,43990.98787741118,12904.833587858253,110.1559200643388,52.257164667913884,-0.08478220121787663
20013.034771699164,43995.16845058461,12904.826805282155,111.57317208272862,52.27271059894623,0.07521779878212337
20021.96062546578,43999.35026743253,12904.832822706057,111.70250902420194,52.2994959133691,-0.08478220121787663
20030.896826187716,44003.5342271056,12904.82604012996,113.24483481957098,52.22232582637716,0.07521779878212337
20039.956412973283,44007.71201317171,12904.832057553862,114.04882489111213,52.250868563564026,-0.08478220121787663
20049.08031896457,44011.89208265679,12904.825274977764,114.08435980838539,52.25573412972917,0.07521779878212337
20058.20706774924,44016.07254138717,12904.831292401666,115.99055883006712,52.26014967648394,-0.08478220121787663
20067.486312455647,44020.25335336129,12904.824509825568,116.89140670096073,52.430689222409,0.07521779878212337
20076.837624991724,44024.44780849908,12904.83052724947,117.220743694397,52.51260363597018,-0.08478220121787663
20086.215284487276,44028.64881678995,12904.823744673373,119.27900642790925,53.072941589981106,0.07521779878212337
20095.75760500151,44032.89465211715,12904.829762097275,121.2312337071385,53.63015852038648,-0.08478220121787663
20105.45610369808,44037.18506479878,12904.822979521177,121.92040962558515,53.70650575419974,0.07521779878212337
20115.20973646813,44041.48158525912,12904.82899694508,123.94929705641647,53.665536080678365,-0.08478220121787663
20125.125680232642,44045.77482814557,12904.822214368982,125.26221477966604,53.80053873205554,0.07521779878212337
20135.146657415014,44050.078871244135,12904.828231792884,125.33035718442342,53.80056423186664,-0.08478220121787663
20145.17308598977,44054.38291638268,12904.821449216786,125.43153914162868,53.772931260834916,0.07521779878212337
20155.2076091211,44058.68475088355,12904.827466640689,125.53760816872551,53.70424542548737,-0.08478220121787663
20165.250617774596,44062.98109051759,12904.82068406459,126.55458948562092,52.5395468754882,0.07521779878212337
20175.374984933445,44067.18425426763,12904.826701488493,128.05813054895572,51.512600427564344,-0.08478220121787663
20185.619635377363,44071.30526230184,12904.819918912395,128.98352726899006,50.40992683737628,0.07521779878212337
20195.93831755888,44075.338056448825,12904.825936336298,129.5084915349995,49.1998098449108,-0.08478220121787663
20206.29899688168,44079.274041236415,12904.8191537602,130.06280691101014,48.1903080991136,0.07521779878212337
20216.70402143456,44083.129265884345,12904.825171184102,130.64229678887557,47.14751521844606,-0.08478220121787663
20227.155405177673,44086.90106710182,12904.818388608004,131.37692947113266,45.16984912313745,0.07521779878212337
20237.665559535362,44090.51465503167,12904.824406031907,131.66937046832095,44.757243368288414,-0.08478220121787663
20248.199109172827,44094.09523450113,12904.817623455809,133.13402735719544,43.13643104408155,0.07521779878212337
20258.849831361404,44097.54614898466,12904.823640879711,134.11122910255602,41.042347958365625,-0.08478220121787663
20269.57872968961,44100.82953682133,12904.816858303613,134.20272492177492,40.745318961192154,0.07521779878212337
20280.31494768335,44104.08916233823,12904.822875727516,134.28458885753983,39.77323868525881,-0.08478220121787663
20291.057714791954,44107.27102143305,12904.816093151418,134.85145399456928,37.84267645589569,0.07521779878212337
20301.84583111152,44110.29843554952,12904.82211057532,135.29675446368842,36.93103716360297,-0.08478220121787663
20312.669571468618,44113.25291852261,12904.815327999222,135.3693495615161,36.83800220011546,0.07521779878212337
20323.499119433538,44116.19995869862,12904.821345423125,135.4403306942073,36.650300008886255,-0.08478220121787663
20334.334345889074,44119.13198269933,12904.814562847027,135.9198426528011,34.94208786712552,0.07521779878212337
20345.2079333013,44121.9273497287,12904.820580270929,136.27331636298473,32.918293305326806,-0.08478220121787663
20356.109798610338,44124.56081319312,12904.813797694831,136.2504958582126,30.88236062067289,0.07521779878212337
20367.009838278995,44127.031402042776,12904.819815118733,136.68997305672164,28.904305118185786,-0.08478220121787663
20377.945036123532,44129.34374645223,12904.813032542635,136.6426631040196,26.822801496103438,0.07521779878212337
20388.876449171854,44131.48957057192,12904.819049966538,136.71754870083043,25.2883298612533,-0.08478220121787663
20399.81385306792,44133.51263696082,12904.81226739044,136.77220457840227,23.9998574970327,0.07521779878212337
20410.755629434192,44135.432625560585,12904.818284814342,136.5066779802699,21.942952143192514,-0.08478220121787663
20421.676163672615,44137.18806173204,12904.811502238244,136.07784307457507,20.771177781218206,0.07521779878212337
20432.56239111858,44138.84975595454,12904.817519662147,135.50628926701845,18.98446896484418,-0.08478220121787663
20443.40289425994,44140.36851347173,12904.810737086049,135.00357207798012,16.98110751199214,0.07521779878212337
20454.20318002618,44141.72700207269,12904.816754509951,134.69108197497226,15.231510151971197,-0.08478220121787663
20464.978466584176,44142.945522884846,12904.809971933853,134.50063362577538,13.40417698583551,0.07521779878212337
20475.73851727424,44144.01785704371,12904.815989357756,134.27232931584413,12.510002996801417,-0.08478220121787663
20486.480303619508,44145.01865728346,12904.809206781658,134.1546028759066,12.305785934078775,0.07521779878212337
20497.212671849582,44146.00312015818,12904.81522420556,133.04063923573335,10.37368291444776,-0.08478220121787663
20507.85592298844,44146.83301479134,12904.808441629462,132.4634296450025,8.434478695336649,0.07521779878212337
20518.45299736004,44147.50777308697,12904.814459053365,132.46324377994895,7.504584800409042,-0.08478220121787663
20529.050056862437,44148.108139871,12904.807676477267,132.28473000041413,5.429227545781103,0.07521779878212337
20539.63283526247,44148.54247807466,12904.81369390117,132.41048493094266,3.9108924460363164,-0.08478220121787663
20550.225674056946,44148.855349470345,12904.806911325071,132.77625182934068,3.0139514503565423,0.07521779878212337
20560.847774203292,44149.09646558637,12904.812928748974,133.5669285599893,1.9695887860174406,-0.08478220121787663
20571.533128488092,44149.254032689256,12904.806146172876,133.65927073343408,1.8330937024529388,0.07521779878212337
20582.225870146765,44149.40068018545,12904.812163596778,133.792319071965,1.4817279707464457,-0.08478220121787663
20592.929255672523,44149.519218423105,12904.80538102068,133.80722638497437,1.307877245371786,0.07521779878212337
20603.633833783322,44149.623848602736,12904.811398444583,133.8145664976487,0.061121658079344776,-0.08478220121787663
20614.338999103133,44149.628738335385,12904.804615868485,133.94787172611476,-0.6434162564103434,0.07521779878212337
20625.05482884122,44149.57726503487,12904.810633292387,134.52155620629915,-1.8105109359389266,-0.08478220121787663
20635.816553337725,44149.43242416,12904.80385071629,135.03612435557872,-3.1377936794298984,0.07521779878212337
20646.61944328617,44149.18140066564,12904.809868140192,135.896545438029,-4.90047810679852,-0.08478220121787663
20657.491166921212,44148.7893624171,12904.803085564094,135.9064795458794,-4.917519977535804,0.07521779878212337
20668.363685284883,44148.395960818896,12904.809102987996,137.24351680990102,-6.543657130369031,-0.08478220121787663
20679.343166629675,44147.87246824847,12904.802320411898,137.55464821582711,-7.31682096794078,0.07521779878212337
20690.34753848694,44147.28712257103,12904.8083378358,138.67119647774038,-8.826066817400424,-0.08478220121787663
20701.441234205162,44146.58103722564,12904.801555259703,139.01362294872328,-9.116822790743349,0.07521779878212337
20712.56232404106,44145.85169140238,12904.807572683605,140.2828490295547,-10.178432320142486,-0.08478220121787663
20723.784951963426,44145.03741681677,12904.800790107507,141.48970087468507,-11.935410956346443,0.07521779878212337
20735.1041280334,44144.08258394026,12904.80680753141,143.0025836833429,-13.542749196446055,-0.08478220121787663
20746.544334728067,44142.99916400455,12904.800024955312,143.00431038687006,-13.544077061109693,0.07521779878212337
20757.984679559017,44141.91563783966,12904.806042379214,143.82298243042624,-14.631497829583154,-0.08478220121787663
20769.490518153452,44140.74511801329,12904.799259803116,144.11788147363578,-14.930581034280095,0.07521779878212337
20781.019948671343,44139.55067153055,12904.805277227018,144.2813513269024,-15.154077421174113,-0.08478220121787663
20792.562456777494,44138.33834533686,12904.79849465092,144.62839647562248,-15.554150283296591,0.07521779878212337
20804.132728495544,44137.09401331419,12904.804512074823,144.84984159422996,-15.991924323373865,-0.08478220121787663
20815.72071582308,44135.81465936832,12904.797729498725,144.92856345771204,-16.22665100245238,0.07521779878212337
20827.3150008997,44134.51652728812,12904.803746922627,145.03627093907073,-16.65188572555667,-0.08478220121787663
20838.917902574827,44133.18437643008,12904.79696434653,145.62175783925875,-18.547590681543912,0.07521779878212337
20850.567643201968,44131.700569175555,12904.802981770432,146.5482772910063,-20.35680276233593,-0.08478220121787663
20862.29150538525,44130.07202495457,12904.796199194334,147.0240293714205,-22.076004313598162,0.07521779878212337
20874.05342773496,44128.305944609485,12904.802216618236,147.34775493316056,-22.68746245312317,-0.08478220121787663
20885.841248129615,44126.49094761324,12904.795434042138,147.6787469368115,-23.333274708981182,0.07521779878212337
20897.65554788456,44124.62428563652,12904.80145146604,148.01571586511645,-23.956934385330058,-0.08478220121787663
20909.49680515377,44122.7077308857,12904.794668889943,148.95312635241834,-25.955483683147975,0.07521779878212337
20921.41305526196,44120.63129219104,12904.800686313845,149.60264266163406,-27.279866462159443,-0.08478220121787663
20933.381266674893,44118.44890287407,12904.793903737747,150.53505251143082,-28.776298372717136,0.07521779878212337
20945.424070875808,44116.14679900425,12904.79992116165,150.97025910602548,-29.53121052255213,-0.08478220121787663
20957.50169160429,44113.78430216245,12904.793138585552,151.52150420449627,-30.195535460897272,0.07521779878212337
20969.62341194065,44111.36865932558,12904.799156009454,151.87461440624153,-30.4248830314213,-0.08478220121787663
20981.77338109315,44108.93466868306,12904.792373433356,152.38565403062577,-31.031601202877887,0.07521779878212337
20993.964233415598,44106.45214058683,12904.798390857259,153.5104546946177,-31.760138241925482,-0.08478220121787663
21006.245069791166,44103.91132952747,12904.79160828116,154.35719818952882,-32.61830556372816,0.07521779878212337
21018.593645646328,44101.30186508237,12904.797625705063,155.33262641593868,-33.974396988586136,-0.08478220121787663
21031.020255759602,44098.58391332329,12904.790843128965,156.19124616665096,-35.032073248237566,0.07521779878212337
21043.515555452934,44095.78134746343,12904.796860552868,156.94726588617786,-35.75434773373755,-0.08478220121787663
21056.071336723828,44092.92099964473,12904.79007797677,158.11320115762913,-36.70594030863012,0.07521779878212337
21068.720392816438,44089.98452442004,12904.796095400672,158.3644561935726,-36.82057799679529,-0.08478220121787663
21081.389549311923,44087.0388781803,12904.789312824574,158.5846663869387,-36.97330972847878,0.07521779878212337
21094.076322622877,44084.08101340202,12904.795330248477,160.16492567099394,-37.76657293476054,-0.08478220121787663
21106.889516676558,44081.05968756724,12904.788547672379,161.6463706275649,-38.38321187436973,0.07521779878212337
21119.821226326763,44077.98903061729,12904.794565096281,163.155069030425,-39.65689109126036,-0.08478220121787663
