positionx,positiony,positionz,velocityx,velocityy,velocityz
75339.46575298959,-66597.03459372936,13157.951976938235,-89.894878683965,15.631038499650126,-0.03307924915803179
75332.27416269487,-66595.78411064939,13157.949330598303,-89.95223444451703,15.930178123192274,0.12692075084196822
75325.0779839393,-66594.50969639953,13157.95948425837,-90.80310001547967,17.836852592071086,-0.03307924915803179
75317.81373593806,-66593.08274819216,13157.956837918438,-91.08761136723872,18.2124125254333,0.12692075084196822
75310.52672702869,-66591.62575519012,13157.966991578505,-91.92922434923352,19.107245385529154,-0.03307924915803179
75303.17238908075,-66590.09717555928,13157.964345238574,-92.36552372999537,19.875957398575324,0.12692075084196822
75295.78314718234,-66588.50709896738,13157.97449889864,-92.92207194155341,20.493523554984517,-0.03307924915803179
75288.34938142702,-66586.86761708299,13157.971852558709,-92.972675590782,20.591026291680247,0.12692075084196822
75280.91156737975,-66585.22033497965,13157.982006218775,-93.3079793977271,21.08360220674616,-0.03307924915803179
75273.44692902794,-66583.5336468031,13157.979359878844,-94.75090852247716,22.372119172974482,0.12692075084196822
75265.86685634614,-66581.74387726927,13157.98951353891,-95.91288042459786,24.1191806487342,-0.03307924915803179
75258.19382591217,-66579.81434281736,13157.986867198979,-96.485184173233,25.585497021537922,0.12692075084196822
75250.4750111783,-66577.76750305564,13157.997020859046,-96.97245311437807,27.484629664376868,-0.03307924915803179
75242.71721492916,-66575.5687326825,13157.994374519114,-97.0562556508444,28.827803627492628,0.12692075084196822
75234.95271447708,-66573.2625083923,13158.00452817918,-97.3225197578824,30.88560029406381,-0.03307924915803179
75227.16691289646,-66570.79166036878,13158.00188183925,-97.13539538761498,32.01071962631523,0.12692075084196822
75219.39608126544,-66568.23080279867,13158.012035499316,-97.03900455123714,32.51818800532978,-0.03307924915803179
75211.63296090135,-66565.62934775825,13158.009389159384,-96.8669456905168,34.31200157204728,0.12692075084196822
75203.88360524611,-66562.88438763248,13158.019542819451,-96.60848586393925,35.956303044921995,-0.03307924915803179
75196.154926377,-66560.00788338888,13158.01689647952,-96.88745875276857,38.181724156864,0.12692075084196822
75188.40392967677,-66556.95334545634,13158.027050139586,-96.8718832150286,38.51615691466983,-0.03307924915803179
75180.65417901958,-66553.87205290316,13158.024403799654,-96.66753032731464,39.18340883904469,0.12692075084196822
75172.9207765934,-66550.73738019603,13158.034557459721,-95.56783868192667,41.025795733108936,-0.03307924915803179
75165.27534949884,-66547.45531653738,13158.03191111979,-94.93101561749509,41.83285049784133,0.12692075084196822
75157.68086824944,-66544.10868849755,13158.042064779856,-94.7422548783527,42.22762546901902,-0.03307924915803179
75150.10148785918,-66540.73047846003,13158.039418439925,-94.32380725802648,42.79997285996722,0.12692075084196822
75142.55558327853,-66537.30648063123,13158.049572099992,-93.97481156876327,43.45661137815468,-0.03307924915803179
75135.03759835302,-66533.82995172098,13158.04692576006,-93.6425164222862,44.50547302241182,0.12692075084196822
75127.54619703924,-66530.26951387919,13158.057079420127,-93.57131286318334,45.41444998452236,-0.03307924915803179
75120.06049201018,-66526.63635788043,13158.054433080195,-93.57066445390323,45.445872898097754,0.12692075084196822
75112.57483885386,-66523.00068804859,13158.064586740262,-93.5389553709054,45.84641218974108,-0.03307924915803179
75105.09172242419,-66519.33297507341,13158.06194040033,-93.06521890242215,47.68127638123756,0.12692075084196822
75097.64650491199,-66515.51847296291,13158.072094060397,-92.84036966521985,48.297951411142954,-0.03307924915803179
75090.21927533876,-66511.65463685001,13158.069447720465,-92.71761231337817,48.47256292648749,0.12692075084196822
75082.8018663537,-66507.77683181589,13158.079601380532,-92.3685615434362,48.78396546096961,-0.03307924915803179
75075.41238143021,-66503.87411457901,13158.0769550406,-91.983398467223,49.050789145106435,0.12692075084196822
75068.05370955284,-66499.9500514474,13158.087108700667,-91.336938546865,49.674827343389325,-0.03307924915803179
75060.74675446909,-66495.97606525994,13158.084462360735,-89.89365688404189,50.9305031935963,0.12692075084196822
75053.55526191836,-66491.90162500445,13158.094616020802,-88.77062506753167,52.07853262060934,-0.03307924915803179
75046.45361191296,-66487.73534239481,13158.09196968087,-88.01697231282611,52.477040674918385,0.12692075084196822
75039.41225412794,-66483.53717914081,13158.102123340937,-87.12211759704562,52.859024321874635,-0.03307924915803179
75032.44248472017,-66479.30845719506,13158.099477001006,-86.97273581574665,52.984913241310736,0.12692075084196822
75025.4846658549,-66475.06966413575,13158.109630661073,-86.33870456070625,53.5719075999844,-0.03307924915803179
75018.57756949005,-66470.78391152775,13158.10698432114,-84.87925282777323,54.36358262241728,0.12692075084196822
75011.78722926383,-66466.43482491795,13158.117137981208,-83.7737617314406,55.214038055359055,-0.03307924915803179
75005.08532832532,-66462.01770187351,13158.114491641276,-83.29102691493816,55.44765730323939,0.12692075084196822
74998.42204617213,-66457.58188928926,13158.124645301343,-81.43008582529812,56.01334996542443,-0.03307924915803179
74991.9076393061,-66453.10082129203,13158.121998961411,-79.82329588335209,56.78234297781983,0.12692075084196822
74985.52177563543,-66448.55823385381,13158.132152621478,-79.81859450242591,56.7864542191688,-0.03307924915803179
74979.13628807523,-66444.01531751627,13158.129506281546,-78.08922419247202,57.80541497726922,0.12692075084196822
74972.88915013983,-66439.39088431808,13158.139659941613,-77.94432959209547,57.90154539913695,-0.03307924915803179
74966.65360377246,-66434.75876068615,13158.137013601681,-77.14014626173088,58.25625530296096,0.12692075084196822
74960.48239207151,-66430.09826026192,13158.147167261748,-76.12799798349491,58.51199522173876,-0.03307924915803179
74954.39215223283,-66425.41730064419,13158.144520921816,-75.86505510252977,58.545895826343354,0.12692075084196822
74948.32294782464,-66420.73362897808,13158.154674581883,-73.98291581727476,58.904048781755236,-0.03307924915803179
74942.40431455926,-66416.02130507554,13158.152028241951,-73.55406663696319,58.875353134588536,0.12692075084196822
74936.5199892283,-66411.31127682478,13158.162181902018,-71.84148893490749,58.65950006557307,-0.03307924915803179
74930.77267011351,-66406.61851681954,13158.159535562087,-71.78184429764787,58.656334392751425,0.12692075084196822
74925.0301225697,-66401.92601006811,13158.169689222153,-70.74695354298136,58.73013618688119,-0.03307924915803179
74919.37036628627,-66397.22759917316,13158.167042882222,-68.9109994305624,58.69247661925469,0.12692075084196822
74913.85748633182,-66392.53220104362,13158.177196542289,-67.51664523174342,58.53767729604386,-0.03307924915803179
74908.45615471328,-66387.84918685994,13158.174550202357,-65.83958514417367,58.87078650205428,0.12692075084196822
74903.18898790174,-66383.13952393977,13158.184703862424,-65.7496185747266,58.87098615330593,-0.03307924915803179
74897.92901841576,-66378.4298450475,13158.182057522492,-63.9296381604132,58.880050246174186,0.12692075084196822
74892.81464736293,-66373.7194410278,13158.192211182559,-63.01836572654406,59.137871944359674,-0.03307924915803179
74887.7731781048,-66368.98841127225,13158.189564842627,-62.84356217211981,59.24332953874605,0.12692075084196822
74882.74569313103,-66364.24894490915,13158.199718502694,-62.66027619076365,59.40434012449642,-0.03307924915803179
74877.73287103577,-66359.4965976992,13158.197072162762,-61.947368837492284,60.4489991953776,0.12692075084196822
74872.77708152877,-66354.66067776356,13158.207225822829,-61.706307695753445,61.00459840413886,-0.03307924915803179
74867.8405769131,-66349.78030989123,13158.204579482897,-61.603741531031474,61.27289630519807,0.12692075084196822
74862.91227759063,-66344.87847818682,13158.214733142964,-61.51273584919319,62.73563760812997,-0.03307924915803179
74857.99125872269,-66339.85962717817,13158.212086803032,-61.29928114114979,64.85478676891672,0.12692075084196822
74853.0873162314,-66334.67124423666,13158.2222404631,-61.373573422556326,67.06410159230848,-0.03307924915803179
74848.1774303576,-66329.30611610928,13158.219594123168,-61.695705089721834,68.03236766845076,0.12692075084196822
74843.24177395042,-66323.8635266958,13158.229747783234,-62.71944187188993,69.72266982797746,-0.03307924915803179
74838.22421860066,-66318.28571310957,13158.227101443303,-63.039612350156574,70.70071228190531,0.12692075084196822
74833.18104961266,-66312.62965612701,13158.23725510337,-63.64539584703055,72.58840487623063,-0.03307924915803179
74828.0894179449,-66306.82258373691,13158.234608763438,-63.90594192087773,72.9735905795502,0.12692075084196822
74822.97694259122,-66300.98469649054,13158.244762423505,-63.982639446381974,73.17605078799635,-0.03307924915803179
74817.85833143552,-66295.1306124275,13158.242116083573,-64.98603029613852,75.04302284364509,0.12692075084196822
74812.65944901183,-66289.12717060001,13158.25226974364,-65.41468535649189,77.3228888141721,-0.03307924915803179
74807.42627418331,-66282.94133949488,13158.249623403708,-65.99465322340592,79.6001088007341,0.12692075084196822
74802.14670192543,-66276.57333079082,13158.259777063775,-66.52993243435415,80.45271841534836,-0.03307924915803179
74796.82430733068,-66270.1371133176,13158.257130723843,-67.34280580706589,81.94634256983164,0.12692075084196822
74791.43688286611,-66263.58140591202,13158.26728438391,-67.38339248323497,82.01426496618635,-0.03307924915803179
74786.04621146744,-66257.02026471472,13158.264638043978,-67.85495641097765,83.50955120136867,0.12692075084196822
74780.61781495456,-66250.33950061862,13158.274791704045,-68.09815278253113,84.54573311980052,-0.03307924915803179
74775.16996273196,-66243.57584196904,13158.272145364113,-68.10411836222731,85.08248012104985,0.12692075084196822
74769.72163326298,-66236.76924355935,13158.28229902418,-68.09877141252477,85.18604564553497,-0.03307924915803179
74764.27373154997,-66229.9543599077,13158.279652684249,-67.82184983705828,86.06196491496955,0.12692075084196822
74758.847983563,-66223.06940271451,13158.289806344315,-67.81931814411821,86.06612707100922,-0.03307924915803179
74753.42243811148,-66216.18411254883,13158.287160004384,-66.21332387121599,87.5362366808772,0.12692075084196822
74748.12537220177,-66209.18121361436,13158.29731366445,-66.1614995287671,87.56886902953485,-0.03307924915803179
74742.83245223947,-66202.17570409199,13158.294667324519,-64.85207140563503,88.16085562678946,0.12692075084196822
74737.64428652702,-66195.12283564184,13158.304820984586,-63.103268843648166,88.39860387038608,-0.03307924915803179
74732.59602501953,-66188.05094733222,13158.302174644654,-62.015654640960186,88.75429525244894,0.12692075084196822
74727.63477264826,-66180.95060371202,13158.31232830472,-60.1372882555162,89.48267744905158,-0.03307924915803179
74722.82378958783,-66173.79198951609,13158.309681964789,-58.54880528425626,89.64389143187024,0.12692075084196822
74718.13988516509,-66166.62047820154,13158.319835624856,-57.34151825322239,89.943276024544,-0.03307924915803179
74713.55256370483,-66159.42501611958,13158.317189284924,-56.51678050874085,90.26386154636783,0.12692075084196822
74709.03122126413,-66152.20390719587,13158.327342944991,-55.6476948426531,90.69285176699269,-0.03307924915803179
74704.57940567672,-66144.94847905451,13158.32469660506,-55.368816971368005,90.89718739218527,0.12692075084196822
74700.14990031901,-66137.67670406314,13158.334850265126,-55.35105079398291,90.90357876545637,-0.03307924915803179
74695.7218162555,-66130.4044177619,13158.332203925194,-54.327762530993304,91.52059806107277,0.12692075084196822
74691.37559525302,-66123.08276991702,13158.342357585261,-53.85119816821224,91.82739788363756,-0.03307924915803179
74687.06749939956,-66115.73657808633,13158.33971124533,-53.584521220313874,92.01628695102148,0.12692075084196822
74682.78073770193,-66108.37527513025,13158.349864905396,-53.17132712870015,92.37847769005296,-0.03307924915803179
74678.52703153164,-66100.98499691505,13158.347218565465,-52.47583457116857,93.2366832828105,0.12692075084196822
74674.32896476595,-66093.52606225242,13158.357372225531,-51.395312534148566,94.77359456808833,-0.03307924915803179
74670.21733976323,-66085.94417468697,13158.3547258856,-50.92666894824176,95.48570304881352,0.12692075084196822
74666.14320624738,-66078.30531844306,13158.364879545667,-50.28676806417485,97.44792126379377,-0.03307924915803179
74662.12026480224,-66070.50948474195,13158.362233205735,-49.46505884226353,99.45361344595489,0.12692075084196822
74658.16306009487,-66062.55319566627,13158.372386865802,-49.1083688512808,100.70778877183851,-0.03307924915803179
74654.23439058677,-66054.49657256453,13158.36974052587,-48.19019277711974,102.65113134479743,0.12692075084196822
74650.3791751646,-66046.28448205694,13158.379894185937,-48.09870500534229,102.88970110050954,-0.03307924915803179
74646.53127876417,-66038.0533059689,13158.377247846005,-47.982817982403155,103.13630677476479,0.12692075084196822
74642.69265332558,-66029.80240142692,13158.387401506072,-47.39283425162189,104.15583219552957,-0.03307924915803179
74638.90122658544,-66021.46993485128,13158.38475516614,-47.23543446183378,104.3343664224785,0.12692075084196822
74635.1223918285,-66013.12318553748,13158.394908826207,-45.57321577473559,105.50669034537674,-0.03307924915803179
74631.47653456652,-66004.68265030984,13158.392262486275,-45.170239478630265,105.78846426830539,0.12692075084196822
74627.86291540823,-65996.21957316838,13158.402416146342,-43.64731666355043,106.67218288873556,-0.03307924915803179
74624.37113007515,-65987.68579853728,13158.39976980641,-43.59419459310674,106.72955744729305,0.12692075084196822
74620.8835945077,-65979.1474339415,13158.409923466477,-43.56105406582136,106.7750271116123,-0.03307924915803179
74617.39871018243,-65970.60543177256,13158.407277126546,-43.39506614205742,107.23929218608556,0.12692075084196822
74613.92710489106,-65962.02628839768,13158.417430786612,-43.3779194752183,107.31434060900006,-0.03307924915803179
74610.45687133304,-65953.44114114896,13158.41478444668,-43.320181311335936,108.79376537004916,0.12692075084196822
74606.99125682813,-65944.73763991935,13158.424938106748,-43.119746022083845,110.76326780091705,-0.03307924915803179
74603.54167714636,-65935.87657849527,13158.422291766816,-43.11762877046662,110.76897975734364,0.12692075084196822
74600.09226684473,-65927.01506011469,13158.432445426883,-42.427101422847294,112.824101669648,-0.03307924915803179
74596.6980987309,-65917.98913198111,13158.42979908695,-41.9315521734082,113.51497235263966,0.12692075084196822
74593.34357455703,-65908.9079341929,13158.439952747018,-41.12831990469268,115.31649186875809,-0.03307924915803179
74590.05330896465,-65899.6826148434,13158.437306407086,-40.384613937346415,116.29259830374606,0.12692075084196822
74586.82253984966,-65890.37920697911,13158.447460067153,-39.829404197183365,117.56698540029282,-0.03307924915803179
74583.63618751388,-65880.97384814708,13158.444813727221,-38.91980784196717,119.44037103802411,0.12692075084196822
74580.52260288653,-65871.41861846404,13158.454967387288,-38.0090550786591,120.99685889876868,-0.03307924915803179
74577.48187848023,-65861.73886975214,13158.452321047356,-37.60325786085458,122.74934272998212,0.12692075084196822
74574.47361785137,-65851.91892233375,13158.462474707423,-37.520293368457786,123.78328923756565,-0.03307924915803179
74571.4719943819,-65842.01625919474,13158.459828367491,-37.09801039388813,125.4834745678361,0.12692075084196822
74568.50415355038,-65831.97758122932,13158.469982027558,-36.76171468850025,126.20328416583308,-0.03307924915803179
74565.5632163753,-65821.88131849606,13158.467335687626,-36.362297740269724,127.1759686166164,0.12692075084196822
74562.65423255609,-65811.70724100673,13158.477489347693,-36.20397306160805,128.19986007224085,-0.03307924915803179
74559.75791471115,-65801.45125220096,13158.474843007762,-36.191473783412434,128.2645038303073,0.12692075084196822
74556.86259680848,-65791.19009189453,13158.484996667828,-36.35473386490111,130.05143025982713,-0.03307924915803179
74553.95421809929,-65780.78597747374,13158.482350327897,-36.39731466163949,130.25106474303797,0.12692075084196822
74551.04243292636,-65770.3658922943,13158.492503987964,-36.42047912894523,131.16080111265194,-0.03307924915803179
74548.12879459605,-65759.87302820529,13158.489857648032,-36.447219435836196,132.04622348331424,0.12692075084196822
74545.21301704118,-65749.30933032662,13158.500011308099,-36.6378666234913,133.58796234096778,-0.03307924915803179
74542.2819877113,-65738.62229333934,13158.497364968167,-36.64141423113407,133.74178480387457,0.12692075084196822
74539.35067457282,-65727.92295055503,13158.507518628234,-36.79388825353355,134.6407763662553,-0.03307924915803179
74536.40716351254,-65717.15168844574,13158.504872288302,-36.850850644069375,135.03285605910654,0.12692075084196822
74533.45909546102,-65706.34905996101,13158.515025948369,-36.81793731810899,135.56662769030817,-0.03307924915803179
74530.51366047557,-65695.50372974579,13158.512379608437,-36.6687786822281,136.70955479319562,0.12692075084196822
74527.580158181,-65684.56696536233,13158.522533268504,-36.67215438995138,136.73433871502246,-0.03307924915803179
74524.6463858298,-65673.62821826513,13158.519886928572,-37.05912512963885,138.7358583635349,0.12692075084196822
74521.68165581943,-65662.52934959605,13158.53004058864,-37.082360359131236,139.3462291111268,-0.03307924915803179
74518.7150669907,-65651.38165126716,13158.527394248707,-37.00470008436646,139.91837374149347,0.12692075084196822
74515.75469098394,-65640.18818136785,13158.537547908774,-36.551103603976365,141.03104103741322,-0.03307924915803179
74512.83060269563,-65628.90569808485,13158.534901568843,-35.498779654577895,142.81768790321502,0.12692075084196822
74509.99070032327,-65617.4802830526,13158.54505522891,-34.58326154267682,144.65276798524417,-0.03307924915803179
74507.22403939985,-65605.90806161378,13158.542408888978,-34.47304482268053,145.35207099432935,0.12692075084196822
74504.46619581404,-65594.27989593423,13158.552562549045,-34.26004468953782,147.14737220125525,-0.03307924915803179
74501.72539223888,-65582.50810615813,13158.549916209113,-34.15835994602563,147.5094422037491,0.12692075084196822
74498.9927234432,-65570.70735078183,13158.56006986918,-33.82922889648768,149.41651567935298,-0.03307924915803179
74496.28638513148,-65558.75402952748,13158.557423529248,-33.85613634990559,150.06432118477161,0.12692075084196822
74493.57789422349,-65546.7488838327,13158.567577189315,-33.981392017046566,150.64252762858487,-0.03307924915803179
74490.85938286212,-65534.69748162241,13158.564930849383,-34.01663250950046,151.11486410787685,0.12692075084196822
74488.13805226136,-65522.60829249378,13158.57508450945,-33.69713729278753,153.1345759685369,-0.03307924915803179
74485.44228127794,-65510.357526416294,13158.572438169518,-33.46797602292681,154.08096631788828,0.12692075084196822
74482.7648431961,-65498.03104911086,13158.582591829585,-32.657197849035725,155.87126303174736,-0.03307924915803179
74480.15226736818,-65485.561348068324,13158.579945489653,-32.38007286370015,157.08975479197525,0.12692075084196822
74477.56186153908,-65472.99416768496,13158.59009914972,-32.48375842456151,158.34831521711232,-0.03307924915803179
74474.96316086513,-65460.32630246759,13158.587452809788,-32.59053798735614,158.94057476893843,0.12692075084196822
74472.35591782613,-65447.61105648608,13158.597606469855,-32.399275802552815,160.84032816172697,-0.03307924915803179
74469.76397576193,-65434.74383023314,13158.594960129923,-32.481173779099706,161.80360414108597,0.12692075084196822
74467.1654818596,-65421.799541901855,13158.60511378999,-32.47777343860026,162.00828847972548,-0.03307924915803179
74464.56725998451,-65408.83887882348,13158.602467450059,-32.17747482042754,162.95573509546122,0.12692075084196822
74461.99306199887,-65395.80242001585,13158.612621110125,-31.519398415513965,164.2334670117261,-0.03307924915803179
74459.47151012563,-65382.663742654906,13158.609974770194,-30.372729439220695,165.4153903950622,0.12692075084196822
74457.04169177049,-65369.4305114233,13158.62012843026,-29.3254968290453,166.92733394832575,-0.03307924915803179
74454.69565202417,-65356.076324707436,13158.617482090329,-28.895126289920185,167.8032174245073,0.12692075084196822
74452.38404192097,-65342.65206731347,13158.627635750396,-28.654888945519904,168.53632816282658,-0.03307924915803179
74450.09165080533,-65329.16916106045,13158.624989410464,-28.387845552491317,169.2043360501428,0.12692075084196822
74447.82062316114,-65315.63281417644,13158.63514307053,-28.254969232585676,169.40576448702006,-0.03307924915803179
74445.56022562254,-65302.080353017474,13158.632496730599,-27.21012229250193,170.7475126640682,0.12692075084196822
74443.38341583914,-65288.42055200435,13158.642650390666,-27.122588312452383,170.88604603308872,-0.03307924915803179
74441.21360877414,-65274.7496683217,13158.640004050734,-26.38771284802717,172.8227166639137,0.12692075084196822
74439.1025917463,-65260.92385098859,13158.650157710801,-26.30826070180576,173.01982301686184,-0.03307924915803179
74436.99793089015,-65247.08226514724,13158.64751137087,-26.10864339188814,174.7130271263944,0.12692075084196822
74434.9092394188,-65233.10522297713,13158.657665030936,-25.64227624736162,176.77039391030632,-0.03307924915803179
74432.85785731902,-65218.96359146431,13158.655018691004,-25.24295039579756,177.71064089914177,0.12692075084196822
74430.83842128735,-65204.74674019238,13158.665172351071,-25.1151951530554,178.5544457833122,-0.03307924915803179
74428.82920567511,-65190.46238452971,13158.66252601114,-25.012400407703385,178.83037250200977,0.12692075084196822
74426.8282136425,-65176.15595472955,13158.672679671206,-24.74586284787323,179.2437113755069,-0.03307924915803179
74424.84854461467,-65161.81645781951,13158.670033331275,-23.984209577441185,179.92652292243508,0.12692075084196822
74422.92980784847,-65147.42233598571,13158.680186991342,-22.982049718273316,180.853575499078,-0.03307924915803179
74421.09124387101,-65132.95404994579,13158.67754065141,-21.3041447309058,181.79000114136855,0.12692075084196822
74419.38691229254,-65118.41084985448,13158.687694311477,-20.857632824883865,182.16571546269788,-0.03307924915803179
74417.71830166655,-65103.83759261746,13158.685047971545,-20.13714637338526,182.58907510859027,0.12692075084196822
74416.10732995668,-65089.23046660877,13158.695201631612,-18.58338825324855,183.01051198485413,-0.03307924915803179
74414.62065889641,-65074.589625649984,13158.69255529168,-18.10856242768215,183.1651162842979,0.12692075084196822
74413.1719739022,-65059.93641634724,13158.702708951747,-17.587104659705496,183.43017259780265,-0.03307924915803179
74411.76500552942,-65045.26200253942,13158.700062611815,-16.996330333676035,183.96710744162655,0.12692075084196822
74410.40529910273,-65030.54463394409,13158.710216271882,-15.164611415040685,185.20722523250745,-0.03307924915803179
74409.19213018952,-65015.72805592549,13158.70756993195,-13.916839741552241,186.2364708501847,0.12692075084196822
74408.07878301019,-65000.829138257475,13158.717723592017,-13.096867731715035,186.93140061498744,-0.03307924915803179
74407.03103359166,-64985.87462620828,13158.715077252085,-11.555810123843315,188.29079649601934,0.12692075084196822
74406.10656878175,-64970.811362488595,13158.725230912152,-10.517762573084948,189.52548353849534,-0.03307924915803179
74405.2651477759,-64955.64932380552,13158.72258457222,-9.478595539518702,190.62342518660012,0.12692075084196822
74404.50686013275,-64940.39944979059,13158.732738232287,-9.105667775865122,191.08629126498033,-0.03307924915803179
74403.77840671068,-64925.11254648939,13158.730091892356,-8.587629608974833,192.02073233399253,0.12692075084196822
74403.09139634196,-64909.75088790267,13158.740245552422,-7.6212847721973755,192.9794586738748,-0.03307924915803179
74402.48169356018,-64894.312531208765,13158.73759921249,-6.375448992254183,193.94383392260465,0.12692075084196822
74401.97165764081,-64878.797024494954,13158.747752872558,-5.2339802619399345,195.05439425868056,-0.03307924915803179
74401.55293921985,-64863.19267295426,13158.745106532626,-5.209457019126567,195.06849154415332,0.12692075084196822
74401.13618265832,-64847.58719363073,13158.755260192693,-3.789432356803623,195.3905370706583,-0.03307924915803179
74400.83302806977,-64831.95595066508,13158.752613852761,-2.529691967536438,195.28238249164988,0.12692075084196822
74400.63065271237,-64816.33336006574,13158.762767512828,-1.1118648141128495,194.99029040695189,-0.03307924915803179
74400.54170352724,-64800.73413683318,13158.760121172896,-0.36445816780856266,194.77658790429084,0.12692075084196822
74400.51254687381,-64785.15200980084,13158.770274832963,1.2421894477170579,194.033452558389,-0.03307924915803179
74400.61192202962,-64769.62933359617,13158.767628493031,1.40720368276713,193.91859078220867,0.12692075084196822
74400.72449832424,-64754.11584633359,13158.777782153098,2.1543073564233763,193.5695375970198,-0.03307924915803179
74400.89684291276,-64738.63028332583,13158.775135813166,3.617146325562364,192.77293241607686,0.12692075084196822
74401.1862146188,-64723.20844873254,13158.785289473233,3.8457490653173547,192.53969067697165,-0.03307924915803179
74401.49387454403,-64707.805273478385,13158.782643133301,4.839179424679022,191.62275190442773,0.12692075084196822
74401.88100889801,-64692.47545332603,13158.792796793368,5.338849946791744,190.78670710049363,-0.03307924915803179
74402.30811689375,-64677.21251675799,13158.790150453437,6.846033267680507,189.25509558631154,0.12692075084196822
74402.85579955517,-64662.07210911108,13158.800304113503,7.435970389091581,188.30835782411452,-0.03307924915803179
74403.4506771863,-64647.007440485155,13158.797657773572,8.138188541050841,187.0981264466036,0.12692075084196822
74404.10173226958,-64632.03959036943,13158.807811433639,8.28026711049875,186.57760645813266,-0.03307924915803179
74404.76415363842,-64617.11338185278,13158.805165093707,8.837684555437981,184.94846267183382,0.12692075084196822
74405.47116840286,-64602.31750483903,13158.815318753774,9.413403315278044,183.57528558875538,-0.03307924915803179
74406.22424066807,-64587.631481991935,13158.812672413842,9.569843256388324,182.32479469241378,0.12692075084196822
74406.98982812859,-64573.04549841654,13158.822826073909,9.576179544697512,181.75453000845258,-0.03307924915803179
74407.75592249216,-64558.50513601586,13158.820179733977,9.569979311370224,180.34227206381436,0.12692075084196822
74408.52152083706,-64544.07775425076,13158.830333394044,9.571191548221783,180.197111405638,-0.03307924915803179
74409.28721616093,-64529.66198533831,13158.827687054112,9.951511717089852,178.61926942178152,0.12692075084196822
74410.08333709829,-64515.37244378457,13158.837840714179,9.97030441565,178.15052434567008,-0.03307924915803179
