positionx,positiony,positionz,velocityx,velocityy,velocityz
-19222.844828649497,-73997.94585737765,13354.152580055901,72.24418968614631,-86.05269484277255,0.022099866122939626
-19217.065293474607,-74004.83007296507,13354.154348045191,72.20988640033106,-86.52450828960707,-0.13790013387706038
-19211.28850256258,-74011.75203362823,13354.14331603448,71.96229956124414,-88.7233631277266,0.022099866122939626
-19205.53151859768,-74018.84990267846,13354.14508402377,71.89333754965473,-89.4633001941796,-0.13790013387706038
-19199.78005159371,-74026.006966694,13354.13405201306,71.88710019593712,-90.80471874445634,0.022099866122939626
-19194.029083578032,-74033.27134419355,13354.13582000235,71.66732662988562,-92.29026148562478,-0.13790013387706038
-19188.29569744764,-74040.6545651124,13354.12478799164,71.88595661738954,-94.53616310780984,0.022099866122939626
-19182.54482091825,-74048.21745816103,13354.126555980929,72.5302932365024,-96.15204254493767,-0.13790013387706038
-19176.74239745933,-74055.90962156463,13354.115523970218,73.44803359840925,-97.56243083807648,0.022099866122939626
-19170.866554771455,-74063.71461603168,13354.117291959508,74.03463866830313,-98.82267982696118,-0.13790013387706038
-19164.94378367799,-74071.62043041784,13354.106259948798,74.78703279480149,-100.60573603099539,0.022099866122939626
-19158.960821054407,-74079.66888930032,13354.108027938088,75.48088404227848,-101.64937460184926,-0.13790013387706038
-19152.922350331024,-74087.80083926846,13354.096995927377,75.7879720590569,-102.15277927225141,0.022099866122939626
-19146.8593125663,-74095.97306161023,13354.098763916667,75.838019533546,-102.24691867112746,-0.13790013387706038
-19140.792271003615,-74104.15281510392,13354.087731905956,76.07473361177813,-103.04761437192069,0.022099866122939626
-19134.706292314673,-74112.39662425368,13354.089499895246,76.40887087508878,-103.95953461134795,-0.13790013387706038
-19128.593582644666,-74120.7133870226,13354.078467884536,76.51461707314748,-104.68670794956881,0.022099866122939626
-19122.472413278814,-74129.08832365857,13354.080235873826,76.82186443992343,-105.37237648652614,-0.13790013387706038
-19116.32666412362,-74137.51811377749,13354.069203863115,76.88339968984106,-105.61651061963867,0.022099866122939626
-19110.17599214843,-74145.96743462706,13354.070971852405,76.83834186480097,-106.53737158206174,-0.13790013387706038
-19104.028924799244,-74154.49042435363,13354.059939841694,76.72579110122149,-107.76745989676763,0.022099866122939626
-19097.890861511147,-74163.11182114537,13354.061707830984,76.62709183178768,-108.18616022019998,-0.13790013387706038
-19091.760694164605,-74171.76671396299,13354.050675820274,76.61829158621578,-108.3937888649448,0.022099866122939626
-19085.631230837706,-74180.4382170722,13354.052443809564,76.62068408180521,-108.58041264135181,-0.13790013387706038
-19079.50157611116,-74189.1246500835,13354.041411798853,76.42503541005227,-109.93034595645706,0.022099866122939626
-19073.387573278356,-74197.91907776002,13354.043179788143,76.42137160197548,-109.94989776619897,-0.13790013387706038
-19067.2738635502,-74206.71506958132,13354.032147777432,75.88565730990193,-111.81986587160574,0.022099866122939626
-19061.203010965408,-74215.66065885105,13354.033915766722,75.69826830546158,-113.19164109626885,-0.13790013387706038
-19055.147149500972,-74224.71599013875,13354.022883756012,75.62189128170057,-115.30712238167813,0.022099866122939626
-19049.097398198435,-74233.94055992928,13354.024651745302,75.65229714637294,-115.43636639855961,-0.13790013387706038
-19043.045214426726,-74243.17546924116,13354.013619734591,75.78040423511597,-116.45862107087277,0.022099866122939626
-19036.982782087915,-74252.49215892683,13354.01538772388,75.7112221300864,-117.33946232239002,-0.13790013387706038
-19030.92588431751,-74261.87931591262,13354.00435571317,75.65560901547522,-117.49570055436409,0.022099866122939626
-19024.87343559627,-74271.27897195697,13354.00612370246,75.5657517127915,-117.83827214621505,-0.13790013387706038
-19018.828175459246,-74280.70603372867,13353.99509169175,75.05052308511418,-118.92857530155148,0.022099866122939626
-19012.824133612437,-74290.22031975279,13353.99685968104,74.26433207140683,-120.38264724269067,-0.13790013387706038
-19006.882987046723,-74299.8509315322,13353.985827670329,73.40591625352074,-121.54842396597383,0.022099866122939626
-19001.01051374644,-74309.57480544948,13353.987595659619,73.21915741488645,-121.91716559027591,-0.13790013387706038
-18995.15298115325,-74319.3281786967,13353.976563648908,72.63199228346598,-123.69938953117689,0.022099866122939626
-18989.342421770572,-74329.2241298592,13353.978331638198,72.24561630466198,-124.76081888898861,-0.13790013387706038
-18983.5627724662,-74339.20499537031,13353.967299627488,72.22746660785873,-124.8236438898087,0.022099866122939626
-18977.78457513757,-74349.1908868815,13353.969067616777,72.21341470189982,-124.9525821661771,-0.13790013387706038
-18972.00750196142,-74359.18709345479,13353.958035606067,72.48813262467907,-126.62824821098434,0.022099866122939626
-18966.208451351446,-74369.31735331166,13353.959803595357,72.75836386529724,-128.8012740129045,-0.13790013387706038
-18960.387782242222,-74379.6214552327,13353.948771584646,72.3639913440459,-131.16751047538918,0.022099866122939626
-18954.5986629347,-74390.11485607074,13353.950539573936,72.4418336122948,-132.40592648604087,-0.13790013387706038
-18948.803316245714,-74400.70733018962,13353.939507563226,72.44062579603676,-132.41340571962272,0.022099866122939626
-18943.008066182032,-74411.30040264719,13353.941275552515,72.62185145233371,-134.07350312258788,-0.13790013387706038
-18937.198318065846,-74422.026282897,13353.930243541805,72.3400497321866,-136.1055886451939,0.022099866122939626
-18931.41111408727,-74432.91472998861,13353.932011531095,72.14962865878027,-137.37684662310306,-0.13790013387706038
-18925.639143794568,-74443.90487771847,13353.920979520384,71.94560191286465,-137.87740776947456,0.022099866122939626
-18919.883495641538,-74454.93507034003,13353.922747509674,71.51165829673734,-138.40719860330583,-0.13790013387706038
-18914.1625629778,-74466.00764622829,13353.911715498964,71.5009376397897,-138.42435496819394,0.022099866122939626
-18908.442487966615,-74477.08159462575,13353.913483488253,70.62494507259957,-140.49670128219603,-0.13790013387706038
-18902.792492360808,-74488.32133072833,13353.902451477543,70.49989519009569,-141.7160425657642,0.022099866122939626
-18897.1525007456,-74499.65861413359,13353.904219466833,70.455484145761,-141.84557802345526,-0.13790013387706038
-18891.51606201394,-74511.00626037546,13353.893187456122,70.29974314528147,-142.34133417320956,0.022099866122939626
-18885.892082562317,-74522.39356710932,13353.894955445412,69.98410783950318,-144.32816448173077,-0.13790013387706038
-18880.293353935158,-74533.93982026786,13353.883923434702,69.57159768737372,-145.69225297118945,0.022099866122939626
-18874.72762612017,-74545.59520050556,13353.885691423991,69.56457856185546,-145.72782284374279,-0.13790013387706038
-18869.16245983522,-74557.25342633306,13353.87465941328,69.18171365082692,-147.424904008927,0.022099866122939626
-18863.627922743155,-74569.04741865378,13353.87642740257,69.15889089123414,-147.73201706800305,-0.13790013387706038
-18858.095211471857,-74580.86598001921,13353.86539539186,69.17544155031926,-147.88059739101735,0.022099866122939626
-18852.561176147832,-74592.69642781049,13353.86716338115,69.56482560285983,-149.84021947449403,-0.13790013387706038
-18846.995990099604,-74604.68364536845,13353.85613137044,69.58906633185957,-150.05255265272697,0.022099866122939626
-18841.428864793055,-74616.68784958067,13353.85789935973,69.62067697621448,-151.30067212798923,-0.13790013387706038
-18835.859210634957,-74628.79190335091,13353.846867349019,69.61152296124317,-152.86779732799258,0.022099866122939626
-18830.290288798056,-74641.02132713715,13353.848635338309,69.82715429948634,-153.6067510022338,-0.13790013387706038
-18824.704116454097,-74653.30986721732,13353.837603327598,70.59960066547085,-155.42983005080455,0.022099866122939626
-18819.056148400858,-74665.7442536214,13353.839371316888,70.76631543300292,-155.81234901548734,-0.13790013387706038
-18813.394843166217,-74678.20924154263,13353.828339306177,71.06234396051445,-157.94337217865873,0.022099866122939626
-18807.709855649377,-74690.84471131692,13353.830107295467,70.9311454415176,-159.0012140934965,-0.13790013387706038
-18802.035364014057,-74703.56480844441,13353.819075284757,71.1265185125993,-161.21079463828303,0.022099866122939626
-18796.345242533047,-74716.46167201547,13353.820843274047,71.51151320178863,-162.41625592101212,-0.13790013387706038
-18790.624321476906,-74729.45497248915,13353.809811263336,71.52216674497107,-163.29048867854223,0.022099866122939626
-18784.902548137306,-74742.51821158343,13353.811579252626,71.41274923718176,-164.56014274822118,-0.13790013387706038
-18779.18952819833,-74755.6830230033,13353.800547241915,71.31263368629209,-166.76991485252444,0.022099866122939626
-18773.484517503428,-74769.0246161915,13353.802315231205,71.20277966789627,-167.40528984747516,-0.13790013387706038
-18767.788295129998,-74782.4170393793,13353.791283220495,70.796610327818,-168.65973649829738,0.022099866122939626
-18762.124566303773,-74795.90981829917,13353.793051209785,70.08196768829782,-170.362109697804,-0.13790013387706038
-18756.51800888871,-74809.538787075,13353.782019199074,70.0064858790782,-170.53078165184448,0.022099866122939626
-18750.917490018383,-74823.18124960715,13353.783787188364,69.70584011413155,-171.43796772147363,-0.13790013387706038
-18745.34102280925,-74836.89628702487,13353.772755177653,69.04269886701955,-172.6383650762237,0.022099866122939626
-18739.81760689989,-74850.70735623097,13353.774523166943,68.8639423509273,-173.0733710235925,-0.13790013387706038
-18734.308491511816,-74864.55322591285,13353.763491156233,68.57716935077458,-173.81450070591814,0.022099866122939626
-18728.822317963753,-74878.45838596932,13353.765259145523,67.85144154413034,-174.91449573706785,-0.13790013387706038
-18723.394202640222,-74892.45154562828,13353.754227134812,67.74437706138609,-175.03481881464734,0.022099866122939626
-18717.97465247531,-74906.45433113346,13353.755995124102,67.21307424634536,-176.19774525295466,-0.13790013387706038
-18712.5976065356,-74920.5501507537,13353.744963113391,66.59082568210454,-177.6196820110112,0.022099866122939626
-18707.27034048103,-74934.75972531458,13353.746731102681,65.43677510891189,-179.5235509652705,-0.13790013387706038
-18702.03539847232,-74949.1216093918,13353.73569909197,64.88087742492435,-180.40958479021873,0.022099866122939626
-18696.844928278326,-74963.55437617502,13353.73746708126,64.56878435858496,-181.55612547363447,-0.13790013387706038
-18691.679425529637,-74978.0788662129,13353.72643507055,64.48268014432335,-182.0245211823282,0.022099866122939626
-18686.52081111809,-74992.6408279075,13353.72820305984,64.44530029793087,-182.3937908157433,-0.13790013387706038
-18681.365187094256,-75007.23233117275,13353.71717104913,64.27066105215222,-182.85376151796115,0.022099866122939626
-18676.223534210083,-75021.86063209419,13353.71893903842,63.83522044355401,-183.72802175106955,-0.13790013387706038
-18671.116716574597,-75036.55887383428,13353.707907027709,63.81901796676616,-183.79565450774368,0.022099866122939626
-18666.011195137256,-75051.2625261949,13353.709675016999,63.417210093399746,-185.33323159314386,-0.13790013387706038
-18660.937818329785,-75066.08918472235,13353.698643006288,63.41429925929963,-185.34007243770176,0.022099866122939626
-18655.864674389042,-75080.91639051736,13353.700410995578,63.371184670830594,-185.48647763110947,-0.13790013387706038
-18650.794979615377,-75095.75530872785,13353.689378984867,62.893839230585186,-187.48908377231916,0.022099866122939626
-18645.76347247693,-75110.75443542964,13353.691146974157,62.30222183048639,-188.7203823410848,-0.13790013387706038
-18640.77929473049,-75125.85206601693,13353.680114963447,61.856632527028545,-189.4542607887156,0.022099866122939626
-18635.830764128328,-75141.00840688002,13353.681882952736,61.50355968122985,-190.26162733451673,-0.13790013387706038
-18630.910479353828,-75156.22933706678,13353.670850942026,61.46573604876859,-190.31740000323364,0.022099866122939626
-18625.993220469925,-75171.45472906703,13353.672618931316,60.18929512230318,-191.89477208791018,-0.13790013387706038
-18621.178076860142,-75186.80631083406,13353.661586920605,59.89250618258595,-192.2654914917102,0.022099866122939626
-18616.386676365535,-75202.1875501534,13353.663354909895,59.76850628455971,-192.4725375870841,-0.13790013387706038
-18611.60519586277,-75217.58535316036,13353.652322899185,59.14949157131479,-193.96043531041292,0.022099866122939626
-18606.873236537063,-75233.10218798519,13353.654090888474,58.08873915844111,-195.76136622193246,-0.13790013387706038
-18602.22613740439,-75248.76309728295,13353.643058877764,57.39521345789535,-196.85974719137562,0.022099866122939626
-18597.634520327756,-75264.51187705826,13353.644826867054,56.17562640180938,-198.4359400113328,-0.13790013387706038
-18593.14047021561,-75280.38675225918,13353.633794856343,55.4887545917048,-198.97257211754064,0.022099866122939626
-18588.701369848273,-75296.30455802858,13353.635562845633,54.6587027418506,-199.5294297164876,-0.13790013387706038
-18584.328673628926,-75312.2669124059,13353.624530834923,54.41459384492375,-199.74357291529358,0.022099866122939626
-18579.975506121333,-75328.24639823912,13353.626298824212,53.96729028287821,-200.18701108308974,-0.13790013387706038
-18575.6581228987,-75344.26135912577,13353.615266813502,52.98674007406674,-201.3334877265163,0.022099866122939626
-18571.419183692775,-75360.36803814389,13353.617034802792,51.78505185917965,-202.2054809972661,-0.13790013387706038
-18567.27637954404,-75376.54447662368,13353.606002792081,51.54394779233176,-202.3795322501839,0.022099866122939626
-18563.152863720654,-75392.7348392037,13353.607770781371,49.926622630300876,-203.7658418647991,-0.13790013387706038
-18559.15873391023,-75409.03610655289,13353.59673877066,48.72058986786737,-204.51627705510276,0.022099866122939626
-18555.2610867208,-75425.3974087173,13353.59850675995,47.1299617667535,-205.05966457814125,-0.13790013387706038
-18551.490689779457,-75441.80218188356,13353.58747474924,45.888828225307336,-205.34355042215168,0.022099866122939626
-18547.819583521432,-75458.22966591733,13353.58924273853,44.4862450205622,-205.28099943707372,-0.13790013387706038
-18544.260683919787,-75474.6521458723,13353.57821072782,43.14102437851384,-205.20009281204628,0.022099866122939626
-18540.809401969505,-75491.06815329727,13353.579978717109,42.084782461468166,-204.9364165003265,-0.13790013387706038
-18537.44261937259,-75507.46306661729,13353.568946706398,40.39231237067662,-204.45202288228973,0.022099866122939626
-18534.211234382936,-75523.81922844787,13353.570714695688,39.35839615464611,-203.86094303530547,-0.13790013387706038
-18531.062562690564,-75540.12810389069,13353.559682684978,38.11398004383368,-203.4503410289938,0.022099866122939626
-18528.01344428706,-75556.40413117301,13353.561450674268,35.96491521894305,-203.0694354860036,-0.13790013387706038
-18525.136251069544,-75572.6496860119,13353.550418663557,35.74867119059822,-203.05335340940388,0.022099866122939626
-18522.276357374296,-75588.89395428465,13353.552186652847,35.44735239745924,-203.00032821759442,-0.13790013387706038
-18519.440569182498,-75605.13398054206,13353.541154642136,34.62610660135552,-202.88637838517022,0.022099866122939626
-18516.67048065439,-75621.36489081287,13353.542922631426,34.19720277961198,-202.73477339846366,-0.13790013387706038
-18513.93470443202,-75637.58367268475,13353.531890620716,33.481362242953495,-202.3422415799228,0.022099866122939626
-18511.256195452585,-75653.77105201114,13353.533658610006,33.26373375422532,-202.222605383605,-0.13790013387706038
-18508.595096752248,-75669.94886044183,13353.522626599295,32.57348259797363,-201.904238590245,0.022099866122939626
-18505.98921814441,-75686.10119952905,13353.524394588585,31.704170572434077,-201.61909724148265,-0.13790013387706038
-18503.452884498613,-75702.23072730837,13353.513362577874,31.3524692164683,-201.4188989849109,0.022099866122939626
-18500.944686961295,-75718.34423922717,13353.515130567164,30.549530211340972,-200.94385617205333,-0.13790013387706038
-18498.50072454439,-75734.41974772094,13353.504098556454,29.269623608056385,-200.3445183748728,0.022099866122939626
-18496.159154655743,-75750.44730919093,13353.505866545744,27.980566418674087,-199.8742066529732,-0.13790013387706038
-18493.92070934225,-75766.43724572317,13353.494834535033,27.557782414527356,-199.7459219278316,0.022099866122939626
-18491.716086749086,-75782.41691947739,13353.496602524323,25.55612369910119,-198.98684083517105,-0.13790013387706038
-18489.671596853157,-75798.3358667442,13353.485570513612,23.682264847431682,-197.85531977978798,0.022099866122939626
-18487.777015665364,-75814.16429232658,13353.487338502902,22.761254502409802,-197.52808294885506,-0.13790013387706038
-18485.956115305173,-75829.96653896249,13353.476306492192,22.660347201482637,-197.481065342278,0.022099866122939626
-18484.143287529056,-75845.76502418987,13353.478074481482,22.382048573037288,-197.3813803463075,-0.13790013387706038
-18482.352723643213,-75861.55553461757,13353.467042470771,21.230518227958346,-196.8260082050534,0.022099866122939626
-18480.654282184976,-75877.30161527397,13353.468810460061,20.29478587111683,-196.1933150182305,-0.13790013387706038
-18479.030699315288,-75892.99708047543,13353.45777844935,18.244667017426835,-195.47863588406716,0.022099866122939626
-18477.571125953895,-75908.63537134616,13353.45954643864,16.417388438912006,-194.98230438358365,-0.13790013387706038
-18476.25773487878,-75924.23395569685,13353.44851442793,15.116795677878422,-194.19544343625128,0.022099866122939626
-18475.04839122455,-75939.76959117175,13353.45028241722,14.852753787616107,-194.11573907983066,-0.13790013387706038
-18473.86017092154,-75955.29885029813,13353.439250406509,12.889973070859188,-193.73277274489033,0.022099866122939626
-18472.82897307587,-75970.79747211772,13353.441018395799,12.688447579028464,-193.62843418674993,-0.13790013387706038
-18471.81389726955,-75986.28774685266,13353.429986385088,11.306429096685783,-192.25989475558634,0.022099866122939626
-18470.909382941813,-76001.6685384331,13353.431754374378,11.12975478194579,-192.05957112376396,-0.13790013387706038
-18470.019002559256,-76017.033304123,13353.420722363668,10.805750491327343,-191.7233748419025,0.022099866122939626
-18469.15454251995,-76032.37117411036,13353.422490352958,9.25876213259123,-190.89034016906206,-0.13790013387706038
-18468.413841549343,-76047.64240132389,13353.411458342247,8.3943517446187,-190.11324352806417,0.022099866122939626
-18467.742293409774,-76062.85146080614,13353.413226331537,6.992954813833585,-189.15316070469606,-0.13790013387706038
-18467.18285702467,-76077.98371366251,13353.402194320826,6.964397856044489,-189.12716386925194,0.022099866122939626
-18466.625705196184,-76093.11388677206,13353.403962310116,6.471702481562051,-188.57741454251814,-0.13790013387706038
-18466.107968997658,-76108.20007993546,13353.392930299406,5.883556225076123,-187.61600076096403,0.022099866122939626
-18465.63728449965,-76123.20935999634,13353.394698288696,5.632096065219141,-187.30870902916917,-0.13790013387706038
-18465.186716814434,-76138.19405671867,13353.383666277985,5.438543871401236,-187.099373880968,0.022099866122939626
-18464.75163330472,-76153.16200662915,13353.385434267275,5.029156650065323,-186.54252152714508,-0.13790013387706038
-18464.349300772716,-76168.08540835133,13353.374402256564,5.022431521345849,-186.5244046280744,0.022099866122939626
-18463.947506251006,-76183.00736072157,13353.376170245854,4.578084950972476,-184.98347395652198,-0.13790013387706038
-18463.581259454928,-76197.8060386381,13353.365138235144,4.473403524406025,-184.19249755845834,0.022099866122939626
-18463.223387172977,-76212.54143844277,13353.366906224433,4.422333236697444,-182.90666270881596,-0.13790013387706038
-18462.86960051404,-76227.17397145947,13353.355874213723,4.3109181132944006,-181.5365195435063,0.022099866122939626
-18462.524727064978,-76241.69689302295,13353.357642203013,4.200851121970925,-179.97443014096368,-0.13790013387706038
-18462.18865897522,-76256.09484743423,13353.346610192302,4.003222218117422,-177.73541391985776,0.022099866122939626
-18461.86840119777,-76270.31368054781,13353.348378181592,3.764442235585953,-176.6237970823305,-0.13790013387706038
-18461.567245818926,-76284.4435843144,13353.337346170882,3.6623655408729916,-176.3787089804362,0.022099866122939626
-18461.274256575656,-76298.55388103284,13353.339114160171,3.12888715452688,-174.6506322853835,-0.13790013387706038
-18461.023945603294,-76312.52593161567,13353.32808214946,2.7095300002503104,-174.03227225272838,0.022099866122939626
-18460.807183203273,-76326.4485133959,13353.32985013875,2.247652045290538,-173.45693929889973,-0.13790013387706038
-18460.62737103965,-76340.32506853981,13353.31881812804,1.4722371060959922,-171.79752049442314,0.022099866122939626
-18460.50959207116,-76354.06887017937,13353.32058611733,1.398994446579519,-171.6820942041369,-0.13790013387706038
-18460.397672515435,-76367.8034377157,13353.30955410662,0.9456291854985097,-169.96932744953634,0.022099866122939626
-18460.322022180597,-76381.40098391166,13353.31132209591,0.9220370097655359,-169.8230902763755,-0.13790013387706038
-18460.248259219814,-76394.98683113378,13353.300290085199,0.805436898073999,-168.98402117892084,0.022099866122939626
-18460.18382426797,-76408.5055528281,13353.302058074489,0.7805622846039997,-168.79707362001542,-0.13790013387706038
-18460.1213792852,-76422.0093187177,13353.291026063778,0.7124950481567321,-167.1657823126852,0.022099866122939626
-18460.064379681346,-76435.3825813027,13353.292794053068,0.7069760104744868,-166.9881276104097,-0.13790013387706038
-18460.007821600506,-76448.74163151154,13353.281762042358,0.215237960761754,-165.47112060994775,0.022099866122939626
-18459.990602563645,-76461.97932116034,13353.283530031647,0.0843590131567345,-164.59544476806133,-0.13790013387706038
-18459.983853842594,-76475.14695674178,13353.272498020937,-0.2306891652454437,-163.83205611935097,0.022099866122939626
-18460.002308975814,-76488.25352123132,13353.274266010227,-0.4682653281860475,-161.6268266626108,-0.13790013387706038
-18460.039770202067,-76501.18366736433,13353.263233999516,-0.48228734797364115,-161.54642961809256,0.022099866122939626
-18460.078353189907,-76514.10738173377,13353.265001988806,-0.6038489471174158,-160.20179170952093,-0.13790013387706038
-18460.126661105678,-76526.92352507054,13353.253969978095,-0.634666081628784,-159.2802061839032,0.022099866122939626
-18460.177434392208,-76539.66594156525,13353.255737967385,-1.0157791801605778,-157.43859981424973,-0.13790013387706038
-18460.25869672662,-76552.2610295504,13353.244705956675,-1.2642508368225513,-155.88135969862665,0.022099866122939626
-18460.359836793567,-76564.73153832629,13353.246473945965,-1.2851749780850856,-155.01361932195007,-0.13790013387706038
-18460.462650791815,-76577.13262787205,13353.235441935254,-1.2834761580283705,-153.98543711281246,0.022099866122939626
-18460.56532888446,-76589.45146284108,13353.237209924544,-1.887143075132672,-152.0428064663611,-0.13790013387706038
-18460.71630033047,-76601.61488735839,13353.226177913833,-1.9610727285318288,-151.83759033083894,0.022099866122939626
-18460.873186148754,-76613.76189458485,13353.227945903123,-2.4277138544538426,-150.82887301347006,-0.13790013387706038
-18461.06740325711,-76625.82820442592,13353.216913892413,-3.3728756125423147,-149.18264330514245,0.022099866122939626
-18461.337233306116,-76637.76281589034,13353.218681881703,-4.309278222295404,-148.33206542210726,-0.13790013387706038
-18461.6819755639,-76649.6293811241,13353.207649870992,-4.314057372165488,-148.3251349923189,0.022099866122939626
-18462.027100153675,-76661.49539192348,13353.209417860282,-4.515265054458228,-147.97664200114426,-0.13790013387706038
-18462.38832135803,-76673.33352328358,13353.198385849571,-4.596519661633446,-147.70846384099005,0.022099866122939626
-18462.75604293096,-76685.15020039085,13353.200153838861,-5.403529691193105,-146.24832073191368,-0.13790013387706038
-18463.188325306255,-76696.8500660494,13353.18912182815,-6.423819747192243,-144.55346126083427,0.022099866122939626
-18463.70223088603,-76708.41434295027,13353.19088981744,-7.678136194848797,-143.1591393444814,-0.13790013387706038
-18464.316481781618,-76719.86707409783,13353.17985780673,-7.694828705873815,-143.14313999828153,0.022099866122939626
-18464.932068078087,-76731.31852529768,13353.18162579602,-8.911076567224828,-142.25875786301484,-0.13790013387706038
-18465.644954203464,-76742.69922592673,13353.17059378531,-9.352523137458059,-141.7075396684055,0.022099866122939626
-18466.393156054462,-76754.0358291002,13353.1723617746,-9.99925353981557,-140.87409822843648,-0.13790013387706038
-18467.193096337647,-76765.30575695848,13353.161329763889,-10.423791235171723,-140.41709850156488,0.022099866122939626
-18468.026999636462,-76776.5391248386,13353.163097753179,-11.137294861111888,-139.75075021652017,-0.13790013387706038
-18468.91798322535,-76787.71918485592,13353.152065742468,-11.928798875923755,-139.08563333407858,0.022099866122939626
-18469.872287135426,-76798.84603552264,13353.153833731758,-12.03198875993481,-138.9528180148758,-0.13790013387706038
-18470.83484623622,-76809.96226096383,13353.142801721047,-13.07041118961248,-137.32285333917392,0.022099866122939626
-18471.88047913139,-76820.94808923097,13353.144569710337,-14.437892823677027,-135.85350996365503,-0.13790013387706038
-18473.03551055728,-76831.81637002806,13353.133537699627,-15.399890485462949,-135.24268619971016,0.022099866122939626
-18474.26750179612,-76842.63578492403,13353.135305688917,-16.102243468258084,-134.80607450573393,-0.13790013387706038
-18475.55568127358,-76853.42027088448,13353.124273678206,-16.94484078747551,-134.49598878595108,0.022099866122939626
-18476.91126853658,-76864.17994998736,13353.126041667496,-18.406433523610616,-133.49700863773353,-0.13790013387706038
-18478.38378321847,-76874.85971067839,13353.115009656785,-18.551813300420704,-133.3696414780969,0.022099866122939626
-18479.867928282503,-76885.52928199663,13353.116777646075,-19.05885604814872,-132.61988574637334,-0.13790013387706038
-18481.392636766355,-76896.13887285633,13353.105745635365,-19.92369359232789,-131.55241162452904,0.022099866122939626
-18482.98653225374,-76906.6630657863,13353.107513624655,-20.45696051865814,-130.84742487618894,-0.13790013387706038
-18484.623089095232,-76917.1308597764,13353.096481613944,-21.23039447664884,-128.82244172107278,0.022099866122939626
-18486.321520653364,-76927.43665511408,13353.098249603234,-21.447967351178132,-128.41659173698716,-0.13790013387706038
-18488.03735804146,-76937.70998245305,13353.087217592523,-22.44716132199128,-126.43655018106814,0.022099866122939626
-18489.83313094722,-76947.82490646753,13353.088985581813,-23.56849231462765,-124.6982870243377,-0.13790013387706038
-18491.71861033239,-76957.80076942948,13353.077953571103,-25.282753221339824,-123.20580703401521,0.022099866122939626
-18493.741230590098,-76967.6572339922,13353.079721560392,-26.34913622430302,-121.711576275852,-0.13790013387706038
-18495.84916148804,-76977.39416009426,13353.068689549682,-26.666792358666143,-121.12783537639383,0.022099866122939626
-18497.982504876734,-76987.08438692437,13353.070457538972,-27.055376851180373,-119.69218232152886,-0.13790013387706038
-18500.14693502483,-76996.65976151009,13353.059425528261,-27.638616072430295,-117.93941878464543,0.022099866122939626
-18502.358024310623,-77006.09491501286,13353.061193517551,-28.096927640067843,-116.98593398539906,-0.13790013387706038
-18504.60577852183,-77015.45378973169,13353.05016150684,-28.98808341623861,-115.15248577090384,0.022099866122939626
-18506.92482519513,-77024.66598859336,13353.05192949613,-29.16496238029704,-114.9237171823674,-0.13790013387706038
-18509.258022185553,-77033.85988596795,13353.04089748542,-29.365109810447397,-114.38700167402001,0.022099866122939626
-18511.60723097039,-77043.01084610187,13353.04266547471,-29.95070316860138,-112.26848056834483,-0.13790013387706038
