positionx,positiony,positionz,velocityx,velocityy,velocityz
65557.89853306883,-56341.582868523714,11962.065959352256,70.07396349565792,39.43145155029279,-0.010811063774958274
65563.50445014848,-56338.42835239969,11962.065094467154,70.07420108755821,39.428244841646126,0.14918893622504173
65569.11038623548,-56335.27409281236,11962.077029582053,69.92917462673567,37.987505542003966,-0.010811063774958274
65574.70472020561,-56332.235092369,11962.076164696951,70.19025067355619,35.933267962151234,0.14918893622504173
65580.31994025949,-56329.36043093203,11962.08809981185,70.26787140277409,34.15784294244624,-0.010811063774958274
65585.94136997171,-56326.62780349663,11962.087234926748,70.0595318627644,32.06500814918252,0.14918893622504173
65591.54613252073,-56324.06260284469,11962.099170041647,69.5846186963198,30.477201393176543,-0.010811063774958274
65597.11290201644,-56321.62442673324,11962.098305156545,69.08729298378383,28.71703306034154,0.14918893622504173
65602.63988545514,-56319.32706408841,11962.110240271444,68.82911423586455,28.183118137482445,-0.010811063774958274
65608.146214594,-56317.07241463741,11962.109375386342,68.81692469431788,28.16914744507786,0.14918893622504173
65613.65156856955,-56314.818882841806,11962.121310501241,68.46828299603662,27.668222392902408,-0.010811063774958274
65619.12903120923,-56312.60542505037,11962.12044561614,68.36882483537472,27.434192088354074,0.14918893622504173
65624.59853719606,-56310.410689683304,11962.132380731038,68.24543389286248,26.43904202374517,-0.010811063774958274
65630.05817190748,-56308.2955663214,11962.131515845937,68.31289030774606,25.971918949819955,0.14918893622504173
65635.5232031321,-56306.217812805415,11962.143450960835,68.21025406848116,25.26236842103414,-0.010811063774958274
65640.98002345758,-56304.19682333173,11962.142586075734,68.2905320719105,24.434221392491228,0.14918893622504173
65646.44326602333,-56302.24208562033,11962.154521190632,68.85477415654576,22.616207968267688,-0.010811063774958274
65651.95164795585,-56300.43278898287,11962.15365630553,69.51171817720343,21.029703396598496,0.14918893622504173
65657.51258541003,-56298.750412711146,11962.16559142043,69.89355393577328,19.500622900935277,-0.010811063774958274
65663.1040697249,-56297.19036287907,11962.164726535328,70.05199354764093,18.87659914084748,0.14918893622504173
65668.70822920871,-56295.6802349478,11962.176661650226,70.10048069680789,18.77662075033306,-0.010811063774958274
65674.31626766446,-56294.17810528778,11962.175796765125,70.30631568716203,18.312833793551818,0.14918893622504173
65679.94077291944,-56292.7130785843,11962.187731880023,71.21955164371572,16.950800001623623,-0.010811063774958274
65685.63833705093,-56291.357014584166,11962.186866994922,71.98422149934454,15.862608924381838,0.14918893622504173
65691.39707477088,-56290.08800587022,11962.19880210982,72.63578787719678,13.855870731303146,-0.010811063774958274
65697.20793780105,-56288.979536211715,11962.197937224719,72.65495096539432,12.758427129715692,0.14918893622504173
65703.02033387829,-56287.958862041334,11962.209872339618,73.18049181195327,10.844860138063291,-0.010811063774958274
65708.87477322324,-56287.09127323029,11962.209007454516,73.19560089587566,9.96671516758254,0.14918893622504173
65714.73042129491,-56286.29393601688,11962.220942569415,73.17697666243777,9.410273766301815,-0.010811063774958274
65720.5845794279,-56285.54111411558,11962.220077684313,72.88700770344884,7.96198833086788,0.14918893622504173
65726.41554004418,-56284.90415504911,11962.232012799212,72.55776865238593,7.292494450745648,-0.010811063774958274
65732.22016153637,-56284.32075549305,11962.23114791411,71.4276774414608,5.825404519398176,0.14918893622504173
65737.9343757317,-56283.854723131495,11962.243083029009,71.15864000002733,5.459232893630086,-0.010811063774958274
65743.6270669317,-56283.4179845,11962.242218143907,70.37933112491721,4.319625296340843,0.14918893622504173
65749.2574134217,-56283.07241447629,11962.254153258806,69.52425554645203,3.598317422618074,-0.010811063774958274
65754.81935386542,-56282.784549082484,11962.253288373704,68.81913053784072,2.8409042757882412,0.14918893622504173
65760.32488430844,-56282.55727674042,11962.265223488603,67.55569496348748,1.0817026588581322,-0.010811063774958274
65765.72933990552,-56282.470740527715,11962.264358603501,66.42333265856645,-0.026729281910394143,0.14918893622504173
65771.04320651821,-56282.47287887027,11962.2762937184,65.8221969046979,-0.954696085151982,-0.010811063774958274
65776.30898227058,-56282.54925455708,11962.275428833298,65.79471832871863,-0.999540590168228,0.14918893622504173
65781.57255973687,-56282.62921780429,11962.287363948197,64.49670659543143,-2.5920297935540644,-0.010811063774958274
65786.73229626451,-56282.83658018778,11962.286499063095,64.13022477772766,-3.4965502318563315,0.14918893622504173
65791.86271424673,-56283.11630420633,11962.298434177994,63.49421647945511,-5.000420704049423,-0.010811063774958274
65796.94225156508,-56283.51633786265,11962.297569292892,63.0751251853908,-5.783262992879249,0.14918893622504173
65801.98826157991,-56283.97899890209,11962.30950440779,62.768843853747526,-6.721295500068263,-0.010811063774958274
65807.00976908821,-56284.51670254209,11962.30863952269,62.59702689556152,-7.000768656381853,0.14918893622504173
65812.01753123985,-56285.0767640346,11962.320574637588,61.54057479528882,-8.318500521299868,-0.010811063774958274
65816.94077722347,-56285.742244076304,11962.319709752486,61.443171487301505,-8.514769731098855,0.14918893622504173
65821.85623094246,-56286.42342565479,11962.331644867385,61.2870595075012,-8.896754757087395,-0.010811063774958274
65826.75919570305,-56287.13516603536,11962.330779982283,61.20185274446353,-9.628962401424188,0.14918893622504173
65831.65534392261,-56287.905483027476,11962.342715097182,60.81829071666352,-11.115369916706294,-0.010811063774958274
65836.52080717994,-56288.79471262082,11962.34185021208,60.8095748948006,-11.297649097974427,0.14918893622504173
65841.38557317153,-56289.69852454866,11962.353785326979,60.895448754793506,-12.310073548975447,-0.010811063774958274
65846.25720907192,-56290.68333043258,11962.352920441877,61.297947217566076,-14.514574521172278,0.14918893622504173
65851.16104484933,-56291.844496394275,11962.364855556776,61.596643350462806,-15.125254844206017,-0.010811063774958274
65856.08877631737,-56293.05451678181,11962.363990671674,62.85533175679668,-16.880506037193033,0.14918893622504173
65861.11720285792,-56294.404957264785,11962.375925786573,63.94762550752573,-18.48186462089099,-0.010811063774958274
65866.23301289852,-56295.88350643446,11962.375060901471,64.97387179227584,-20.46437342878363,0.14918893622504173
65871.4309226419,-56297.52065630876,11962.38699601637,65.13187219667536,-21.177916622214294,-0.010811063774958274
65876.64147241763,-56299.21488963854,11962.386131131268,65.2086605034142,-23.43357766226775,0.14918893622504173
65881.8581652579,-56301.089575851525,11962.398066246167,65.86095130119597,-25.58812832793864,-0.010811063774958274
65887.127041362,-56303.13662611776,11962.397201361066,65.90722480599179,-27.072424352118,0.14918893622504173
65892.39961934647,-56305.30242006593,11962.409136475964,65.83758397071723,-27.662733735987658,-0.010811063774958274
65897.66662606412,-56307.51543876481,11962.408271590863,65.85764864212383,-27.824872461255868,0.14918893622504173
65902.93523795549,-56309.741428561705,11962.420206705761,66.29406576316121,-28.961212314827222,-0.010811063774958274
65908.23876321655,-56312.05832554689,11962.41934182066,66.40811558302374,-29.955921698725977,0.14918893622504173
65913.55141246319,-56314.45479928279,11962.431276935558,66.67848814231482,-30.858502635702592,-0.010811063774958274
65918.88569151457,-56316.92347949364,11962.430412050457,66.83580457225388,-31.295463749491685,0.14918893622504173
65924.23255588036,-56319.4271165936,11962.442347165355,68.11530573923989,-33.060966129386465,-0.010811063774958274
65929.6817803395,-56322.071993883954,11962.441482280254,69.18271015091675,-34.04571922124993,0.14918893622504173
65935.21639715157,-56324.79565142166,11962.453417395152,69.7708588015887,-34.86314704734092,-0.010811063774958274
65940.79806585569,-56327.58470318544,11962.45255251005,70.32540173491341,-35.82209084755377,0.14918893622504173
65946.42409799449,-56330.450470453245,11962.46448762495,71.32264498240437,-36.90495921779131,-0.010811063774958274
65952.12990959307,-56333.40286719067,11962.463622739848,71.41857935574694,-37.051510012492486,0.14918893622504173
65957.84339594153,-56336.36698799167,11962.475557854747,71.6260408659607,-37.332554996176725,-0.010811063774958274
65963.5734792108,-56339.353592391366,11962.474692969645,72.62672837292055,-38.29360062482893,0.14918893622504173
65969.38361748063,-56342.41708044135,11962.486628084544,72.88287430015528,-38.451830288399414,-0.010811063774958274
65975.21424742465,-56345.493226864426,11962.485763199442,72.88471678622774,-38.453731779519956,0.14918893622504173
65981.04502476755,-56348.56952540679,11962.49769831434,72.88659997760591,-38.45510822502619,-0.010811063774958274
65986.87595276575,-56351.64593406479,11962.496833429239,73.0767572592651,-38.607815367583115,0.14918893622504173
65992.7220933465,-56354.7345592942,11962.508768544138,73.38054923399905,-39.021363636659046,-0.010811063774958274
65998.59253728522,-56357.856268385134,11962.507903659036,74.53727810400159,-40.00452301759663,0.14918893622504173
66004.55551953355,-56361.05663022654,11962.519838773935,75.41935923344188,-40.653604310110815,-0.010811063774958274
66010.58906827222,-56364.308918571354,11962.518973888833,76.74379407669701,-41.7976590090924,0.14918893622504173
66016.72857179836,-56367.65273129208,11962.530909003732,77.64758781490303,-42.387034774568875,-0.010811063774958274
66022.94037882355,-56371.04369407405,11962.53004411863,78.17770868034654,-42.6866130729918,0.14918893622504173
66029.19459551798,-56374.458623119885,11962.541979233529,79.54465942597696,-43.97712360236189,-0.010811063774958274
66035.55816827207,-56377.97679300807,11962.541114348427,79.8257330376197,-44.217365117411674,0.14918893622504173
66041.94422691507,-56381.51418221746,11962.553049463326,80.62096237234906,-45.43549537396159,-0.010811063774958274
66048.39390390486,-56385.14902184738,11962.552184578224,80.96593490574894,-45.88770351577169,0.14918893622504173
66054.87117869731,-56388.82003812864,11962.564119693123,81.9877558317834,-47.16102417364396,-0.010811063774958274
66061.43019916386,-56392.592920062525,11962.563254808021,82.14382468503422,-47.44931541559746,0.14918893622504173
66068.00170513867,-56396.388865295776,11962.57518992292,82.75180036178408,-48.17313171805053,-0.010811063774958274
66074.62184916761,-56400.24271583322,11962.574325037818,83.44507053867926,-48.98994044812305,0.14918893622504173
66081.2974548107,-56404.16191106907,11962.586260152717,84.9251740725523,-50.29229624974149,-0.010811063774958274
66088.0914687365,-56408.18529476905,11962.585395267615,85.67422936768038,-51.311534722890194,0.14918893622504173
66094.94540708592,-56412.29021754688,11962.597330382514,86.10382978300564,-51.822942947019435,-0.010811063774958274
66101.83371346856,-56416.43605298264,11962.596465497412,86.78356666348034,-52.39005753531471,0.14918893622504173
66108.77639880164,-56420.62725758546,11962.608400612311,87.98252320104451,-53.87229893198473,-0.010811063774958274
66115.81500065772,-56424.937041500016,11962.60753572721,88.6237368346825,-54.44830581360602,0.14918893622504173
66122.90489960449,-56429.29290596511,11962.619470842108,89.65317591509273,-55.22457897372118,-0.010811063774958274
66130.07715367769,-56433.710872283,11962.618605957006,90.08085914967832,-55.70582513718082,0.14918893622504173
66137.28362240967,-56438.16733829398,11962.630541071905,90.80501784070165,-56.65609575772988,-0.010811063774958274
66144.54802383692,-56442.699825954594,11962.629676186803,91.38069904409792,-57.612497948593266,0.14918893622504173
66151.85847976044,-56447.30882579048,11962.641611301702,91.77404134843106,-58.25234251321757,-0.010811063774958274
66159.20040306832,-56451.96901319154,11962.6407464166,91.88852174463948,-58.42487140323202,0.14918893622504173
66166.55148480789,-56456.6430029038,11962.6526815315,92.46399776298232,-58.98437082002323,-0.010811063774958274
66173.94860462892,-56461.361752569406,11962.651816646397,94.16208150401033,-60.325346390244995,0.14918893622504173
66181.48157114924,-56466.18778028063,11962.663751761296,95.24487100319513,-61.11379233777211,-0.010811063774958274
66189.1011608295,-56471.07688366765,11962.662886876195,95.25502593578322,-61.12069250058272,0.14918893622504173
66196.72156290435,-56475.9665390677,11962.674821991093,96.15442168403992,-61.711130367554745,-0.010811063774958274
66204.41391663907,-56480.9034294971,11962.673957105992,96.30864996315604,-61.88449403196651,0.14918893622504173
66212.11860863611,-56485.85418901966,11962.68589222089,96.75093216388083,-62.75446986408304,-0.010811063774958274
66219.85868320923,-56490.874546608786,11962.685027335789,97.33694104881972,-64.06064173259355,0.14918893622504173
66227.64563849314,-56495.999397947395,11962.696962450687,97.46194660777866,-64.37179258947982,-0.010811063774958274
66235.44259422176,-56501.14914135455,11962.696097565586,97.72901322829367,-66.1471086406019,0.14918893622504173
66243.26091528003,-56506.4409100458,11962.708032680484,97.75185620729997,-66.42869934909159,-0.010811063774958274
66251.08106377661,-56511.75520599373,11962.707167795383,97.89671736902066,-68.68386424328568,0.14918893622504173
66258.91280116614,-56517.249915133194,11962.719102910281,97.5984090401311,-71.05971712221508,-0.010811063774958274
66266.72067388934,-56522.93469250297,11962.71823802518,97.35676158571043,-71.62457143234533,0.14918893622504173
66274.50921481621,-56528.66465821755,11962.730173140078,96.99762493558768,-72.15112577916084,-0.010811063774958274
66282.26902481106,-56534.436748279884,11962.729308254977,96.03108695257443,-73.36967985993387,0.14918893622504173
66289.95151176727,-56540.30632266868,11962.741243369876,95.28074154941454,-74.26474386996281,-0.010811063774958274
66297.57397109123,-56546.247502178274,11962.740378484774,94.8550896620599,-74.83521861786545,0.14918893622504173
66305.1623782642,-56552.2343196677,11962.752313599673,94.30849936712606,-75.6181606336821,-0.010811063774958274
66312.70705821356,-56558.2837725184,11962.75144871457,93.78084868127117,-76.35386408413518,0.14918893622504173
66320.20952610807,-56564.39208164513,11962.76338382947,92.55138942306048,-77.39279038574023,-0.010811063774958274
66327.61363726191,-56570.58350487599,11962.762518944368,92.22606444216157,-77.68575985864133,0.14918893622504173
66334.99172241728,-56576.79836566468,11962.774454059267,91.80292473835256,-78.35265965966623,-0.010811063774958274
66342.33595639635,-56583.06657843746,11962.773589174165,90.99851003473145,-79.5722917504571,0.14918893622504173
66349.61583719912,-56589.43236177749,11962.785524289064,90.88457475728414,-79.77728738624778,-0.010811063774958274
66356.88660317971,-56595.81454476839,11962.784659403962,90.55535792629271,-81.38393611397437,0.14918893622504173
66364.13103181381,-56602.32525965751,11962.79659451886,90.01548321597296,-82.70355657526297,-0.010811063774958274
66371.33227047109,-56608.94154418353,11962.795729633759,89.12897646909659,-83.7596694007624,0.14918893622504173
66378.46258858862,-56615.64231773559,11962.807664748658,88.90782911756065,-83.95245696494432,-0.010811063774958274
66385.57521491802,-56622.358514292784,11962.806799863556,88.79956160548976,-84.08807011735666,0.14918893622504173
66392.67917984645,-56629.085559902174,11962.818734978455,87.42251231717002,-85.58029111784579,-0.010811063774958274
66399.67298083183,-56635.9319831916,11962.817870093353,86.5002148353777,-87.28491230463233,0.14918893622504173
66406.59299801866,-56642.914776175974,11962.829805208252,85.90700424635905,-89.11497751133568,-0.010811063774958274
66413.46555835837,-56650.04397437688,11962.82894032315,85.81914108118616,-90.68881443559118,0.14918893622504173
66420.33108964487,-56657.29907953173,11962.840875438049,86.05104751687539,-91.76418426952887,-0.010811063774958274
66427.21517344622,-56664.64021427329,11962.840010552947,86.88244198395417,-93.37223742065541,0.14918893622504173
66434.16576880495,-56672.109993266946,11962.851945667846,86.92584179305085,-93.42253835406858,-0.010811063774958274
66441.11983614838,-56679.58379633527,11962.851080782744,87.72900390976781,-94.87424205788825,0.14918893622504173
66448.13815646117,-56687.1737356999,11962.863015897643,88.28325591226697,-95.47846162412795,-0.010811063774958274
66455.20081693414,-56694.81201262983,11962.862151012541,88.3091394417232,-95.526835603278,0.14918893622504173
66462.26554808948,-56702.4541594781,11962.87408612744,88.51632997118041,-95.86595333321975,-0.010811063774958274
66469.34685448717,-56710.123435744754,11962.873221242338,88.91430955683623,-96.68503228236523,0.14918893622504173
66476.45999925172,-56717.858238327346,11962.885156357237,89.14139973047337,-97.17603019255327,-0.010811063774958274
66483.59131123015,-56725.63232074275,11962.884291472135,89.97423540817121,-98.65344884181663,0.14918893622504173
66490.78925006281,-56733.524596650095,11962.896226587034,90.69320349500852,-100.23536236402515,-0.010811063774958274
66498.0447063424,-56741.54342563922,11962.895361701932,91.20365962814762,-102.26005903155006,0.14918893622504173
66505.34099911265,-56749.72423036174,11962.907296816831,92.13585854898523,-103.97143848628836,-0.010811063774958274
66512.71186779658,-56758.041945440644,11962.90643193173,92.23855508167956,-104.26131062698356,0.14918893622504173
66520.09095220311,-56766.3828502908,11962.918367046628,92.62870310900159,-105.66608073844489,-0.010811063774958274
66527.50124845184,-56774.83613674987,11962.917502161526,93.34401027142842,-107.49505474150673,0.14918893622504173
66534.96876927355,-56783.43574112919,11962.929437276425,93.4058129044433,-107.57737119176187,-0.010811063774958274
66542.44123430591,-56792.04193082453,11962.928572391324,93.68114372090933,-108.30871179296629,0.14918893622504173
66549.93572580357,-56800.70662776797,11962.940507506222,93.76366340038298,-108.69973463189103,-0.010811063774958274
66557.4368188756,-56809.40260653852,11962.93964262112,93.76644644386033,-108.71144933266454,0.14918893622504173
66564.93813459111,-56818.09952248513,11962.95157773602,94.6681189394469,-110.60334742898631,-0.010811063774958274
66572.51158410627,-56826.947790279446,11962.950712850918,95.28179914590989,-111.89553192485417,0.14918893622504173
66580.13412803794,-56835.89943283344,11962.962647965816,95.36717137668279,-112.21637642232736,-0.010811063774958274
66587.76350174808,-56844.87674294722,11962.961783080715,95.48962765904292,-114.39459393243934,0.14918893622504173
66595.40267196081,-56854.028310461814,11962.973718195613,95.30573819396335,-116.34276313323672,-0.010811063774958274
66603.02713101632,-56863.335731512474,11962.972853310512,95.6191839290035,-117.93986695216748,0.14918893622504173
66610.67666573064,-56872.77092086865,11962.98478842541,95.9552599332374,-119.01063610036378,-0.010811063774958274
66618.3530865253,-56882.29177175668,11962.983923540309,95.9652849400341,-119.26184959977068,0.14918893622504173
66626.0303093205,-56891.83271972466,11962.995858655207,95.98088785766713,-119.35654019639352,-0.010811063774958274
66633.70878034912,-56901.38124294037,11962.994993770106,95.94139081909202,-119.61739890816408,0.14918893622504173
66641.38409161464,-56910.95063485302,11963.006928885005,95.5008631035963,-120.76870983636529,-0.010811063774958274
66649.02416066293,-56920.61213163993,11963.006063999903,95.0892589392766,-121.42718280675662,0.14918893622504173
66656.63130137807,-56930.32630626447,11963.017999114802,94.9559430553765,-121.55383042942574,-0.010811063774958274
66664.2277768225,-56940.050612698826,11963.0171342297,94.39972880500889,-122.27985577831421,0.14918893622504173
66671.7797551269,-56949.83300116109,11963.029069344599,93.4909115209115,-124.06536738565778,-0.010811063774958274
66679.25902804857,-56959.75823055194,11963.028204459497,93.25165397000374,-124.48548436212066,0.14918893622504173
66686.71916036618,-56969.71706930091,11963.040139574396,91.908526655196,-125.99768891758352,-0.010811063774958274
66694.0718424986,-56979.79688441432,11963.039274689294,90.22561828821021,-127.08278547704897,0.14918893622504173
66701.28989196166,-56989.96350725248,11963.051209804193,89.88564440046106,-127.25649620871356,-0.010811063774958274
66708.48074351369,-57000.14402694918,11963.050344919091,88.24234862897984,-127.87603278459385,0.14918893622504173
66715.540131404,-57010.374109571945,11963.06228003399,87.5618475412129,-128.04012747522515,-0.010811063774958274
66722.54507920731,-57020.61731976996,11963.061415148888,85.79562249537344,-128.57622562891447,0.14918893622504173
66729.40872900694,-57030.90341782027,11963.073350263787,84.0994171487554,-128.61473351679447,-0.010811063774958274
66736.13668237884,-57041.19259650161,11963.072485378685,83.93369658942206,-128.56688528468166,0.14918893622504173
66742.85137810599,-57051.47794732439,11963.084420493584,83.10752590360575,-128.57254711034776,-0.010811063774958274
66749.49998017828,-57061.76375109322,11963.083555608482,82.30806509405939,-128.59309708471886,0.14918893622504173
66756.0846253858,-57072.05119886,11963.09549072338,82.04820519152959,-128.54042464520757,-0.010811063774958274
66762.64848180112,-57082.334432831616,11963.09462583828,80.00607429420519,-127.91891004326754,0.14918893622504173
66769.04896774466,-57092.56794563508,11963.106560953178,78.76599062743087,-127.5304161176852,-0.010811063774958274
66775.35024699486,-57102.77037892449,11963.105696068076,78.22651864264738,-127.52490108958305,0.14918893622504173
66781.60836848627,-57112.97237101166,11963.117631182975,76.32812678517355,-126.989187449065,-0.010811063774958274
66787.71461862908,-57123.13150600759,11963.116766297873,75.83978658598713,-126.93316548555065,0.14918893622504173
66793.78180155596,-57133.28615924643,11963.128701412772,74.48446082847893,-126.99995313114621,-0.010811063774958274
66799.74055842224,-57143.446155496924,11963.12783652767,74.16191393784081,-126.92205841509833,0.14918893622504173
66805.67351153727,-57153.599920170134,11963.139771642569,74.05211489418011,-126.85960278736381,-0.010811063774958274
66811.59768072881,-57163.74868839313,11963.138906757467,73.16321182490408,-125.99319230893464,0.14918893622504173
66817.45073767481,-57173.82814377784,11963.150841872366,72.79176691051283,-125.76943007939843,-0.010811063774958274
66823.27407902764,-57183.8896981842,11963.149976987264,70.73538383616936,-125.23510048024711,0.14918893622504173
66828.93290973453,-57193.908506222615,11963.161912102163,68.75023741297147,-125.09151537607183,-0.010811063774958274
66834.43292872758,-57203.9158274527,11963.161047217061,67.8551271853315,-124.73485748996045,0.14918893622504173
66839.8613389024,-57213.8946160519,11963.17298233196,66.4648139814081,-124.60300955494733,-0.010811063774958274
66845.17852402091,-57223.86285681629,11963.172117446858,64.86532102859667,-124.86617770903813,0.14918893622504173
