positionx,positiony,positionz,velocityx,velocityy,velocityz
87369.17308701447,-43127.72010167406,12557.328758985746,102.14096771936345,-122.5593447516703,-0.08677545511619325
87377.34436443202,-43137.524849254194,12557.321816949338,101.96709164416177,-123.50905253407402,0.07322454488380675
87385.50173176355,-43147.40557345692,12557.327674912929,101.64400449345383,-125.06985621889767,-0.08677545511619325
87393.63325212302,-43157.411161954435,12557.32073287652,100.98506324186718,-126.92203579440309,0.07322454488380675
87401.71205718238,-43167.56492481798,12557.326590840112,100.89331939651268,-127.05966677838107,-0.08677545511619325
87409.7835227341,-43177.729698160256,12557.319648803703,99.87354196242133,-128.88280443586254,0.07322454488380675
87417.77340609109,-43188.040322515124,12557.325506767294,98.35771991253088,-130.39118917048356,-0.08677545511619325
87425.6420236841,-43198.471617648764,12557.318564730886,97.93746080362565,-131.05888032314667,0.07322454488380675
87433.47702054838,-43208.956328074615,12557.324422694477,96.79434686657189,-132.04908173548532,-0.08677545511619325
87441.22056829771,-43219.52025461345,12557.317480658068,95.03042600058036,-133.4440587685563,0.07322454488380675
87448.82300237776,-43230.19577931494,12557.32333862166,93.862156947221,-134.98514585859147,-0.08677545511619325
87456.33197493354,-43240.99459098363,12557.316396585251,93.13816093857787,-136.77447871212786,0.07322454488380675
87463.78302780862,-43251.9365492806,12557.322254548842,92.65068568284494,-138.41372367350345,-0.08677545511619325
87471.19508266325,-43263.009647174484,12557.315312512434,92.64498647309097,-138.92530658969514,0.07322454488380675
87478.6066815811,-43274.12367170166,12557.321170476025,92.59864375998161,-139.57739442924688,-0.08677545511619325
87486.0145730819,-43285.289863255995,12557.314228439616,92.46979627789489,-141.02061119738326,0.07322454488380675
87493.41215678414,-43296.571512151786,12557.320086403208,92.39311263566279,-141.54553688820855,-0.08677545511619325
87500.803605795,-43307.895155102844,12557.313144366799,92.42026422429471,-141.93242151274907,0.07322454488380675
87508.19722693294,-43319.249748823866,12557.31900233039,92.34375975058595,-143.51363149206404,-0.08677545511619325
87515.584727713,-43330.73083934323,12557.312060293982,92.05663218840914,-145.69464254840813,0.07322454488380675
87522.94925828806,-43342.3864107471,12557.317918257573,91.71187776908533,-146.96972411972266,-0.08677545511619325
87530.28620850958,-43354.14398867668,12557.310976221164,91.4196048491899,-149.0445597582254,0.07322454488380675
87537.59977689752,-43366.06755345734,12557.316834184756,91.3972566090234,-149.15963244560933,-0.08677545511619325
87544.91155742624,-43378.000324052984,12557.309892148347,91.28590388861738,-149.713644362474,0.07322454488380675
87552.21442973733,-43389.977415601985,12557.315750111939,91.45875344649461,-151.49381856096815,-0.08677545511619325
87559.53113001306,-43402.096921086864,12557.30880807553,91.20767346354323,-152.7149988537633,0.07322454488380675
87566.82774389014,-43414.314120995165,12557.314666039121,91.32691050026264,-154.06950736767448,-0.08677545511619325
87574.13389673016,-43426.63968158458,12557.307724002712,91.17335433375355,-155.97116334452642,0.07322454488380675
87581.42776507686,-43439.117374652145,12557.313581966304,91.28455305268021,-156.78746622124416,-0.08677545511619325
87588.73052932108,-43451.660371949845,12557.306639929895,91.3121327715214,-157.10564382931761,0.07322454488380675
87596.03549994281,-43464.22882345619,12557.312497893487,92.10114373283201,-159.19028394537585,-0.08677545511619325
87603.40359144144,-43476.96404617182,12557.305555857078,92.29796903288988,-160.38037226332577,0.07322454488380675
87610.78742896407,-43489.79447595289,12557.31141382067,92.5928062394465,-162.59172946462755,-0.08677545511619325
87618.19485346322,-43502.80181431006,12557.30447178426,92.60381880922247,-162.7698753992237,0.07322454488380675
87625.60315896796,-43515.823404342,12557.310329747852,92.25671259435366,-164.57649923488958,-0.08677545511619325
87632.9836959755,-43528.98952428079,12557.303387711443,91.28223465304875,-166.6143568362246,0.07322454488380675
87640.28627474775,-43542.318672827685,12557.309245675035,90.49701247960877,-167.86014830465143,-0.08677545511619325
87647.52603574612,-43555.74748469206,12557.302303638626,90.10110997931073,-168.90189085723267,0.07322454488380675
87654.73412454447,-43569.25963596064,12557.308161602217,89.74023389376468,-170.16818256131776,-0.08677545511619325
87661.91334325598,-43582.87309056555,12557.301219565808,89.56506096728216,-171.06489587617915,0.07322454488380675
87669.07854813336,-43596.55828223564,12557.3070775294,89.50624819053074,-171.2801658149565,-0.08677545511619325
87676.2390479886,-43610.26069550083,12557.300135492991,88.96798256848034,-172.40664912890807,0.07322454488380675
87683.35648659407,-43624.05322743114,12557.305993456583,88.60284175100125,-173.89224743342797,-0.08677545511619325
87690.44471393415,-43637.96460722582,12557.299051420174,87.99410748077817,-175.81736932962582,0.07322454488380675
87697.4842425326,-43652.02999677219,12557.304909383765,87.44436012501497,-177.32549144835662,-0.08677545511619325
87704.4797913426,-43666.21603608806,12557.297967347356,87.3396173835871,-177.51101858114268,0.07322454488380675
87711.46696073329,-43680.41691757455,12557.303825310948,86.08150345070115,-179.10138171917598,-0.08677545511619325
87718.35348100934,-43694.745028112084,12557.29688327454,85.68779280331093,-180.0935536871688,0.07322454488380675
87725.20850443361,-43709.152512407054,12557.30274123813,85.64566876887547,-180.22512702219348,-0.08677545511619325
87732.06015793512,-43723.57052256883,12557.295799201722,84.59221608695964,-181.81853461715536,0.07322454488380675
87738.82753522208,-43738.116005338205,12557.301657165313,84.29930690008143,-182.57004934289856,-0.08677545511619325
87745.57147977408,-43752.72160928564,12557.294715128904,84.15568966546545,-183.05694517325978,0.07322454488380675
87752.30393494731,-43767.366164899504,12557.300573092496,84.05723498409387,-183.38071931777912,-0.08677545511619325
87759.02851374605,-43782.036622444924,12557.293631056087,83.85021419725362,-183.85512157292763,0.07322454488380675
87765.73653088183,-43796.74503217076,12557.299489019679,83.80921169712927,-183.91149369770923,-0.08677545511619325
87772.4412678176,-43811.457951666576,12557.29254698327,82.91991345544224,-185.243931335993,0.07322454488380675
87779.07486089403,-43826.27746617346,12557.298404946861,82.30916336126364,-185.84079410729979,-0.08677545511619325
87785.65959396293,-43841.14472970204,12557.291462910453,81.99154315955462,-186.3012783004988,0.07322454488380675
87792.2189174157,-43856.04883196608,12557.297320874044,81.96998749906105,-186.3434306657567,-0.08677545511619325
87798.77651641562,-43870.95630641934,12557.290378837635,81.66802755375167,-186.84450815777868,0.07322454488380675
87805.30995861991,-43885.90386707197,12557.296236801227,80.95531670609274,-187.9695008291019,-0.08677545511619325
87811.7863839564,-43900.94142713829,12557.289294764818,79.56473534617271,-189.6133213630009,0.07322454488380675
87818.15156278409,-43916.11049284733,12557.29515272841,79.31598607742652,-189.8273693576815,-0.08677545511619325
87824.49684167028,-43931.29668239594,12557.288210692,78.72060382731308,-190.07937662014967,0.07322454488380675
87830.79448997646,-43946.50303252556,12557.294068655592,76.89136603963033,-190.44450978105274,-0.08677545511619325
87836.94579925963,-43961.738593308044,12557.287126619183,76.88396704300426,-190.44480895947257,0.07322454488380675
87843.09651662307,-43976.9741780248,12557.292984582775,76.39840668438349,-190.49415502849664,-0.08677545511619325
87849.20838915782,-43992.21371042708,12557.286042546366,76.03087484763262,-190.56509710362872,0.07322454488380675
87855.29085914564,-44007.45891819537,12557.291900509957,75.91183028990407,-190.5813063836344,-0.08677545511619325
87861.36380556884,-44022.70542270606,12557.284958473549,74.97538551781658,-190.72833231205598,0.07322454488380675
87867.36183641026,-44037.96368929102,12557.29081643714,74.97080263831083,-190.72910179831229,-0.08677545511619325
87873.35950062133,-44053.222017434884,12557.283874400731,74.69913239338484,-190.8068245032855,0.07322454488380675
87879.3354312128,-44068.48656339515,12557.289732364323,73.36250384062797,-191.6179632971096,-0.08677545511619325
87885.20443152006,-44083.816000458915,12557.282790327914,72.15465800221928,-191.96842276900742,0.07322454488380675
87890.97680416024,-44099.17347428043,12557.288648291506,71.01876566683337,-192.1206618180049,-0.08677545511619325
87896.65830541358,-44114.54312722587,12557.281706255097,70.8722561673004,-192.11594567149774,0.07322454488380675
87902.32808590696,-44129.91240287959,12557.287564218688,70.04980753021037,-192.301286124847,-0.08677545511619325
87907.93207050939,-44145.29650576958,12557.28062218228,69.13937569338913,-192.60163913199668,0.07322454488380675
87913.46322056485,-44160.70463690013,12557.28648014587,67.20308259629304,-193.52909701551775,-0.08677545511619325
87918.83946717255,-44176.18696466138,12557.279538109462,65.69464805124511,-194.6001842798793,0.07322454488380675
87924.09503901665,-44191.75497940377,12557.285396073054,65.08473268702913,-195.05100009376454,-0.08677545511619325
87929.30181763161,-44207.35905941127,12557.278454036645,63.48294590629698,-196.4743627356148,0.07322454488380675
87934.38045330411,-44223.07700843012,12557.284312000236,62.46887825593885,-197.93409138049188,-0.08677545511619325
87939.37796356459,-44238.911735740556,12557.277369963827,62.41349028265637,-198.0813325654878,0.07322454488380675
87944.3710427872,-44254.75824234579,12557.283227927419,61.780012105998,-199.46119771504115,-0.08677545511619325
87949.31344375567,-44270.715138162996,12557.27628589101,61.26669557738562,-200.11550221430159,0.07322454488380675
87954.21477940187,-44286.72437834014,12557.282143854602,60.19353380775765,-201.46502472887084,-0.08677545511619325
87959.03026210649,-44302.841580318454,12557.275201818193,60.034968468601164,-201.87805360899276,0.07322454488380675
87963.83305958398,-44318.991824607176,12557.281059781784,59.089352429164855,-203.45852377606914,-0.08677545511619325
87968.56020777831,-44335.26850650926,12557.274117745375,58.80919135580641,-203.96121922187726,0.07322454488380675
87973.26494308678,-44351.58540404701,12557.279975708967,57.73255756775363,-205.2430519344854,-0.08677545511619325
87977.8835476922,-44368.00484820177,12557.273033672558,57.15904775159769,-205.87015463044057,0.07322454488380675
87982.45627151232,-44384.4744605722,12557.27889163615,56.258506606206815,-207.55332197016435,-0.08677545511619325
87986.95695204081,-44401.07872632981,12557.27194959974,55.90122655487594,-208.16777762401628,0.07322454488380675
87991.4290501652,-44417.73214853973,12557.277807563332,55.416093067086535,-209.79668576634936,-0.08677545511619325
87995.86233761057,-44434.51588340104,12557.270865526923,54.781552758327884,-211.601008796906,0.07322454488380675
88000.24486183123,-44451.443964104794,12557.276723490515,53.98679701877613,-213.08356738625181,-0.08677545511619325
88004.56380559274,-44468.490649495696,12557.269781454106,53.29321362147708,-214.8401679718804,0.07322454488380675
88008.82726268246,-44485.677862933444,12557.275639417698,52.80014853658173,-216.67898064384897,-0.08677545511619325
88013.05127456538,-44503.012181384955,12557.268697381289,52.799701254576846,-216.8545588578888,0.07322454488380675
88017.27525066576,-44520.36054609359,12557.27455534488,52.80356270619839,-217.1277451353001,-0.08677545511619325
88021.49953568225,-44537.73076570441,12557.267613308471,52.89106731324001,-218.81154323114828,0.07322454488380675
88025.7308210673,-44555.2356891629,12557.273471272063,53.05630561113391,-220.31164209798072,-0.08677545511619325
88029.97532551619,-44572.860620530744,12557.266529235654,53.17578764406837,-221.4795452237438,0.07322454488380675
88034.22938852772,-44590.57898414864,12557.272387199246,53.24806219945388,-222.29534326759023,-0.08677545511619325
88038.48923350367,-44608.36261161005,12557.265445162837,53.22058390982847,-223.11824430865903,0.07322454488380675
88042.74688021645,-44626.21207115474,12557.271303126428,52.781208923106114,-224.41588879968006,-0.08677545511619325
88046.9693769303,-44644.16534225871,12557.26436109002,52.418171977820265,-224.95920003133077,0.07322454488380675
88051.16283068852,-44662.162078261215,12557.270219053611,51.64809772674251,-225.9960320210605,-0.08677545511619325
88055.29467850666,-44680.2417608229,12557.263277017202,51.341912679370296,-226.7571017610748,0.07322454488380675
88059.40203152101,-44698.38232896379,12557.269134980794,50.962685564596526,-227.25643207778415,-0.08677545511619325
88063.47904636618,-44716.56284353001,12557.262192944385,50.74895466668709,-227.85955042778917,0.07322454488380675
88067.5389627395,-44734.791607564235,12557.268050907976,50.11661095460238,-229.0699424368541,-0.08677545511619325
88071.54829161588,-44753.11720295918,12557.261108871568,48.848746010314194,-230.68604954708363,0.07322454488380675
88075.4561912967,-44771.57208692295,12557.26696683516,48.358714012976236,-231.31902757954597,-0.08677545511619325
88079.32488841774,-44790.07760912931,12557.26002479875,47.56543850460075,-232.21268929919142,0.07322454488380675
88083.13012349811,-44808.654624273244,12557.265882762342,46.97909136463452,-232.75998901133144,-0.08677545511619325
88086.88845080728,-44827.27542339415,12557.258940725933,46.65003206677361,-233.05559247678275,0.07322454488380675
88090.62045337263,-44845.91987079229,12557.264798689524,45.518728402752764,-234.08339338234984,-0.08677545511619325
88094.26195164485,-44864.64654226288,12557.257856653116,44.132848801922954,-235.37194175869547,0.07322454488380675
88097.792579549,-44883.47629760358,12557.263714616707,43.49043449332017,-235.81921980433967,-0.08677545511619325
88101.27181430846,-44902.34183518792,12557.256772580298,42.22167626628863,-236.5180475610338,0.07322454488380675
88104.64954840977,-44921.2632789928,12557.26263054389,42.097552830472075,-236.5782657738587,-0.08677545511619325
88108.0173526362,-44940.18954025471,12557.255688507481,42.09726296837627,-236.57848206744427,0.07322454488380675
88111.38513367367,-44959.11581882011,12557.261546471073,41.21771465694711,-237.74198425519734,-0.08677545511619325
88114.68255084622,-44978.13517756052,12557.254604434664,39.791450584920334,-239.35055800528102,0.07322454488380675
88117.86586689301,-44997.283222200946,12557.260462398255,38.65890044453449,-335.1015750291795,-0.08677545511619325
88120.95857892858,-45024.09134820328,12557.253520361846,37.62708988569673,-337.30183029686833,0.07322454488380675
88123.96874611943,-45051.075494627024,12557.259378325438,37.12133400647068,-337.37989215410795,-0.08677545511619325
88126.93845283994,-45078.06588599936,12557.252436289029,37.01392852462918,-337.3880557238125,0.07322454488380675
88129.8995671219,-45105.056930457264,12557.25829425262,36.08899288919176,-337.49682331413413,-0.08677545511619325
88132.78668655304,-45132.0566763224,12557.251352216212,36.00719953585042,-337.49766939247246,0.07322454488380675
88135.66726251591,-45159.056489873794,12557.257210179803,34.6858844068694,-337.64951768833834,-0.08677545511619325
88138.44213326846,-45186.06845128886,12557.250268143394,34.4686630742974,-337.66147201245593,0.07322454488380675
88141.1996263144,-45213.08136904986,12557.256126106986,33.8089672097798,-337.7407852003161,-0.08677545511619325
88143.90434369117,-45240.100631865884,12557.249184070577,33.26437864913649,-337.78414083909433,0.07322454488380675
88146.5654939831,-45267.12336313301,12557.255042034169,33.1548082205764,-337.7888270061379,-0.08677545511619325
88149.21787864075,-45294.146469293504,12557.24809999776,32.952055031079155,-337.8087929513034,0.07322454488380675
88151.85404304323,-45321.171172729606,12557.253957961351,31.874340577488898,-337.9143993645762,-0.08677545511619325
88154.40399028943,-45348.20432467877,12557.247015924942,30.74708554774994,-338.01869326398065,0.07322454488380675
88156.86375713325,-45375.24582013989,12557.252873888534,29.428750608787087,-338.13486380023085,-0.08677545511619325
88159.21805718195,-45402.29660924391,12557.245931852125,28.30179385298181,-338.2313174329214,0.07322454488380675
88161.48220069018,-45429.35511463854,12557.251789815717,28.293405861312483,-338.22994312904154,-0.08677545511619325
88163.74567315908,-45456.41351008887,12557.244847779308,26.210211770818802,-338.3954490882621,0.07322454488380675
88165.84249010074,-45483.485146015926,12557.2507057429,25.60986866147185,-338.4421177013287,-0.08677545511619325
88167.89127959366,-45510.56051543203,12557.24376370649,24.345402238278506,-338.53393921162206,0.07322454488380675
88169.83891177272,-45537.64323056896,12557.249621670082,23.83169368241202,-338.5729362176827,-0.08677545511619325
88171.74544726731,-45564.729065466374,12557.242679633673,23.05022995154647,-338.6268238580602,0.07322454488380675
88173.58946566343,-45591.81921137502,12557.248537597265,22.61670710292667,-338.65643413672177,-0.08677545511619325
88175.39880223166,-45618.91172610596,12557.241595560856,20.602378475541634,-338.78386479745535,0.07322454488380675
88177.04699250971,-45646.014435289755,12557.247453524447,19.779943121911852,-338.8336924983444,-0.08677545511619325
88178.62938795946,-45673.12113068962,12557.240511488038,18.449095377916073,-338.9073081808611,0.07322454488380675
88180.1053155897,-45700.23371534409,12557.24636945163,18.387589593585965,-338.9127052046875,-0.08677545511619325
88181.57632275719,-45727.346731760466,12557.239427415221,16.935885299820647,-338.9860871452011,0.07322454488380675
88182.93119358117,-45754.46561873208,12557.245285378813,15.942214619885084,-339.0355124814206,-0.08677545511619325
88184.20657075076,-45781.58845973059,12557.238343342404,14.590526116810837,-339.09681464231693,0.07322454488380675
88185.3738128401,-45808.716204901975,12557.244201305995,13.906337399204055,-339.1255780383485,-0.08677545511619325
88186.48631983204,-45835.84625114504,12557.237259269587,13.010726405758762,-339.1605025508891,0.07322454488380675
88187.5271779445,-45862.979091349116,12557.243117233178,11.665375460035046,-339.20974294347826,-0.08677545511619325
88188.4604079813,-45890.1158707846,12557.23617519677,10.291026416548188,-339.254363746141,0.07322454488380675
88189.28369009463,-45917.256219884286,12557.24203316036,8.592425140029249,-339.3021344800691,-0.08677545511619325
88189.97108410583,-45944.400390642695,12557.235091123952,7.8087201455986515,-339.32140147613495,0.07322454488380675
88190.59578171748,-45971.54610276079,12557.240949087543,5.682347177785508,-339.3637717309242,-0.08677545511619325
88191.0503694917,-45998.695204499265,12557.234007051135,5.406092525150333,-339.368213770505,0.07322454488380675
88191.48285689371,-46025.8446616009,12557.239865014726,3.351018883165118,-339.39471203420106,-0.08677545511619325
88191.75093840437,-46052.99623856364,12557.232922978317,2.1070073725093286,-339.4047067519572,0.07322454488380675
88191.91949899416,-46080.1486151038,12557.238780941909,0.6794441137599394,-339.41057273171623,-0.08677545511619325
88191.97385452327,-46107.30146092233,12557.2318389055,-1.4065598689248122,-339.4083266438593,0.07322454488380675
88191.86132973376,-46134.45412705384,12557.237696869091,-2.430016367774768,-339.40255137834373,-0.08677545511619325
88191.66692842434,-46161.606331164105,12557.230754832683,-2.5472505074613134,-339.40169403586043,0.07322454488380675
88191.46314838374,-46188.75846668697,12557.236612796274,-2.7261155655651,-339.4003059312269,-0.08677545511619325
88191.2450591385,-46215.91049116147,12557.229670759865,-4.603523744940663,-339.37995643623714,0.07322454488380675
88190.8767772389,-46243.06088767637,12557.235528723457,-6.379499156575622,-339.3512345820902,-0.08677545511619325
88190.36641730637,-46270.208986442936,12557.228586687048,-6.528713143209786,-339.34845874972063,0.07322454488380675
88189.84412025491,-46297.356863142915,12557.23444465064,-7.993870164217473,-339.31715103571236,-0.08677545511619325
88189.20461064178,-46324.50223522577,12557.22750261423,-9.626905733429131,-339.27494952412997,0.07322454488380675
88188.43445818311,-46351.6442311877,12557.233360577822,-11.221200277951365,-339.22562184813825,-0.08677545511619325
88187.53676216087,-46378.78228093556,12557.226418541413,-12.808677231401916,-339.169058200867,0.07322454488380675
88186.51206798236,-46405.91580559163,12557.232276505005,-14.996985234783274,-339.0802629315819,-0.08677545511619325
88185.31230916358,-46433.04222662615,12557.225334468596,-16.88615094644374,-338.9928272456841,0.07322454488380675
88183.96141708786,-46460.16165280581,12557.231192432188,-19.081252898847854,-338.8754819309978,-0.08677545511619325
88182.43491685596,-46487.271691360285,12557.224250395779,-21.474398650849565,-338.73112927497374,0.07322454488380675
88180.71696496388,-46514.37018170228,12557.23010835937,-22.616219600483923,-338.655498709433,-0.08677545511619325
88178.90766739585,-46541.462621599036,12557.223166322961,-24.0611017385502,-338.5548242547414,0.07322454488380675
88176.98277925677,-46568.54700753941,12557.229024286553,-24.120487155303888,-338.5529811157653,-0.08677545511619325
88175.05314028435,-46595.63124602867,12557.222082250144,-25.691695109248222,-338.4306215047097,0.07322454488380675
88172.99780467562,-46622.70569574905,12557.227940213736,-26.446731260856495,-338.376220970959,-0.08677545511619325
88170.88206617474,-46649.77579342673,12557.220998177327,-28.070783902174668,-338.24322494418635,0.07322454488380675
88168.63640346257,-46676.835251422264,12557.226856140918,-28.934083068018577,-338.17228525104224,-0.08677545511619325
88166.32167681713,-46703.88903424235,12557.21991410451,-29.38984519433756,-338.135538086902,0.07322454488380675
88163.97048920157,-46730.9398772893,12557.225772068101,-31.277095704030526,-337.96652645418504,-0.08677545511619325
88161.46832154525,-46757.97719940563,12557.218830031692,-32.3902456693034,-337.8587812093367,0.07322454488380675
88158.8771018917,-46785.005901902376,12557.224687995284,-32.82509728154125,-337.8181483868211,-0.08677545511619325
88156.25109410918,-46812.031353773324,12557.217745958875,-33.88843483630603,-337.7086126014855,0.07322454488380675
88153.54001932227,-46839.04804278144,12557.223603922466,-34.89661345177022,-337.60806585692154,-0.08677545511619325
88150.74829024613,-46866.05668805,12557.216661886057,-35.36888041386931,-337.56102686590395,0.07322454488380675
88147.91877981303,-46893.06157019927,12557.222519849649,-36.720464464614224,-337.40491245352274,-0.08677545511619325
88144.98114265586,-46920.053963195554,12557.21557781324,-38.05954597034994,-337.257046838292,0.07322454488380675
88141.93637897824,-46947.03452694262,12557.221435776832,-38.42343339242283,-337.22504216210564,-0.08677545511619325
88138.86250430685,-46974.01253031559,12557.214493740423,-38.71785793613239,-337.19163948303554,0.07322454488380675
88135.76507567195,-47000.987861474234,12557.220351704014,-38.86557048152487,-337.1760251879639,-0.08677545511619325
88132.65583003343,-47027.961943489274,12557.213409667605,-40.403662854056385,-336.97770871394863,0.07322454488380675
88129.4235370051,-47054.92016018639,12557.219267631197,-41.68755593487735,-336.8297210057698,-0.08677545511619325
88126.08853253031,-47081.86653786685,12557.212325594788,-42.100934063591296,-336.78842133546146,0.07322454488380675
88122.72045780522,-47108.80961157369,12557.21818355838,-42.21046719418403,-336.77544885644227,-0.08677545511619325
88119.34362042969,-47135.751647482204,12557.21124152197,-43.30883643316296,-336.62337133467787,0.07322454488380675
88115.87891351503,-47162.681517188976,12557.217099485562,-44.577061867553965,-336.45674575554386,-0.08677545511619325
88112.31274856563,-47189.59805684942,12557.210157449153,-44.817634942642414,-336.434791929406,0.07322454488380675
88108.72733777022,-47216.51284020377,12557.216015412745,-45.50214384752276,-336.33881429217195,-0.08677545511619325
88105.08716626243,-47243.419945347145,12557.209073376336,-46.21143698439621,-336.2409958906173,0.07322454488380675
88101.39025130367,-47270.31922501839,12557.214931339928,-46.74754290184449,-336.17031205911576,-0.08677545511619325
88097.65044787152,-47297.21284998312,12557.207989303519,-47.37032389814957,-336.07555489812796,0.07322454488380675
88093.86082195966,-47324.098894374976,12557.21384726711,-48.9406229850471,-335.84358749603274,-0.08677545511619325
88089.94557212087,-47350.96638137466,12557.206905230702,-49.196545836512996,-335.82305176466417,0.07322454488380675
88086.00984845395,-47377.832225515835,12557.212763194293,-50.62674533380913,-335.5863187548496,-0.08677545511619325
88081.95970882724,-47404.67913101622,12557.205821157884,-51.15787771432445,-335.52080352916107,0.07322454488380675
88077.8670786101,-47431.52079529856,12557.211679121476,-51.25968751330267,-335.51593080652714,-0.08677545511619325
88073.76630360904,-47458.36206976308,12557.204737085067,-52.52111312713082,-335.29617967604923,0.07322454488380675
88069.56461455887,-47485.18576413717,12557.210595048658,-52.78339057045383,-335.2733521025082,-0.08677545511619325
88065.34194331324,-47512.007632305365,12557.20365301225,-53.77302387929596,-335.0853246490563,0.07322454488380675
88061.04010140289,-47538.81445827729,12557.209510975841,-54.79256527058241,-334.92303820128603,-0.08677545511619325
88056.65669618125,-47565.60830133339,12557.202568939432,-55.59995145895227,-334.8000517566732,0.07322454488380675
88052.20870006454,-47592.39230547393,12557.208426903024,-56.52177886065099,-334.6476767759977,-0.08677545511619325
88047.6869577557,-47619.164119616005,12557.201484866615,-58.09072033782524,-334.3729293049005,0.07322454488380675
88043.03970012866,-47645.9139539604,12557.207342830206,-59.87725448476329,-334.0544625403548,-0.08677545511619325
88038.24951976989,-47672.63831096363,12557.200400793798,-60.703451512661914,-333.9225369480843,0.07322454488380675
88033.39324364887,-47699.35211391948,12557.20625875739,-62.24940193822012,-333.6304207531647,-0.08677545511619325
88028.41329149381,-47726.04254757973,12557.19931672098,-63.06848558128649,-333.4737490563144,0.07322454488380675
88023.36781264731,-47752.72044750424,12557.205174684572,-63.77836374898068,-333.31761687514836,-0.08677545511619325
88018.26554354739,-47779.38585685425,12557.198232648163,-63.78409720460341,-333.3619954754209,0.07322454488380675
88013.16281577102,-47806.05481649228,12557.204090611755,-64.14853604662493,-333.24525478156073,-0.08677545511619325
88008.0309328873,-47832.714436874805,12557.197148575346,-64.40548072924909,-333.18431520898514,0.07322454488380675
88002.87849442895,-47859.36918209153,12557.203006538937,-64.35559775882666,-333.2404105305722,-0.08677545511619325
