positionx,positiony,positionz,velocityx,velocityy,velocityz
91639.53102419269,-90088.71354980144,12528.464059911963,98.19300773467259,74.77195872759405,-0.12504663273542346
91647.38646481147,-90082.73179310323,12528.454056181345,99.15549355830677,74.70913425500177,0.03495336726457654
91655.31890429613,-90076.75506236283,12528.456852450725,101.1116479952575,74.84764459121901,-0.12504663273542346
91663.40783613575,-90070.76725079554,12528.446848720107,101.7957830788787,74.95669574084563,0.03495336726457654
91671.55149878206,-90064.77071513627,12528.449644989487,103.79792764366559,74.9260564793542,-0.12504663273542346
91679.85533299355,-90058.77663061793,12528.439641258869,105.47658099923473,74.77903750239135,0.03495336726457654
91688.2934594735,-90052.79430761773,12528.442437528249,107.10216935408677,74.85483370274045,-0.12504663273542346
91696.86163302182,-90046.80592092151,12528.43243379763,109.32153979650715,74.53669523773303,0.03495336726457654
91705.60735620554,-90040.8429853025,12528.43523006701,111.29379211046069,74.55380075134975,-0.12504663273542346
91714.51085957438,-90034.8786812424,12528.425226336392,111.89380116014215,74.47258108679449,0.03495336726457654
91723.46236366719,-90028.92087475545,12528.428022605773,113.01125723864686,74.37947437562542,-0.12504663273542346
91732.50326424628,-90022.9705168054,12528.418018875154,113.151951609153,74.41100994037004,0.03495336726457654
91741.555420375,-90017.01763601018,12528.420815144535,114.25340411483278,74.90203650953214,-0.12504663273542346
91750.69569270419,-90011.02547308941,12528.410811413916,114.71062838381711,75.04281379586847,0.03495336726457654
91759.87254297489,-90005.02204798574,12528.413607683297,115.05849032425675,75.04381139551786,-0.12504663273542346
91769.07722220082,-89999.0185430741,12528.403603952678,117.08650581885358,75.4564400311434,0.03495336726457654
91778.44414266633,-89992.9820278716,12528.406400222058,117.90094738393658,75.64253771582423,-0.12504663273542346
91787.87621845704,-89986.93062485434,12528.39639649144,118.84287849476073,76.09388127985798,0.03495336726457654
91797.38364873662,-89980.84311435196,12528.39919276082,120.62467189904103,77.19728931748752,-0.12504663273542346
91807.03362248854,-89974.66733120655,12528.389189030202,121.207908926961,77.45600590812245,0.03495336726457654
91816.7302552027,-89968.47085073391,12528.391985299582,122.01248584715101,77.86714102094363,-0.12504663273542346
91826.49125407047,-89962.24147945223,12528.381981568964,123.80430522315551,78.70623795552117,0.03495336726457654
91836.39559848832,-89955.94498041579,12528.384777838344,123.95162320496797,78.72819900337998,-0.12504663273542346
91846.31172834472,-89949.64672449553,12528.374774107726,124.14574261755791,78.80202883345892,0.03495336726457654
91856.24338775412,-89943.34256218885,12528.377570377106,124.5896893007989,78.96806578167603,-0.12504663273542346
91866.21056289818,-89937.0251169263,12528.367566646488,126.7095969801831,79.1919882571685,0.03495336726457654
91876.3473306566,-89930.68975786574,12528.370362915868,128.32267478133107,79.77759883146668,-0.12504663273542346
91886.61314463911,-89924.30754995922,12528.36035918525,128.86434237305582,80.07182321165982,0.03495336726457654
91896.92229202895,-89917.9018041023,12528.36315545463,130.80242120628768,81.07133866359517,-0.12504663273542346
91907.38648572545,-89911.4160970092,12528.353151724012,132.58708119220788,82.0182199460197,0.03495336726457654
91917.99345222084,-89904.85463941352,12528.355947993392,133.5833074492098,82.49348734032318,-0.12504663273542346
91928.68011681677,-89898.2551604263,12528.345944262774,134.42610500554218,82.62970325356781,0.03495336726457654
91939.43420521721,-89891.64478416601,12528.348740532154,135.27570637703334,82.6935596143022,-0.12504663273542346
91950.25626172738,-89885.02929939686,12528.338736801536,136.42248266197922,83.03028671042713,0.03495336726457654
91961.17006034034,-89878.38687646003,12528.341533070916,136.6478708509807,83.05744060680158,-0.12504663273542346
91972.10189000842,-89871.7422812115,12528.331529340297,138.80119912311048,83.34627055862406,0.03495336726457654
91983.20598593827,-89865.0745795668,12528.334325609678,139.55127229329347,83.64098312097323,-0.12504663273542346
91994.37008772173,-89858.38330091712,12528.32432187906,140.59675917845502,84.03914328524382,0.03495336726457654
92005.61782845602,-89851.6601694543,12528.32711814844,141.26181894431483,84.17567632010608,-0.12504663273542346
92016.91877397156,-89844.9261153487,12528.317114417821,141.74567989135136,84.3845026911237,0.03495336726457654
92028.25842836287,-89838.17535513341,12528.319910687202,143.78980291992286,85.10107557855363,-0.12504663273542346
92039.76161259646,-89831.36726908713,12528.309906956583,144.70990037048682,85.2434340132737,0.03495336726457654
92051.33840462609,-89824.54779436607,12528.312703225964,146.6658913590622,85.94075948989864,-0.12504663273542346
92063.07167593481,-89817.67253360688,12528.302699495345,148.77110886605854,86.08277160217315,0.03495336726457654
92074.9733646441,-89810.7859118787,12528.305495764725,149.18271187838013,86.08387277352656,-0.12504663273542346
92086.90798159437,-89803.89920205683,12528.295492034107,150.02135884143757,85.92666813386565,0.03495336726457654
92098.90969030169,-89797.02506860612,12528.298288303487,151.371351245334,85.43141860962808,-0.12504663273542346
92111.01939840132,-89790.19055511735,12528.288284572869,152.34625623009015,84.99118710510268,0.03495336726457654
92123.20709889973,-89783.39126014894,12528.29108084225,152.5491928451425,84.81249211558475,-0.12504663273542346
92135.41103432734,-89776.60626077969,12528.281077111631,153.00909810473527,84.07371614256768,0.03495336726457654
92147.65176217571,-89769.8803634883,12528.283873381011,153.96206318382522,82.33964908455064,-0.12504663273542346
92159.96872723041,-89763.29319156153,12528.273869650393,154.4246211381809,81.59031924142009,0.03495336726457654
92172.32269692147,-89756.76596602223,12528.276665919773,154.60104310971425,81.2191200783486,-0.12504663273542346
92184.69078037025,-89750.26843641596,12528.266662189155,155.31501951563126,79.86431068205673,0.03495336726457654
92197.11598193149,-89743.8792915614,12528.269458458535,155.9556436921564,79.15615490847199,-0.12504663273542346
92209.59243342686,-89737.54679916872,12528.259454727917,157.1128294125081,77.65299984547192,0.03495336726457654
92222.16145977986,-89731.33455918108,12528.262250997297,158.12149641170816,76.85404071217101,-0.12504663273542346
92234.8111794928,-89725.1862359241,12528.252247266679,159.17424700178788,75.86431409414237,0.03495336726457654
92247.54511925294,-89719.11709079657,12528.255043536059,159.2054419998217,75.84038906924322,-0.12504663273542346
92260.28155461293,-89713.04985967104,12528.24503980544,160.80472708672752,75.22861858805331,0.03495336726457654
92273.14593277987,-89707.031570184,12528.247836074821,162.33585605470532,75.07564829496334,-0.12504663273542346
92286.13280126425,-89701.0255183204,12528.237832344203,162.58874403237803,75.03100642907305,0.03495336726457654
92299.13990078683,-89695.02303780607,12528.240628613583,163.51799770957288,74.88959687846666,-0.12504663273542346
92312.2213406036,-89689.03187005578,12528.230624882965,165.4625291942561,73.96687541355992,0.03495336726457654
92325.45834293915,-89683.1145200227,12528.233421152345,165.6681728653406,73.84639142034243,-0.12504663273542346
92338.71179676837,-89677.20680870907,12528.223417421726,166.07449542057864,73.48611274765439,0.03495336726457654
92351.99775640202,-89671.32791968925,12528.226213691107,167.50953531114712,72.26624573895953,-0.12504663273542346
92365.39851922692,-89665.54662003013,12528.216209960488,168.61901367653653,71.63380507075247,0.03495336726457654
92378.88804032104,-89659.81591562447,12528.219006229869,168.89008733326096,71.37764812668465,-0.12504663273542346
92392.3992473077,-89654.10570377433,12528.20900249925,170.06078261042146,70.76382913469725,0.03495336726457654
92406.00410991652,-89648.44459744355,12528.21179876863,170.14234776956138,70.72782962801519,-0.12504663273542346
92419.6154977381,-89642.7863710733,12528.201795038012,170.23164737595962,70.6603420693169,0.03495336726457654
92433.23402952818,-89637.13354370777,12528.204591307393,171.57775925839817,69.85196626327044,-0.12504663273542346
92446.96025026885,-89631.54538640671,12528.194587576774,172.4748138896959,69.42887609439747,0.03495336726457654
92460.75823538002,-89625.99107631916,12528.197383846154,172.53595153592647,69.39367390805873,-0.12504663273542346
92474.5611115029,-89620.43958240651,12528.187380115536,173.8882305292144,68.16730230253727,0.03495336726457654
92488.47216994523,-89614.98619822231,12528.190176384916,175.37059376008062,67.3503981102221,-0.12504663273542346
92502.50181744604,-89609.59816637349,12528.180172654298,176.73180625775043,66.60597194968487,0.03495336726457654
92516.64036194666,-89604.26968861751,12528.182968923678,177.36208320366674,66.38444427502536,-0.12504663273542346
92530.82932860295,-89598.95893307551,12528.17296519306,177.47070719047474,66.35708608306454,0.03495336726457654
92545.02698517819,-89593.65036618887,12528.17576146244,177.52830745382144,66.32350144414985,-0.12504663273542346
92559.2292497745,-89588.34448607334,12528.165757731822,179.23800187886903,65.38722178082247,0.03495336726457654
92573.5682899248,-89583.11350833088,12528.168554001202,181.22376835141247,64.76028053239028,-0.12504663273542346
92588.06619139292,-89577.93268588829,12528.158550270584,181.65386831238953,64.6179491450339,0.03495336726457654
92602.59850085792,-89572.76324995668,12528.161346539964,182.83791213392124,64.24685767356974,-0.12504663273542346
92617.22553382863,-89567.6235013428,12528.151342809346,184.10184199639687,63.44800797963959,0.03495336726457654
92631.95368118834,-89562.54766070443,12528.154139078726,184.6256491112605,63.310946805609206,-0.12504663273542346
92646.72373311725,-89557.48278495998,12528.144135348108,186.07587083382185,63.175004890989044,0.03495336726457654
92661.60980278396,-89552.4287845687,12528.146931617488,186.64669474510896,63.049721849599266,-0.12504663273542346
92676.54153836357,-89547.38480682074,12528.13692788687,188.2611952828756,63.03976769645033,0.03495336726457654
92691.6024339862,-89542.34162540502,12528.13972415625,188.96979758504057,63.20941349125016,-0.12504663273542346
92706.720017793,-89537.28487232572,12528.129720425632,191.05846767250821,63.09821951490314,0.03495336726457654
92722.00469520681,-89532.23701476453,12528.132516695012,192.24639725015552,63.24340603828988,-0.12504663273542346
92737.38440698682,-89527.17754228147,12528.122512964394,194.20125674850496,63.054204539068245,0.03495336726457654
92752.9205075267,-89522.13320591835,12528.125309233774,194.65885759897924,63.056885279696914,-0.12504663273542346
92768.49321613461,-89517.08865509597,12528.115305503155,195.57375674876812,63.31639856538821,0.03495336726457654
92784.13911667452,-89512.02334321073,12528.118101772536,197.34524666336736,63.69033123826445,-0.12504663273542346
92799.92673640758,-89506.92811671167,12528.108098041917,198.3241300009769,63.76992054144189,0.03495336726457654
92815.79266680765,-89501.82652306836,12528.110894311298,200.44044126656766,64.19891070476021,-0.12504663273542346
92831.82790210898,-89496.69061021198,12528.10089058068,202.14334673524192,64.53475664836459,0.03495336726457654
92847.9993698478,-89491.52782968011,12528.10368685006,203.45491479762353,64.89196791661158,-0.12504663273542346
92864.27576303162,-89486.33647224678,12528.093683119441,203.92299013962037,65.0104038432598,0.03495336726457654
92880.58960224279,-89481.13563993933,12528.096479388822,204.55823038021435,65.06853726642058,-0.12504663273542346
92896.95426067321,-89475.93015695801,12528.086475658203,205.8234686971094,65.068779865711,0.03495336726457654
92913.42013816898,-89470.72465456875,12528.089271927583,207.89158077713452,65.24060276598281,-0.12504663273542346
92930.05146463115,-89465.50540634747,12528.079268196965,209.15851542046838,65.36638206130358,0.03495336726457654
92946.78414586479,-89460.27609578257,12528.082064466345,210.51807656133,65.39859699387888,-0.12504663273542346
92963.6255919897,-89455.04420802306,12528.072060735727,211.89989957609615,65.10288630152479,0.03495336726457654
92980.57758395578,-89449.83597711893,12528.074857005107,212.07048772982628,65.07751404777741,-0.12504663273542346
92997.54322297416,-89444.62977599511,12528.064853274489,212.67090872785016,64.91190283784981,0.03495336726457654
93014.55689567239,-89439.43682376809,12528.06764954387,214.81253563921442,64.27681209163121,-0.12504663273542346
93031.74189852353,-89434.29467880075,12528.057645813251,216.78856943598882,63.737571021570986,0.03495336726457654
93049.0849840784,-89429.19567311903,12528.060442082631,217.42749199318482,63.67015634594196,-0.12504663273542346
93066.47918343786,-89424.10206061136,12528.050438352013,218.11958288203292,63.586253394904105,0.03495336726457654
93083.92875006841,-89419.01516033977,12528.053234621393,220.1931323476467,63.28235682923989,-0.12504663273542346
93101.54420065622,-89413.95257179343,12528.043230890775,220.56366160867074,63.200844509104975,0.03495336726457654
93119.18929358492,-89408.8965042327,12528.046027160155,220.78831004990352,63.10430589392226,-0.12504663273542346
93136.8523583889,-89403.84815976118,12528.036023429537,222.5212467269056,61.89786521048468,0.03495336726457654
93154.65405812705,-89398.89633054435,12528.038819698917,223.81203790866138,61.02737579076941,-0.12504663273542346
93172.55902115974,-89394.01414048109,12528.028815968299,224.08897524466803,60.80774736366328,0.03495336726457654
93190.48613917932,-89389.149520692,12528.031612237679,224.36894819335114,60.50434710372348,-0.12504663273542346
93208.43565503479,-89384.30917292369,12528.02160850706,225.27738424033103,58.938602558951914,0.03495336726457654
93226.45784577401,-89379.59408471898,12528.02440477644,225.88846548836386,58.025289046345115,-0.12504663273542346
93244.52892301309,-89374.95206159526,12528.014401045823,226.11637050555635,57.26873958449983,0.03495336726457654
93262.61823265353,-89370.3705624285,12528.017197315203,226.4590182731137,56.45166147909797,-0.12504663273542346
93280.73495411538,-89365.85442951017,12528.007193584584,226.8110596765362,55.58679120149622,0.03495336726457654
93298.87983888951,-89361.40748621406,12528.009989853965,226.90426266596216,55.13631624297384,-0.12504663273542346
93317.03217990279,-89356.99658091462,12527.999986123346,226.89153785841495,54.99283036686413,0.03495336726457654
93335.18350293147,-89352.59715448528,12528.002782392727,226.7531635241817,53.68083611398788,-0.12504663273542346
93353.3237560134,-89348.30268759617,12527.992778662108,226.85861045238335,52.59815004247678,0.03495336726457654
93371.4724448496,-89344.09483559277,12527.995574931489,226.97904220769664,52.267810954705986,-0.12504663273542346
93389.63076822621,-89339.9134107164,12527.98557120087,228.03277865757926,50.47933723845739,0.03495336726457654
93407.87339051881,-89335.87506373732,12527.98836747025,228.33504284916125,49.36182933503735,-0.12504663273542346
93426.14019394675,-89331.92611739051,12527.978363739632,229.00935500129796,48.12297364649528,0.03495336726457654
93444.46094234685,-89328.0762794988,12527.981160009012,229.27639763653139,47.783947715806846,-0.12504663273542346
93462.80305415778,-89324.25356368153,12527.971156278394,230.49696736530078,46.34359429373407,0.03495336726457654
93481.242811547,-89320.54607613804,12527.973952547774,231.59878561865895,45.54241334324726,-0.12504663273542346
93499.7707143965,-89316.90268307058,12527.963948817156,232.4128553564319,44.95460218342021,0.03495336726457654
93518.36374282501,-89313.3063148959,12527.966745086536,232.91493709498508,44.57811395033849,-0.12504663273542346
93536.9969377926,-89309.74006577987,12527.956741355918,233.65932914496628,43.76174962944918,0.03495336726457654
93555.6896841242,-89306.23912580952,12527.959537625298,233.7136225883259,43.65986886849463,-0.12504663273542346
93574.38677393127,-89302.74633630004,12527.94953389468,233.86006581210398,43.28626374750681,0.03495336726457654
93593.09557919623,-89299.28343520024,12527.95233016406,235.0642875248806,41.421607064431925,-0.12504663273542346
93611.90072219822,-89295.96970663508,12527.942326433442,235.74212293812505,40.65094728318979,0.03495336726457654
93630.76009203326,-89292.71763085242,12527.945122702822,236.04365519285304,40.427490707861864,-0.12504663273542346
93649.64358444868,-89289.48343159579,12527.935118972204,237.05210045012703,39.23795189517602,0.03495336726457654
93668.60775248469,-89286.34439544418,12527.937915241584,237.9325549119235,38.26306469578834,-0.12504663273542346
93687.64235687765,-89283.28335026851,12527.927911510966,239.2181833307629,36.902033141390234,0.03495336726457654
93706.77981154411,-89280.3311876172,12527.930707780346,335.58560482112415,36.34736693014528,-0.12504663273542346
93733.6266599298,-89277.42339826278,12527.920704049728,337.46919811954507,36.09065188394037,0.03495336726457654
93760.62419577935,-89274.53614611206,12527.923500319108,337.55738430410923,35.57235701515754,-0.12504663273542346
93787.62878652368,-89271.69035755085,12527.91349658849,337.55997067444724,35.53247647860949,0.03495336726457654
93814.63358417763,-89268.84775943255,12527.91629285787,337.57824557536725,35.354459125045935,-0.12504663273542346
93841.63984382366,-89266.01940270254,12527.906289127252,337.6298939498477,34.86331388821341,0.03495336726457654
93868.65023533965,-89263.23033759149,12527.909085396632,337.6233514163425,34.801412185131696,-0.12504663273542346
93895.66010345296,-89260.44622461668,12527.899081666013,337.74571123104187,33.692157296632125,0.03495336726457654
93922.67976035144,-89257.75085203294,12527.901877935394,337.7858512952179,33.21221834816625,-0.12504663273542346
93949.70262845507,-89255.0938745651,12527.891874204775,337.94964051535374,31.546977934088105,0.03495336726457654
93976.7385996963,-89252.57011633036,12527.894670474156,337.9510714454757,31.458926266482834,-0.12504663273542346
94003.77468541193,-89250.05340222904,12527.884666743537,338.09529932087315,29.94103290201434,0.03495336726457654
94030.82230935761,-89247.65811959688,12527.887463012918,338.22853573213473,28.34856364561078,-0.12504663273542346
94057.88059221618,-89245.39023450523,12527.8774592823,338.32086829251784,27.18272940671766,0.03495336726457654
94084.94626167958,-89243.2156161527,12527.88025555168,338.4537636754621,25.48565186894141,-0.12504663273542346
94112.02256277362,-89241.17676400318,12527.870251821061,338.4958217756598,24.921642855219016,0.03495336726457654
94139.10222851568,-89239.18303257476,12527.873048090441,338.6055252120703,23.36618481915882,-0.12504663273542346
94166.19067053264,-89237.31373778923,12527.863044359823,338.6206643692385,23.147425239992955,0.03495336726457654
94193.28032368218,-89235.46194377003,12527.865840629203,338.68511425238813,22.147762448051623,-0.12504663273542346
94220.37513282237,-89233.69012277419,12527.855836898585,338.7819552340328,20.61400599964072,0.03495336726457654
94247.4776892411,-89232.04100229422,12527.858633167965,338.80349448141834,20.296363782632476,-0.12504663273542346
94274.58196879961,-89230.41729319161,12527.848629437347,338.8747549947578,19.064723870402705,0.03495336726457654
94301.69194919919,-89228.89211528198,12527.851425706727,338.8821948754938,18.940641827219697,-0.12504663273542346
94328.80252478922,-89227.3768639358,12527.841421976109,338.8916754113735,18.767621525930142,0.03495336726457654
94355.91385882212,-89225.87545421373,12527.84421824549,338.9244052297368,18.160979302220916,-0.12504663273542346
94383.0278112405,-89224.42257586955,12527.83421451487,338.9929966504969,16.8331213010273,0.03495336726457654
94410.14725097254,-89223.07592616547,12527.837010784251,338.9990792890836,16.72231993471742,-0.12504663273542346
94437.26717731568,-89221.7381405707,12527.827007053633,339.06962818394373,15.221248168889893,0.03495336726457654
94464.3927475704,-89220.52044071718,12527.829803323013,339.0710230123287,15.193615947087109,-0.12504663273542346
94491.51842941139,-89219.30495144142,12527.819799592395,339.1448160767324,13.442474376766894,0.03495336726457654
94518.65001469753,-89218.22955349127,12527.822595861775,339.2137558483796,11.57991322293604,-0.12504663273542346
94545.7871151654,-89217.30316043344,12527.812592131157,339.2145477836421,11.553874835278785,0.03495336726457654
94572.92427898808,-89216.37885044662,12527.815388400537,339.2481956434397,10.515541552565468,-0.12504663273542346
94600.06413463956,-89215.53760712242,12527.805384669919,339.2991481646236,8.706600396618176,0.03495336726457654
94627.20806649272,-89214.8410790907,12527.808180939299,339.30350861676123,8.548692295161644,-0.12504663273542346
94654.35234718207,-89214.15718370708,12527.79817720868,339.3043537559512,8.517384638899875,0.03495336726457654
94681.49669548254,-89213.47579293596,12527.80097347806,339.3113876225757,8.22919077757686,-0.12504663273542346
94708.64160649234,-89212.81745767375,12527.790969747442,339.3512101599037,6.375552095314154,0.03495336726457654
94735.78970330513,-89212.30741350613,12527.793766016823,339.3732286990766,5.079020130335317,-0.12504663273542346
94762.93956160106,-89211.9010918957,12527.783762286204,339.3943955219277,3.376303058756487,0.03495336726457654
94790.09111324282,-89211.630987651,12527.786558555585,339.4073080511114,1.6316321578773796,-0.12504663273542346
94817.24369788691,-89211.50045707838,12527.776554824966,339.4106031008761,0.6638126513612426,0.03495336726457654
94844.39654613497,-89211.44735206627,12527.779351094347,339.4112109767552,0.17258508430079872,-0.12504663273542346
94871.54944301311,-89211.43354525953,12527.769347363728,339.4110913110979,-0.3325649401619601,0.03495336726457654
94898.70233031799,-89211.46015045473,12527.772143633108,339.4103735069484,-0.7704727980472816,-0.12504663273542346
94925.85516019854,-89211.52178827858,12527.76213990249,339.40995213242144,-0.9396102566687492,0.03495336726457654
94953.00795636913,-89211.59695709911,12527.76493617187,339.40807107733934,-1.4626745789018605,-0.12504663273542346
94980.16060205532,-89211.71397106543,12527.754932441252,339.4069497565051,-1.7040125997886686,0.03495336726457654
95007.31315803583,-89211.85029207342,12527.757728710632,339.4051318727978,-2.0322917335597603,-0.12504663273542346
95034.46556858566,-89212.0128754121,12527.747724980014,339.4046244513587,-2.119801128231398,0.03495336726457654
95061.61793854176,-89212.18245950235,12527.750521249394,339.40054935194223,-2.6826344999023792,-0.12504663273542346
95088.76998248992,-89212.39707026235,12527.740517518776,339.3975446539464,-3.04500825159537,0.03495336726457654
95115.92178606223,-89212.64067092248,12527.743313788156,339.39598386221405,-3.2179135122986624,-0.12504663273542346
95143.07346477121,-89212.89810400347,12527.733310057538,339.39482419480606,-3.3378660558901183,0.03495336726457654
95170.2250507068,-89213.16513328794,12527.736106326918,339.3767358414685,-4.819840522278432,-0.12504663273542346
95197.37518957412,-89213.55072052972,12527.7261025963,339.35179071695364,-6.336063079303457,0.03495336726457654
95224.52333283146,-89214.05760557606,12527.72889886568,339.34640689666907,-6.630098306179397,-0.12504663273542346
95251.67104538319,-89214.58801344056,12527.718895135062,339.31526649256676,-8.048138407450448,0.03495336726457654
95278.81626670259,-89215.23186451316,12527.721691404442,339.2834452625608,-9.297944687032416,-0.12504663273542346
95305.95894232359,-89215.97570008812,12527.711687673824,339.2683278749816,-9.838918697811819,0.03495336726457654
95333.10040855358,-89216.76281358395,12527.714483943204,339.20547489894693,-11.794701394012653,-0.12504663273542346
95360.2368465455,-89217.70638969546,12527.704480212586,339.13818156760664,-13.602996687058049,0.03495336726457654
95387.3679010709,-89218.79462943043,12527.707276481966,339.1179900189518,-14.099912845864544,-0.12504663273542346
95414.49734027241,-89219.92262245809,12527.697272751348,339.1040080492291,-14.432581938500181,0.03495336726457654
95441.62566091635,-89221.07722901317,12527.700069020728,339.0510948394328,-15.62220928673033,-0.12504663273542346
95468.74974850351,-89222.32700575612,12527.69006529011,338.9511111740712,-17.645444496217035,0.03495336726457654
95495.86583739743,-89223.73864131581,12527.69286155949,338.9344296551123,-17.985549017066738,-0.12504663273542346
