positionx,positiony,positionz,velocityx,velocityy,velocityz
13226.36436033724,88879.32449992056,12152.744521528444,101.02149993436277,-158.10843860028274,0.03412927593515819
13234.446080331989,88866.67582483253,12152.74725187052,99.34823248465433,-158.91270076793148,-0.12587072406484182
13242.393938930762,88853.9628087711,12152.737182212595,98.54797456634388,-159.41859851804819,0.03412927593515819
13250.27777689607,88841.20932088965,12152.73991255467,97.76856099314473,-159.83835112973352,-0.12587072406484182
13258.099261775522,88828.42225279928,12152.729842896746,95.89761265093794,-160.3584675563472,0.03412927593515819
13265.771070787598,88815.59357539477,12152.732573238822,94.78003498179822,-160.4147449115125,-0.12587072406484182
13273.353473586141,88802.76039580184,12152.722503580897,94.57061850832132,-160.45481051940956,0.03412927593515819
13280.919123066808,88789.9240109603,12152.725233922973,94.41882018682367,-160.47940929171278,-0.12587072406484182
13288.472628681753,88777.08565821697,12152.715164265048,93.24342600765448,-160.73815851897976,0.03412927593515819
13295.932102762365,88764.22660553544,12152.717894607124,91.21813116314412,-160.8595486726005,-0.12587072406484182
13303.229553255416,88751.35784164163,12152.707824949199,89.82613480693304,-161.15513927040837,0.03412927593515819
13310.415644039971,88738.4654305,12152.710555291274,88.04334994856525,-161.55452499842,-0.12587072406484182
13317.459112035856,88725.54106850013,12152.70048563335,87.95172855996387,-161.58432560227234,0.03412927593515819
13324.495250320653,88712.61432245195,12152.703215975425,87.88922925112027,-161.61052181566137,-0.12587072406484182
13331.526388660743,88699.6854807067,12152.6931463175,85.85594408837622,-162.0081058288662,0.03412927593515819
13338.394864187812,88686.72483224039,12152.695876659576,84.40197722073094,-162.26063065873424,-0.12587072406484182
13345.14702236547,88673.74398178769,12152.685807001651,84.04210728799552,-162.38953950378192,0.03412927593515819
13351.87039094851,88660.75281862738,12152.688537343727,83.05304748917311,-162.8718007874253,-0.12587072406484182
13358.514634747644,88647.72307456439,12152.678467685802,82.09079890568472,-163.73926401975427,0.03412927593515819
13365.081898660099,88634.62393344281,12152.681198027878,81.33452974061576,-164.97543509099273,-0.12587072406484182
13371.588661039348,88621.42589863553,12152.671128369953,80.85728495596419,-165.72360810168507,0.03412927593515819
13378.057243835825,88608.16800998739,12152.673858712029,79.66322010807788,-167.27120937325094,-0.12587072406484182
13384.43030144447,88594.78631323754,12152.663789054104,79.4005331421228,-167.79091446370538,0.03412927593515819
13390.78234409584,88581.36304008044,12152.66651939618,78.89018926605901,-168.56791573349795,-0.12587072406484182
13397.093559237124,88567.87760682176,12152.656449738255,78.12701524652454,-169.222033762549,0.03412927593515819
13403.343720456845,88554.33984412075,12152.65918008033,77.56670601203314,-169.558641296152,-0.12587072406484182
13409.549056937809,88540.77515281706,12152.649110422406,75.91254032978307,-170.81887837598782,0.03412927593515819
13415.62206016419,88527.10964254699,12152.651840764482,75.67744085350176,-170.93687109559244,-0.12587072406484182
13421.67625543247,88513.43469285934,12152.641771106557,74.24361621128345,-172.1206712776757,0.03412927593515819
13427.615744729374,88499.66503915713,12152.644501448633,73.33978860444859,-173.4825860123887,-0.12587072406484182
13433.48292781773,88485.78643227615,12152.634431790708,73.17986116268926,-173.99698915542763,0.03412927593515819
13439.337316710744,88471.86667314371,12152.637162132783,73.17876288534944,-174.06179911676955,-0.12587072406484182
13445.191617741571,88457.94172921438,12152.627092474859,73.07482360330597,-175.05859132755677,0.03412927593515819
13451.037603629837,88443.93704190817,12152.629822816934,73.21630887073675,-177.2058178420504,-0.12587072406484182
13456.894908339496,88429.76057648081,12152.61975315901,73.44116822441711,-177.79944878631895,0.03412927593515819
13462.77020179745,88415.5366205779,12152.622483501085,74.23068881744537,-179.84251463605884,-0.12587072406484182
13468.708656902845,88401.14921940702,12152.61241384316,74.40869071497814,-180.3601696876539,0.03412927593515819
13474.661352160043,88386.720405832,12152.615144185236,74.58807580422211,-182.01482676603783,-0.12587072406484182
13480.62839822438,88372.15921969073,12152.605074527311,74.53402475241805,-182.94669968694507,0.03412927593515819
13486.591120204574,88357.52348371578,12152.607804869387,74.61221156622813,-183.26389905410673,-0.12587072406484182
13492.560097129872,88342.86237179145,12152.597735211462,74.61768959367728,-183.33849648848692,0.03412927593515819
13498.529512297366,88328.19529207237,12152.600465553538,74.80224634379881,-184.94617831584497,-0.12587072406484182
13504.51369200487,88313.3995978071,12152.590395895613,74.64647761841317,-186.44013156130094,0.03412927593515819
13510.485410214344,88298.4843872822,12152.593126237689,74.63839653565782,-187.29259909924295,-0.12587072406484182
13516.456481937195,88283.50097935426,12152.583056579764,74.6397906366503,-187.32485361274632,0.03412927593515819
13522.427665188128,88268.51499106524,12152.58578692184,74.70138434628447,-187.5312921750139,-0.12587072406484182
13528.40377593583,88253.51248769125,12152.575717263915,74.78282549591793,-187.89316616687296,0.03412927593515819
13534.386401975504,88238.48103439789,12152.57844760599,75.02553169347037,-189.95355182076167,-0.12587072406484182
13540.388444510982,88223.28475025223,12152.568377948066,75.41821338969775,-191.44809002237284,0.03412927593515819
13546.421901582158,88207.96890305044,12152.571108290142,75.60984260959047,-192.37661736289752,-0.12587072406484182
13552.470688990925,88192.5787736614,12152.561038632217,75.89813431774724,-194.39544794280047,0.03412927593515819
13558.542539736345,88177.02713782598,12152.563768974293,75.90820739079223,-195.00873311099545,-0.12587072406484182
13564.615196327608,88161.4264391771,12152.553699316368,75.77234248542686,-196.72380382962905,0.03412927593515819
13570.676983726442,88145.68853487073,12152.556429658443,75.28923330755252,-198.41379782529168,-0.12587072406484182
13576.700122391047,88129.8154310447,12152.546360000519,74.91818809465727,-199.54155436576406,0.03412927593515819
13582.693577438618,88113.85210669544,12152.549090342594,73.89350260032724,-201.3895803192201,-0.12587072406484182
13588.605057646644,88097.7409402699,12152.53902068467,72.64952845132028,-202.75076251083678,0.03412927593515819
13594.41701992275,88081.52087926902,12152.541751026745,71.83481663329076,-203.92179828895118,-0.12587072406484182
13600.163805253413,88065.20713540592,12152.53168136882,71.1793851480704,-204.81536790088416,0.03412927593515819
13605.858156065258,88048.82190597385,12152.534411710896,70.93802405489949,-205.52141255514817,-0.12587072406484182
13611.533197989651,88032.38019296943,12152.524342052971,70.48639269710814,-206.8601346424909,0.03412927593515819
13617.17210940542,88015.83138219803,12152.527072395047,70.42450803214845,-207.18010717113285,-0.12587072406484182
13622.806070047991,87999.25697362433,12152.517002737122,70.45430702279296,-207.73534955984485,0.03412927593515819
13628.442414609814,87982.63814565954,12152.519733079198,70.45796127819861,-207.76842866088944,-0.12587072406484182
13634.07905151207,87966.01667136667,12152.509663421273,70.35039341993509,-208.90693339097746,0.03412927593515819
13639.707082985664,87949.30411669539,12152.512393763349,70.27779434316241,-210.0902198937764,-0.12587072406484182
13645.329306533116,87932.49689910389,12152.502324105424,70.31668845626186,-210.54582735334375,0.03412927593515819
13650.954641609616,87915.65323291562,12152.5050544475,70.43443394494285,-211.18778874717478,-0.12587072406484182
13656.589396325211,87898.75820981585,12152.494984789575,70.50126732231062,-212.0897836957459,0.03412927593515819
13662.229497710996,87881.79102712018,12152.49771513165,70.69485032186374,-213.54207127885718,-0.12587072406484182
13667.885085736745,87864.70766141788,12152.487645473726,70.62534229728026,-214.9285161957864,0.03412927593515819
13673.535113120528,87847.51338012221,12152.490375815802,70.70231369902808,-215.28627885204918,-0.12587072406484182
13679.19129821645,87830.29047781405,12152.480306157877,71.19189317335254,-216.85992293942556,0.03412927593515819
13684.88664967032,87812.94168397889,12152.483036499953,71.48201899334565,-218.80659897467575,-0.12587072406484182
13690.605211189788,87795.43715606091,12152.472966842028,71.5834414371947,-219.29484360765784,0.03412927593515819
13696.331886504764,87777.8935685723,12152.475697184103,71.89912958672113,-220.49229637084406,-0.12587072406484182
13702.083816871702,87760.25418486263,12152.465627526179,71.90287153577329,-220.51271592711376,0.03412927593515819
13707.836046594564,87742.61316758845,12152.468357868254,71.90090161653266,-220.62396634938153,-0.12587072406484182
13713.588118723887,87724.9632502805,12152.45828821033,71.3796698174469,-222.6016143176435,0.03412927593515819
13719.298492309283,87707.15512113509,12152.461018552405,71.32712801536222,-222.71374093004707,-0.12587072406484182
13725.004662550511,87689.33802186069,12152.45094889448,70.16173775489992,-224.04263283496752,0.03412927593515819
13730.617601570902,87671.4146112339,12152.453679236556,68.43148394520331,-225.0788880521248,-0.12587072406484182
13736.09212028652,87653.40830018972,12152.443609578631,67.99798995345783,-225.49288237785828,0.03412927593515819
13741.531959482796,87635.3688695995,12152.446339920707,67.92566332242377,-225.56674616082142,-0.12587072406484182
13746.96601254859,87617.32352990663,12152.436270262782,66.66577937558334,-227.10698805601226,0.03412927593515819
13752.299274898636,87599.15497086215,12152.439000604858,66.05348831226996,-228.51559148961047,-0.12587072406484182
13757.583553963617,87580.87372354297,12152.428930946933,65.56072574262187,-229.99043396545795,0.03412927593515819
13762.828412023027,87562.47448882574,12152.431661289009,65.52311020640288,-230.47577842307334,-0.12587072406484182
13768.07026083954,87544.0364265519,12152.421591631084,65.79910386900488,-232.15130730026496,0.03412927593515819
13773.33418914906,87525.46432196788,12152.42432197316,65.78910021682938,-232.317254692513,-0.12587072406484182
13778.597317166406,87506.87894159248,12152.414252315235,65.68710913785779,-233.07935539604142,0.03412927593515819
13783.852285897436,87488.2325931608,12152.41698265731,65.65698110933573,-234.22092375676243,-0.12587072406484182
13789.104844386182,87469.49491926027,12152.406912999386,65.37074932858407,-235.19085515890197,0.03412927593515819
13794.334504332468,87450.67965084755,12152.409643341462,64.77942272063638,-236.35165314550787,-0.12587072406484182
13799.516858150118,87431.77151859591,12152.399573683537,63.88148736736842,-237.687092533713,0.03412927593515819
13804.627377139508,87412.75655119322,12152.402304025612,63.02450777349458,-238.60231314966913,-0.12587072406484182
13809.669337761388,87393.66836614124,12152.392234367688,62.73008443959207,-238.90437303685755,0.03412927593515819
13814.687744516556,87374.55601629829,12152.394964709763,61.478138731599344,-239.7815891847903,-0.12587072406484182
13819.605995615084,87355.37348916351,12152.384895051839,61.12776576204793,-328.9239558415277,0.03412927593515819
13824.496216876048,87329.05957269619,12152.387625393914,59.516927593287946,-334.02846152159225,-0.12587072406484182
13829.257571083512,87302.33729577446,12152.37755573599,58.843408227992995,-334.2740124118858,0.03412927593515819
13833.965043741751,87275.59537478151,12152.380286078065,57.230858695070744,-334.5637312637822,-0.12587072406484182
13838.543512437356,87248.83027628041,12152.37021642014,55.59825482345921,-334.8333876048733,0.03412927593515819
13842.991372823233,87222.04360527202,12152.372946762216,54.998906922275765,-334.9332650511595,-0.12587072406484182
13847.391285377014,87195.24894406792,12152.362877104291,54.262118221833575,-335.0534360231421,0.03412927593515819
13851.73225483476,87168.44466918606,12152.365607446367,52.549326351800566,-335.3263659307178,-0.12587072406484182
13855.936200942904,87141.61855991161,12152.355537788442,52.130912969592345,-335.3890297749414,0.03412927593515819
13860.106673980472,87114.78743752962,12152.358268130518,50.46600956956235,-335.6533463538985,-0.12587072406484182
13864.143954746038,87087.93516982131,12152.348198472593,49.58167358149928,-335.7834570490257,0.03412927593515819
13868.110488632557,87061.0724932574,12152.350928814669,47.77117075620722,-336.0542038554907,-0.12587072406484182
13871.932182293054,87034.18815694895,12152.340859156744,46.95471565910288,-336.15607390858025,0.03412927593515819
13875.688559545782,87007.29567103626,12152.34358949882,46.18941661437826,-336.25882621137646,-0.12587072406484182
13879.383712874933,86980.39496493935,12152.333519840895,44.62610855727514,-336.4773217302669,0.03412927593515819
13882.953801559515,86953.47677920092,12152.33625018297,43.48910769523906,-336.623289555509,-0.12587072406484182
13886.432930175135,86926.54691603649,12152.326180525046,43.256350075885756,-336.6464101840576,0.03412927593515819
13889.893438181205,86899.61520322177,12152.328910867122,42.88423797662926,-336.69465113967846,-0.12587072406484182
13893.324177219336,86872.6796311306,12152.318841209197,42.12977743600038,-336.78984048043276,0.03412927593515819
13896.694559414216,86845.73644389216,12152.321571551272,41.29297670848469,-336.897428753282,-0.12587072406484182
13899.997997550894,86818.78464959191,12152.311501893348,40.217933949064374,-337.02623799496575,0.03412927593515819
13903.21543226682,86791.82255055232,12152.314232235423,39.49083548256792,-337.1077043134197,-0.12587072406484182
13906.374699105425,86764.85393420725,12152.304162577499,39.11489003686235,-337.15027497928367,0.03412927593515819
13909.503890308373,86737.8819122089,12152.306892919574,38.75027192926874,-337.19272948198983,-0.12587072406484182
13912.603912062716,86710.90649385034,12152.29682326165,37.693739024867675,-337.3118237124892,0.03412927593515819
13915.619411184705,86683.92154795334,12152.299553603725,36.18569503772823,-337.47828326346126,-0.12587072406484182
13918.514266787724,86656.92328529227,12152.2894839458,35.45433578449425,-337.5568236555407,0.03412927593515819
13921.350613650484,86629.91873939983,12152.292214287876,34.71710857617776,-337.63189064262485,-0.12587072406484182
13924.127982336578,86602.90818814842,12152.282144629951,32.78916240557268,-337.82897171017635,0.03412927593515819
13926.751115329025,86575.8818704116,12152.284874972027,30.78687346945731,-338.0171796744185,-0.12587072406484182
13929.214065206581,86548.84049603765,12152.274805314102,29.656405241271127,-338.11606233390035,0.03412927593515819
13931.586577625883,86521.79121105094,12152.277535656178,28.878368815616554,-338.18123364934905,-0.12587072406484182
13933.896847131133,86494.736712359,12152.267465998253,27.656325550736764,-338.28200965824107,0.03412927593515819
13936.109353175192,86467.67415158634,12152.270196340329,25.763325285681365,-338.43215774039186,-0.12587072406484182
13938.170419198046,86440.59957896711,12152.260126682404,25.15222354196506,-338.4782254598833,0.03412927593515819
13940.182597081402,86413.52132093032,12152.26285702448,24.06389491942971,-338.55709808051637,-0.12587072406484182
13942.107708674957,86386.43675308388,12152.252787366555,22.345303434636254,-338.67331198819716,0.03412927593515819
13943.895332949729,86359.34288812483,12152.25551770863,20.269932434463303,-338.80448740992097,-0.12587072406484182
13945.516927544486,86332.23852913204,12152.245448050706,19.34798467329635,-338.8593965199786,0.03412927593515819
13947.06476631835,86305.12977741045,12152.248178392781,18.213966391255894,-338.9218661738309,-0.12587072406484182
13948.52188362965,86278.01602811654,12152.238108734857,16.59104472649831,-339.00406927958096,0.03412927593515819
13949.849167207769,86250.89570257418,12152.240839076932,14.521821348701062,-339.0989286351195,-0.12587072406484182
13951.010912915664,86223.76778828338,12152.230769419008,14.195407594900539,-339.1140249668604,0.03412927593515819
13952.146545523257,86196.63866628603,12152.233499761083,13.564126554297417,-339.13941768328056,-0.12587072406484182
13953.231675647601,86169.50751287137,12152.223430103159,11.853882935419886,-339.20320238241254,0.03412927593515819
13954.179986282435,86142.37125668077,12152.226160445234,11.161552490210974,-339.22733040603237,-0.12587072406484182
13955.072910481653,86115.23307024829,12152.21609078731,9.781480577610946,-339.26950253766955,0.03412927593515819
13955.855428927862,86088.09151004527,12152.218821129385,8.850758374914818,-339.295390011122,-0.12587072406484182
13956.563489597855,86060.94787884438,12152.20875147146,8.555882678736237,-339.30331751904026,0.03412927593515819
13957.247960212153,86033.80361344285,12152.211481813536,7.7537744119228735,-339.3224999266376,-0.12587072406484182
13957.868262165106,86006.65781344872,12152.201412155611,6.85616670687944,-339.3417484051726,0.03412927593515819
13958.416755501656,85979.5104735763,12152.204142497687,5.37680068565002,-339.36843955187965,-0.12587072406484182
13958.846899556507,85952.36099841216,12152.194072839762,5.150906771375763,-339.3721230724207,0.03412927593515819
13959.258972098218,85925.21122856636,12152.196803181838,4.781732082870825,-339.3775102826356,-0.12587072406484182
13959.641510664847,85898.06102774375,12152.186733523913,3.0152015361061286,-339.3977905793979,0.03412927593515819
13959.882726787735,85870.9092044974,12152.189463865989,1.8263437853093578,-339.4063197157034,-0.12587072406484182
13960.02883429056,85843.75669892014,12152.179394208064,0.9689828423451334,-339.4098698532916,0.03412927593515819
13960.106352917948,85816.60390933188,12152.18212455014,0.11135538754591612,-339.41123670319126,-0.12587072406484182
13960.115261348952,85789.45101039563,12152.172054892215,-1.365317181255977,-339.4085056149033,0.03412927593515819
