positionx,positiony,positionz,velocityx,velocityy,velocityz
-60615.124323086085,25063.77048695953,16027.917799849025,121.27039779548859,-149.23275081730063,-9.068135036140447
-60605.42269126244,25051.831866894147,16027.192349046134,121.53201131642679,-149.6669522299659,-9.621728564666252
-60595.70013035713,25039.85851071575,16026.422610760961,121.69241999602423,-150.1526864530822,-10.126979667286584
-60585.96473675745,25027.846295799503,16025.612452387579,121.98844649523002,-150.84886488477161,-10.730719480760618
-60576.205661037835,25015.778386608723,16024.753994829118,122.71677758877964,-151.8833679705586,-11.404036157216405
-60566.38831883073,25003.62771717108,16023.841671936541,123.04525327780719,-152.61647442183124,-12.084350908259125
-60556.544698568505,24991.41839921733,16022.874923863881,123.52070318479159,-153.52655547086545,-12.918930679323736
-60546.663042313725,24979.136274779663,16021.841409409535,123.96953175144711,-155.5453729894679,-13.806888107807023
-60536.745479773606,24966.692644940507,16020.736858360911,124.16145662676605,-156.405638013214,-14.633181304333826
-60526.81256324347,24954.18019389945,16019.566203856564,124.32147429442905,-157.06420109791384,-15.583591813370312
-60516.86684529991,24941.615057811618,16018.319516511494,124.5821736420566,-158.1479156731228,-16.577922039063324
-60506.90027140855,24928.963224557767,16016.993282748368,124.57525583773356,-159.565087986188,-17.569311768052447
-60496.93425094153,24916.198017518873,16015.587737806924,124.38522930676517,-160.2082691246566,-18.615343138503874
-60486.983432596986,24903.3813559889,16014.098510355843,124.30975873886398,-160.40084709952353,-19.568107347463034
-60477.03865189788,24890.549288220936,16012.533061768047,123.49867987726533,-161.8578078833708,-20.364594521980752
-60467.1587575077,24877.600663590267,16010.903894206289,122.53110178042066,-162.98806614656138,-21.224227341161434
-60457.356269365264,24864.561618298543,16009.205956018995,121.62455442912993,-164.3366556475288,-22.109724086342876
-60447.626305010934,24851.41468584674,16007.437178092088,120.88286292873279,-165.31637754056064,-22.91533796536879
-60437.955675976635,24838.189375643495,16005.603951054858,120.47789970481978,-165.87467655481916,-23.867710487198693
-60428.31744400025,24824.91940151911,16003.694534215882,120.2764579593967,-166.49206381965132,-24.862984795955434
-60418.69532736349,24811.600036413536,16001.705495432205,119.21602124625983,-168.4269563217265,-26.002614374842608
-60409.15804566379,24798.1258799078,15999.625286282217,118.78849420094707,-169.68803216085684,-27.281984312130273
-60399.65496612772,24784.55083733493,15997.442727537245,117.72622529505466,-171.42097264206492,-28.445146306502934
-60390.23686810411,24770.837159523566,15995.167115832724,116.82571105180521,-172.41016812282373,-29.563154330901654
-60380.890811219964,24757.04434607374,15992.802063486251,115.76794852324613,-174.31237442940426,-30.815668590129775
-60371.6293753381,24743.09935611939,15990.33680999904,115.47437369301616,-174.89621168632766,-32.12388599093516
-60362.39142544266,24729.107659184483,15987.766899119766,114.76470721410618,-175.76386674134284,-33.39466411019871
-60353.21024886554,24715.046549845174,15985.095325990951,113.42178246948167,-176.88520916078497,-34.51192864305058
-60344.136506267976,24700.895733112313,15982.334371699508,113.34801599441015,-176.9758111288802,-35.59659849692727
-60335.06866498842,24686.737668222002,15979.486643819753,111.67242378617351,-178.49248824676664,-36.523455511080385
-60326.13487108553,24672.45826916226,15976.564767378866,110.50971280031007,-179.9146563117782,-37.43690305645137
-60317.29409406151,24658.06509665732,15973.56981513435,109.23213174769121,-181.19137914277346,-38.42786056411868
-60308.555523521696,24643.569786325897,15970.49558628922,108.98512921979713,-181.49509534977602,-39.29975936293163
-60299.836713184115,24629.050178697915,15967.351605540185,107.2299923328045,-182.67408108680024,-40.180416993179705
-60291.258313797494,24614.43625221097,15964.13717218073,107.10894938098896,-182.7186548142602,-40.90263155082899
-60282.68959784701,24599.81875982583,15960.864961656664,106.43613558723058,-183.0895965432517,-41.64733970903234
-60274.174707000035,24585.17159210237,15957.53317447994,105.61269412533038,-183.47822801584138,-42.520655056574455
-60265.725691470005,24570.493333861104,15954.131522075415,105.26553956271431,-183.7380305530463,-43.426550005262655
-60257.30444830499,24555.79429141686,15950.657398074994,103.70995396359828,-185.1073780883169,-44.24734170997569
-60249.0076519879,24540.985701169793,15947.117610738196,102.58355485650375,-186.84375538227638,-45.15780775818882
-60240.80096759938,24526.03820073921,15943.504986117541,101.78242312905705,-188.36293935196647,-45.950596903104696
-60232.65837374906,24510.969165591054,15939.828938365294,101.48314076207852,-188.94561701006788,-46.79758863501576
-60224.539722488094,24495.853516230247,15936.085131274493,100.8151810701816,-191.00930617857574,-47.52976364358144
-60216.47450800248,24480.572771735962,15932.282750183005,100.498846586016,-191.58825885042776,-48.15753299154132
-60208.4346002756,24465.24571102793,15928.430147543682,99.33441784577458,-192.745661243053,-48.91115515168391
-60200.48784684794,24449.826058128485,15924.517255131548,97.75180481195135,-193.5891129996275,-49.81998741045899
-60192.66770246298,24434.338929088513,15920.531656138712,97.19413517102043,-193.81408029581584,-50.569419470610285
-60184.8921716493,24418.83380266485,15916.486102581062,95.69427955778609,-194.83243260440167,-51.242146775679856
-60177.23662928468,24403.2472080565,15912.386730839007,94.19358871732413,-196.16354818321665,-52.07215967882801
-60169.701142187296,24387.55412420184,15908.220958064701,93.25082009965823,-197.47347065922673,-52.77509800924208
-60162.241076579325,24371.756246549103,15903.998950223962,92.3091071605484,-198.92934087818318,-53.58034883860143
-60154.856348006484,24355.841899278847,15899.712522316875,92.24451486485377,-198.99915810758424,-54.26639602402314
-60147.47678681729,24339.92196663024,15895.371210634954,91.81632351351888,-199.76708824248252,-55.038023437053525
-60140.13148093621,24323.940599570844,15890.96816875999,91.36490856471787,-200.6704328160628,-55.90633869714961
-60132.82228825103,24307.88696494556,15886.495661664218,90.22369424935306,-202.0014593132526,-56.70010174587109
-60125.60439271108,24291.7268482005,15881.959653524547,89.31550279074136,-203.72695109253118,-57.45361084054765
-60118.45915248782,24275.428692113095,15877.363364657303,89.22261063325854,-203.83828581808822,-58.090972833151255
-60111.32134363716,24259.12162924765,15872.716086830651,87.91781647990372,-205.05114993091223,-58.67629501407031
-60104.28791831877,24242.717537253175,15868.021983229526,86.44572756880781,-206.35795582072734,-59.212536274854266
-60097.37226011326,24226.208900787515,15863.284980327539,84.48385769110372,-207.3021830529517,-59.80654444384231
-60090.613551497976,24209.62472614328,15858.500456772032,84.02056876948632,-207.43139765023201,-60.49159618785091
-60083.89190599642,24193.030214331262,15853.661129077003,83.42789556199492,-207.6605715939989,-61.30360981090125
-60077.21767435146,24176.417368603743,15848.756840292132,81.78259698730788,-208.47795690168908,-62.13957613269716
-60070.67506659247,24159.739132051607,15843.785674201516,80.32702713109649,-208.89588556895677,-62.97952240508433
-60064.248904421984,24143.02746120609,15838.747312409108,79.29606578754886,-208.89789080639093,-63.791897223273104
-60057.90521915898,24126.31562994158,15833.643960631247,78.2997086020771,-209.19187085943676,-64.45353351373458
-60051.64124247081,24109.580280272825,15828.487677950148,77.31452111076551,-209.30097481161545,-65.07358053285452
-60045.45608078195,24092.836202287897,15823.28179150752,76.80611105461549,-209.5063913457822,-65.78954652695145
-60039.31159189758,24076.075690980233,15818.018627785363,76.29236216012852,-209.77404098827017,-66.62437942728737
-60033.20820292477,24059.293767701172,15812.688677431179,75.22371445121928,-210.1372448062675,-67.44139650631149
-60027.19030576867,24042.48278811667,15807.293365710673,74.05706855103377,-210.7476375705789,-68.23301760465442
-60021.26574028459,24025.622977111027,15801.834724302302,73.14975421421727,-210.9502834174335,-68.99043728268525
-60015.41375994745,24008.746954437633,15796.315489319686,72.49488878294537,-210.9282195696571,-69.82564115488482
-60009.61416884481,23991.87269687206,15790.729438027296,71.78036169705815,-210.78194468310838,-70.69980382189887
-60003.871739909046,23975.01014129741,15785.073453721545,71.69563756241625,-210.78796899626101,-71.48489972010621
-59998.13608890405,23958.14710377771,15779.354661743937,71.58205124852823,-210.78783278482732,-72.24368893733276
-59992.40952480417,23941.284077154924,15773.57516662895,70.46024389348892,-210.53375569786093,-72.87619102074254
-59986.77270529269,23924.441376699095,15767.745071347292,68.69996532878747,-210.5745031035082,-73.41046239888466
-59981.27670806639,23907.595416450815,15761.872234355382,67.02478782381037,-210.41217896231745,-73.89371498965865
-59975.914725040486,23890.76244213383,15755.960737156209,66.31149198696339,-210.35303810274664,-74.46732673911669
-59970.60980568153,23873.93419908561,15750.00335101708,64.75674658630285,-209.92331953474144,-75.12770657671224
-59965.429265954626,23857.140333522828,15743.993134490942,64.29152481283204,-209.81817293929785,-75.63510094640414
-59960.2859439696,23840.354879687686,15737.94232641523,62.63569051727964,-208.9642589478124,-76.05623990590387
-59955.275088728216,23823.637738971862,15731.857827222759,62.02034761830984,-208.37382784024692,-76.47734969257348
-59950.313460918755,23806.96783274464,15725.739639247353,61.59180824360574,-208.0803881541206,-77.02274172599249
-59945.386116259266,23790.321401692312,15719.577819909273,60.45841476490249,-207.54035180632312,-77.72596444231793
-59940.549443078075,23773.718173547808,15713.359742753888,58.59926219129976,-206.63556055431405,-78.45227642876463
-59935.86150210277,23757.18732870346,15707.083560639587,58.229952258195944,-206.56585719721159,-79.28802749346198
-59931.20310592212,23740.662060127685,15700.74051844011,57.928662767652455,-206.42508707415712,-80.12252522629619
-59926.56881290071,23724.148053161753,15694.330716422006,55.84873400092249,-205.6790559111036,-80.82806491002135
-59922.100914180635,23707.693728688864,15687.864471229204,55.62046516713552,-205.6609833895313,-81.52620504347665
-59917.65127696726,23691.2408500177,15681.342374825726,53.58605026981589,-205.70986631016393,-82.1585282196842
-59913.364392945674,23674.78406071289,15674.769692568152,51.85356698312558,-206.1821069810834,-82.81717037379822
-59909.216107587024,23658.289492154403,15668.144318938248,50.243594572283456,-206.88452721999408,-83.41203703301075
-59905.19662002124,23641.738729976805,15661.471355975607,48.97316466371538,-207.90323449718107,-84.06180708556737
-59901.27876684815,23625.10647121703,15654.746411408762,47.67795729244625,-208.94109822896732,-84.74566405421726
-59897.46453026475,23608.39118335871,15647.966758284425,46.594176959797224,-209.65847161181026,-85.29903344326206
-59893.73699610797,23591.618505629765,15641.142835608964,44.558425688997026,-210.23991406065977,-85.98254699796183
-59890.17232205285,23574.799312504914,15634.264231849127,43.28676369264043,-210.74264106123852,-86.5969826232659
-59886.709380957436,23557.939901220016,15627.336473239266,41.98273561857855,-211.2386285071986,-87.0613799508444
-59883.35076210795,23541.04081093944,15620.371562843198,40.785587182900954,-211.8969751100715,-87.57056209371837
-59880.087915133314,23524.089052930634,15613.3659178757,39.826581461280846,-212.71820248875596,-87.94609367850538
-59876.901788616415,23507.071596731534,15606.33023038142,38.65783583134273,-213.33697802670676,-88.19553440041399
-59873.80916174991,23490.004638489398,15599.274587629387,37.30976314512987,-214.16867178667644,-88.31921105309452
-59870.8243806983,23472.871144746463,15592.20905074514,35.40999280346237,-215.19343102606481,-88.3551537866387
-59867.99158127402,23455.65567026438,15585.140638442208,34.66484581342148,-215.6227232789597,-88.4960695213528
-59865.21839360895,23438.405852402062,15578.0609528805,33.23709060173914,-216.14868183872773,-88.55181757639231
-59862.55942636081,23421.113957854963,15570.976807474388,32.83826155385928,-216.32576779459495,-88.5518716403007
-59859.9323654365,23403.807896431394,15563.892657743163,32.63540405488141,-216.4856877976385,-88.7043186970391
-59857.32153311211,23386.48904140758,15556.7963122474,32.484003869826786,-216.59309045997756,-88.91475443546793
-59854.72281280252,23369.161594170782,15549.683131892562,31.248031818400538,-217.02083550458875,-89.24999342966932
-59852.222970257055,23351.799927330416,15542.543132418188,30.09254529641375,-217.8815253051044,-89.4347904739994
-59849.81556663334,23334.369405306006,15535.388349180268,28.815337020758694,-218.57426989116215,-89.48872414145642
-59847.51033967168,23316.883463714712,15528.229251248951,28.196184244894614,-218.70043697635685,-89.68290377199862
-59845.25464493209,23299.387428756603,15521.054618947192,26.685062730178345,-218.9012151785235,-89.96225017067422
-59843.11983991367,23281.87533154232,15513.857638933538,26.593359811996127,-218.936033236258,-90.13922861000715
-59840.99237112871,23264.36044888342,15506.646500644738,25.813532873741085,-219.0827629725759,-90.30360428503155
-59838.92728849881,23246.833827845614,15499.422212301935,25.113733459869724,-219.1028232618031,-90.55556324659892
-59836.91818982202,23229.30560198467,15492.177767242207,23.57315299294011,-219.60784495432725,-90.91834439457588
-59835.03233758258,23211.736974388325,15484.904299690641,23.31542772165422,-219.62807013741778,-91.29994136855062
-59833.16710336485,23194.16672877733,15477.600304381156,22.205622003024168,-219.77127224114304,-91.80307388337421
-59831.39065360461,23176.58502699804,15470.256058470486,20.637569878694705,-220.04935375452374,-92.36058522055075
-59829.739648014314,23158.981078697678,15462.867211652841,18.793729538991624,-220.39047173031983,-92.93020457675021
-59828.236149651195,23141.349840959254,15455.4327952867,18.170210764488367,-220.7243966932091,-93.50025467231397
-59826.782532790035,23123.691889223795,15447.952774912916,17.96138336459076,-220.79682704318685,-93.92724089374848
-59825.34562212087,23106.02814306034,15440.438595641415,17.732062947319292,-220.846208566405,-94.24229077361838
-59823.927057085086,23088.360446375027,15432.899212379525,17.32197082509211,-220.95549868090586,-94.5593197333971
-59822.54129941908,23070.684006480555,15425.334466800854,16.957196101327067,-221.0887929827443,-94.84991631571127
-59821.18472373097,23052.996903041934,15417.746473495597,16.46870146886095,-221.3248345378317,-95.11090305394703
-59819.86722761346,23035.290916278907,15410.137601251281,16.287810915023414,-221.42527897559498,-95.39954396119165
-59818.56420274026,23017.57689396086,15402.505637734386,14.989358371564926,-222.0552478496941,-95.74141318825444
-59817.365054070535,22999.812474132887,15394.846324679325,13.182593154946874,-223.11063459957307,-96.02912629365241
-59816.31044661814,22981.96362336492,15387.163994575832,11.531290403543416,-223.84952927026674,-96.42805839656296
-59815.38794338585,22964.0556610233,15379.449749904108,10.416820577583891,-224.30595047446968,-96.93784402547294
-59814.55459773965,22946.11118498534,15371.69472238207,10.323258486094069,-224.32189305326173,-97.4277250131908
-59813.72873706076,22928.16543354108,15363.900504381014,8.140518922412724,-224.152449661141,-97.82094137838135
-59813.07749554697,22910.233237568187,15356.074829070743,7.903885404499705,-224.11079582584725,-98.06607441414504
-59812.445184714605,22892.30437390212,15348.229543117612,6.711504547223733,-223.7003026189662,-98.21195594460815
-59811.90826435083,22874.408349692603,15340.372586642043,6.1434285261944,-223.6627270332737,-98.26536343658562
-59811.41679006873,22856.515331529943,15332.511357567117,5.58910004180577,-223.50136789976747,-98.39853529466137
-59810.969662065385,22838.63522209796,15324.639474743544,5.2690627650701725,-223.307422626982,-98.68309696482075
-59810.54813704418,22820.770628287803,15316.744826986358,4.574882533342932,-223.04385172700051,-98.94575319583602
-59810.18214644151,22802.92712014964,15308.829166730691,3.2496033822123733,-222.60929900074606,-99.18611744087592
-59809.922178170935,22785.11837622958,15300.894277335421,1.7657433278990473,-222.2563547361859,-99.57219481775627
-59809.7809187047,22767.337867850685,15292.92850175,0.43441879891621826,-221.522971090612,-99.93896643599986
-59809.74616520079,22749.616030163437,15284.93338443512,-0.06574996570550595,-221.17216096999672,-100.26079633771592
-59809.75142519805,22731.922257285838,15276.912520728103,-0.4449445132623914,-220.97300269661756,-100.55187446243099
-59809.787020759104,22714.24441707011,15268.868370771108,-2.330080546519664,-220.19553811519987,-100.9861177271855
-59809.97342720283,22696.628774020894,15260.789481352933,-3.12966146983038,-219.62047331537963,-101.31538135482526
-59810.22380012042,22679.05913615566,15252.684250844546,-3.8524291100782433,-219.284873789412,-101.72538154328197
-59810.53199444922,22661.51634625251,15244.546220321083,-5.202622988579687,-218.08086422878392,-102.00222338809581
-59810.94820428831,22644.069877114205,15236.386042450034,-6.188774913482753,-216.93033336499724,-102.43587289656247
-59811.44330628139,22626.715450445005,15228.19117261831,-7.593273560680785,-215.78463357289414,-102.75795799254034
-59812.05076816625,22609.45267975917,15219.970535978906,-8.890340856893793,-214.8254763751622,-103.19856330642493
-59812.7619954348,22592.26664164916,15211.714650914391,-9.04395032029551,-214.639725831389,-103.53240419719548
-59813.48551146042,22575.09546358265,15203.432058578615,-9.074464325165426,-214.60110690009108,-103.78548723525931
-59814.21146860644,22557.927375030642,15195.129219599794,-9.131894172705383,-214.54188129506574,-103.9425538546797
-59814.94202014025,22540.764024527038,15186.81381529142,-10.97210643353748,-213.5436476311972,-104.14144345215887
-59815.81978865494,22523.680532716542,15178.482499815247,-11.985660091197268,-212.57075360779407,-104.2148479266887
-59816.77864146223,22506.674872427917,15170.145311981112,-13.063392388462193,-211.24373045031138,-104.27992121863605
-59817.82371285331,22489.77537399189,15161.802918283622,-13.699962330473852,-210.2802947452333,-104.44855327795064
-59818.91970983974,22472.952950412273,15153.447034021385,-13.941339852753863,-209.6232454668409,-104.45940553237186
-59820.03501702796,22456.183090774924,15145.090281578796,-14.136683283739723,-209.22806076100295,-104.51341238991597
-59821.165951690666,22439.444845914044,15136.729208587603,-14.177092551252198,-209.09562111851812,-104.71951021597724
-59822.30011909477,22422.717196224563,15128.351647770325,-14.904684615396897,-207.95563192504503,-105.05520588341372
-59823.492493864,22406.08074567056,15119.947231299651,-14.948215384839482,-207.8588315841984,-105.52787555810697
-59824.68835109479,22389.452039143824,15111.505001255004,-15.734328497021945,-206.86644297446458,-106.11941962696467
-59825.94709737455,22372.902723705865,15103.015447684846,-16.162759781016373,-206.39870282165046,-106.56263463024392
-59827.24011815703,22356.390827480132,15094.490436914426,-16.181269329478955,-206.37872949021482,-106.99817625738099
-59828.53461970339,22339.880529120914,15085.930582813835,-17.426324141602795,-204.91567652970573,-107.28828633782811
-59829.928725634716,22323.487274998537,15077.347519906809,-18.592237973350013,-203.67240403691164,-107.54506892666484
-59831.416104672586,22307.193482675582,15068.743914392675,-19.486853942569834,-203.04803047662827,-107.94468323872817
-59832.97505298799,22290.949640237453,15060.108339733577,-21.070292995753483,-201.58633972872175,-108.41872215817807
-59834.66067642765,22274.822733059154,15051.434841960923,-21.835355471501202,-200.2951332629654,-108.83221787848667
-59836.40750486537,22258.79912239812,15042.728264530644,-22.28983532855951,-199.07887528684176,-109.09666421567673
-59838.190691691656,22242.87281237517,15034.00053139339,-22.923533519622953,-198.22303998302993,-109.20391564035384
-59840.02457437322,22227.01496917653,15025.264218142162,-23.711812100137557,-197.3016930566816,-109.46475882285364
-59841.92151934123,22211.230833731996,15016.507037436333,-24.98007885459073,-195.77052018605787,-109.78443695877891
-59843.9199256496,22195.56919211711,15007.72428247963,-25.572673434373336,-194.6388441814234,-110.12567796679085
-59845.96573952435,22179.998084582596,14998.914228242287,-25.797537007084202,-193.5532354319564,-110.5484937413008
-59848.02954248492,22164.51382574804,14990.070348742984,-25.872996812989403,-192.61040715588948,-111.04540781185835
-59850.09938222996,22149.10499317557,14981.186716118034,-25.848476181433355,-191.99225376980246,-111.67620991548715
-59852.16726032447,22133.745612873987,14972.252619324796,-25.828531248686215,-191.7505575955656,-112.4573551458154
-59854.23354282437,22118.405568266342,14963.256030913131,-25.576184157103537,-189.71199614736992,-113.30674847667734
-59856.27963755694,22103.22860857455,14954.191491034997,-25.71556509881828,-188.51249499056385,-114.12515151793815
-59858.336882764845,22088.147608975305,14945.061478913562,-25.825068571334096,-187.73550962964012,-114.80346433735973
-59860.40288825055,22073.128768204933,14935.877201766572,-25.970906240657644,-187.4024640692539,-115.3899836318655
-59862.480560749806,22058.136571079394,14926.646003076023,-26.16758124245527,-185.90880064876524,-115.88402304280987
-59864.573967249205,22043.263867027494,14917.375281232598,-26.47091782551557,-184.0309943474309,-116.30301350232337
-59866.69164067525,22028.541387479698,14908.071040152412,-26.438287701487482,-183.74484944739984,-116.86705735493379
-59868.80670369137,22013.841799523907,14898.721675564017,-26.472420509191462,-182.1969587161946,-117.51575836479161
-59870.924497332104,21999.26604282661,14889.320414894833,-26.661492648987423,-181.64336271538758,-118.06554988575863
-59873.05741674402,21984.73457380938,14879.875170903973,-26.75151820607866,-181.36945337415708,-118.74072053045845
-59875.197538200504,21970.225017539447,14870.375913261536,-27.899588579145565,-179.49183221821772,-119.38656887065865
-59877.42950528683,21955.86567096199,14860.824987751883,-28.081767807067788,-179.15001302773575,-120.03474204887732
-59879.6760467114,21941.533669919772,14851.222208387973,-28.146321236346044,-178.81880205096127,-120.83618037106623
-59881.92775241031,21927.228165755696,14841.555313958288,-28.58264574101172,-178.0128839999254,-121.48393043574289
-59884.21436406959,21912.987135035703,14831.836599523429,-28.770649452958978,-177.4359245873761,-122.22612241486263
-59886.516016025824,21898.792261068713,14822.05850973024,-29.052708857967346,-176.87113906565216,-123.00943679027566
-59888.84023273446,21884.642569943462,14812.217754787018,-29.482892937368785,-174.90841386616046,-123.89172773291587
-59891.19886416945,21870.64989683417,14802.306416568385,-29.897066140155577,-172.7181228982964,-124.66632245311084
-59893.59062946066,21856.832447002307,14792.333110772135,-30.215933826532666,-171.25220172664922,-125.43705623727342
-59896.007904166785,21843.132270864175,14782.298146273153,-30.836983278124478,-169.65671821720693,-126.32502620511585
-59898.47486282903,21829.559733406797,14772.192144176744,-31.31807122388972,-167.7027697671106,-127.30436444643871
-59900.980308526945,21816.143511825427,14762.007795021029,-32.01846163640739,-165.748958021955,-128.3104377097273
-59903.541785457855,21802.88359518367,14751.74296000425,-32.26220235438296,-165.16478318014566,-129.19916468961375
-59906.122761646206,21789.67041252926,14741.407026829082,-32.99545161114691,-163.42760353764325,-130.0098973211297
-59908.7623977751,21776.59620424625,14731.006235043391,-33.128358523091904,-163.23658903742972,-130.74609866333634
-59911.41266645695,21763.537277123254,14720.546547150325,-33.42750998497188,-162.99134663301058,-131.56309531778615
-59914.08686725575,21750.497969392614,14710.021499524903,-34.198585338953315,-162.1711291960135,-132.44345022186752
-59916.82275408287,21737.524279056932,14699.426023507152,-34.68374813500603,-161.18707608247968,-133.24228317971455
-59919.59745393367,21724.629312970334,14688.766640852775,-34.846444898733345,-160.89270887215946,-134.18083011234086
-59922.385169525565,21711.757896260562,14678.032174443788,-35.20647346927026,-160.38866269126527,-135.0100849093732
-59925.2016874031,21698.92680324526,14667.231367651038,-35.30024824750204,-160.25608080885763,-135.88849334962174
-59928.0257072629,21686.10631678055,14656.360288183068,-35.96780215387979,-158.18080630792912,-136.64660944592495
-59930.90313143521,21673.451852275917,14645.428559427395,-36.740238528029344,-156.52011174368675,-137.5185704253945
-59933.84235051745,21660.93024333642,14634.427073793364,-36.8907058053374,-156.30342313798718,-138.51724901811295
-59936.793606981875,21648.425969485383,14623.345693871916,-37.841604197760034,-155.22433222819544,-139.36468538413882
-59939.82093531769,21636.008022907128,14612.196519041185,-39.21488814007079,-154.120505981822,-140.2710252487068
-59942.958126368896,21623.67838242858,14600.974837021287,-40.40565819379313,-152.36226020818398,-141.0253157098017
-59946.1905790244,21611.489401611925,14589.692811764504,-40.495673012941445,-152.2804255261209,-141.8756831711917
-59949.43023286543,21599.306967569835,14578.342757110808,-40.57003531582311,-152.16353867909018,-142.63354486923853
-59952.675835690694,21587.13388447551,14566.932073521268,-40.664183794414754,-152.05191935718304,-143.53521608382263
-59955.92897039425,21574.969730926932,14555.449256234562,-40.879343769413964,-151.79357064057567,-144.40360922603543
-59959.1993178958,21562.826245275686,14543.89696749648,-41.11242509414916,-151.23904034956828,-145.13104955646915
-59962.48831190333,21550.72712204772,14532.286483531961,-41.13755557160243,-151.18205571750934,-145.96581849986188
-59965.779316349064,21538.632557590317,14520.609218051972,-41.35877675212029,-150.64795981744453,-146.9075629748083
-59969.08801848923,21526.580720804923,14508.856613013988,-42.00403426145142,-149.61820779561796,-147.92538709942846
-59972.44834123015,21514.611264181272,14497.022582046033,-42.471275650729304,-147.9481625965118,-149.04958267827172
-59975.84604328221,21502.775411173552,14485.09861543177,-42.521806286097664,-147.8102746514606,-150.22193992304486
-59979.2477877851,21490.950589201435,14473.080860237927,-42.761594504002176,-146.27900912182946,-151.32707549744813
-59982.66871534542,21479.24826847169,14460.974694198132,-42.899153549686545,-145.63477460515242,-152.36597042512898
-59986.10064762939,21467.597486503277,14448.785416564122,-43.1048929724079,-144.35651906113557,-153.36837172405137
-59989.549039067184,21456.048964978385,14436.515946826197,-43.4998941381274,-143.3292773482506,-154.24154247892054
