positionx,positiony,positionz,velocityx,velocityy,velocityz
-80368.16172627467,-71494.49034181898,16578.23072489005,33.965780796056336,85.47312720741691,-14.426117487255095
-80365.44446381099,-71487.65249164238,16577.07663549107,34.27281523553326,84.3907960855018,-14.798819940143161
-80362.70263859215,-71480.90122795555,16575.89272989586,35.2168317263326,82.3785315138636,-15.135841710027533
-80359.88529205404,-71474.31094543444,16574.681862559057,35.99426926251358,81.08967726186015,-15.58841137935202
-80357.00575051304,-71467.82377125349,16573.43478964871,36.417193832175144,80.13457244032116,-15.918713800562891
-80354.09237500647,-71461.41300545826,16572.161292544664,36.61779516777187,78.97787061340112,-16.16388357657446
-80351.16295139305,-71455.0947758092,16570.86818185854,36.64281147242121,78.83705971104305,-16.311804045617748
-80348.23152647525,-71448.7878110323,16569.56323753489,36.64499070765176,78.82740009169619,-16.53943399365196
-80345.29992721864,-71442.48161902497,16568.2400828154,37.15350627966019,77.91593627588252,-16.735103874315136
-80342.32764671627,-71436.2483441229,16566.901274505453,37.66040365576211,76.73394157033587,-16.816267566869985
-80339.31481442381,-71430.10962879728,16565.555973100105,38.28680556457794,74.85080913090744,-16.816673872676116
-80336.25186997865,-71424.12156406681,16564.210639190293,38.314882246373415,74.04574785110985,-16.854396614131275
-80333.18667939893,-71418.19790423872,16562.86228746116,38.36526763117982,73.65259021744954,-17.03576872463183
-80330.11745798844,-71412.30569702132,16561.49942596319,38.35553768227022,72.71149520118306,-17.292404510742436
-80327.04901497386,-71406.48877740523,16560.11603360233,38.09115968618077,70.67952126228367,-17.41036030563451
-80324.00172219897,-71400.83441570424,16558.72320477788,37.76712791675485,69.12369746683156,-17.556404201578616
-80320.98035196563,-71395.3045199069,16557.318692441757,37.22529627840856,67.7203474534735,-17.771676155485526
-80318.00232826335,-71389.88689211062,16555.896958349316,37.023076442716466,66.76034871540166,-17.90902755870634
-80315.04048214793,-71384.54606421338,16554.46423614462,37.14341017050507,65.45615969456578,-18.035160413616484
-80312.06900933429,-71379.30957143781,16553.02142331153,36.96024210938949,64.34796952955884,-18.25706948449035
-80309.11218996554,-71374.16173387544,16551.56085775277,36.94496684149432,64.14406096278871,-18.581869201848058
-80306.15659261822,-71369.03020899842,16550.074308216623,36.93881657865268,63.494660059650364,-18.786200630525236
-80303.20148729192,-71363.95063619365,16548.57141216618,36.98773222163842,62.67220608222033,-19.12655113296538
-80300.24246871419,-71358.93685970707,16547.041288075543,37.22127762181838,61.30459630226891,-19.457865901539563
-80297.26476650445,-71354.0324920029,16545.48465880342,37.31894687066868,61.02517824202517,-19.72135856785197
-80294.2792507548,-71349.15047774353,16543.90695011799,37.46421960386582,60.497159693286385,-20.03264357874862
-80291.28211318649,-71344.31070496807,16542.30433863169,37.55020007684923,60.201665190512394,-20.46515178895496
-80288.27809718034,-71339.49457175283,16540.667126488574,37.91589205703272,58.050763375497155,-20.766310539055365
-80285.24482581578,-71334.8505106828,16539.00582164545,37.98742762862042,57.62444611301806,-20.945121918242805
-80282.20583160549,-71330.24055499375,16537.33021189199,38.36781241370038,56.116951537240816,-21.21514446507318
-80279.1364066124,-71325.75119887077,16535.633000334783,38.324960399397376,55.38351642121724,-21.477236390654923
-80276.07040978044,-71321.32051755708,16533.914821423532,38.339217179580224,54.4717699726346,-21.6640893519507
-80273.00327240607,-71316.96277595927,16532.181694275376,38.48004172569325,53.78304672876365,-21.773132575906438
-80269.92486906801,-71312.66013222098,16530.439843669305,39.15482117632434,52.017184858394494,-22.034178847021835
-80266.79248337391,-71308.4987574323,16528.677109361543,39.66835843813411,50.87596789266506,-22.195546893231796
-80263.61901469885,-71304.42868000088,16526.901465610084,39.70524984442712,50.691355494565705,-22.251827180988524
-80260.4425947113,-71300.37337156132,16525.121319435606,40.67890965305255,48.654215018304654,-22.25618645174386
-80257.18828193906,-71296.48103435985,16523.340824519466,41.2410719981486,47.30169502376801,-22.333451035290157
-80253.8889961792,-71292.69689875795,16521.554148436644,41.390925124838844,46.94002141653099,-22.446641082607293
-80250.57772216921,-71288.94169704462,16519.758417150035,41.51658722499758,45.82001194455036,-22.662331267623593
-80247.25639519122,-71285.27609608906,16517.945430648626,41.64492485565329,45.28696314481615,-22.941367220118035
-80243.92480120277,-71281.65313903747,16516.110121271016,41.705813054961496,44.3795834400692,-23.23451320411192
-80240.58833615837,-71278.10277236227,16514.251360214686,41.78739111823661,42.86995821844739,-23.588399189673144
-80237.2453448689,-71274.6731757048,16512.364288279514,41.8252744917044,41.67598486396861,-23.861124723943274
-80233.89932290956,-71271.33909691568,16510.455398301598,41.83476859862035,41.636131586415196,-23.995830507411505
-80230.55254142167,-71268.00820638877,16508.535731861004,41.85072175483614,40.247084420713385,-24.21207147698131
-80227.20448368129,-71264.78843963511,16506.598766142844,42.04377234409973,39.4813976035427,-24.55195417138638
-80223.84098189375,-71261.62992782683,16504.634609809134,42.06740595229873,37.68679907734517,-24.787243092388568
-80220.47558941756,-71258.61498390064,16502.651630361743,41.737562585356656,36.43437483165315,-25.071031831211556
-80217.13658441073,-71255.7002339141,16500.645947815246,41.15246723024893,34.516914014760495,-25.365177383182754
-80213.84438703231,-71252.93888079292,16498.616733624593,40.3248558404232,32.76367261038474,-25.672904985502406
-80210.61839856507,-71250.31778698409,16496.562901225752,40.19677052888335,32.249912210387386,-26.04561222296506
-80207.40265692276,-71247.73779400726,16494.479252247915,40.15717876532653,31.82522054995417,-26.54591077876836
-80204.19008262153,-71245.19177636327,16492.355579385614,39.81677412962605,30.601669708800223,-27.029138895126323
-80201.00474069116,-71242.74364278656,16490.193248274005,39.80699304763249,30.561528731570423,-27.517156574347887
-80197.82018124736,-71240.29872048803,16487.991875748055,39.77360008028626,30.448059248176563,-28.112177255811176
-80194.63829324093,-71237.86287574818,16485.74290156759,39.518309564824584,29.388253040984782,-28.751439808824376
-80191.47682847574,-71235.5118155049,16483.442786382886,39.31615815725084,27.93866281605805,-29.470124309547963
-80188.33153582316,-71233.27672247961,16481.085176438122,39.10911931102704,27.29962524627076,-30.142181623186623
-80185.20280627828,-71231.09275245991,16478.673801908266,39.03926654080948,26.495975123082697,-30.818202886449825
-80182.07966495502,-71228.97307445007,16476.20834567735,39.38082732407574,24.95786684092446,-31.40883250996016
-80178.9291987691,-71226.9764451028,16473.695639076555,39.63915067045222,22.959290818598326,-31.891573388821204
-80175.75806671545,-71225.13970183731,16471.14431320545,39.50055058769884,21.6469650908168,-32.28796740680028
-80172.59802266843,-71223.40794463005,16468.561275812903,39.50192269693226,19.49461079970846,-32.67344923928758
-80169.43786885268,-71221.84837576607,16465.94739987376,39.88730363950308,18.068880739828984,-33.080659043330016
-80166.24688456152,-71220.40286530688,16463.300947150292,39.899527919302,17.99907112106964,-33.459835176937155
-80163.05492232798,-71218.9629396172,16460.624160336138,40.13623215773999,16.630607232621752,-33.705200301808446
-80159.84402375536,-71217.63249103859,16457.927744311994,40.48371910039833,15.965843510344044,-33.983586043995665
-80156.60532622732,-71216.35522355777,16455.209057428474,40.88089612914439,15.068983046766087,-34.215825463686016
-80153.334854537,-71215.14970491403,16452.471791391377,41.671081311205945,13.197246583007628,-34.43385061228866
-80150.0011680321,-71214.0939251874,16449.717083342395,41.821168557354056,12.971410063461477,-34.54524929103392
-80146.65547454752,-71213.05621238232,16446.953463399113,43.09435131852634,11.149308603686373,-34.68987643780234
-80143.20792644203,-71212.16426769402,16444.178273284087,44.05260460719798,10.371580857985297,-34.700114387788204
-80139.68371807346,-71211.33454122538,16441.402264133063,45.06495417644054,9.78619811775554,-34.86290595503074
-80136.07852173934,-71210.55164537596,16438.61323165666,45.12437982793968,9.724084585394596,-35.064212512733235
-80132.4685713531,-71209.77371860913,16435.808094655644,46.29916255402256,8.072211571578425,-35.12751202841303
-80128.76463834879,-71209.1279416834,16432.99789369337,46.497342466442724,7.51211451802321,-35.329729217472234
-80125.04485095147,-71208.52697252196,16430.17151535597,46.71220209490859,6.850134134048609,-35.409152010986965
-80121.30787478387,-71207.97896179123,16427.338783195093,46.90438958311316,5.423085177632567,-35.490561068034594
-80117.55552361722,-71207.54511497702,16424.49953830965,46.915292248264194,5.399539938065072,-35.56189911600121
-80113.80230023737,-71207.11315178197,16421.65458638037,47.30787972947617,3.5679952264923855,-35.686574894598934
-80110.01766985901,-71206.82771216385,16418.799660388802,47.32983194317502,3.4413654407328726,-35.80540461756382
-80106.23128330355,-71206.55240292859,16415.935228019396,47.916178436419,2.004392087259646,-35.91223012529101
-80102.39798902864,-71206.3920515616,16413.06224960937,48.31152897048727,0.25912155080312504,-36.02604882923624
-80098.53306671101,-71206.37132183753,16410.180165703034,49.00197835146927,-0.9206340417839063,-36.08921677429503
-80094.6129084429,-71206.44497256087,16407.29302836109,49.13731900571791,-1.055875970466205,-36.183546302179586
-80090.68192292243,-71206.52944263851,16404.39834465692,51.099727645616085,-2.095610844099198,-36.316119846403176
-80086.59394471078,-71206.69709150604,16401.493055069204,51.64417586342585,-2.3311485139339587,-36.356611548599425
-80082.4624106417,-71206.88358338716,16398.584526145318,52.63494736352654,-3.138542419281891,-36.457152909275
-80078.25161485262,-71207.1346667807,16395.667953912576,53.57034349442353,-4.033342650423394,-36.70671165021559
-80073.96598737307,-71207.45733419273,16392.731416980558,54.05891447292366,-4.754321963920286,-37.0789973393429
-80069.64127421523,-71207.83767994985,16389.76509719341,54.39467444195043,-5.188111951888879,-37.60035221222955
-80065.28970025988,-71208.25272890601,16386.757069016432,54.69799562544388,-5.450844462164867,-38.017159999367436
-80060.91386060984,-71208.68879646299,16383.715696216483,56.31803523603718,-6.874694770259323,-38.54029909420354
-80056.40841779095,-71209.23877204461,16380.632472288946,57.715366859272116,-8.286343672506554,-39.15481262329509
-80051.7911884422,-71209.90167953841,16377.500087279082,58.20104147672182,-8.67100887071375,-39.71127100352311
-80047.13510512406,-71210.59536024806,16374.3231855988,58.287978148513666,-8.801241076764711,-40.20647018769992
-80042.47206687219,-71211.2994595342,16371.106667983784,59.35831559864242,-9.899647852833503,-40.68182216447472
-80037.72340162429,-71212.09143136242,16367.852122210626,59.67447494732934,-10.51455863335582,-41.09461225032899
-80032.9494436285,-71212.9325960531,16364.5645532306,60.906205089732474,-11.766044232715853,-41.507985567789945
-80028.07694722133,-71213.87387959172,16361.243914385177,61.113045553434596,-11.908281632376848,-41.80796479103606
-80023.18790357705,-71214.8265421223,16357.899277201894,62.54173959558215,-13.002515903752155,-42.19684945274726
-80018.18456440941,-71215.86674339461,16354.523529245675,62.85748462454852,-13.18411935054298,-42.6229831108304
-80013.15596563945,-71216.92147294266,16351.113690596809,63.419561543458826,-13.52520938083934,-42.96024457711902
-80008.08240071598,-71218.00348969313,16347.676871030639,64.69606582675453,-14.03824013317262,-43.19736016944662
-80002.90671544985,-71219.12654890379,16344.221082217084,65.06475266761925,-14.192786519833696,-43.553187111665125
-79997.70153523644,-71220.26197182537,16340.73682724815,66.39074877872262,-14.721512587436111,-43.90306275999836
-79992.39027533414,-71221.43969283237,16337.22458222735,67.00981202793595,-15.139592840713153,-44.27772359148579
-79987.0294903719,-71222.65086025963,16333.682364340031,68.00744612402039,-15.74437959194944,-44.6522209002903
-79981.58889468198,-71223.91041062698,16330.110186668007,68.70574046751041,-16.50875563270096,-45.1447971181575
-79976.09243544457,-71225.23111107759,16326.498602898555,69.23653098170256,-16.921559588115933,-45.613234652256864
-79970.55351296604,-71226.58483584464,16322.849544126375,70.36594079162312,-18.520935918759875,-46.20834203177775
-79964.92423770271,-71228.06651071814,16319.152876763832,71.02246383028792,-19.545333758545897,-46.900133172377956
-79959.24244059628,-71229.63013741882,16315.400866110042,71.36822661232614,-20.437562317054667,-47.4902768957724
-79953.5329824673,-71231.26514240418,16311.60164395838,72.36634372067506,-21.66447133301545,-48.05891097221834
-79947.74367496964,-71232.99830011082,16307.756931080603,72.54131680774304,-22.09411697213026,-48.66173400525717
-79941.94036962502,-71234.7658294686,16303.863992360182,73.08742268120382,-23.9892828073542,-49.22775272684417
-79936.09337581052,-71236.68497209318,16299.925772142034,73.10958265682109,-24.376143785748376,-49.79895069643328
-79930.24460919798,-71238.63506359604,16295.94185608632,72.92034898651931,-26.582028926327812,-50.32243606259761
-79924.41098127906,-71240.76162591015,16291.916061201311,73.07645444121691,-28.11274335961506,-50.796092708541835
-79918.56486492376,-71243.01064537892,16287.852373784628,73.40146124862642,-29.65532487538068,-51.26709973842586
-79912.69274802387,-71245.38307136895,16283.751005805554,73.62640353669728,-31.346239177103975,-51.713396511925616
-79906.80263574093,-71247.89077050312,16279.6139340846,73.6166081237273,-31.979693593062176,-52.279041935466
-79900.91330709103,-71250.44914599055,16275.431610729764,73.34133348368323,-33.030402728275405,-52.813678523598355
-79895.04600041233,-71253.09157820881,16271.206516447875,73.30372165810032,-33.17512436341986,-53.425737612041466
-79889.18170267968,-71255.74558815788,16266.932457438912,73.17438169981278,-34.83173979555891,-54.17849744855816
-79883.3277521437,-71258.53212734152,16262.598177643027,73.09551501663309,-35.10173255496385,-55.091090354450095
-79877.48011094237,-71261.34026594591,16258.190890414671,73.03852871049968,-35.80295547236255,-55.8574712317332
-79871.63702864553,-71264.2045023837,16253.722292716133,73.031984721586,-36.1519068683578,-56.75562811843708
-79865.7944698678,-71267.09665493316,16249.181842466658,72.56392367694707,-38.052351714734094,-57.542467837420425
-79859.98935597365,-71270.14084307034,16244.578445039664,71.60429213897444,-39.737606668004375,-58.196986513916485
-79854.26101260254,-71273.31985160378,16239.92268611855,70.99805377298665,-41.09335876172977,-59.0058663820308
-79848.5811683007,-71276.60732030471,16235.202216807987,70.42884505799157,-42.002748246815884,-59.908224164172054
-79842.94686069607,-71279.96754016446,16230.409558874853,70.1631444844494,-42.73648131666337,-60.93954908034881
-79837.33380913732,-71283.3864586698,16225.534394948425,69.62775623422115,-43.698990584880164,-61.859888658631135
-79831.76358863858,-71286.8823779166,16220.585603855734,68.6188726767573,-44.81059790214057,-62.67036052187747
-79826.27407882444,-71290.46722574877,16215.571975013983,68.29911826801006,-45.4798332790757,-63.41056398690755
-79820.810149363,-71294.10561241109,16210.49912989503,67.92319291982082,-47.35217108501958,-64.23293450313962
-79815.37629392941,-71297.89378609789,16205.360495134779,67.84184340509879,-47.75030694181542,-65.05166121129666
-79809.948946457,-71301.71381065324,16200.156362237874,67.32675185164719,-49.05078096202435,-65.99797174901772
-79804.56280630888,-71305.6378731302,16194.876524497953,66.92603508436669,-49.91977596094675,-67.0975401523425
-79799.20872350213,-71309.63145520707,16189.508721285765,66.64036906083784,-50.37142563514479,-68.29183046330634
-79793.87749397727,-71313.66116925787,16184.0453748487,66.48811048373875,-50.549858695964446,-69.52476094401298
-79788.55844513857,-71317.70515795355,16178.483393973178,66.19236924337268,-50.867715404049484,-70.8735194321218
-79783.26305559909,-71321.77457518587,16172.813512418608,66.05829760929285,-50.95255566107169,-72.14624767482668
-79777.97839179034,-71325.85077963876,16167.041812604622,64.32114550140551,-52.2838365756511,-73.4650829392047
-79772.83270015023,-71330.0334865648,16161.164605969487,64.24535681886087,-52.33589593407863,-74.6405087554128
-79767.69307160472,-71334.22035823953,16155.193365269053,63.686213237429655,-52.504157620407206,-75.95040598171869
-79762.59817454572,-71338.42069084916,16149.117332790516,62.104261380521706,-53.31967087684867,-77.2429997340132
-79757.62983363528,-71342.6862645193,16142.937892811795,61.05998072656904,-53.78078861571966,-78.67500746935416
-79752.74503517715,-71346.98872760856,16136.643892214246,59.97697811269422,-54.007198834149634,-79.99486061434118
-79747.94687692814,-71351.3093035153,16130.244303365098,59.586455017384125,-54.20159099247419,-81.3735476143031
-79743.17996052674,-71355.6454307947,16123.734419555954,58.36343078151293,-54.928537343049044,-82.80603085581528
-79738.51088606422,-71360.03971378214,16117.109937087489,56.718170587500296,-55.8004381220199,-84.27057829376555
-79733.97343241722,-71364.5037488319,16110.368290823988,55.991145176768484,-56.281366607483974,-85.60010486698316
-79729.49414080307,-71369.0062581605,16103.520282434629,55.04768346558169,-56.64236280331142,-86.98348849029566
-79725.09032612582,-71373.53764718477,16096.561603355405,54.628688288397086,-56.84480269614898,-88.4174773099913
-79720.72003106275,-71378.08523140046,16089.488205170606,53.767677491779885,-57.58795363466292,-89.75434286326058
-79716.4186168634,-71382.69226769124,16082.307857741545,52.67268662011605,-58.67307063036688,-91.224621591047
-79712.2048019338,-71387.38611334166,16075.009888014261,51.357756429269976,-60.41026281867552,-92.64474304609472
-79708.09618141946,-71392.21893436716,16067.598308570574,51.04058914097249,-60.746659100316776,-94.0859120964975
-79704.01293428818,-71397.0786670952,16060.071435602855,49.630325956029154,-62.09294165155961,-95.44605998183803
-79700.0425082117,-71402.04610242732,16052.435750804309,48.65307296102697,-62.625360060383564,-96.71828810754396
-79696.15026237482,-71407.05613123215,16044.698287755706,48.341302633853275,-62.82317962168428,-97.98841714663924
-79692.28295816411,-71412.0819856019,16036.859214383974,47.75207493714434,-63.018832608206814,-99.34305242544322
-79688.46279216914,-71417.12349221055,16028.91177018994,46.770582279550304,-63.038697446244726,-100.84205439639086
-79684.72114558678,-71422.16658800625,16020.844405838228,45.33311902597111,-63.12796238159205,-102.23934496839165
-79681.0944960647,-71427.21682499678,16012.665258240757,44.76143254272675,-63.2275645334908,-103.61439596227315
-79677.51358146129,-71432.27503015946,16004.376106563775,44.03725008240917,-63.261836415449345,-104.91440073897151
-79673.9906014547,-71437.3359770727,15995.982954504658,41.95636652362542,-63.117783157641135,-106.3292003499321
-79670.63409213281,-71442.3853997253,15987.476618476663,41.45499230259823,-63.17074536104296,-107.70250170757193
-79667.3176927486,-71447.43905935419,15978.860418340057,40.869419549134264,-63.07867600490723,-108.91588908887648
-79664.04813918467,-71452.48535343459,15970.147147212947,38.86883755254806,-62.91072279354262,-110.10025735796602
-79660.93863218046,-71457.51821125807,15961.339126624309,37.34965487976955,-62.551632601752736,-111.3762878345949
-79657.95065979008,-71462.5223418662,15952.42902359754,36.02104781380336,-62.53961139715411,-112.61366176967644
-79655.06897596497,-71467.52551077798,15943.419930655966,34.06446816929307,-62.36273248322058,-113.87145673693746
-79652.34381851142,-71472.51452937664,15934.310214117011,33.720656304232165,-62.269501889195524,-115.18191589558896
-79649.64616600708,-71477.49608952778,15925.095660845363,32.79303414987979,-62.28138461243142,-116.48518661396565
-79647.02272327509,-71482.47860029677,15915.776845916247,30.82258997382562,-62.5572749552904,-117.70514204621922
-79644.55691607718,-71487.4831822932,15906.36043455255,30.73850320255118,-62.58504258439747,-118.9114132328328
-79642.09783582098,-71492.48998569995,15896.847521493923,28.937068045546003,-63.36953959812868,-120.07834110352206
-79639.78287037734,-71497.55954886781,15887.24125420564,27.776857044521034,-63.653093921095966,-121.3616777478792
-79637.56072181377,-71502.6517963815,15877.53231998581,26.287511963171976,-63.92150535936012,-122.62972553040382
-79635.45772085672,-71507.76551681025,15867.721941943379,25.905401028488114,-63.881793901009594,-123.95849756335596
-79633.38528877444,-71512.87606032233,15857.80526213831,24.152267759753943,-64.22439624206828,-125.1645746014622
-79631.45310735366,-71518.0140120217,15847.792096170193,23.951115376115258,-64.30318278004687,-126.2537170425319
-79629.53701812358,-71523.1582666441,15837.69179880679,22.95440085335298,-64.890831926525,-127.4551833366314
-79627.70066605532,-71528.34953319821,15827.49538413986,22.166619213653096,-65.45694550014889,-128.67553781191873
-79625.92733651823,-71533.58608883823,15817.201341114907,21.288432382256335,-66.23332767244881,-129.76798887669446
-79624.22426192765,-71538.88475505203,15806.819902004772,20.883687762745772,-66.88476814614634,-130.7400635695171
-79622.55356690663,-71544.23553650372,15796.360696919211,19.640473669110666,-68.73560327664264,-131.85486854368858
-79620.9823290131,-71549.73438476585,15785.812307435717,18.824308189087915,-70.68287344403775,-132.85198857199703
-79619.47638435797,-71555.38901464138,15775.184148349957,18.337212817746607,-72.28965894301965,-133.7099727693308
-79618.00940733255,-71561.17218735682,15764.48735052841,17.72929540638028,-73.65043045358671,-134.43005501386787
-79616.59106370003,-71567.0642217931,15753.7329461273,17.27567570283865,-75.7731475056414,-135.22265370872557
-79615.2090096438,-71573.12607359355,15742.915133830602,16.917842407094163,-76.43249700442152,-136.16938365009128
-79613.85558225124,-71579.24067335391,15732.021583138594,15.79709057148906,-77.81167251083193,-136.95696505537308
-79612.59181500552,-71585.46560715478,15721.065025934164,15.586624932058314,-77.94818007176639,-137.7458014277474
-79611.34488501096,-71591.70146156051,15710.045361819944,14.628324208148968,-78.41048590114009,-138.62751807401455
-79610.1746190743,-71597.9743004326,15698.955160374024,13.687678291375185,-78.75954150427755,-139.52103213313234
-79609.07960481099,-71604.27506375294,15687.793477803372,12.924545632116324,-79.36290537975886,-140.55228218355012
-79608.04564116042,-71610.62409618332,15676.549295228688,11.549023952088268,-80.76885484778543,-141.64380647180644
-79607.12171924426,-71617.08560457114,15665.217790710944,10.672301399932028,-81.52150801562027,-142.63597410197949
-79606.26793513226,-71623.60732521239,15653.806912782786,10.51811919718971,-81.63075545673608,-143.64111112673677
-79605.42648559649,-71630.13778564893,15642.315623892648,9.524068637829602,-82.52998083635397,-144.57055359756103
-79604.66456010546,-71636.74018411584,15630.749979604843,9.405395746024126,-82.63378993763384,-145.34096521333174
-79603.91212844578,-71643.35088731085,15619.122702387776,7.9856403095907655,-83.6561116991422,-146.2519646836733
-79603.27327722101,-71650.04337624679,15607.422545213083,7.766573540912682,-83.92506497528926,-147.19717715304824
-79602.65195133774,-71656.75738144481,15595.64677104084,6.622898482552583,-85.3666681565609,-148.22713968685238
-79602.12211945913,-71663.58671489733,15583.788599865891,6.157270102467724,-85.69482706441877,-149.25159571476627
-79601.62953785094,-71670.44230106249,15571.84847220871,4.939202817262582,-86.34321705973315,-150.2299590429548
-79601.23440162555,-71677.34975842727,15559.830075485273,3.189388718087037,-87.03122977094868,-151.10958902170918
-79600.97925052811,-71684.31225680895,15547.741308363537,2.2136954601877394,-87.15110055171678,-151.86878768184707
-79600.8021548913,-71691.28434485308,15535.59180534899,-0.00545747275096975,-87.50051466688927,-152.7564142886247
-79600.80259148912,-71698.28438602643,15523.3712922059,-0.24577197310736157,-87.48334795820062,-153.5010595459753
-79600.82225324697,-71705.28305386308,15511.091207442223,-0.6039306196775359,-87.41214613672047,-154.13821466972368
-79600.87056769655,-71712.27602555402,15498.760150268645,-1.647888429219603,-87.25280879798532,-154.92880868665387
-79601.00239877088,-71719.25625025787,15486.365845573713,-2.838779920175638,-86.65809096489991,-155.71339314743147
-79601.2295011645,-71726.18889753506,15473.90877412192,-3.467276038706824,-86.12311349152895,-156.51031887343672
-79601.5068832476,-71733.07874661438,15461.387948612044,-3.556217219825467,-85.99109993929959,-157.20402641841903
-79601.79138062517,-71739.95803460953,15448.811626498571,-3.999685849361829,-85.62871809965452,-158.0144423971116
-79602.11135549312,-71746.80833205751,15436.170471106801,-4.724944522896611,-84.65548738551479,-158.7001490859427
-79602.48935105496,-71753.58077104835,15423.474459179926,-4.810667720821547,-84.45725964249526,-159.51964693214063
-79602.87420447262,-71760.33735181975,15410.712887425356,-5.683282206362049,-82.94652150264372,-160.25342869835833
-79603.32886704913,-71766.97307353996,15397.892613129487,-5.926897605650315,-82.58195324961707,-160.99562718674417
-79603.80301885758,-71773.57962979993,15385.012962954546,-5.995432235438165,-82.48726119137704,-161.699072592717
-79604.28265343641,-71780.17861069525,15372.077037147128,-6.9375915212975245,-81.51876481285387,-162.33379486720384
