positionx,positiony,positionz,velocityx,velocityy,velocityz
9128.062938877201,85506.31000406126,16387.352000399023,165.8560608478675,-148.37372230435267,-62.97021188121844
9141.33142374503,85494.44010627692,16382.314383448525,165.00631302653167,-148.44564855098602,-63.49999118560519
9154.531928787153,85482.56445439284,16377.234384153677,163.49258517214378,-148.56411113269291,-64.18460991864414
9167.611335600925,85470.67932550222,16372.099615360185,162.13649906531342,-148.7645629363439,-64.84093040096818
9180.58225552615,85458.77816046731,16366.912340928107,162.05270156124178,-148.7645534986825,-65.55272609445007
9193.546471651049,85446.8769961874,16361.66812284055,161.35732050296576,-148.599630338232,-66.30762613833919
9206.455057291287,85434.98902576034,16356.363512749484,159.7844020690334,-147.64350063896063,-67.16257306020616
9219.23780945681,85423.17754570923,16350.990506904667,158.83199376578094,-146.76757658096642,-67.98791994498251
9231.944368958073,85411.43613958276,16345.55147330907,158.78288840502805,-146.7364462219078,-68.81178412777003
9244.647000030474,85399.697223885,16340.046530578848,158.7761461833643,-146.7312146740026,-69.679730789763
9257.349091725144,85387.95872671108,16334.472152115666,157.52152222076182,-146.0668944784381,-70.49787189236632
9269.950813502805,85376.2733751528,16328.832322364276,155.76497717819834,-145.54948944175402,-71.16252853646691
9282.412011677061,85364.62941599746,16323.13932008136,154.39350971798132,-145.06834539373696,-71.94998142860238
9294.7634924545,85353.02394836597,16317.383321567071,152.51590502331524,-144.65833547471445,-72.60815141440196
9306.964764856366,85341.45128152799,16311.57466945392,152.1041165626076,-144.58099594940114,-73.25947895362708
9319.133094181374,85329.88480185204,16305.71391113763,151.62165237795216,-144.32454300517517,-73.85214834523575
9331.26282637161,85318.33883841163,16299.80573927001,150.2722464328039,-143.3124066743354,-74.39393606706786
9343.284606086236,85306.87384587768,16293.854224384644,149.59527266978372,-143.0225615653009,-74.90714691297096
9355.252227899819,85295.43204095245,16287.861652631607,149.2821455027328,-142.8756768973667,-75.39888173525702
9367.194799540037,85284.00198680066,16281.829742092787,148.0108801724859,-142.50892511269268,-76.0093856075711
9379.035669953835,85272.60127279165,16275.748991244182,145.80731308774145,-142.52783596480253,-76.73940559037652
9390.700255000855,85261.19904591447,16269.60983879695,145.48805621307588,-142.45149054437945,-77.60546783755336
9402.3392994979,85249.80292667092,16263.401401369947,143.58773800880644,-141.7465464892898,-78.33561189383484
9413.826318538604,85238.46320295178,16257.13455241844,143.11302341544345,-141.56298812677736,-79.1902205268774
9425.275360411839,85227.13816390163,16250.79933477629,141.58342670945015,-141.14651758683183,-79.95447833674247
9436.602034548594,85215.84644249469,16244.40297650935,139.63646858203677,-140.19308722983047,-80.61118308956951
9447.772952035157,85204.6309955163,16237.954081862184,138.7139648770645,-140.00515665880738,-81.32367950495873
9458.870069225322,85193.4305829836,16231.448187501788,138.27393852069295,-140.04499103551902,-81.97715692257117
9469.931984306977,85182.22698370075,16224.890014947983,137.75557232019068,-139.98910038985133,-82.74435304968203
9480.952430092591,85171.02785566956,16218.270466704009,137.1486053392553,-139.8598759192194,-83.38129112748675
9491.924318519732,85159.83906559602,16211.59996341381,135.71593982844294,-139.53235233908637,-83.99410707802636
9502.781593706008,85148.6764774089,16204.880434847568,134.32503567890345,-138.83727230094934,-84.6150504806207
9513.52759656032,85137.56949562482,16198.111230809118,132.82665536482497,-138.18627332844852,-85.32055925416155
9524.153728989506,85126.51459375855,16191.285586068785,131.09975828171213,-136.8887050491153,-86.18257864999971
9534.641709652044,85115.56349735461,16184.390979776785,129.7774225922734,-136.03921867770083,-87.01899609096326
9545.023903459425,85104.6803598604,16177.429460089508,128.25673334033448,-135.6099027208119,-87.83498149412458
9555.284442126653,85093.83156764273,16170.402661569979,128.04943098913333,-135.57354706437616,-88.77754458728282
9565.528396605783,85082.98568387757,16163.300458002996,128.02939047032308,-135.57039084414149,-89.64105596198783
9575.77074784341,85072.14005261005,16156.129173526037,127.07902266594131,-135.21167830084204,-90.59405730013727
9585.937069656684,85061.32311834599,16148.881648942026,126.08947760667739,-134.47499310072968,-91.57954549406642
9596.024227865219,85050.56511889792,16141.5552853025,125.68103397399679,-134.31150029196468,-92.68856388137576
9606.078710583139,85039.82019887457,16134.14020019199,123.86370920242592,-133.37476589834313,-93.75730110822458
9615.987807319332,85029.1502176027,16126.639616103332,123.43378480495319,-132.9638444982669,-94.86070242449766
9625.862510103729,85018.51311004284,16119.050759909373,123.33692536237444,-132.87036259532695,-95.92870844773203
9635.729464132719,85007.88348103521,16111.376463233553,122.42212198649005,-132.1247070004414,-96.94773984864972
9645.523233891638,84997.31350447518,16103.62064404566,121.81627036359991,-131.61673312609565,-98.04142277069451
9655.268535520725,84986.7841658251,16095.777330224006,119.94760411061841,-130.5696828686317,-99.14785792561403
9664.864343849575,84976.33859119561,16087.845501589956,118.63850672277682,-129.8338083136283,-100.33656083124308
9674.355424387397,84965.95188653053,16079.818576723457,117.83062048289507,-129.30359066942066,-101.634419433747
9683.781874026028,84955.60759927698,16071.687823168757,116.4809695407539,-128.75719915463534,-102.99787805440731
9693.100351589288,84945.3070233446,16063.447992924404,115.87804136143338,-128.26198378799197,-104.3684731381117
9702.370594898202,84935.04606464156,16055.098515073356,114.33258850904821,-126.98980700992018,-105.67414353381807
9711.517201978926,84924.88688008077,16046.64458359065,113.47094649902198,-126.26395985816987,-106.86661282749671
9720.594877698848,84914.78576329212,16038.09525456445,111.81754958366491,-125.5164403331504,-108.21420849765056
9729.54028166554,84904.74444806547,16029.438117884638,110.88952045218056,-125.20590950234993,-109.58106922886448
9738.411443301715,84894.72797530527,16020.671632346328,109.64966504200548,-125.155214279346,-111.00167809595679
9747.183416505075,84884.71555816292,16011.791498098652,107.49985873559795,-124.81921935532925,-112.50772327330955
9755.783405203923,84874.73002061449,16002.790880236787,107.20917482488618,-124.77247825997728,-113.86505090238846
9764.360139189914,84864.7482223537,15993.681676164597,105.26492991016524,-124.62269454325282,-115.32562207607772
9772.781333582727,84854.77840679024,15984.45562639851,104.5339155468841,-124.40250057031186,-116.62954307022665
9781.144046826477,84844.82620674462,15975.125262952892,102.70114607177405,-123.96825721016029,-117.87209718122091
9789.360138512218,84834.90874616781,15965.695495178394,102.43937207388305,-123.83681261309314,-119.1798986580436
9797.555288278129,84825.00180115877,15956.16110328575,100.90194945943826,-122.7655718528765,-120.55304024615586
9805.627444234884,84815.18055541054,15946.516860066058,99.56718270004814,-121.62106287611716,-121.80711531417406
9813.592818850888,84805.45087038045,15936.772290840925,99.1041456408854,-121.17412530792512,-123.18292647221631
9821.521150502158,84795.75694035582,15926.917656723148,97.28034926211514,-119.87946619463916,-124.6644547927768
9829.303578443127,84786.16658306024,15916.944500339725,96.05280680144068,-118.59891597508343,-126.15110318512392
9836.987802987242,84776.67866978224,15906.852412084914,94.9591037295878,-117.80239721307443,-127.60909937196345
9844.584531285609,84767.2544780052,15896.643684135157,94.3877875214167,-117.52850853501772,-129.0345898720882
9852.135554287323,84757.8521973224,15886.32091694539,93.53695444875729,-116.73191697145657,-130.5079338658092
9859.618510643224,84748.51364396469,15875.880282236125,92.21000865195687,-115.34414589608106,-132.0705918455326
9866.99531133538,84739.286112293,15865.314634888482,90.85601744663713,-114.27351719423234,-133.56702149446903
9874.263792731112,84730.14423091746,15854.629273168925,90.39930562060798,-113.98356928256386,-135.08484940332622
9881.49573718076,84721.02554537485,15843.822485216659,89.05603177906366,-113.19199472237008,-136.60394985198144
9888.620219723085,84711.97018579706,15832.8941692285,87.97966971746322,-112.41610223564287,-137.99633569984502
9895.658593300483,84702.97689761821,15821.854462372514,87.66506799384413,-112.27745867225428,-139.47902334740232
9902.67179873999,84693.99470092444,15810.696140504722,87.36866296956262,-112.06172912670944,-140.80577525297113
9909.661291777555,84685.02976259429,15799.431678484485,86.98244654620159,-111.89042897229946,-142.18197827463123
9916.61988750125,84676.07852827651,15788.057120222515,85.62143155831434,-111.38292802080531,-143.61679980578927
9923.469602025916,84667.16789403485,15776.567776238051,84.2504776594951,-110.63397500779404,-145.08948368312545
9930.209640238676,84658.31717603422,15764.9606175434,83.39375787689966,-110.03318010581032,-146.56151118227817
9936.881140868829,84649.51452162575,15753.235696648819,82.60537461139921,-109.09384925732626,-148.03588350673095
9943.48957083774,84640.78701368517,15741.39282596828,81.27098231119648,-108.1504271489435,-149.6326359562365
9949.991249422637,84632.13497951326,15729.422215091781,80.39727347119774,-107.83320615222428,-151.10105694552735
9956.423031300334,84623.50832302107,15717.33413053614,79.02929456809473,-106.85944565416561,-152.61139263538462
9962.74537486578,84614.95956736874,15705.125219125308,77.86831097043395,-106.32673701990772,-154.1179400525252
9968.974839743416,84606.45342840716,15692.795783921107,76.65597979034003,-105.98297373658214,-155.56778567518484
9975.107318126644,84597.97479050823,15680.350361067092,74.81565385655122,-105.60517524137354,-157.0257801243469
9981.092570435168,84589.52637648892,15667.788298657144,74.07978351551536,-105.52084675026646,-158.49592294306086
9987.01895311641,84581.08470874891,15655.1086248217,72.47064591562022,-105.58951336066367,-159.85779731960432
9992.81660478966,84572.63754768006,15642.32000103613,70.3401982643121,-105.79311098749616,-161.17338015477893
9998.443820650804,84564.17409880106,15629.426130623748,69.68338822428133,-106.04528750752291,-162.52338543326417
10004.018491708746,84555.69047580045,15616.424259789086,69.34829595439562,-106.11478436631447,-163.91245933217104
10009.566355385097,84547.20129305114,15603.311263042513,67.98487676035103,-106.37103654298677,-165.16712663675247
10015.005145525925,84538.6916101277,15590.097892911574,65.89142122757734,-106.92289475124042,-166.35613828621445
10020.276459224131,84530.1377785476,15576.789401848677,65.22922281473633,-107.0834068227771,-167.6288777384288
10025.49479704931,84521.57110600178,15563.379091629602,63.93072722124717,-107.14384147303882,-168.953886538162
10030.60925522701,84512.99959868393,15549.86278070655,62.63615511547723,-107.49895046057004,-170.34547345949116
10035.620147636248,84504.39968264708,15536.23514282979,62.21963181503398,-107.66171750497871,-171.67911446615014
10040.59771818145,84495.78674524669,15522.500813672497,60.595079493131365,-108.66626186964982,-173.1672255920274
10045.4453245409,84487.09344429712,15508.647435625135,59.23701606982836,-110.05325160502512,-174.65195319579414
10050.184285826486,84478.28918416872,15494.67527936947,58.96259747412756,-110.22543349597868,-176.02462008074215
10054.901293624416,84469.47114948905,15480.593309763011,58.43997554526357,-110.57690707998913,-177.34266064861134
10059.576491668036,84460.62499692265,15466.405896911123,57.94376024309221,-111.00446160483243,-178.51686250226876
10064.211992487484,84451.74463999426,15452.124547910942,56.06536042360187,-111.87089604339235,-179.63964400667763
10068.697221321372,84442.79496831079,15437.753376390408,54.1547395616743,-112.48658075870915,-180.6178265248984
10073.029600486307,84433.79604185009,15423.303950268417,53.843070842769585,-112.50695375344111,-181.48583425050245
10077.337046153729,84424.79548554981,15408.785083528377,51.80868428954747,-113.05490509546405,-182.21526169658975
10081.481740896892,84415.75109314217,15394.20786259265,51.459740173072305,-113.24083754589579,-183.04644922289958
10085.598520110738,84406.6918261385,15379.564146654819,50.41684522792154,-114.263069449987,-183.93007156313675
10089.631867728971,84397.5507805825,15364.849740929767,49.3073969405875,-115.64627132520377,-184.8867065068086
10093.576459484219,84388.29907887649,15350.058804409222,49.30063739898939,-115.65994954573115,-185.86814534297167
10097.520510476137,84379.04628291282,15335.189352781785,48.51418241854301,-117.19108810215285,-186.98868685668342
10101.40164506962,84369.67099586465,15320.23025783325,48.48763792776287,-117.28961684423759,-188.23959238307992
10105.280656103841,84360.28782651712,15305.171090442604,48.201830118910934,-117.84291424484574,-189.5961604928927
