positionx,positiony,positionz,velocityx,velocityy,velocityz
43336.32923505743,81583.4981454964,13172.998724038616,-84.37222112290446,-214.34329309530966,-181.36689344019277
43329.579457367596,81566.35068204878,13158.489372563401,-85.08995775216437,-214.15712739645073,-181.51611211516524
43322.77226074742,81549.21811185706,13143.968083594187,-85.70132794458351,-214.034475039614,-181.58832727634714
43315.916154511855,81532.09535385389,13129.44101741208,-86.3899975949949,-214.00127124565128,-181.63502910556542
43309.00495470426,81514.97525215424,13114.910215083635,-87.03041436886089,-214.01629000107707,-181.68301578082844
43302.04252155475,81497.85394895416,13100.37557382117,-88.98947791035226,-214.00375246952757,-181.72209568355242
43294.92336332193,81480.73364875659,13085.837806166484,-89.18573731819791,-213.97903170354678,-181.86292680421937
43287.78850433647,81463.61532622032,13071.288772022146,-91.23189987428547,-213.17856229494276,-182.06262563810907
43280.48995234653,81446.56104123672,13056.723761971098,-92.17731785401736,-213.07798702326735,-182.22654773145018
43273.11576691821,81429.51480227486,13042.145638152582,-92.36721388247723,-213.0066233951188,-182.47610339635494
43265.726389807605,81412.47427240325,13027.547549880874,-92.67834413020167,-212.87708615622475,-182.7761378691475
43258.31212227719,81395.44410551076,13012.925458851341,-92.78089522517723,-212.86452213610204,-183.06570154572833
43250.88965065918,81378.41494373987,12998.280202727683,-93.77828213451247,-212.4068216768184,-183.488357189866
43243.38738808841,81361.42239800573,12983.601134152494,-94.45650047636724,-212.1333842692486,-183.79797307795155
43235.8308680503,81344.45172726418,12968.897296306257,-94.7214642227479,-212.035212683287,-184.2444347679031
43228.25315091248,81327.48891024952,12954.157741524825,-94.73554595738914,-212.03040740960267,-184.66620846979225
43220.67430723589,81310.52647765675,12939.384444847241,-96.97184838941531,-211.89269130284123,-184.96790103727096
43212.916559364734,81293.57506235252,12924.58701276426,-99.0581951358213,-211.26943158047206,-185.19520633071477
43204.99190375387,81276.67350782608,12909.771396257802,-99.45933455201138,-211.14022135329523,-185.34157050117247
43197.03515698971,81259.78229011782,12894.944070617708,-101.4318439890556,-210.80819280769114,-185.40251993441592
43188.92060947059,81242.91763469319,12880.111869022956,-101.47057426832771,-210.80626761349336,-185.40550734788874
43180.802963529124,81226.05313328412,12865.279428435126,-102.7994841891643,-210.333532913915,-185.52338963626576
43172.57900479399,81209.22645065101,12850.437557264224,-104.33212255684727,-210.01596027378076,-185.6164511244872
43164.23243498944,81192.4251738291,12835.588241174264,-105.55729527476682,-209.9445411761787,-185.7384223751911
43155.78785136746,81175.629610535,12820.729167384248,-107.64884971708636,-210.16773457163217,-185.90855413866356
43147.175943390095,81158.81619176928,12805.856483053156,-109.81730475203254,-209.96639474157013,-186.12415397651685
43138.39055900993,81142.01888018995,12790.966550735035,-111.06903181634829,-209.83860985754538,-186.46868870189402
43129.50503646462,81125.23179140134,12776.049055638883,-113.21235581055649,-209.78875338742483,-186.88470442418955
43120.44804799978,81108.44869113034,12761.098279284948,-113.213165379991,-209.7887237281925,-187.3142057724943
43111.39099476938,81091.66559323209,12746.11314282315,-114.90107899280936,-209.97838087917242,-187.5917788899321
43102.19890844996,81074.86732276175,12731.105800511954,-115.97768217611078,-210.29709083909967,-187.9441446027848
43092.92069387587,81058.04355549463,12716.070268943731,-117.60780282565963,-210.46743363647425,-188.3397018236902
43083.51206964982,81041.20616080372,12701.003092797837,-117.65743193637543,-210.46853167601265,-188.6541237124362
43074.09947509491,81024.36867826963,12685.910762900841,-118.5558637673651,-210.66888115849454,-189.01824141371358
43064.615005993524,81007.51516777695,12670.789303587744,-118.9138159410189,-210.869420960501,-189.4039296707088
43055.10190071824,80990.64561410011,12655.636989214088,-119.56620177394583,-211.1275441584506,-189.65886571959717
43045.53660457632,80973.75541056744,12640.46427995652,-119.66563048845862,-211.1652214053674,-189.78846593501183
43035.963354137246,80956.86219285501,12625.28120268172,-121.02353844396657,-211.9236409637215,-190.0192253572833
43026.28147106173,80939.90830157792,12610.079664653136,-122.50216768013784,-213.21267520501726,-190.2643566510798
43016.48129764732,80922.85128756151,12594.85851612105,-123.4560268238372,-214.04959487508825,-190.52250430413284
43006.604815501414,80905.7273199715,12579.61671577672,-124.12250758607367,-214.8098673073818,-190.89173327013324
42996.67501489453,80888.54253058691,12564.345377115109,-125.29736960944612,-215.92509580234707,-191.22533144433464
42986.651225325775,80871.26852292272,12549.047350599561,-127.14275752246195,-217.01862959920024,-191.65486146101162
42976.479804723975,80853.90703255478,12533.714961682681,-128.02763462594046,-217.51690525214346,-192.08553319216543
42966.2375939539,80836.5056801346,12518.348119027307,-128.40181588398661,-217.78022193773225,-192.47293624190368
42955.96544868318,80819.08326237959,12502.950284127955,-129.3155783014881,-218.47904542173865,-192.7906744373949
42945.62020241906,80801.60493874585,12487.527030172963,-130.62469048630092,-219.74458192057915,-193.25744624184645
42935.170227180155,80784.0253721922,12472.066434473616,-132.20635368026603,-220.66082713338977,-193.83653926269096
42924.593718885735,80766.37250602154,12456.5595113326,-133.16180027302903,-220.87674979489321,-194.51464952572783
42913.94077486389,80748.70236603795,12440.998339370542,-133.45605086465278,-220.87706152492262,-195.31154214077202
42903.264290794716,80731.03220111596,12425.37341599928,-135.1209016441332,-221.16636129020623,-196.1370769135917
42892.454618663185,80713.33889221275,12409.682449846192,-137.05644759127864,-221.0077121755499,-197.0307679146999
42881.49010285588,80695.6582752387,12393.919988413016,-138.53446720653938,-221.1369941448932,-197.8412490721779
42870.40734547936,80677.96731570711,12378.092688487242,-139.06440273132742,-221.06090635077211,-198.73538872240226
42859.28219326086,80660.28244319904,12362.19385738945,-139.94594868905935,-220.67464986505314,-199.48392005727817
42848.08651736573,80642.62847120984,12346.235143784867,-141.01937966698188,-220.46591968372618,-200.30899487061924
42836.80496699237,80624.99119763514,12330.210424195217,-141.54257244242424,-220.52534491714414,-201.26631686858417
42825.481561196975,80607.34917004177,12314.10911884573,-143.08527002166832,-220.9714491875725,-202.0695394070644
42814.03473959524,80589.67145410676,12297.943555693166,-144.64686694273303,-221.0988848642823,-202.78707677071432
42802.46299023982,80571.98354331762,12281.720589551509,-144.6686473668877,-221.10725710843383,-203.58387215825613
42790.88949845047,80554.29496274894,12265.433879778848,-146.5417697580135,-221.59956200309466,-204.36710800152557
42779.16615686983,80536.5669977887,12249.084511138726,-148.45114461824005,-221.95558925964716,-205.03758008271785
42767.290065300374,80518.81055064793,12232.681504732109,-150.05452196011763,-221.92603776383746,-205.729609729851
42755.285703543566,80501.05646762683,12216.22313595372,-150.23334431268378,-221.89676987057112,-206.55144472394193
42743.26703599855,80483.30472603718,12199.699020375805,-151.21598852686876,-221.72195698089658,-207.5064167187781
42731.1697569164,80465.5669694787,12183.098507038303,-152.00361932409646,-221.3884997717218,-208.53390471552234
42719.00946737047,80447.85588949698,12166.415794661061,-152.4161073239061,-221.08713671843736,-209.42966927972603
42706.81617878456,80430.1689185595,12149.661421118682,-153.55712216308206,-219.89874071380106,-210.32891160309256
42694.531609011516,80412.5770193024,12132.835108190435,-154.4772466006164,-219.03419636593338,-211.3440239128557
42682.173429283466,80395.05428359311,12115.927586277407,-154.63780739588543,-218.8976021710352,-212.4719097166365
42669.80240469179,80377.54247541942,12098.929833500075,-155.4558157627664,-218.1072719448474,-213.61101909750985
42657.36593943077,80360.09389366384,12081.840951972274,-155.63919462998152,-217.85480672432644,-214.89890329850297
42644.91480386037,80342.6655091259,12064.649039708393,-156.5685268785674,-216.05998639499228,-216.33196287204794
42632.389321710085,80325.3807102143,12047.342482678629,-157.23170578064506,-215.3609473413722,-217.6149302647399
42619.81078524763,80308.151834427,12029.933288257449,-158.33675815204185,-214.0508997947384,-218.86548144630336
42607.14384459547,80291.02776244342,12012.424049741745,-159.24163737451997,-212.94581671504835,-219.9640490244478
42594.40451360551,80273.99209710622,11994.826925819789,-160.0443434727531,-212.3209168095565,-221.20854986527104
42581.600966127684,80257.00642376146,11977.130241830568,-161.06251174616028,-211.53708633588397,-222.57391622642635
42568.71596518799,80240.08345685458,11959.324328532453,-162.0813843055713,-210.29063813847978,-224.05731885603743
42555.74945444355,80223.26020580351,11941.39974302397,-162.59578716542634,-209.77006197105453,-225.6025091565591
42542.74179147031,80206.47860084583,11923.351542291446,-164.05452011601335,-208.51975339128126,-227.00574259820806
42529.61742986103,80189.79702057454,11905.19108288359,-164.698985918923,-207.93128133283037,-228.35483733908214
42516.44151098751,80173.16251806791,11886.922695896463,-165.48195329214536,-206.56014219439194,-229.5464175075443
42503.20295472414,80156.63770669236,11868.558982495859,-165.96725071089514,-205.3677981224427,-230.72758851379683
42489.92557466727,80140.20828284256,11850.100775414756,-166.4706821143548,-203.80958700827927,-231.87409344425228
42476.607920098126,80123.9035158819,11831.550847939216,-166.5049408250425,-203.6998020426494,-233.1058640768599
42463.28752483212,80107.60753171849,11812.902378813067,-166.52657942039372,-203.51748411799844,-234.47376877160093
42449.96539847849,80091.32613298905,11794.14447731134,-166.56500872710882,-202.40593254150733,-235.95260459031795
42436.64019778032,80075.13365838573,11775.268268944115,-166.9708545434764,-200.87591444029374,-237.29593616775523
42423.28252941684,80059.06358523051,11756.284594050694,-166.9907959794923,-200.51613290720692,-238.65198020772152
42409.923265738485,80043.02229459793,11737.192435634077,-167.16200727182658,-199.06036498868067,-240
42396.55030515674,80027.09746539884,11717.992435634076,-167.34608716969893,-197.12125837465308,-240
42383.16261818317,80011.32776472886,11698.792435634075,-167.3308664369264,-196.61967349077796,-240
42369.776148868215,79995.5981908496,11679.592435634075,-167.3011949907314,-196.04108616911512,-240
42356.39205326896,79979.91490395607,11660.392435634074,-167.07084791333173,-194.2219087871012,-240
42343.02638543589,79964.37715125311,11641.192435634073,-166.6918543614675,-192.77309933375372,-240
42329.691037086974,79948.95530330641,11621.992435634073,-166.3102218751679,-191.00352377493456,-240
42316.38621933696,79933.67502140442,11602.792435634072,-166.28900028279963,-190.71324381489208,-240
42303.08309931433,79918.41796189922,11583.592435634071,-166.25515303751123,-190.4005599965503,-240
42289.78268707133,79903.1859170995,11564.39243563407,-166.22230617150413,-190.30992982409109,-240
42276.48490257761,79887.96112271358,11545.19243563407,-166.1817609619373,-190.1664342785343,-240
42263.19036170066,79872.74780797129,11525.992435634069,-165.76442326298996,-189.26330212598,-240
42249.929207839625,79857.60674380121,11506.792435634068,-164.9544516575025,-187.79504561233455,-240
42236.73285170703,79842.58314015223,11487.592435634067,-164.03156871887418,-185.98843153028437,-240
42223.61032620952,79827.7040656298,11468.392435634067,-163.41771982297382,-184.72613477697993,-240
42210.53690862368,79812.92597484765,11449.192435634066,-163.39699643591675,-184.6380100281079,-240
42197.46514890881,79798.1549340454,11429.992435634065,-162.59520198035122,-183.0821819882475,-240
42184.45753275038,79783.50835948634,11410.792435634065,-161.9586241367213,-181.2941266775908,-240
42171.50084281944,79769.00482935212,11391.592435634064,-161.42729071985335,-180.3880688582164,-240
42158.58665956185,79754.57378384347,11372.392435634063,-160.59253808586425,-178.61216309093507,-240
42145.73925651498,79740.28481079619,11353.192435634062,-160.45658248312526,-177.73862027000993,-240
42132.90272991633,79726.06572117459,11333.992435634062,-160.39630988175952,-176.51608278745448,-240
42120.071025125784,79711.9444345516,11314.79243563406,-159.6573599222723,-174.5442084139642,-240
42107.298436332,79697.98089787847,11295.59243563406,-159.47142098009954,-172.5831568719214,-240
42094.54072265359,79684.17424532872,11276.39243563406,-159.46512482391066,-171.15580467539573,-240
42081.78351266768,79670.48178095468,11257.192435634059,-159.48503789376943,-171.03169696902975,-240
42069.02470963618,79656.79924519715,11237.992435634058,-159.6219838515142,-170.6550661771977,-240
42056.25495092806,79643.14683990297,11218.792435634057,-159.80292484318187,-170.21935818648126,-240
42043.4707169406,79629.52929124805,11199.592435634057,-160.47617069438647,-169.32422250639547,-240
42030.632623285055,79615.98335344753,11180.392435634056,-160.6938375664593,-168.70047443296204,-240
42017.777116279736,79602.4873154929,11161.192435634055,-160.80598171929236,-168.03241292697408,-240
42004.91263774219,79589.04472245874,11141.992435634054,-160.97099523865384,-167.127500104087,-240
41992.0349581231,79575.67452245041,11122.792435634054,-161.36627732691647,-165.9941852199216,-240
