positionx,positiony,positionz,velocityx,velocityy,velocityz
-63586.385478464385,46670.87970441275,13342.162581042516,110.67386344010163,-235.28852888696466,-124.61870467419415
-63577.531569389175,46652.056622101794,13332.193084668581,110.26438173821568,-237.09753563436942,-125.13643821226503
-63568.71041885012,46633.08881925105,13322.1821696116,109.60951010524263,-238.2106778896465,-125.6309813867853
-63559.9416580417,46614.03196501987,13312.131691100658,109.49561839255588,-238.31947837980357,-126.21179334549353
-63551.1820085703,46594.96640674949,13302.034747633019,109.39696721846036,-238.43360177044252,-126.79740794222786
-63542.430251192825,46575.891718607854,13291.890954997642,108.14001746147002,-239.29789808011114,-127.28732402577629
-63533.77904979591,46556.74788676145,13281.70796907558,107.45980853958703,-239.6556019441514,-127.67091693457871
-63525.18226511274,46537.57543860591,13271.494295720813,105.85701242969938,-310.5747584332725,-128.0804880519878
-63516.71370411836,46512.72945793125,13261.247856676655,103.94735259664807,-321.89332969291183,-128.41436228628228
-63508.39791591063,46486.97799155582,13250.974707693753,103.57325821428932,-323.11279075989387,-128.67899883788826
-63500.112055253485,46461.12896829502,13240.680387786722,103.30944332125424,-323.3048648203314,-128.8099391753272
-63491.84729978778,46435.2645791094,13230.375592652696,102.01903671215122,-323.71755482199313,-128.96208952557907
-63483.68577685081,46409.36717472364,13220.058625490648,101.45769506529669,-323.90596944905195,-129.10169789681765
-63475.56916124559,46383.45469716771,13209.730489658903,101.00451195169057,-324.03499644606603,-129.1243103580826
-63467.48880028946,46357.53189745203,13199.400544830256,100.08300577935957,-324.30078672220657,-129.1245517725795
-63459.48215982711,46331.58783451425,13189.070580688449,99.60058330356729,-324.4447409689026,-129.19695772214033
-63451.514113162826,46305.632255236735,13178.734824070678,98.50035220361767,-324.76226755531184,-129.30043487083006
-63443.63408498654,46279.65127383231,13168.390789281011,98.38584926227188,-324.8279157027885,-129.40361320553276
-63435.763217045554,46253.66504057608,13158.03850022457,97.16061627964255,-325.0855033207953,-129.5503495524837
-63427.99036774319,46227.65820031042,13147.67447226037,95.7082934806739,-325.47212067687445,-129.67802836453052
-63420.33370426473,46201.62043065627,13137.300229991208,95.31739644883059,-325.67328326362167,-129.85958215834725
-63412.70831254883,46175.566567995185,13126.91146341854,94.8936123723365,-325.76858643574604,-130.12570032528433
-63405.11682355904,46149.50508108032,13116.501407392518,94.62642050326193,-325.8859490304977,-130.3208719644961
-63397.54670991877,46123.434205157886,13106.075737635358,94.5082458673778,-325.9676010584618,-130.4780606034435
-63389.98605024938,46097.35679707321,13095.637492787082,93.37152547505568,-326.1499141936302,-130.65188301749677
-63382.51632821138,46071.26480393772,13085.185342145682,93.32459656227701,-326.3062337093148,-130.81841076503446
-63375.0503604864,46045.16030524098,13074.71986928448,93.05335566615528,-326.3520657744052,-130.88704778039016
-63367.60609203311,46019.05213997902,13064.24890546205,92.03053868925653,-326.53187650814925,-131.05506409018673
-63360.24364893797,45992.92958985837,13053.764500334833,91.23220405407787,-326.78673706714284,-131.27577872937044
-63352.94507261364,45966.786650893,13043.262438036483,89.81332061340152,-327.17291354645414,-131.4637939927597
-63345.76000696457,45940.612817809284,13032.745334517062,89.20761368127548,-327.40530645758423,-131.49299558999758
-63338.62339787007,45914.420393292676,13022.225894869862,88.02200139836656,-327.7142270870658,-131.52838998455806
-63331.5816377582,45888.20325512571,13011.703623671097,87.63394092210174,-327.86829808383595,-131.7140703873093
-63324.57092248443,45861.973791279,13001.166498040113,86.91410395503968,-328.04278685082056,-131.90317406947563
-63317.61779416803,45835.73036833094,12990.614244114555,86.106294186533,-328.2436939196837,-132.00953392750748
-63310.729290633106,45809.470872817365,12980.053481400355,85.63864838540924,-328.37145779626616,-132.25493483996362
-63303.87819876227,45783.20115619366,12969.473086613158,85.54254110828508,-328.43895851641895,-132.62721114359493
-63297.034795473606,45756.92603951235,12958.86290972167,85.23182536862129,-328.5061397882615,-133.01333185459944
-63290.216249444115,45730.64554832929,12948.221843173304,83.95000112384668,-328.76087209693975,-133.50758743774037
-63283.500249354205,45704.34467856153,12937.541236178284,82.34015694071596,-329.175441927688,-133.92706083700244
-63276.91303679895,45678.010643207315,12926.827071311323,80.50061024206055,-329.647833138865,-134.19444618857025
-63270.472987979585,45651.63881655621,12916.091515616237,79.98706550598926,-329.83491305632947,-134.31676185310613
-63264.07402273911,45625.252023511704,12905.34617466799,78.26349575324754,-330.2238882686246,-134.43505323388524
-63257.81294307885,45598.83411245021,12894.591370409278,77.43570125538537,-330.42537390116667,-134.52870549622455
-63251.618086978415,45572.400082538115,12883.82907396958,76.86516530603281,-330.562107270269,-134.65326548340548
-63245.46887375393,45545.955113956494,12873.056812730907,76.53911373019248,-330.6470716730252,-134.76296276272595
-63239.34574465552,45519.50334822265,12862.27577570989,75.3554366392937,-330.8497370987182,-134.90527110273584
-63233.31730972438,45493.03536925475,12851.483354021671,74.86601965157332,-331.0180010657214,-135.1179072397065
-63227.32802815225,45466.553929169495,12840.673921442494,74.4340185457395,-331.1029282386207,-135.485714582327
-63221.373306668596,45440.06569491041,12829.835064275909,73.65571753664261,-331.2254015914306,-136.00722311697692
-63215.48084926567,45413.56766278309,12818.95448642655,72.50238235093374,-331.48105022197456,-136.37565000953737
-63209.68065867759,45387.04917876533,12808.044434425787,71.98450496196466,-331.6573951109268,-136.8556592419302
-63203.921898280634,45360.51658715645,12797.095981686432,71.67895252428526,-331.7333882798844,-137.32109645950587
-63198.18758207869,45333.97791609406,12786.110293969672,71.60667445375296,-331.76160518778323,-137.7165603858787
-63192.459048122386,45307.43698767904,12775.092969138801,71.00796964763097,-331.8044055735014,-137.98965894593027
-63186.77841055058,45280.892635233155,12764.053796423126,70.82650772601507,-331.9207135928443,-138.31322032157573
-63181.1122899325,45254.33897814573,12752.9887387974,69.32086953540973,-332.18650909593464,-138.68162317860933
-63175.56662036967,45227.764057418055,12741.894208943111,69.28417466319908,-332.2598076947138,-138.91096324651338
-63170.02388639661,45201.183272802475,12730.78133188339,69.19312377160267,-332.2764464976707,-139.25023191292908
-63164.48843649488,45174.60115708266,12719.641313330356,68.9750020518787,-332.3018931981817,-139.4419658170431
-63158.97043633073,45148.0170056268,12708.485956064993,68.6052687904792,-332.37405384884914,-139.7773877471281
-63153.482014827496,45121.42708131889,12697.303765045222,68.47189590340174,-332.4179423013838,-140.13284046215978
-63148.00426315522,45094.833645934785,12686.09313780825,68.01115608885256,-332.438157538484,-140.49858584156866
-63142.56337066811,45068.238593331705,12674.853250940923,67.29438757785965,-332.6131760739806,-140.9317994046979
-63137.179819661884,45041.62953924579,12663.578706988548,66.91153446004586,-332.71306019822185,-141.28304078618444
-63131.82689690508,45015.01249442993,12652.276063725654,66.80601667641699,-332.7608398200715,-141.68636220385528
-63126.482415570965,44988.391627244324,12640.941154749346,66.37897168560916,-332.81334729972764,-141.97742602670144
-63121.17209783612,44961.766559460346,12629.582960667209,66.31325445239341,-332.8643143960309,-142.332153991322
-63115.867037479926,44935.137414308665,12618.196388347902,64.76399195497166,-333.11904896851746,-142.74051128477785
-63110.68591812353,44908.48789039118,12606.77714744512,63.903311818183084,-333.2974232936646,-143.09478477310358
-63105.57365317807,44881.824096527685,12595.329564663272,63.18943255938834,-333.45171933275753,-143.3225522772001
-63100.51849857332,44855.14795898106,12583.863760481096,62.43018037556334,-333.5980116238468,-143.46772834406494
-63095.524084143275,44828.46011805115,12572.386342213571,60.85326205907366,-333.8828016855975,-143.55533951429177
-63090.655823178546,44801.74949391631,12560.901915052427,59.385012859596344,-334.13462903017734,-143.70730947672877
-63085.905022149775,44775.018723593894,12549.405330294288,58.929489893230695,-334.2462119045469,-143.7520699743146
-63081.19066295832,44748.27902664153,12537.905164696343,56.83443921723521,-334.58499649016363,-143.9075644677899
-63076.64390782094,44721.51222692232,12526.392559538921,56.38385717169347,-334.69120903654243,-144.1324116665722
-63072.133199247204,44694.7369301994,12514.861966605595,54.58567134494314,-334.9813756928482,-144.39314416898145
-63067.76634553961,44667.93842014397,12503.310515072077,52.5527866145115,-335.30665091665423,-144.7108933641392
-63063.56212261045,44641.113888070635,12491.733643602945,51.16754419783628,-335.52832590483024,-145.14752382677716
-63059.46871907462,44614.27162199825,12480.121841696804,50.16073097003358,-335.6837495616266,-145.7058618783417
-63055.455860597016,44587.41692203331,12468.465372746537,48.968002080285906,-335.85737326338267,-146.25420633561558
-63051.538420430596,44560.54833217224,12456.765036239689,48.245465206193394,-335.9621489913168,-146.76088574201586
-63047.6787832141,44533.671360252934,12445.024165380328,48.01430926477981,-335.9979361209095,-147.12785640612486
-63043.83763847291,44506.79152536326,12433.253936867837,47.76201850685807,-336.03336868286556,-147.438097200366
-63040.01667699237,44479.90885586863,12421.458889091808,45.748663739920076,-336.3143064318477,-147.61020033026483
-63036.35678389317,44453.00371135408,12409.650073065386,45.424889792607544,-336.35862106069663,-147.74899745662552
-63032.72279270976,44426.09502166923,12397.830153268857,44.317936060726105,-336.5116883792821,-147.91488616661152
-63029.177357824905,44399.17408659888,12385.996962375528,43.29949916956887,-336.64398850626276,-148.13818519782996
-63025.71339789134,44372.242567518384,12374.145907559701,41.41473620682484,-336.8772917056982,-148.2073744398034
-63022.40021899479,44345.29238418193,12362.289317604516,40.17182215958476,-337.0272998670507,-148.27707902965554
-63019.18647322203,44318.33020019256,12350.427151282143,39.3900017145885,-337.11602508871323,-148.38097068435238
-63016.03527308486,44291.36091818546,12338.556673627396,37.929620515203666,-337.28167525238473,-148.42065500970844
-63013.000903443644,44264.37838416527,12326.68302122662,35.80873637097178,-337.5170347639547,-148.55847183919036
-63010.13620453397,44237.377021384156,12314.798343479484,35.232440035836824,-337.576127907927,-148.77562160025786
-63007.317609331105,44210.37093115152,12302.896293751464,33.9174008848584,-337.7105685466728,-148.9352300413629
-63004.60421726032,44183.35408566779,12290.981475348155,32.771669627678314,-337.8250962278814,-149.04716404945842
-63001.9824836901,44156.328077969556,12279.057702224198,32.10886491488789,-337.8895369558091,-149.2682506007315
-62999.41377449691,44129.29691501309,12267.11624217614,31.65768010965847,-337.9317743985438,-149.6226549253183
-62996.88116008814,44102.2623730612,12255.146429782115,30.43017067338149,-338.0448898474938,-150.12621668505366
-62994.44674643427,44075.2187818734,12243.136332447311,29.22177317988752,-338.1545780601997,-150.57359782746246
-62992.10900457988,44048.166415628584,12231.090444621115,27.08844735609202,-338.3315521276238,-150.8805173692654
-62989.94192879139,44021.099891458376,12219.020003231573,26.313113972437577,-338.3908949340188,-151.02846346988272
-62987.836879673596,43994.02861986365,12206.937726153983,26.256932945784804,-338.394317384534,-151.1029392675731
-62985.736325037935,43966.95707447289,12194.849491012577,24.245892883730242,-338.5482615203192,-151.26922410068275
-62983.796653607234,43939.87321355127,12182.747953084523,23.689615063353127,-338.58384247444616,-151.37700740146562
-62981.901484402166,43912.786506153316,12170.637792492405,22.6534211081591,-338.65457019285026,-151.39900753290917
