positionx,positiony,positionz,velocityx,velocityy,velocityz
59195.389658121785,-86812.40348063815,16655.052298511942,64.07811883995925,-47.50714386144762,-19.099911583392828
59200.51590762898,-86816.20405214706,16653.52430558527,64.44156204751843,-48.58456639180059,-19.614613898119256
59205.67123259278,-86820.0908174584,16651.95513647342,64.92001234846347,-49.59841439755971,-20.216716445961083
59210.86483358066,-86824.05869061021,16650.337799157744,65.0228910686826,-49.71837113972568,-20.951894658065342
59216.06666486615,-86828.03616030139,16648.661647585097,65.69917514994496,-50.423727708021005,-21.677190972106672
59221.32259887815,-86832.07005851803,16646.92747230733,65.80990633750125,-50.54103308093817,-22.257226107263502
59226.58739138515,-86836.11334116451,16645.146894218746,66.22631406515238,-50.9899806655488,-22.974132396831628
59231.88549651036,-86840.19253961775,16643.308963626998,66.25797175194435,-51.03171424083623,-23.709371807217245
59237.186134250514,-86844.27507675703,16641.41221388242,67.53950177647278,-52.265247092455716,-24.44346719783629
59242.58929439263,-86848.45629652443,16639.456736506592,68.04467761267009,-52.72744813299767,-25.0859039467014
59248.032868601644,-86852.67449237507,16637.449864190858,68.53845732819754,-53.47976628361645,-25.840804059865285
59253.5159451879,-86856.95287367776,16635.38259986607,69.40729074068778,-55.214870066220044,-26.52933075693171
59259.068528447155,-86861.37006328306,16633.260253405515,70.73191759753989,-56.97815582025829,-27.06230285823631
59264.72708185496,-86865.92831574868,16631.095269176854,70.97673984307873,-57.24029382356995,-27.47960345428404
59270.405221042405,-86870.50753925457,16628.896900900512,71.16328842658653,-57.41841791892876,-27.87107797882247
59276.09828411653,-86875.10101268809,16626.667214662208,71.61529158343696,-57.880943547135494,-28.245125573812228
59281.82750744321,-86879.73148817186,16624.407604616303,72.08013288000946,-58.28228862725613,-28.651789105130714
59287.59391807361,-86884.39407126204,16622.11546148789,72.42280216277115,-58.570044804893875,-29.19100608099274
59293.38774224663,-86889.07967484643,16619.78018100141,73.42357907933729,-59.93640644551804,-29.827867865924105
59299.26162857298,-86893.87458736208,16617.393951572136,73.86415727614467,-61.090252338101806,-30.32067499557498
59305.170761155074,-86898.76180754913,16614.96829757249,74.07600926137543,-61.38875735924141,-30.67125347652349
59311.09684189598,-86903.67290813787,16612.51459729437,74.95358828834524,-62.405835331103475,-31.015781632947174
59317.09312895905,-86908.66537496436,16610.03333476373,76.1747209473737,-64.1827698662373,-31.265391540400433
59323.18710663484,-86913.79999655366,16607.5321034405,76.54165930099184,-64.82012995838403,-31.375074073317062
59329.31043937892,-86918.98560695033,16605.022097514633,77.83695499965361,-66.41995536340184,-31.47763341360048
59335.53739577889,-86924.2992033794,16602.503886841547,78.1116255210896,-66.71676327371044,-31.62881837015816
59341.786325820576,-86929.6365444413,16599.973581371934,78.1635375060153,-66.77613353394831,-31.630081378324856
59348.03940882106,-86934.978635124,16597.44317486167,78.3166638356971,-67.05372493543304,-31.70565471662755
59354.30474192792,-86940.34293311884,16594.90672248434,78.65225823745544,-67.39780137864106,-31.840014040132075
59360.59692258691,-86945.73475722913,16592.359521361126,79.59006598350054,-68.46507197440924,-32.022561806318905
59366.96412786559,-86951.21196298709,16589.797716416622,80.36809707972544,-69.19028059153507,-32.15955584838827
59373.39357563197,-86956.7471854344,16587.224951948752,81.6321385340679,-70.89695652423293,-32.19343339655929
59379.92414671469,-86962.41894195635,16584.649477277027,81.79307024236786,-71.25416103991017,-32.31667654527293
59386.467592334084,-86968.11927483954,16582.064143153406,82.5556274122468,-73.008147025798,-32.490854260221155
59393.07204252706,-86973.9599266016,16579.464874812587,82.65772304662168,-73.70445965244024,-32.737726599125956
59399.68466037079,-86979.8562833738,16576.845856684657,82.67870041988138,-73.85354516676163,-32.984713037688635
59406.29895640438,-86985.76456698714,16574.20707964164,83.46958864101734,-75.57553021884893,-33.196385064295335
59412.976523495665,-86991.81060940465,16571.5513688365,83.50167284159032,-75.71758874452017,-33.34790465198651
59419.656657322994,-86997.86801650422,16568.883536464342,83.7350370555086,-76.57711364125947,-33.38565731032947
59426.355460287436,-87003.99418559551,16566.212683879516,84.16032863223266,-77.91322445454614,-33.56859788626079
59433.088286578015,-87010.22724355187,16563.527196048613,84.24029242868073,-78.39490730098146,-33.72675848765423
59439.82750997231,-87016.49883613594,16560.829055369602,84.32646687896522,-78.86708808475807,-33.85089889930412
59446.57362732263,-87022.80820318272,16558.12098345766,84.34556655232839,-79.17683331051434,-33.9459272397523
59453.32127264681,-87029.14234984756,16555.405309278478,84.29426573379921,-80.01573669457714,-34.05151741793554
59460.06481390552,-87035.54360878313,16552.681187885042,83.87131211505968,-81.97469831448905,-34.10454150740871
59466.77451887472,-87042.10158464829,16549.95282456445,83.3679794182605,-83.26066270465394,-34.11654558922048
59473.443957228184,-87048.76243766467,16547.223500917313,83.24842623163076,-83.89434942300971,-34.226846913023856
59480.10383132671,-87055.47398561852,16544.48535316427,83.07501945134752,-84.89685413323414,-34.39551251865249
59486.74983288282,-87062.26573394917,16541.73371216278,83.01826389773218,-86.34532354623843,-34.61130750761109
59493.39129399464,-87069.17335983287,16538.96480756217,82.87676201755599,-86.79633739475018,-34.75731946723575
59500.02143495604,-87076.11706682444,16536.18422200479,82.62756626119274,-87.49493165799335,-34.98549720789716
59506.631640256935,-87083.11666135708,16533.38538222816,82.12995010418204,-88.34555070566178,-35.075575356387745
59513.20203626527,-87090.18430541354,16530.579336199648,81.71302399151656,-89.46461894417959,-35.15256131233888
59519.73907818459,-87097.34147492907,16527.76713129466,81.1272358334279,-91.00673098332673,-35.33542765165704
59526.229257051265,-87104.62201340773,16524.940297082525,80.37320219939961,-93.11924939045414,-35.65262701449678
59532.659113227215,-87112.07155335897,16522.088086921365,80.33483109252879,-93.24045673328175,-36.04426561936677
59539.08589971462,-87119.53078989763,16519.204545671815,80.29696512605037,-93.41577975933768,-36.54981467463688
59545.5096569247,-87127.00405227838,16516.280560497846,80.16934543239849,-94.85689375856828,-36.98801549862869
59551.923204559294,-87134.59260377906,16513.321519257956,80.10997416106245,-95.1740502352219,-37.5511948467986
59558.33200249218,-87142.20652779788,16510.31742367021,80.11532832028861,-95.99137795349587,-37.98556957165343
59564.7412287578,-87149.88583803417,16507.278578104477,79.80746913707183,-97.61783763088434,-38.4510581849243
59571.125826288764,-87157.69526504465,16504.202493449684,79.71398042130079,-98.40880631872254,-38.85137614567399
59577.502944722466,-87165.56796955015,16501.09438335803,79.75050474499523,-99.07308862572965,-39.411607023573744
59583.882985102064,-87173.4938166402,16497.941454796146,79.42553609931495,-100.69733073433136,-40.015380653437454
59590.237027990006,-87181.54960309895,16494.74022434387,78.92737979289875,-101.9992718317842,-40.70341521829599
59596.55121837344,-87189.7095448455,16491.483951126407,78.83718289592268,-102.56475060396788,-41.24405990992154
59602.858193005115,-87197.91472489381,16488.184426333613,78.3861962192331,-104.69245774613069,-41.7417545492629
59609.129088702655,-87206.2901215135,16484.84508596967,78.0542395036987,-107.06031572573042,-42.3733513404479
59615.37342786295,-87214.85494677156,16481.455217862436,77.91952392280444,-108.20580640954162,-43.156971672281884
59621.606989776774,-87223.51141128433,16478.002660128655,77.86948010035461,-108.40174909554129,-43.97468277352727
59627.8365481848,-87232.18355121197,16474.484685506774,77.72457060366548,-109.2231778147342,-44.69093182258836
59634.05451383309,-87240.92140543716,16470.909410960965,77.65211136162421,-110.01452651942994,-45.28042591368412
59640.266682742025,-87249.72256755871,16467.28697688787,77.67864588055191,-111.74324865130875,-45.785566215013134
59646.48097441247,-87258.66202745082,16463.62413159067,77.70230108287113,-111.83021540838944,-46.26753351703746
59652.697158499104,-87267.60844468349,16459.922728909307,77.74379978480401,-113.06762746920053,-46.825349506323015
59658.91666248189,-87276.65385488102,16456.1767009488,78.14447467662224,-114.79141440286604,-47.51081238074889
59665.16822045602,-87285.83716803325,16452.37583595834,78.45042403251443,-115.33117480605243,-48.2203852348832
59671.44425437862,-87295.06366201774,16448.51820513955,79.64455511584917,-117.15624582292277,-48.916420942460825
59677.81581878789,-87304.43616168357,16444.604891464154,79.84378347309178,-117.66680603812038,-49.57804488327707
59684.203321465735,-87313.84950616662,16440.638647873493,80.21949455182398,-118.28056002989831,-50.23470610903505
59690.62088102988,-87323.31195096902,16436.61987138477,80.33359033650352,-118.61582126857645,-50.83267805965831
59697.0475682568,-87332.8012166705,16432.553257139996,80.80055296571628,-120.3280046212321,-51.308508838128716
59703.511612494054,-87342.4274570402,16428.448576432947,81.05061379623226,-121.08052363805139,-51.92209689725809
59709.99566159775,-87352.11389893125,16424.294808681167,81.05432955703311,-121.32451719408867,-52.54240831500123
59716.48000796231,-87361.81986030677,16420.091416015966,80.81177789112272,-123.031918449105,-53.059838509533726
59722.944950193596,-87371.6624137827,16415.846628935204,80.58066043128201,-123.80936228426282,-53.51370034457356
59729.3914030281,-87381.56716276544,16411.565532907636,79.9263009294534,-125.11224815204264,-53.98084304118173
59735.78550710246,-87391.5761426176,16407.24706546434,79.75918921808898,-125.40755576751454,-54.470306617765296
59742.16624223991,-87401.60874707901,16402.88944093492,78.43746380817308,-126.82264193829151,-55.09453932129229
59748.44123934456,-87411.75455843407,16398.481877789218,77.87888887479781,-127.23498119493536,-55.706226369254594
59754.67155045454,-87421.93335692966,16394.02537967968,76.75636948582363,-128.09597145161138,-56.38153287186599
59760.812060013406,-87432.1810346458,16389.51485704993,76.05780312346577,-128.91048545390623,-57.03986014816078
59766.89668426328,-87442.4938734821,16384.951668238078,74.74064417835893,-129.77557079365033,-57.824286334439705
59772.87593579755,-87452.87591914559,16380.325725331322,73.10309681074277,-130.7898993498356,-58.513690994625485
59778.72418354241,-87463.33911109358,16375.644630051753,72.7809284332102,-131.1303734594026,-59.333909586009334
59784.54665781706,-87473.82954097033,16370.897917284872,72.34673206565978,-131.70137909051715,-60.021495871998454
59790.33439638231,-87484.36565129757,16366.096197615112,71.3661384377087,-133.49025663172182,-60.799070794214785
59796.04368745733,-87495.04487182811,16361.232271951574,71.0986891826608,-133.99682290250823,-61.5922360703758
59801.73158259194,-87505.76461766032,16356.304893065944,70.28690340980155,-135.14160212300087,-62.246217261827326
59807.354534864724,-87516.57594583016,16351.325195684998,69.71294008705858,-136.81855650027674,-62.797716234366995
59812.93157007169,-87527.52143035019,16346.301378386248,69.46601961408169,-137.15238465031263,-63.40396146502775
59818.48885164082,-87538.49362112221,16341.229061469046,69.06272901098481,-138.3499345661618,-63.937699451497146
59824.013869961695,-87549.5616158875,16336.114045512926,68.70662377561936,-140.54752405727666,-64.51048827569605
59829.51039986374,-87560.8054178121,16330.953206450871,69.01655949090629,-142.87881561223546,-65.0621920567371
59835.03172462301,-87572.23572306108,16325.748231086332,69.30903295391144,-143.8905085316852,-65.67034255663204
59840.57644725932,-87583.74696374362,16320.494603681802,69.74206562043665,-145.13984107531346,-66.17182133309744
59846.15581250896,-87595.35815102964,16315.200857975155,69.77126428205219,-145.45400779528825,-66.5284690589182
59851.73751365152,-87606.99447165326,16309.87858045044,69.78944743800511,-146.1629890255611,-66.99763360346122
59857.320669446555,-87618.68751077531,16304.518769762164,70.10386892919419,-147.30400809419825,-67.55910284229405
59862.92897896089,-87630.47183142285,16299.11404153478,70.3549751885291,-148.46516573755412,-68.12727795347377
59868.55737697597,-87642.34904468186,16293.663859298502,71.02751451782922,-150.1462692969664,-68.63542062707161
59874.2395781374,-87654.36074622562,16288.173025648337,71.14069021221637,-150.5112301965773,-69.26693771838265
59879.930833354374,-87666.40164464134,16282.631670630866,71.21962705563428,-151.28273914138478,-70.04332145398205
59885.62840351882,-87678.50426377266,16277.028204914548,71.66691040502769,-153.2714136829675,-70.91688686047006
59891.36175635122,-87690.76597686729,16271.354853965711,71.72835011849364,-154.49257223501021,-71.74834375758307
59897.100024360705,-87703.12538264609,16265.614986465105,71.64756460045243,-154.97904922951702,-72.7339466037671
59902.83182952874,-87715.52370658446,16259.796270736804,71.55339835270644,-155.75995864031563,-73.70979947720552
59908.55610139696,-87727.98450327569,16253.899486778628,71.292254979007,-157.208655244491,-74.70807460450571
59914.25948179528,-87740.56119569525,16247.922840810268,71.08008613314476,-157.8313472843403,-75.64058253849933
59919.94588868593,-87753.18770347799,16241.871594207189,70.62339794936352,-158.68507479940547,-76.49736065345526
59925.59576052188,-87765.88250946194,16235.751805354912,70.38801674573396,-158.92330283005225,-77.43749072483429
59931.226801861536,-87778.59637368834,16229.556806096925,70.23390251192086,-159.18238548746956,-78.35481386583452
59936.84551406249,-87791.33096452734,16223.28842098766,69.8023166964091,-160.62261944220623,-79.29907614928145
59942.4296993982,-87804.18077408272,16216.944494895717,69.5615748427397,-161.52230713976215,-80.20662249211577
59947.99462538562,-87817.1025586539,16210.527965096348,69.56123869622051,-161.56769591021484,-81.2537244877353
59953.559524481316,-87830.02797432672,16204.027667137329,68.97385705827304,-163.4564261334162,-82.37347546224531
59959.077433045975,-87843.10448841739,16197.43778910035,68.35089090038966,-164.62886491391976,-83.56995153413794
59964.545504318005,-87856.2747976105,16190.75219297762,67.98211763761634,-165.0574031837714,-84.66061560743081
59969.984073729014,-87869.4793898652,16183.979343729025,67.63094833779726,-165.84531788017745,-85.70096323095922
59975.394549596036,-87882.74701529561,16177.123266670547,67.13459146788327,-166.9977414145281,-86.75969071294999
59980.765316913465,-87896.10683460877,16170.18249141351,66.48216513943257,-167.99938795352185,-87.95370551408362
59986.08389012462,-87909.54678564506,16163.146194972383,66.20752087752341,-168.63609356506407,-89.24463075705648
59991.38049179482,-87923.03767313027,16156.00662451182,65.5629654871321,-170.04464399624752,-90.42201429621014
59996.625529033794,-87936.64124464997,16148.772863368124,65.50965346142222,-170.38139819286127,-91.72210779194477
60001.86630131071,-87950.2717565054,16141.435094744767,65.55802114589972,-171.4975816574847,-93.0330319646726
60007.11094300238,-87963.991563038,16133.992452187593,65.59895390418204,-171.74178042880277,-94.33301246156327
60012.358859314714,-87977.7309054723,16126.445811190668,65.70819869900765,-173.22731372806373,-95.49047843002913
60017.61551521064,-87991.58909057055,16118.806572916266,65.88641990332665,-173.69838318818273,-96.57452134890555
60022.8864288029,-88005.4849612256,16111.080611208354,66.10234397247052,-174.72641220477763,-97.59131681443392
60028.1746163207,-88019.46307420198,16103.273305863198,65.97606785946107,-175.93795096083522,-98.76211757051757
60033.452701749455,-88033.53811027885,16095.372336457556,66.02006702768935,-176.38564684209143,-99.984864881347
60038.73430711167,-88047.64896202621,16087.373547267049,65.94556797868614,-177.13987738073945,-101.05527648482146
60044.00995254997,-88061.82015221668,16079.289125148263,66.02185054353814,-177.57372873233479,-102.08645318271213
60049.29170059345,-88076.02605051527,16071.122208893647,66.02194615258941,-177.5844504265842,-103.23543851826834
60054.57345628566,-88090.2328065494,16062.863373812184,66.04148342202343,-177.66217299774837,-104.37061817599523
60059.85677495942,-88104.44578038921,16054.513724358105,66.13750620018432,-178.47261823657072,-105.4567317701923
60065.147775455436,-88118.72358984814,16046.07718581649,65.82726690172119,-180.65207224531383,-106.52499602991318
60070.41395680758,-88133.17575562777,16037.555186134097,65.91723414694842,-181.46197032775603,-107.64199827419752
60075.68733553933,-88147.692713254,16028.943826272161,66.08096968286772,-183.25505193805046,-108.70792211199533
60080.97381311396,-88162.35311740905,16020.247192503202,66.32934308433305,-184.71488439497125,-109.78856651804598
60086.28016056071,-88177.13030816065,16011.464107181759,66.26624825048626,-185.87343504718987,-110.82643285615681
60091.58146042075,-88192.00018296442,16002.597992553267,66.66870941067842,-187.6164705790338,-111.93563803851191
60096.914957173605,-88207.00950061074,15993.643141510185,66.6647719832316,-188.46750776110272,-112.98223490794314
60102.248138932264,-88222.08690123163,15984.60456271755,66.6538783257505,-189.25347613758686,-114.18654386878609
60107.58044919832,-88237.22717932264,15975.469639208048,66.65747521179006,-190.36151087833386,-115.28559391319436
60112.91304721527,-88252.45610019291,15966.246791694992,66.70659006986907,-191.29494839924854,-116.40854680858483
60118.24957442086,-88267.75969606485,15956.934107950305,66.56267914552433,-192.3794506268824,-117.50233315588753
60123.5745887525,-88283.150052115,15947.533921297834,66.61114086991293,-192.86308389343057,-118.48259728988734
60128.90348002209,-88298.57909882648,15938.055313514644,67.09499877503369,-194.29751250544396,-119.36654891773101
60134.271079924096,-88314.1228998269,15928.505989601224,67.09979665136619,-194.44902323069098,-120.3470320922585
60139.63906365621,-88329.67882168536,15918.878227033843,67.01685830229484,-196.12638788243692,-121.22740910615133
60145.00041232039,-88345.36893271595,15909.180034305351,66.78196435022316,-197.73600465156863,-122.12554924320136
60150.34296946841,-88361.18781308808,15899.409990365895,66.7882723027126,-197.8014899035263,-122.92789726567031
60155.686031252626,-88377.01193228037,15889.575758584642,66.79219216682277,-197.86585283677132,-123.74020756569816
60161.029406625974,-88392.8412005073,15879.676541979386,66.796272163615,-199.1272295640857,-124.64301215199798
60166.373108399064,-88408.77137887244,15869.705101007226,67.15445070578699,-200.7564068852707,-125.64759299721209
60171.745464455526,-88424.83189142325,15859.65329356745,67.46245026815338,-201.85030514089706,-126.706654582489
60177.14246047698,-88440.97991583453,15849.51676120085,67.47175787775295,-201.878862795638,-127.66230343800149
60182.5402011072,-88457.13022485818,15839.30377692581,67.50088308890037,-203.20456818144584,-128.4903868669795
60187.94027175431,-88473.3865903127,15829.024545976452,67.57747502429315,-204.4483698433443,-129.23713363044584
60193.34646975626,-88489.74245990017,15818.685575286016,67.47618783775803,-205.14311099145294,-130.12727077517047
60198.74456478328,-88506.15390877948,15808.275393624002,67.49974370188016,-205.9452306687276,-130.99337100103463
60204.14454427943,-88522.62952723297,15797.795923943919,67.47939021120293,-206.49848659346506,-131.86606534035718
60209.54289549633,-88539.14940616045,15787.24663871669,67.5374029798679,-207.46201898750172,-132.87217152858025
60214.94588773472,-88555.74636767944,15776.616864994403,67.53315037403237,-207.52980256894506,-133.9254410777558
60220.348539764644,-88572.34875188496,15765.902829708182,67.45368645946144,-208.80914819293966,-134.95397795031747
60225.7448346814,-88589.0534837404,15755.106511472157,67.36148059096851,-210.5221064109555,-135.9173109660342
60231.13375312868,-88605.89525225328,15744.233126594874,67.29003097829751,-210.853789232974,-136.7774532670595
60236.51695560694,-88622.76355539191,15733.29093033351,66.66172934086781,-212.18362798066863,-137.64959591354003
60241.849893954204,-88639.73824563036,15722.278962660426,66.3278152142617,-213.47867220649275,-138.44462531729278
60247.15611917135,-88656.81653940688,15711.203392635043,65.82020731915833,-214.59330219116887,-139.30552929886974
60252.42173575688,-88673.98400358217,15700.058950291133,65.00702671778888,-216.0905054613965,-140.09426499132874
60257.622297894304,-88691.27124401908,15688.851409091827,63.682174047336616,-217.37816415758508,-140.91040201789372
60262.71687181809,-88708.66149715168,15677.578576930395,62.68796196384654,-217.95175373048926,-141.7228224335941
60267.7319087752,-88726.09763745012,15666.240751135707,60.87034731895999,-219.11808569562172,-142.51680708728213
60272.601536560716,-88743.62708430577,15654.839406568724,60.68202678838062,-219.1828062457087,-143.4686190667465
60277.456098703784,-88761.16170880543,15643.361917043385,58.73204942196965,-220.07060311064618,-144.53351475348458
60282.154662657544,-88778.76735705428,15631.799235863105,57.596499778391795,-220.99432175591923,-145.476511008496
60286.76238263981,-88796.44690279476,15620.161114982426,57.111767378873914,-221.6327450166656,-146.49767594061447
60291.33132403012,-88814.1775223961,15608.441300907176,56.00663002553192,-222.67189885415,-147.44894056375287
60295.81185443216,-88831.99127430443,15596.645385662076,55.81035132071741,-222.88325233424746,-148.49409272142478
60300.27668253782,-88849.82193449116,15584.765858244362,55.43694377072276,-223.32608660905427,-149.5271301584014
60304.71163803948,-88867.68802141989,15572.803687831689,54.07637217462182,-224.79833496026745,-150.71844847667376
60309.03774781345,-88885.6718882167,15560.746211953556,52.72011784494886,-226.17619403059228,-151.80459599224986
60313.25535724104,-88903.76598373915,15548.601844274175,51.74709824820699,-227.1075609187437,-152.73394644309352
60317.3951251009,-88921.93458861265,15536.383128558728,50.42436694615793,-228.03041380367793,-153.50478418582088
60321.42907445659,-88940.17702171695,15524.102745823862,48.901246734957965,-228.83242593438803,-154.4149792357198
60325.34117419538,-88958.4836157917,15511.749547485004,47.88588731793217,-229.38413492131227,-155.4637019656575
60329.172045180814,-88976.83434658541,15499.31245132775,47.258471829325615,-229.51993462722083,-156.4898001332161
60332.95272292716,-88995.19594135559,15486.793267317093,45.53611637393294,-229.36618526469616,-157.54801063516382
60336.59561223708,-89013.54523617677,15474.189426466279,45.04930275417439,-229.4532361088301,-158.59204231572707
60340.19955645741,-89031.90149506547,15461.502063081021,44.41258708516911,-229.46436842792164,-159.6989188134399
60343.75256342423,-89050.2586445397,15448.726149575947,43.22559433718302,-229.39726674213156,-160.74381807542701
60347.210610971204,-89068.61042587907,15435.866644129912,41.32385398941406,-229.6967395974777,-161.78550784211134
60350.51651929036,-89086.98616504687,15422.923803502543,40.23737230783477,-229.82717712103297,-162.87648363576946
60353.735509074984,-89105.37233921656,15409.893684811681,39.80506314801694,-229.99371810497794,-163.98018727533278
60356.919914126825,-89123.77183666495,15396.775269829654,38.62677038638682,-230.5398245849077,-165.14601157527298
60360.01005575774,-89142.21502263175,15383.563588903631,36.775175984907804,-231.3823016136634,-166.19568662040294
60362.95206983653,-89160.72560676084,15370.267933973999,35.55728945790997,-231.77464718665829,-167.17696593510718
60365.796652993165,-89179.26757853577,15356.89377669919,35.32925240395177,-231.7891302248894,-168.00791997002247
60368.62299318548,-89197.81070895377,15343.453143101588,33.69671910745919,-231.39267214056693,-168.96451187926766
60371.31873071408,-89216.32212272502,15329.935982151246,32.80159196307581,-230.9502848778697,-169.83771976730552
60373.94285807113,-89234.79814551525,15316.348964569861,31.608462387432617,-230.58419626431348,-170.57028143208595
60376.471535062126,-89253.2448812164,15302.703342055294,30.884975473095203,-230.48276990578248,-171.41098166937266
60378.94233309997,-89271.68350280885,15288.990463521744,28.886743022115436,-229.80466887559152,-172.23662461822823
60381.25327254174,-89290.0678763189,15275.211533552287,27.581345637114712,-229.28962450057801,-172.9308030984025
60383.45978019271,-89308.41104627895,15261.377069304415,27.067794107620763,-229.18026469407346,-173.59668807320944
60385.62520372132,-89326.74546745449,15247.489334258558,25.347067458577918,-228.9897866466028,-174.39464831130246
60387.652969118004,-89345.06465038621,15233.537762393655,23.82838790928918,-229.23114583449208,-175.0337625479405
60389.559240150746,-89363.40314205296,15219.535061389819,23.808871424460502,-229.23021843998436,-175.65225429501487
60391.4639498647,-89381.74155952816,15205.482881046219,21.986126520655564,-229.4344262921119,-176.20904724906015
60393.22283998635,-89400.09631363153,15191.386157266294,21.03840411594789,-229.63681803638448,-176.7002218791606
60394.905912315626,-89418.46725907443,15177.250139515962,20.46991264089164,-229.7052005047151,-177.197215876543
60396.543505326896,-89436.84367511481,15163.074362245838,19.28982896518468,-229.65896069995702,-177.82574195067212
