positionx,positiony,positionz,velocityx,velocityy,velocityz
10858.044582312183,69498.36523201478,17625.417701627106,77.1341135079932,-103.18090697802421,-3.482908713201098
10864.215311392822,69490.11075945654,17625.13906893005,78.00075809251545,-105.03687314369695,-3.7490486843332813
10870.455372040224,69481.70780960504,17624.839145035305,78.17244282513902,-105.29793128979772,-4.14643682337446
10876.709167466235,69473.28397510186,17624.507430089434,78.54013237129979,-106.26043251857533,-4.559116750604369
10882.992378055938,69464.78314050038,17624.142700749384,78.8660049071454,-106.78414505361856,-5.019846756659611
10889.30165844851,69456.24040889609,17623.74111300885,78.88216761905547,-106.8234141275852,-5.329965849429112
10895.612231858035,69447.69453576588,17623.314715740897,79.30711527865822,-108.2650874218777,-5.709100180511352
10901.956801080327,69439.03332877213,17622.857987726456,79.74053068873692,-110.2055595259223,-6.191230907250544
10908.336043535426,69430.21688401005,17622.362689253878,80.5492794610036,-111.63647717821513,-6.657701422966146
10914.779985892306,69421.28596583579,17621.83007314004,81.16362781159042,-113.60951975626851,-7.05158733811292
10921.273076117233,69412.1972042553,17621.26594615299,81.38678826707803,-115.02363403035511,-7.376751394730041
10927.7840191786,69402.99531353287,17620.675806041414,81.400070323805,-115.1331671917604,-7.7846443989827065
10934.296024804504,69393.78466015753,17620.053034489494,81.63226537202104,-116.05218048004451,-8.132868762095137
10940.826606034265,69384.50048571912,17619.402404988527,81.76486621804577,-118.04423911381677,-8.560313614805494
10947.36779533171,69375.05694659002,17618.71757989934,81.75146351067198,-119.07672533883934,-9.127234410360911
10953.907912412564,69365.53080856291,17617.98740114651,81.47645071347058,-120.69698066738593,-9.775897454101798
10960.426028469641,69355.87505010952,17617.20532935018,81.47300800503507,-120.9195651155741,-10.503755396749412
10966.943869110044,69346.20148490027,17616.36502891844,81.22866596563861,-122.32200490528203,-11.124815810983831
10973.442162387295,69336.41572450785,17615.47504365356,80.858342740997,-123.06998599063482,-11.88011784098177
10979.910829806575,69326.5701256286,17614.524634226284,79.87752995418204,-125.083421012673,-12.487648037976584
10986.30103220291,69316.56345194759,17613.525622383244,79.63063626329468,-126.02741663915921,-13.233842822043812
10992.671483103974,69306.48125861645,17612.46691495748,79.60080128700785,-127.65794206852081,-14.13877733954856
10999.039547206934,69296.26862325097,17611.335812770318,79.34671016244828,-128.48410369588763,-15.156638364451581
11005.38728401993,69285.9898949553,17610.123281701162,79.2788335838637,-129.51357885339525,-16.10881768931205
11011.729590706638,69275.62880864703,17608.83457628602,79.25028270293595,-129.5881587034411,-17.189510017230184
11018.069613322874,69265.26175595075,17607.45941548464,78.98177273217124,-130.97666568187768,-18.273494589870072
11024.388155141447,69254.7836226962,17605.997535917453,78.8764074822148,-131.23794754854907,-19.408434542961718
11030.698267740025,69244.28458689232,17604.444861154017,77.96015956358848,-132.86114322369858,-20.394513221781363
11036.935080505113,69233.65569543443,17602.813300096273,77.41484809047533,-134.10704436794722,-21.292934521679108
11043.128268352351,69222.927131885,17601.10986533454,77.2208576450965,-135.57164453501696,-22.244195109489326
11049.30593696396,69212.08140032219,17599.33032972578,77.4401500861138,-137.12668702261868,-23.354475381522587
11055.501148970849,69201.11126536038,17597.46197169526,77.80549114591341,-137.92938265928692,-24.571166201007152
11061.725588262521,69190.07691474764,17595.49627839918,78.46145657799156,-139.1366026712331,-25.73361524848858
11068.002504788761,69178.94598653394,17593.4375891793,78.73493652759323,-140.2044039200069,-27.009215790420743
11074.301299710969,69167.72963422035,17591.276851916064,78.96399553461897,-141.49810016935155,-28.273611708564783
11080.61841935374,69156.4097862068,17589.014962979378,78.91517845244441,-142.88684017950146,-29.50152975442997
11086.931633629934,69144.97883899244,17586.65484059902,78.99564870411821,-144.06552286146308,-30.626017498785778
11093.251285526263,69133.45359716352,17584.204759199118,79.44652894951712,-146.25080912359041,-31.613222417313676
11099.607007842224,69121.75353243363,17581.675701405733,80.10437580774604,-148.57141555985308,-32.469087018402924
11106.015357906843,69109.86781918885,17579.07817444426,80.22577021634349,-149.1185999624737,-33.175963557092665
11112.43341952415,69097.93833119185,17576.424097359693,80.35582455846665,-151.05325337237753,-33.97993402153531
11118.861885488826,69085.85407092205,17573.70570263797,80.35200401343042,-151.09107741140798,-34.882452403676425
11125.290045809901,69073.76678472915,17570.915106445675,80.65657323848076,-153.21361674265853,-35.685225289063375
11131.74257166898,69061.50969538973,17568.06028842255,81.08659298752822,-155.27840303063832,-36.591060085447346
11138.229499107982,69049.08742314728,17565.133003615712,81.30704178755619,-156.40166159057156,-37.57967373548469
11144.734062450985,69036.57529022003,17562.126629716873,81.15647088075104,-157.6668459930771,-38.556757495672336
11151.226580121445,69023.96194254058,17559.042089117218,81.47157446636844,-159.5832303277138,-39.52403032948898
11157.744306078755,69011.19528411436,17555.88016669086,81.46849532376051,-160.45499303360555,-40.44546360730077
11164.261785704657,68998.35888467167,17552.644529602276,81.32298982880187,-162.1356821385129,-41.264443263375846
11170.767624890961,68985.3880301006,17549.343374141205,81.39060519093493,-163.2187519364414,-41.94187845726186
11177.278873306235,68972.33052994568,17545.988023864622,81.97429313484551,-164.74626006178283,-42.646147427678244
11183.836816757022,68959.15082914074,17542.576332070406,82.12631940280735,-165.64199599185636,-43.42380768313461
11190.406922309247,68945.8994694614,17539.102427455757,82.16380879892259,-167.50622153721048,-44.0445130826068
11196.98002701316,68932.49897173842,17535.57886640915,82.02433042996124,-168.097091804401,-44.60896209792483
11203.541973447556,68919.05120439407,17532.010149441314,81.98868118148602,-168.44016132966152,-45.04770655581221
11210.101067942076,68905.5759914877,17528.40633291685,82.06814093035558,-169.42045358099747,-45.35728260548902
11216.666519216504,68892.02235520122,17524.77775030841,82.31978588252974,-170.15291980183378,-45.72443924758524
11223.252102087106,68878.41012161707,17521.119795168604,82.32889779181286,-170.45745997019847,-45.971968423928956
11229.838413910451,68864.77352481945,17517.44203769469,82.28195158322487,-172.6602262612564,-46.2896831368485
11236.420970037108,68850.96070671856,17513.73886304374,82.5492056446339,-173.85349304698812,-46.71571822247
11243.02490648868,68837.0524272748,17510.001605585945,82.79701758564336,-175.81310918129134,-47.02242355862926
11249.648667895532,68822.9873785403,17506.239811701256,82.44372636710793,-177.69694810906284,-47.4436203941878
11256.2441660049,68808.77162269158,17502.44432206972,82.4707178854468,-179.43217632507526,-47.97564262734917
11262.841823435736,68794.41704858557,17498.606270659533,82.50983527415391,-179.55658750431513,-48.50064315940379
11269.442610257669,68780.05252158522,17494.72621920678,82.67433150057272,-181.22796405964513,-49.014759307296174
11276.056556777714,68765.55428446045,17490.805038462197,82.58477150738425,-182.5111075962181,-49.521933915971985
11282.663338498305,68750.95339585275,17486.84328374892,82.53255285294665,-184.0344177035062,-50.00770364321811
11289.26594272654,68736.23064243647,17482.842667457462,82.69024884565873,-186.25366553074483,-50.42818147792301
11295.881162634194,68721.330349194,17478.80841293923,82.74019289881078,-187.20531991352112,-50.74923086810399
11302.500378066099,68706.35392360092,17474.748474469783,82.48635611808146,-188.39251906469198,-51.02696261137928
11309.099286555545,68691.28252207575,17470.666317460873,82.46089534722783,-188.51885909595063,-51.151351655361445
11315.696158183324,68676.20101334808,17466.574209328443,82.24699426392736,-190.61262806983171,-51.36600133648673
11322.275917724439,68660.95200310249,17462.464929221525,82.43545840638662,-192.02554342601906,-51.73051605819777
11328.87075439695,68645.5899596284,17458.32648793687,82.45492983379664,-192.61653243735617,-52.23047904189728
11335.467148783655,68630.18063703341,17454.148049613515,82.3945193293621,-192.99554463443795,-52.57633615130218
11342.058710330004,68614.74099346265,17449.941942721412,82.54436499930226,-194.43240773548064,-53.005952621457496
11348.662259529949,68599.18640084381,17445.701466511695,83.18180124245151,-196.59437879484628,-53.49672978527948
11355.316803629345,68583.45885054022,17441.421728128873,83.16267587785497,-198.69503569280454,-53.96086454082986
11361.969817699573,68567.5632476848,17437.104858965606,83.29400011514251,-200.8490662011171,-54.395957318393336
11368.633337708785,68551.49532238871,17432.753182380133,83.3316627282696,-201.16174019195438,-54.94220290499144
11375.299870727047,68535.40238317335,17428.357806147735,83.46636206194619,-201.91014328866106,-55.54025699373758
11381.977179692003,68519.24957171026,17423.914585588234,83.5773960353034,-202.5797301655477,-56.01309711191758
11388.663371374827,68503.04319329701,17419.43353781928,83.80985841746049,-203.92196147015113,-56.585155899592685
11395.368160048223,68486.72943637939,17414.906725347315,84.00116743318786,-205.91415475401354,-57.13253926016968
11402.088253442878,68470.25630399906,17410.3361222065,84.26139183774814,-207.9685612867685,-57.54933767292831
11408.829164789899,68453.61881909613,17405.732175192665,83.9733582199266,-209.60163712080214,-57.970869348606236
11415.547033447492,68436.85068812646,17401.094505644774,83.23272952099353,-211.5189437159663,-58.37544163909979
11422.205651809172,68419.92917262918,17396.424470313646,83.09047366334039,-212.68700189279573,-58.647643119438726
11428.852889702239,68402.91421247776,17391.73265886409,82.3097985580246,-214.51342410246835,-58.94979802515889
11435.437673586881,68385.75313854955,17387.016675022078,81.6576256205858,-216.0388611223936,-59.36022575726537
11441.970283636529,68368.47002965976,17382.2678569615,81.56779204394547,-216.2013077897222,-59.67229480837469
11448.495707000044,68351.17392503658,17377.494073376827,80.6346789957249,-218.07563360072788,-60.10000729056107
11454.946481319701,68333.72787434852,17372.686072793582,79.40232552876805,-220.01608245087033,-60.6845675007473
11461.298667362002,68316.12658775246,17367.83130739352,79.32360683113957,-220.1201475730724,-61.17355918742857
11467.644555908493,68298.51697594661,17362.937422658528,78.16130325790108,-221.7144193515837,-61.690169161172776
11473.897460169126,68280.77982239849,17358.002209125632,78.12162619616305,-221.77911433340265,-62.161822122695284
11480.147190264819,68263.03749325182,17353.029263355817,77.44262348427516,-222.8303858382372,-62.72403022686386
11486.342600143562,68245.21106238475,17348.011340937668,76.59625836747068,-224.04027599156404,-63.292501552935214
11492.47030081296,68227.28784030543,17342.947940813432,76.51805121594961,-224.21834632755343,-63.96207818681401
11498.591744910236,68209.35037259923,17337.83097455849,75.5030916231257,-226.19685005544554,-64.71086013070033
11504.631992240087,68191.2546245948,17332.65410574803,75.19176266859269,-226.6693218084326,-65.47051537209802
11510.647333253575,68173.12107885013,17327.416464518265,74.9842523267023,-226.84849989493074,-66.31618025052549
11516.646073439711,68154.97319885854,17322.111170098222,74.22008588815713,-227.7470781555466,-67.14875751962352
11522.583680310763,68136.7534326061,17316.73926949665,73.51769300985966,-228.7447978282732,-68.06358609974643
11528.465095751551,68118.45384877984,17311.29418260867,71.9921409783116,-230.24140453350338,-69.10554334755976
11534.224467029817,68100.03453641717,17305.76573914087,71.54881215949591,-230.95595555801157,-70.28278483582696
11539.948372002576,68081.55805997252,17300.143116354004,70.51223474287104,-232.17832352430304,-71.32360872182996
11545.589350782006,68062.98379409057,17294.437227656257,69.51870800961251,-233.99373363984844,-72.27020148472246
11551.150847422774,68044.26429539938,17288.65561153748,68.87117575979073,-235.8223147963647,-73.1027077520811
11556.660541483558,68025.39851021567,17282.807394917316,68.83396346775737,-235.95555872936427,-73.98571944226138
11562.167258560978,68006.52206551732,17276.888537361934,68.65957758157711,-236.40948101738687,-74.78008312488032
11567.660024767503,67987.60930703592,17270.906130711945,68.57164502419862,-236.62085490692144,-75.54931632958181
11573.145756369438,67968.67963864337,17264.86218540558,68.51743504787378,-236.7619686429239,-76.41028503229191
11578.627151173268,67949.73868115194,17258.749362602994,68.5059681616223,-236.77952944027408,-77.40801025820171
11584.107628626198,67930.79631879671,17252.556721782337,67.44884382876977,-238.34685364414364,-78.28750409370322
11589.503536132499,67911.72857050518,17246.29372145484,66.60911761956038,-327.06403385203646,-79.12600175598944
11594.832265542063,67885.56344779702,17239.96364131436,66.16098749174964,-332.69501323923186,-79.8150488388107
11600.125144541404,67858.94784673788,17233.578437407254,65.33521723816018,-333.09071451693495,-80.49718997126857
11605.351961920456,67832.30058957652,17227.138662209552,64.19470075056785,-333.32401014059934,-81.33254371866475
11610.487537980502,67805.63466876527,17220.63205871206,63.45914168998919,-333.47647204714644,-82.1307929018336
11615.5642693157,67778.9565510015,17214.061595279913,62.537430099411964,-333.64727764851006,-82.7788700917074
11620.567263723653,67752.26476878961,17207.439285672575,61.74514131346895,-333.7686945158069,-83.407561141273
11625.50687502873,67725.56327322834,17200.766680781275,61.49502042621793,-333.80040785605564,-84.04055355205334
11630.426476662828,67698.85924059985,17194.04343649711,60.040515981695194,-334.0720662807492,-84.54532769552557
11635.229717941364,67672.13347529739,17187.27981028147,59.06781679626377,-334.2365730491154,-84.94512341157585
11639.955143285064,67645.39454945346,17180.484200408544,57.810159424761146,-334.4485125948476,-85.49936653444357
11644.579956039044,67618.63866844587,17173.64425108579,57.798917146807725,-334.4535055459227,-85.92140486243292
11649.203869410789,67591.8823880022,17166.770538696794,57.65942995285256,-334.4750192411172,-86.3594934381413
11653.816623807017,67565.1243864629,17159.86177922174,56.94014350523883,-334.5840851752379,-86.69866224142052
11658.371835287437,67538.35765964889,17152.92588624243,55.38794416237035,-334.82629563188925,-87.17596922484343
11662.802870820426,67511.57155599834,17145.95180870444,53.67872227322928,-335.09614692279837,-87.75704833658912
11667.097168602284,67484.76386424451,17138.931244837513,53.043609640476056,-335.2284415966322,-88.28945892316038
11671.340657373523,67457.94558891677,17131.86808812366,51.49809971560265,-335.4630887819356,-88.68378062228238
11675.460505350771,67431.10854181422,17124.773385673878,50.77787722218189,-335.5826131673028,-88.91818093304445
11679.522735528546,67404.26193276083,17117.659931199236,50.01832246945643,-335.6988808601449,-89.2386281391568
11683.524201326103,67377.40602229201,17110.520840948102,49.09835678041854,-335.8283319489585,-89.64605979499217
11687.452069868537,67350.5397557361,17103.349156164502,47.39743818037656,-336.07006782064525,-90.10386530261357
11691.243864922968,67323.65415031045,17096.140846940292,46.30162863629278,-336.22650884669946,-90.4502248637959
11694.947995213872,67296.75602960272,17088.90482895119,45.23398555233545,-336.3679062566782,-90.69672182500481
11698.566714058059,67269.8465971022,17081.64909120519,44.97192529287979,-336.4159446525539,-90.81227213175617
11702.16446808149,67242.93332152998,17074.38410943465,44.895943583769146,-336.42820254653554,-91.06133681172477
11705.756143568191,67216.01906532627,17067.099202489713,44.24413309850829,-336.5101425565139,-91.46625930921597
11709.295674216071,67189.09825392175,17059.781901744976,43.576022781955416,-336.59518292552474,-91.92307232600623
11712.781756038628,67162.17063928771,17052.428055958895,42.574783406037454,-336.721542738775,-92.34282875949661
11716.18773871111,67135.2329158686,17045.040629658135,40.780398806755215,-336.94401306865757,-92.71998448328551
11719.450170615652,67108.27739482312,17037.62303089947,40.420570703336224,-336.9933910641334,-93.16940946664842
11722.683816271918,67081.317923538,17030.16947814214,38.61810034191631,-337.1884048641869,-93.63193028380879
11725.77326429927,67054.34285114886,17022.678923719435,38.254970271508995,-337.24256134596095,-94.1657647810164
11728.833661920991,67027.36344624119,17015.145662536954,37.241097199371715,-337.35075699294924,-94.63703638886207
11731.812949696941,67000.37538568175,17007.574699625846,36.006090682330594,-337.48822054897784,-95.17283832749192
11734.693436951527,66973.37632803783,16999.960872559648,34.2643936373534,-337.6687254279387,-95.66503359914101
11737.434588442517,66946.36283000359,16992.307669871716,33.759913561155535,-337.72476164269057,-96.01085673761034
11740.135381527409,66919.34484907218,16984.626801332706,32.41992428347977,-337.8498020475,-96.4966693970141
11742.728975470087,66892.31686490838,16976.907067780947,31.02479257263741,-337.9789044688149,-97.08735141911683
11745.210958875898,66865.27855255088,16969.140079667417,30.50366354148935,-338.03157463521836,-97.8043228573946
11747.651251959216,66838.23602658007,16961.315733838826,30.42913538325739,-338.042817904788,-98.47775755497123
11750.085582789876,66811.19260114769,16953.43751323443,30.094493813777135,-338.05896386250396,-99.03347096034119
11752.493142294978,66784.14788403868,16945.514835557602,29.2173316089382,-338.1374937783736,-99.47094500589066
11754.830528823693,66757.09688453641,16937.55715995713,28.182126362771484,-338.2292507951424,-100.00795736381048
11757.085098932715,66730.0385444728,16929.556523368025,28.001184522384058,-338.25226213267126,-100.66629548202317
11759.325193694507,66702.97836350219,16921.503219729464,27.789490520043014,-338.26738525051434,-101.47688979533798
11761.54835293611,66675.91697268214,16913.38506854584,27.11297569094186,-338.3123099044129,-102.25210108767854
11763.717390991385,66648.8519878898,16905.204900458823,26.447029217756633,-338.37095093436193,-102.89071079966621
11765.833153328806,66621.78231181504,16896.97364359485,26.216853703802506,-338.38940499171304,-103.50209988568649
11767.93050162511,66594.7111594157,16888.693475603995,26.195059355625464,-338.3985812781616,-104.149060025185
11770.02610637356,66567.63927291345,16880.36155080198,25.65960286174727,-338.42746328267265,-104.87329758182274
11772.0788746025,66540.56507585084,16871.97168699543,25.410775456340694,-338.45599700788216,-105.51349880014432
11774.111736639006,66513.48859609022,16863.53060709142,24.90095423232112,-338.4908598590287,-106.18435270198607
11776.103812977592,66486.4093273015,16855.03585887526,24.885190089081217,-338.49746098488737,-106.71394508287592
11778.094628184717,66459.3295304227,16846.498743268632,24.64933734915358,-338.50702197166447,-107.09977593112527
11780.06657517265,66432.24896866498,16837.93076119414,24.211603204339106,-338.5379302042246,-107.48304244179454
11782.003503428998,66405.16593424864,16829.332117798796,23.434357984305166,-338.5925559558576,-107.8385534592662
11783.878252067741,66378.07852977217,16820.705033522056,22.29503619900134,-338.67198863612884,-108.32514114972844
11785.661854963662,66350.98477068129,16812.039022230078,21.287955637425235,-338.73526687918934,-108.66797082505967
11787.364891414656,66323.88594933096,16803.34558456407,20.874313651954537,-338.76564262189544,-109.00154232424704
11789.034836506813,66296.7846979212,16794.62546117813,20.2643238375448,-338.8033088275156,-109.26251530749502
11790.655982413817,66269.680433215,16785.88445995353,19.629047756258387,-338.8389670694578,-109.68343283996185
11792.226306234317,66242.57331584945,16777.10978532633,19.588992353797885,-338.8452475358659,-110.11595003409981
11793.793425622622,66215.46569604658,16768.300509323602,19.48759288898146,-338.850852593607,-110.60908607352492
11795.35243305374,66188.3576278391,16759.45178243772,19.245989552775917,-338.86346529870593,-111.17630310257091
11796.892112217962,66161.2485506152,16750.557678189514,18.265169828382426,-338.91449345932045,-111.76877754507156
11798.353325804232,66134.13539113845,16741.61617598591,16.849477163783334,-338.9893215680656,-112.31476216069325
11799.701283977334,66107.016245413,16732.630995013053,16.010088620621076,-339.03119299786795,-112.91261873551021
11800.982091066984,66079.89374997317,16723.59798551421,15.81277239266888,-339.04234078336367,-113.37159885195942
11802.247112858398,66052.7703627105,16714.528257606053,14.544535507573158,-339.0980155661982,-113.92612227286756
11803.410675699004,66025.6425214652,16705.414167824223,13.144023674506155,-339.15535047627657,-114.61730458348467
11804.462197592964,65998.51009342709,16696.244783457543,12.690278770436091,-339.1736726077938,-115.1858733149633
11805.4774198946,65971.37619961846,16687.029913592345,10.8762976914205,-339.23656094232206,-115.83702324919405
11806.347523709914,65944.23727474308,16677.76295173241,8.820254988431035,-339.29662259169953,-116.44289796777639
11807.053144108988,65917.09354493575,16668.447519894988,8.74637889456442,-339.29853078049393,-116.88921593448022
11807.752854420552,65889.94966247331,16659.096382620228,8.655229468443652,-339.30084828897606,-117.18422973929162
11808.445272778028,65862.8055946102,16649.721644241083,7.319540346929445,-339.3319964981291,-117.61233857334284
11809.030836005782,65835.65903489034,16640.312657155217,6.647528652924083,-339.34589953577785,-118.17209129429177
11809.562638298017,65808.51136292749,16630.858889851672,5.470217213605466,-339.36673850039057,-118.59475904266773
11810.000255675106,65781.36202384745,16621.37130912826,4.23048268817667,-339.38473192662605,-119.02287481822934
11810.33869429016,65754.21124529332,16611.849479142802,3.783271887963557,-339.3901273556435,-119.42885087530918
11810.641356041197,65727.06003510486,16602.295171072776,2.6127359514984896,-339.4011707401516,-119.6908414484524
11810.850374917316,65699.90794144565,16592.7199037569,0.7253508132586655,-339.41047897209995,-120.07533121104527
11810.908402982377,65672.75510312789,16583.113877260017,-1.3667998264393062,-339.40849689399664,-120.52014898178658
11810.799058996263,65645.60242337636,16573.472265341476,-2.486547690797467,-339.4021185810818,-120.97727070362423
11810.600135181,65618.45025388987,16563.794083685185,-3.9459682776832508,-339.38823438153065,-121.3627288245968
11810.284457718784,65591.29919513935,16554.08506537922,-5.377192770196676,-339.3683920204764,-121.58975285401965
11809.854282297169,65564.14972377771,16544.357885150897,-6.41081090079923,-339.350466486655,-121.94047802338143
11809.341417425105,65537.00168645878,16534.60264690903,-6.458936197489842,-339.3497793144512,-122.43484825253846
11808.824702529306,65509.85370411362,16524.807859048826,-7.79945151507614,-339.3207521513185,-122.872265412086
11808.2007464081,65482.708043941515,16514.97807781586,-8.843641809075077,-339.29502413735224,-123.25703733187089
11807.493255063373,65455.56444201052,16505.11751482931,-9.511375130766298,-339.2773717303179,-123.59784983147568
11806.732345052911,65428.422252272096,16495.229686842795,-10.21348204058927,-339.2570293876221,-123.80050162468044
11805.915266489665,65401.28168992109,16485.32564671282,-11.265926961963812,-339.22258635269407,-124.07065558613222
11805.013992332708,65374.143883012875,16475.39999426593,-11.805672320441431,-339.205110944291,-124.36914719388747
11804.069538547072,65347.00747413733,16465.45046249042,-12.651160912025025,-339.17367232127003,-124.55352241037987
11803.05744567411,65319.87358035163,16455.48618069759,-12.999070705519749,-339.1617504235965,-124.64624010521416
11802.017520017669,65292.740640317745,16445.514481489172,-14.357581975500654,-339.1055496230839,-124.83237025835213
11800.86891345963,65265.612196347894,16435.527891868504,-15.822284119124783,-339.03898147578275,-125.13808873631612
11799.6031307301,65238.48907782983,16425.516844769598,-17.855408265467112,-338.93827770015105,-125.55805466624649
11798.174698068862,65211.374015613816,16415.4722003963,-18.838153494463967,-338.8867241202863,-125.89392864047099
11796.667645789305,65184.26307768419,16405.400686105062,-19.21408792453027,-338.8663280670748,-126.09744870278833
11795.130518755343,65157.153771438825,16395.31289020884,-20.367055414497813,-338.79619345289285,-126.35688223612837
11793.501154322183,65130.050075962594,16385.20433962995,-21.23416642581984,-338.7420871920059,-126.7300897160403
11791.802421008117,65102.950708987235,16375.065932452666,-21.84185434031354,-338.70439092685695,-127.07420128766124
11790.05507266089,65075.854357713084,16364.899996349654,-22.40818032574874,-338.6675357148871,-127.46933905920388
11788.262418234832,65048.76095485589,16354.702449224917,-23.009367881297855,-338.6278819259127,-127.80632622437946
11786.421668804327,65021.67072430182,16344.477943126965,-23.57454207847263,-338.58951437754115,-128.28672751473454
11784.53570543805,64994.58356315162,16334.215004925787,-24.1431419236879,-338.55054073746584,-128.74142417115573
11782.604254084154,64967.49951989262,16323.915690992095,-25.853971644268412,-338.4178728972799,-129.16863197729091
11780.535936352611,64940.426090060835,16313.582200433912,-26.195225845391143,-338.39813980113746,-129.43926727362322
11778.44031828498,64913.354238876746,16303.227059052022,-27.501901950802008,-338.29500676405036,-129.5853214840161
11776.240166128917,64886.290638335624,16292.8602333333,-29.27831708204953,-338.1440000272887,-129.74604823549313
11773.897900762353,64859.23911833344,16282.480549474461,-31.405151755609555,-337.95278705837336,-130.05251871694009
11771.385488621903,64832.20289536877,16272.076347977107,-32.22738031494079,-337.8758857946089,-130.37740264053542
11768.807298196709,64805.1728245052,16261.646155765864,-33.041449848748215,-337.79867416538985,-130.8025001968143
11766.16398220881,64778.148930571966,16251.181955750119,-35.03717790805092,-337.6015826505425,-131.19065793053997
11763.361007976166,64751.14080395992,16240.686703115676,-36.95921303081568,-337.403340612437,-131.55089938676574
11760.4042709337,64724.14853671093,16230.162631164734,-37.9218792859293,-337.2903324566493,-131.82035772651102
11757.370520590826,64697.1653101144,16219.617002546613,-39.24047847408809,-337.1421720478419,-132.08542897296917
11754.2312823129,64670.193936350566,16209.050168228776,-40.24384030164861,-337.0248684495907,-132.35240810928934
11751.011775088768,64643.2319468746,16198.461975580032,-41.85985020366723,-336.83940210926545,-132.603870388213
11747.662987072474,64616.284794705854,16187.853665948975,-43.262601883162255,-336.661990233699,-132.75810988542347
11744.201978921821,64589.351835487156,16177.233017158142,-44.55329774261733,-336.48609800623336,-133.00048845844893
11740.637715102412,64562.43294764666,16166.592978081466,-45.1053618567775,-336.403017134083,-133.238067768574
11737.02928615387,64535.52070627593,16155.93393265998,-46.758995045400404,-336.1750634983109,-133.4507828401919
11733.288566550236,64508.626701196066,16145.257870032765,-47.5995399292569,-336.05148489395,-133.76341771525347
11729.480603355896,64481.74258240455,16134.556796615545,-48.75778160732936,-335.872905077269,-133.9503270546776
11725.57998082731,64454.872749998365,16123.84077045117,-49.464201624418656,-335.7801273585293,-134.2205130604373
11721.622844697356,64428.01033980968,16113.103129406336,-49.64109295076381,-335.7577085102717,-134.5685866597043
11717.651557261295,64401.14972312886,16102.33764247356,-51.24463385703582,-335.5023832947497,-134.8589157827178
11713.551986552733,64374.30953246528,16091.548929210941,-52.2907811745545,-335.3449842811077,-135.20961009492407
11709.368724058768,64347.4819337228,16080.732160403348,-53.685252695819834,-335.11905892517365,-135.68792137478178
