positionx,positiony,positionz,velocityx,velocityy,velocityz
-80843.40203650313,-91877.56596621867,15233.060099050277,-60.57318747091937,-43.10212944635945,-193.22225902804638
-80848.24789150081,-91881.01413657438,15217.602318328034,-62.66640658688879,-43.015756631230424,-193.74204518677772
-80853.26120402776,-91884.45539710487,15202.102954713091,-64.35604913716635,-42.68882243129722,-194.2938359286649
-80858.40968795873,-91887.87050289937,15186.559447838797,-65.48241240728345,-42.37772243631276,-194.9944807904406
-80863.64828095131,-91891.26072069428,15170.959889375563,-67.15756461365478,-41.5911410571127,-195.84370292665156
-80869.0208861204,-91894.58801197885,15155.292393141432,-67.58159375191835,-41.43580125772863,-196.78734976087074
-80874.42741362055,-91897.90287607946,15139.549405160562,-67.99238171423136,-41.17437201817211,-197.8654991523184
-80879.86680415769,-91901.19682584092,15123.720165228377,-68.27443419693611,-40.98114177643163,-199.0920291311012
-80885.32875889345,-91904.47531718304,15107.792802897888,-69.01329477416675,-40.43042218076027,-200.2730868413405
-80890.84982247539,-91907.7097509575,15091.77095595058,-70.6449655564025,-39.82163774005206,-201.33686644378642
-80896.50141971989,-91910.8954819767,15075.664006635077,-71.48587800545124,-39.71170286828348,-202.50528989032316
-80902.22028996033,-91914.07241820615,15059.463583443852,-72.96143280118682,-39.29379089809666,-203.69854585095862
-80908.05720458443,-91917.215921478,15043.167699775775,-74.44690087950629,-38.303362245257674,-205.03099744541967
-80914.0129566548,-91920.28019045762,15026.765219980141,-74.49130938353711,-38.28427234668675,-206.27563207789203
-80919.97226140548,-91923.34293224536,15010.26316941391,-74.65681025201523,-38.19965965566612,-207.43662710375236
-80925.94480622564,-91926.3989050178,14993.668239245611,-75.24141066639613,-37.703176848492,-208.74599899967745
-80931.96411907896,-91929.41515916568,14976.968559325636,-76.94399643934139,-36.45963376269245,-209.98408276303385
-80938.1196387941,-91932.3319298667,14960.169832704594,-77.38980915202012,-36.04378762950094,-211.30633632496063
-80944.31082352626,-91935.21543287707,14943.265325798597,-78.48069321214186,-35.078959835866414,-212.71534138680147
-80950.58927898323,-91938.02174966394,14926.248098487653,-78.8886963076215,-34.638329869610224,-214.0417730950873
-80956.90037468784,-91940.79281605351,14909.124756640045,-79.89392007464924,-32.827794571871046,-215.31592647532528
-80963.29188829381,-91943.41903961926,14891.89948252202,-80.76835857161029,-31.54006678622972,-216.52251030269463
-80969.75335697953,-91945.94224496215,14874.577681697805,-81.86505396671825,-30.506773447768257,-217.84302559183618
-80976.30256129688,-91948.38278683797,14857.150239650458,-83.15013777596978,-28.889609155250582,-219.314121893065
-80982.95457231895,-91950.6939555704,14839.605109899014,-83.81106729484125,-27.546014408616156,-220.79492475526553
-80989.65945770254,-91952.8976367231,14821.941515918592,-84.31950421112681,-25.574924918589943,-222.3673058165649
-80996.40501803943,-91954.94363071657,14804.152131453267,-84.68972339045916,-23.90021451594468,-223.95352847525822
-81003.18019591067,-91956.85564787785,14786.235849175247,-84.97948231849976,-22.624203082133363,-225.3983664103252
-81009.97855449615,-91958.66558412442,14768.203979862421,-85.0435651310886,-22.230909135227137,-226.99351061203328
-81016.78203970664,-91960.44405685524,14750.044499013458,-85.1216661837793,-22.069926721726606,-228.5398465721569
-81023.59177300135,-91962.20965099298,14731.761311287686,-86.3242830362971,-20.765407142798082,-230.07830181805494
-81030.49771564425,-91963.8708835644,14713.355047142242,-86.82539210837052,-20.19303466650701,-231.49635109636523
-81037.44374701292,-91965.48632633773,14694.835339054533,-87.56964587757766,-19.376565299461024,-233.01553549543007
-81044.44931868312,-91967.0364515617,14676.194096214898,-88.09165000936046,-18.74930696968146,-234.4688318095909
-81051.49665068387,-91968.53639611928,14657.436589670131,-89.23853504865133,-17.09764133911836,-236.0604124656888
-81058.63573348775,-91969.90420742641,14638.551756672876,-89.79022459633462,-16.439699451312144,-237.51747950348454
-81065.81895145545,-91971.21938338251,14619.550358312597,-89.8033772921931,-16.425759561039513,-239.04394810034086
-81073.00322163884,-91972.5334441474,14600.42684246457,-90.87606370642578,-15.219814451997973,-240
-81080.27330673535,-91973.75102930356,14581.22684246457,-91.99697147622398,-13.865718919258908,-240
-81087.63306445345,-91974.8602868171,14562.02684246457,-92.91405040093238,-12.18259397853571,-240
-81095.06618848552,-91975.83489433538,14542.826842464568,-93.41942216788816,-10.66299451724898,-240
-81102.53974225896,-91976.68793389676,14523.626842464568,-94.12697324309663,-9.39752030380648,-240
-81110.06990011841,-91977.43973552105,14504.426842464567,-94.68233598370134,-7.460386834875142,-240
-81117.6444869971,-91978.03656646784,14485.226842464566,-94.68467616542979,-7.409081258728654,-240
-81125.21926109033,-91978.62929296854,14466.026842464566,-94.50089704870919,-6.470774833590717,-240
-81132.77933285423,-91979.14695495523,14446.826842464565,-94.36744433836547,-6.000862397215419,-240
-81140.3287284013,-91979.627023947,14427.626842464564,-93.76672148533851,-4.885651368054141,-240
-81147.83006612014,-91980.01787605644,14408.426842464563,-92.60798448541547,-2.992495029186437,-240
-81155.23870487897,-91980.25727565878,14389.226842464563,-91.7117584775257,-1.6122451231318542,-240
-81162.57564555717,-91980.38625526863,14370.026842464562,-90.40302871879483,-0.45759324023772185,-240
-81169.80788785467,-91980.42286272785,14350.826842464561,-89.49719660731185,1.054521388581256,-240
-81176.96766358324,-91980.33850101677,14331.62684246456,-89.1108100606171,1.5985606508052959,-240
-81184.0965283881,-91980.21061616471,14312.42684246456,-88.1535457020304,3.150142584065046,-240
-81191.14881204425,-91979.95860475798,14293.226842464559,-87.7282594638951,4.479726817367899,-240
-81198.16707280137,-91979.60022661259,14274.026842464558,-87.45235614387242,4.989329937642235,-240
-81205.16326129288,-91979.20108021758,14254.826842464558,-86.10330175856795,6.296401522018226,-240
-81212.05152543356,-91978.69736809582,14235.626842464557,-84.24126383905171,7.506342482076294,-240
-81218.79082654069,-91978.09686069725,14216.426842464556,-83.83072538035503,7.9560919827180605,-240
-81225.49728457112,-91977.46037333863,14197.226842464555,-82.91937057581247,9.780917565442932,-240
-81232.13083421718,-91976.67789993339,14178.026842464555,-82.64864315185208,10.100512830018824,-240
-81238.74272566933,-91975.86985890698,14158.826842464554,-82.34258483682216,10.537751086333964,-240
-81245.33013245628,-91975.02683882008,14139.626842464553,-81.81624089787297,12.12270094358307,-240
-81251.87543172811,-91974.05702274459,14120.426842464552,-81.47941540419042,12.842941931652065,-240
-81258.39378496044,-91973.02958739005,14101.226842464552,-81.05548533232748,14.127465597595185,-240
-81264.87822378703,-91971.89939014224,14082.026842464551,-80.81767496876635,14.987423989021964,-240
-81271.34363778454,-91970.70039622311,14062.82684246455,-80.19138106166506,16.671547411047083,-240
-81277.75894826947,-91969.36667243023,14043.62684246455,-80.16799996910305,16.908715455700875,-240
-81284.172388267,-91968.01397519378,14024.426842464549,-79.96036516192297,18.020722887030416,-240
-81290.56921747996,-91966.57231736282,14005.226842464548,-79.86878325104107,19.62577939810983,-240
-81296.95872014004,-91965.00225501097,13986.026842464547,-80.03041265200467,20.669775410004743,-240
-81303.3611531522,-91963.34867297817,13966.826842464547,-79.86796247573146,21.869955062141067,-240
-81309.75059015026,-91961.5990765732,13947.626842464546,-79.70225276314854,22.264444379586607,-240
-81316.12677037131,-91959.81792102283,13928.426842464545,-79.38918651652446,23.984390190364127,-240
-81322.47790529263,-91957.8991698076,13909.226842464544,-79.3168434732082,24.58218061322077,-240
-81328.82325277048,-91955.93259535854,13890.026842464544,-79.42904949830931,26.743789849374714,-240
-81335.17757673035,-91953.79309217058,13870.826842464543,-79.43596331653356,26.980251133599026,-240
-81341.53245379568,-91951.63467207989,13851.626842464542,-79.46675485353369,27.15926116530812,-240
-81347.88979418395,-91949.46193118667,13832.426842464542,-79.78446356373081,28.275177558265494,-240
-81354.27255126905,-91947.199916982,13813.22684246454,-79.9093232093882,28.544992431305644,-240
-81360.6652971258,-91944.9163175875,13794.02684246454,-80.35481838531004,29.108737537995072,-240
-81367.09368259662,-91942.58761858445,13774.82684246454,-81.33067364552713,30.08913379282705,-240
-81373.60013648827,-91940.18048788102,13755.626842464539,-81.86916959848551,30.586380373213345,-240
-81380.14967005615,-91937.73357745116,13736.426842464538,-82.78384724655194,31.047537060290384,-240
-81386.77237783588,-91935.24977448634,13717.226842464537,-83.43700994577236,31.312937159838025,-240
-81393.44733863154,-91932.74473951355,13698.026842464536,-85.25163310074745,32.42306515543925,-240
-81400.2674692796,-91930.15089430111,13678.826842464536,-86.08557676258448,33.28733024028129,-240
-81407.1543154206,-91927.48790788189,13659.626842464535,-86.08702213390309,33.290046049646115,-240
-81414.04127719131,-91924.82470419792,13640.426842464534,-86.7285734486238,34.04794458391021,-240
-81420.9795630672,-91922.10086863121,13621.226842464534,-87.1897245163008,35.04504901563967,-240
-81427.9547410285,-91919.29726470997,13602.026842464533,-88.70638515957546,36.692446000098876,-240
-81435.05125184127,-91916.36186902996,13582.826842464532,-88.8809339523269,36.81222047507292,-240
-81442.16172655746,-91913.41689139196,13563.626842464531,-90.30397584079199,38.14363315590875,-240
-81449.38604462473,-91910.36540073948,13544.42684246453,-91.42007301764944,39.68330094214832,-240
-81456.69965046614,-91907.19073666411,13525.22684246453,-92.10966787297913,40.964475869811196,-240
-81464.06842389598,-91903.91357859453,13506.02684246453,-92.2197516876817,41.214009267601625,-240
-81471.446004031,-91900.61645785312,13486.826842464528,-92.595632475839,43.294304818289014,-240
-81478.85365462906,-91897.15291346765,13467.626842464528,-92.65051546075016,43.557597125336606,-240
-81486.26569586592,-91893.66830569763,13448.426842464527,-93.31111415221139,45.226381418307824,-240
-81493.73058499809,-91890.05019518417,13429.226842464526,-93.78351233292031,46.91848866331978,-240
-81501.23326598473,-91886.2967160911,13410.026842464526,-94.15639704267787,47.99599211808396,-240
-81508.76577774815,-91882.45703672167,13390.826842464525,-94.5889903230437,49.04039885238755,-240
-81516.332896974,-91878.53380481347,13371.626842464524,-95.0880564352683,49.82916922321739,-240
-81523.93994148882,-91874.54747127561,13352.426842464523,-95.65208136150686,51.84503976620011,-240
-81531.59210799774,-91870.39986809432,13333.226842464523,-95.78917204478252,53.743321769651196,-240
-81539.25524176132,-91866.10040235275,13314.026842464522,-95.5540182888689,55.14973922981364,-240
-81546.89956322443,-91861.68842321436,13294.826842464521,-94.6825857520119,57.17492101266453,-240
-81554.47417008459,-91857.11442953335,13275.62684246452,-94.16421159614382,57.883142751485224,-240
-81562.00730701229,-91852.48377811324,13256.42684246452,-93.22333774609399,59.897503656320524,-240
-81569.46517403198,-91847.69197782074,13237.226842464519,-92.39474821716159,62.071685248057086,-240
-81576.85675388935,-91842.7262430009,13218.026842464518,-92.25926766287088,62.40078823155319,-240
-81584.23749530238,-91837.73417994237,13198.826842464518,-91.84487649362889,64.52567860188327,-240
-81591.58508542187,-91832.57212565422,13179.626842464517,-91.52057229507737,65.33853291716179,-240
-81598.90673120548,-91827.34504302085,13160.426842464516,-90.82263561498011,66.71493872703567,-240
-81606.17254205469,-91822.00784792268,13141.226842464515,-90.06455473815306,68.25238070810857,-240
-81613.37770643373,-91816.54765746603,13122.026842464515,-88.80878262603217,69.61694870069259,-240
-81620.48240904382,-91810.97830156998,13102.826842464514,-87.45930201762157,70.63439809672069,-240
-81627.47915320523,-91805.32754972223,13083.626842464513,-86.20023232442611,72.41311891325591,-240
-81634.37517179118,-91799.53450020918,13064.426842464512,-85.9014176554127,72.64507631451575,-240
-81641.24728520362,-91793.72289410402,13045.226842464512,-84.42805450599738,73.24148260496688,-240
-81648.00152956409,-91787.86357549562,13026.026842464511,-83.12042967637394,73.4431706189722,-240
-81654.65116393821,-91781.98812184611,13006.82684246451,-81.43659060635167,73.20504640390855,-240
-81661.16609118672,-91776.1317181338,12987.62684246451,-79.33094861159427,72.82646803439592,-240
-81667.51256707565,-91770.30560069105,12968.426842464509,-78.49783985640467,72.55782193542139,-240
-81673.79239426416,-91764.50097493622,12949.226842464508,-78.23804799203533,72.46565257303355,-240
-81680.05143810353,-91758.70372273038,12930.026842464507,-77.80756251171368,72.22715703319658,-240
-81686.27604310447,-91752.92555016773,12910.826842464507,-76.2954187403313,71.28897518311113,-240
-81692.3796766037,-91747.22243215308,12891.626842464506,-75.6617687702878,71.07825681737314,-240
-81698.43261810532,-91741.53617160769,12872.426842464505,-75.14692426665323,71.03991128717686,-240
-81704.44437204665,-91735.85297870472,12853.226842464504,-74.05437860362122,71.00049881929527,-240
-81710.36872233494,-91730.17293879917,12834.026842464504,-72.27025493555564,71.33058926932148,-240
-81716.15034272979,-91724.46649165761,12814.826842464503,-71.51741816372255,71.57605947599035,-240
-81721.87173618289,-91718.74040689954,12795.626842464502,-70.17475469752394,72.04514029107919,-240
-81727.48571655869,-91712.97679567625,12776.426842464502,-69.38576225387526,72.38991354281661,-240
-81733.036577539,-91707.18560259283,12757.2268424645,-67.59050269350504,73.03692901817459,-240
