positionx,positiony,positionz,velocityx,velocityy,velocityz
-88934.5987529395,88712.36999642287,15413.03607797551,109.53885363211693,94.63912019661323,-17.60307212778884
-88925.83564464893,88719.9411260386,15411.627832205288,110.83748675929431,94.26882271008184,-18.210299900378903
-88916.96864570818,88727.4826318554,15410.171008213258,111.0873333255803,94.15358237006012,-18.65960394429298
-88908.08165904213,88735.014918445,15408.678239897714,112.03330835061112,93.83223881267597,-19.25871526996365
-88899.11899437408,88742.52149755001,15407.137542676117,113.73249986839524,93.554444837857,-19.787598137020158
-88890.0203943846,88750.00585313705,15405.554534825156,115.4702458294523,92.87339774057544,-20.351556101253337
-88880.78277471825,88757.43572495629,15403.926410337055,115.67984081512796,92.78633771638981,-20.965650295291
-88871.52838745303,88764.8586319736,15402.249158313432,116.82276943390355,92.09915609587325,-21.58203734289629
-88862.18256589831,88772.22656446128,15400.522595326001,117.1114748498633,91.86207209954276,-22.14269204984729
-88852.81364791033,88779.57553022924,15398.751179962013,117.75957663913587,90.89246150407882,-22.64254364579671
-88843.39288177919,88786.84692714957,15396.93977647035,118.66409975659577,89.57941982916077,-23.152847074311634
-88833.89975379866,88794.0132807359,15395.087548704405,119.97284845122867,87.78429945928752,-23.549221507078034
-88824.30192592255,88801.03602469264,15393.20361098384,120.28962048053991,87.48444774342612,-23.81672374935695
-88814.6787562841,88808.03478051211,15391.29827308389,120.91949924643545,87.12610874285522,-24.013041290124487
-88805.00519634438,88815.00486921154,15389.37722978068,122.70386107958643,86.43226362413878,-24.152460267274723
-88795.18888745802,88821.91945030147,15387.445032959298,122.96225797829257,86.30928492791408,-24.287835224508022
-88785.35190681975,88828.8241930957,15385.502006141338,123.05330603925383,86.24511517283389,-24.538464221686972
-88775.50764233661,88835.72380230953,15383.538929003604,123.52770328438118,86.0392967247157,-24.66434101405059
-88765.62542607386,88842.6069460475,15381.56578172248,125.31067627494595,84.80114808886924,-24.739525956404815
-88755.60057197187,88849.3910378946,15379.586619645968,126.63359715485389,84.10757291430431,-24.896201918092707
-88745.46988419948,88856.11964372774,15377.594923492521,128.55247108042533,83.09893460393144,-25.014541553591677
-88735.18568651305,88862.76755849605,15375.593760168234,130.29636625998467,81.47066739511712,-25.10277928636232
-88724.76197721226,88869.28521188766,15373.585537825325,131.98918390195414,79.59396766517497,-25.106447479499813
-88714.2028425001,88875.65272930087,15371.577022026966,132.26630827110142,79.39020187254171,-25.222848693308144
-88703.62153783842,88882.00394545068,15369.559194131501,133.31830761241923,78.76178277239731,-25.391187580953847
-88692.95607322943,88888.30488807247,15367.527899125025,133.45065008735708,78.66639821533116,-25.618959459332416
-88682.28002122244,88894.5981999297,15365.47838236828,135.3935675654721,77.88115364038043,-25.700243728895792
-88671.4485358172,88900.82869222092,15363.422362869967,135.83829711246838,77.70081816800956,-25.876116764753633
-88660.5814720482,88907.04475767436,15361.352273528788,136.36476404111073,77.59943591124274,-26.10485677595115
-88649.67229092491,88913.25271254726,15359.263884986713,138.09921530365028,77.67868177235329,-26.215150386775736
-88638.62435370061,88919.46700708904,15357.166672955771,139.6087082072524,78.22597871219001,-26.239715185614116
-88627.45565704403,88925.72508538602,15355.067495740921,140.04992731037623,78.27290672005239,-26.32766827345695
-88616.2516628592,88931.98691792363,15352.961282279044,141.41211470882348,78.45995363326412,-26.47975536742862
-88604.93869368249,88938.26371421429,15350.84290184965,141.5314610303367,78.44639256094332,-26.706447645596594
-88593.61617680006,88944.53942561916,15348.706386038002,141.7389660230748,78.45653571375931,-26.873339913073416
-88582.27705951821,88950.81594847627,15346.556518844956,142.93614207775124,78.66934312039784,-27.096342545419507
-88570.84216815198,88957.1094959259,15344.388811441322,144.50954333511416,78.82806632283112,-27.445934855375206
-88559.28140468517,88963.41574123173,15342.193136652892,145.2908492744439,79.04549056266883,-27.885362081509392
-88547.65813674321,88969.73938047675,15339.96230768637,146.68692345701103,79.4370581775278,-28.415750820591654
-88535.92318286665,88976.09434513096,15337.689047620723,148.34965892402144,80.09544570270931,-28.786263574213557
-88524.05521015273,88982.50198078717,15335.386146534785,150.0798265338285,80.63510062770501,-29.03646550955779
-88512.04882403002,88988.95278883739,15333.06322929402,151.25923594807705,81.12665796032603,-29.430474757994368
-88499.94808515417,88995.44292147421,15330.708791313382,151.77417913298467,81.21899176386567,-29.815742835522897
-88487.80615082354,89001.94044081532,15328.32353188654,151.85229811049498,81.25113460398939,-30.310212538440194
-88475.6579669747,89008.44053158363,15325.898714883466,153.2712566747657,81.53122920189615,-30.950295633628663
-88463.39626644072,89014.96302991979,15323.422691232776,154.74089095928792,81.85024997890164,-31.513697166483986
-88451.01699516397,89021.5110499181,15320.901595459458,156.0105484416247,82.0494756588145,-32.00504345858008
-88438.53615128864,89028.07500797081,15318.341191982772,156.6835101897295,82.14904156440696,-32.41784490271235
-88426.00147047346,89034.64693129597,15315.747764390555,157.75148552049157,82.64679749514696,-32.93961079317504
-88413.38135163182,89041.25867509558,15313.112595527102,158.69997794789288,82.90479856962912,-33.46221601096527
-88400.68535339598,89047.89105898116,15310.435618246225,159.70139274803842,83.0345725905067,-33.827341024047236
-88387.90924197614,89054.53382478839,15307.729430964302,160.22384605848762,83.18926082389955,-34.137358349061586
-88375.09133429147,89061.1889656543,15304.998442296377,160.45479948243582,83.24074105763906,-34.332924852440094
-88362.25495033288,89067.84822493892,15302.251808308181,162.53836198239946,83.35679025273701,-34.5478184489439
-88349.25188137428,89074.51676815914,15299.487982832266,163.55917390412625,83.27497569800094,-34.77537886117298
-88336.16714746195,89081.17876621499,15296.705952523373,164.42279980553147,83.43910200414392,-35.066782441336336
-88323.01332347751,89087.85389437532,15293.900609928065,165.7120873272133,83.93206413733428,-35.29532143464696
-88309.75635649133,89094.5684595063,15291.076984213294,165.90339842933116,83.99634132750207,-35.377879346478124
-88296.48408461698,89101.2881668125,15288.246753865576,165.959582658648,84.02125196482545,-35.416675852020724
-88283.2073180043,89108.00986696969,15285.413419797414,167.53399711876438,84.23355298169008,-35.575332560292686
-88269.8045982348,89114.74855120822,15282.56739319259,168.4579435639747,84.48555672794086,-35.766222678332326
-88256.32796274968,89121.50739574645,15279.706095378324,169.2981256789042,84.88464678961434,-35.86628223315158
-88242.78411269537,89128.29816748961,15276.836792799671,170.95659001636383,85.56082553230402,-36.03298515005867
-88229.10758549406,89135.1430335322,15273.954153987666,172.25117490422608,85.86165249914997,-36.10713826870528
-88215.32749150172,89142.01196573212,15271.06558292617,173.15973796964346,86.26570516862219,-36.11283203348663
-88201.47471246416,89148.91322214561,15268.17655636349,175.15479940907267,86.88861076049837,-36.22391785625301
-88187.46232851144,89155.86431100644,15265.27864293499,176.6791962675313,87.07714784286263,-36.27052205418906
-88173.32799281004,89162.83048283387,15262.377001170657,176.83433923947987,87.08309200334878,-36.46407135741379
-88159.18124567089,89169.79713019414,15259.459875462064,177.39214782051647,86.98390886129624,-36.53349111274684
-88144.98987384525,89176.75584290305,15256.537196173043,179.26521340458663,87.08626445750365,-36.72790108921096
-88130.64865677289,89183.72274405965,15253.598964085906,180.60052652141798,86.85778618749903,-36.80094605818101
-88116.20061465117,89190.67136695464,15250.654888401252,180.61848748295168,86.85026181628183,-36.97546597103115
-88101.75113565254,89197.61938789995,15247.69685112357,181.4907130091533,86.37205578741975,-37.29609389611304
-88087.2318786118,89204.52915236294,15244.713163611881,182.8587435815588,85.08053210613492,-37.755052341055176
-88072.60317912528,89211.33559493143,15241.692759424597,183.67465289659842,84.20515096212219,-38.19767646048707
-88057.90920689354,89218.07200700839,15238.636945307759,184.67340523588496,82.23600540976445,-38.60688316433939
-88043.13533447467,89224.65088744117,15235.548394654612,185.7575068970212,80.98263081318545,-39.00769452619927
-88028.27473392291,89231.12949790622,15232.427779092515,186.39336734317703,80.47325536927448,-39.27530713910503
-88013.36326453545,89237.56735833577,15229.285754521386,187.51171709303924,79.0373755865689,-39.57408642840596
-87998.36232716801,89243.8903483827,15226.119827607114,189.0624841550034,77.5013425754314,-39.99240366294828
-87983.23732843561,89250.09045578874,15222.920435314078,189.28626079908875,77.21320076371224,-40.27238463684307
-87968.09442757169,89256.26751184984,15219.69864454313,189.51728006063107,76.62792791563837,-40.4391579696597
-87952.93304516684,89262.3977460831,15216.463511905558,189.94735283198688,75.59165676589727,-40.53640197992142
-87937.73725694028,89268.44507862437,15213.220599747165,189.98591441048998,75.12787956030756,-40.565640039411875
-87922.53838378744,89274.4553089892,15209.975348544012,190.0223349895071,74.98126672266248,-40.6252898872577
-87907.33659698827,89280.45381032702,15206.725325353033,190.04411174250828,74.85598868162342,-40.8092846660557
-87892.13306804888,89286.44228942155,15203.460582579748,190.65305522956743,72.8581812464723,-41.06899707493073
-87876.8808236305,89292.27094392128,15200.175062813754,190.8418689441495,71.43760140648632,-41.48849049833539
-87861.61347411497,89297.98595203379,15196.855983573887,191.27910496396638,70.45744459914418,-42.02586372161349
-87846.31114571786,89303.62254760173,15193.493914476157,192.02208282777178,69.12291051674113,-42.48446008960756
-87830.94937909163,89309.15238044306,15190.09515766899,192.06248394451168,69.08131568174193,-42.95206151101117
-87815.58438037607,89314.6788856976,15186.658992748109,192.88393124860667,68.14280948489667,-43.55491234998063
-87800.15366587618,89320.1303104564,15183.17459976011,192.94850621947245,68.03704585266424,-44.039967318216654
-87784.71778537861,89325.57327412462,15179.651402374653,193.7434888638228,65.93202916651337,-44.467158199826706
-87769.21830626951,89330.84783645794,15176.094029718666,194.44286895442386,63.832968241314525,-44.89833636950812
-87753.66287675315,89335.95447391724,15172.502162809105,194.99097458109904,62.88691807466617,-45.474460934977735
-87738.06359878667,89340.98542736321,15168.864205934307,195.1482028644813,62.65467227477752,-45.903896439313776
-87722.45174255752,89345.99780114519,15165.191894219162,195.5565070324443,61.97397576435366,-46.43113995065659
-87706.80722199492,89350.95571920634,15161.47740302311,196.00657627042378,60.30602935272423,-46.866430337440015
-87691.1266958933,89355.78020155456,15157.728088596114,196.00657617578753,60.306011893471734,-47.42237047249504
-87675.44616979924,89360.60468250603,15153.934298958315,195.62529827589086,58.17987166880582,-48.038507213696846
-87659.79614593717,89365.25907223954,15150.09121838122,195.20006341180186,56.602940595652775,-48.54918900964273
-87644.18014086423,89369.78730748719,15146.207283260448,195.09823243469592,56.38468796799317,-49.047004811087824
-87628.57228226947,89374.29808252463,15142.283522875561,194.93440577246298,56.20034494874814,-49.6781654915158
-87612.97752980767,89378.79411012054,15138.30926963624,194.3126185409465,55.69798737116523,-50.227612504019646
-87597.4325203244,89383.24994911024,15134.291060635918,193.8966483187825,55.48401593502284,-50.92355268555501
-87581.9207884589,89387.68867038503,15130.217176421074,192.41884383837603,54.89346916529606,-51.601729407680004
-87566.52728095182,89392.08014791826,15126.08903806846,191.5935351292893,54.32916634156028,-52.16343424238317
-87551.19979814148,89396.42648122559,15121.91596332907,191.44341844720185,54.28470513191172,-52.58892596913151
-87535.8843246657,89400.76925763614,15117.70884925154,191.08066350758577,54.107354139930905,-52.96294486476363
-87520.5978715851,89405.09784596734,15113.471813662358,190.62267886980334,53.81013410476389,-53.25968011100341
-87505.3480572755,89409.40265669572,15109.211039253478,189.3252051002852,52.89436188272265,-53.57401925300657
-87490.20204086749,89413.63420564633,15104.925117713237,189.0846130156579,52.77961428290764,-53.965950302089084
-87475.07527182624,89417.85657478897,15100.60784168907,188.95858046393252,52.70836644008254,-54.26132392678193
-87459.95858538912,89422.07324410418,15096.266935774927,188.5671077854613,52.35058213938674,-54.70227068156761
-87444.87321676628,89426.26129067532,15091.890754120403,187.8045598579693,51.242547200860585,-55.000195739791344
-87429.84885197764,89430.36069445139,15087.49073846122,186.8177738003017,49.63862830466726,-55.21898341820787
-87414.90343007362,89434.33178471576,15083.073219787762,186.47793241850732,49.22498635460043,-55.48177852223521
-87399.98519548014,89438.26978362413,15078.634677505983,184.70646066689494,48.06388712952262,-55.5908686803816
-87385.20867862679,89442.11489459449,15074.187408011552,183.1467605493049,47.59875663330478,-55.84566174096492
-87370.55693778285,89445.92279512515,15069.719755072276,183.07233122677516,47.55035914039217,-56.12387320901212
-87355.91115128472,89449.72682385638,15065.229845215556,182.33829181825527,47.150197888514874,-56.51601228832976
-87341.32408793925,89453.49883968747,15060.70856423249,180.62329054343348,46.51931486816768,-56.82338518202708
-87326.87422469578,89457.22038487693,15056.162693417928,179.28737679191755,46.00000401938853,-57.1651180100723
-87312.53123455243,89460.90038519847,15051.589483977123,177.29517728060898,45.28259326616103,-57.428412556865695
-87298.34762036998,89464.52299265977,15046.995210972573,176.32989073756278,44.645292361389046,-57.53541664936658
-87284.24122911098,89468.09461604868,15042.392377640623,175.2198454406966,43.59241718516684,-57.76715930073063
-87270.22364147572,89471.5820094235,15037.771004896564,174.7936104408661,43.37936617432067,-58.0404540589127
-87256.24015264046,89475.05235871744,15033.12776857185,173.94943830424657,42.69156525293866,-58.35954792297931
-87242.32419757612,89478.46768393768,15028.459004738012,173.76168101505775,42.56100346148515,-58.77276613699388
-87228.42326309491,89481.8725642146,15023.757183447053,173.1538788527801,41.930978752830995,-59.14691027279637
-87214.57095278669,89485.22704251483,15019.025430625228,172.51019134824622,40.808585412754695,-59.423718139681434
-87200.77013747883,89488.49172934785,15014.271533174053,172.45718337928912,40.72000223512952,-59.72978639048952
-87186.97356280849,89491.74932952666,15009.493150262813,172.0077164880847,39.31183770424408,-59.97868753640515
-87173.21294548945,89494.894276543,15004.6948552599,171.2052478360881,37.78619042310318,-60.239167878563634
-87159.51652566256,89497.91717177685,14999.875721829616,171.1123156629947,37.68949480361567,-60.645777940704654
-87145.82754040952,89500.93233136114,14995.02405959436,170.14005982542253,36.836489876691665,-61.00957569986478
-87132.21633562348,89503.87925055127,14990.143293538371,169.0731884251649,35.25788328960869,-61.47937707956494
-87118.69048054947,89506.69988121443,14985.224943372006,168.54937185068871,34.04645237363603,-61.828910783425506
-87105.20653080141,89509.42359740433,14980.278630509332,168.2856052515199,33.47978568902768,-62.18197801622451
-87091.74368238129,89512.10198025945,14975.304072268034,167.71982172211074,31.745584805912326,-62.402447225176715
-87078.32609664352,89514.64162704392,14970.311876490021,167.346417567065,30.8757946667304,-62.626183277395604
-87064.93838323816,89517.11169061725,14965.30178182783,166.04649596755496,29.076338374325932,-62.69898865515991
-87051.65466356075,89519.4377976872,14960.285862735416,165.83669886983395,28.48031855165176,-62.87371480650401
-87038.38772765116,89521.71622317134,14955.255965550896,165.69816121485496,27.859923116499644,-62.91409837357749
-87025.13187475398,89523.94501702067,14950.222837681009,165.43342650836684,26.21266511556389,-62.95276925810775
-87011.8972006333,89526.04203022992,14945.18661614036,165.34571069274747,25.402325305727576,-63.134688899686076
-86998.66954377788,89528.07421625438,14940.135841028385,165.62379933148543,23.256987815782477,-63.31206927452193
-86985.41963983137,89529.93477527963,14935.070875486423,165.70933130827373,23.028675683521634,-63.55235483501091
-86972.1628933267,89531.77706933432,14929.986687099621,165.9801156834313,22.35435994299497,-63.88257901628119
-86958.88448407203,89533.56541812976,14924.876080778318,166.44247843025894,21.5556763957955,-64.16432687479416
-86945.5690857976,89535.28987224142,14919.742934628335,166.79022882961533,20.160776584032106,-64.29101737106645
-86932.22586749123,89536.90273436815,14914.59965323865,166.79844071865838,20.108568065961336,-64.4753774809385
-86918.88199223374,89538.51141981343,14909.441623040175,166.76425217900092,18.836410984538546,-64.74745373917743
-86905.54085205942,89540.01833269218,14904.26182674104,166.59930467297553,17.47505471904797,-65.04949817757496
-86892.21290768558,89541.4163370697,14899.057866886835,166.40828563906,15.78000425283294,-65.42151328908585
-86878.90024483445,89542.67873740994,14893.824145823708,165.63795823776533,13.85725313084164,-65.88956290909267
-86865.64920817544,89543.7873176604,14888.55298079098,164.74561028514597,12.40087540185682,-66.3165867301583
-86852.46955935263,89544.77938769256,14883.247653852568,164.23746531472213,10.797862029305017,-66.8880992527634
-86839.33056212745,89545.6432166549,14877.896605912347,163.79195016353037,8.808332123608919,-67.47631470935676
-86826.22720611436,89546.3478832248,14872.498500735599,163.82970847242012,8.139679729481061,-68.12491656810089
-86813.12082943656,89546.99905760316,14867.04850741015,163.42621517786364,6.454099200133527,-68.82910381692815
-86800.04673222234,89547.51538553917,14861.542179104796,163.22095957469242,5.478265099392793,-69.57953169624952
-86786.98905545636,89547.95364674712,14855.975816569096,162.66888625426876,3.9998019280405273,-70.42317583233309
-86773.97554455601,89548.27363090136,14850.341962502509,162.29842498721715,3.185682492327013,-71.27557307506669
-86760.99167055704,89548.52848550075,14844.639916656504,162.00237208409231,2.278932399509828,-72.18473456239997
-86748.0314807903,89548.71080009271,14838.865137891513,161.5655859298428,0.4921140175953689,-72.97516189819204
-86735.10623391591,89548.75016921412,14833.027124939657,161.41182629609685,-0.24871985170738753,-73.81202395042301
-86722.19328781222,89548.73027162599,14827.122163023623,161.08652366444403,-2.350827039141082,-74.59710341130545
-86709.30636591907,89548.54220546286,14821.154394750718,160.5420076633284,-3.656860568873276,-75.5249324306596
-86696.463005306,89548.24965661735,14815.112400156266,160.04301317707439,-4.888828825050882,-76.40381095562688
-86683.65956425182,89547.85855031134,14809.000095279816,159.70644411844378,-6.929601486864678,-77.27230413819497
-86670.88304872235,89547.3041821924,14802.81831094876,159.16377525991268,-8.243296317015206,-77.9950821122351
-86658.14994670155,89546.64471848703,14796.57870437978,158.94550520642247,-9.898441159111291,-78.75407259953619
-86645.43430628504,89545.85284319431,14790.278378571818,158.36326181560497,-11.88360530626169,-79.531649968361
-86632.76524533979,89544.9021547698,14783.91584657435,157.81734689467,-12.704484121604606,-80.26452890283045
-86620.13985758822,89543.88579604008,14777.494684262123,157.47883272511172,-13.3211358445359,-81.03918208928673
-86607.54155097021,89542.82010517252,14771.01154969498,157.2027454760917,-13.906416685909948,-81.86696871190247
-86594.96533133213,89541.70759183765,14764.462192198029,156.2104365398408,-15.591157696909558,-82.63330723851867
-86582.46849640894,89540.4602992219,14757.851527618946,155.76393950669615,-16.18835985406299,-83.44600138058975
-86570.0073812484,89539.16523043357,14751.175847508499,154.90059175305183,-17.917808204334587,-84.39902529890003
-86557.61533390816,89537.73180577722,14744.423925484587,154.6208662503335,-18.430086082209044,-85.3793264335884
-86545.24566460814,89536.25739889064,14737.593579369899,154.0863823123982,-20.355582189070105,-86.3247324589226
-86532.91875402315,89534.62895231551,14730.687600773184,153.90839148820785,-20.625740094589585,-87.2350654092706
-86520.6060827041,89532.97889310795,14723.708795540442,153.55047756286163,-21.059845305367148,-88.02804384412076
-86508.32204449906,89531.29410548352,14716.666552032913,152.88171878664207,-21.671138964784753,-88.79103670318031
-86496.09150699613,89529.56041436634,14709.56326909666,152.66136570791016,-21.94489844768415,-89.58196590764666
-86483.8785977395,89527.80482249052,14702.396711824047,152.60225674917345,-22.076544812285633,-90.50020590623173
-86471.67041719957,89526.03869890554,14695.156695351548,151.81334468747448,-23.08467643047779,-91.33747964341605
-86459.52534962457,89524.1919247911,14687.849696980074,151.44297905003504,-23.499336215727237,-92.27426054888642
-86447.40991130056,89522.31197789384,14680.467756136164,150.12201823147032,-24.655593265289617,-93.30274696922403
-86435.40014984204,89520.33953043261,14673.003536378626,149.1095403524112,-26.029731795909747,-94.46869901343676
-86423.47138661385,89518.25715188895,14665.446040457551,147.5254733987941,-27.186282183932736,-95.48937940102735
-86411.66934874194,89516.08224931423,14657.806890105468,145.88704571495845,-28.293989927218313,-96.66694820935327
-86399.99838508475,89513.81873012005,14650.07353424872,145.66619672637827,-28.40737398372169,-97.83136057813682
-86388.34508934664,89511.54614020136,14642.24702540247,145.26803629864295,-28.611946322734635,-98.87487870223433
-86376.72364644274,89509.25718449554,14634.337035106291,144.79646040359066,-28.757865123905002,-99.9979663634324
-86365.13992961045,89506.95655528562,14626.337197797217,144.20769797508282,-28.922312015268794,-100.97510200308058
-86353.60331377244,89504.6427703244,14618.25918963697,142.78390683140358,-29.456010706324236,-101.8470460333363
-86342.18060122593,89502.2862894679,14610.111425954303,142.6855139312848,-29.499072232807155,-102.60658698835212
-86330.76576011143,89499.92636368927,14601.902898995235,141.93503061316696,-29.857486894031222,-103.47358641717662
-86319.41095766237,89497.53776473775,14593.62501208186,140.35316132279462,-31.277357596632953,-104.18861976237692
-86308.18270475655,89495.03557613002,14585.28992250087,140.17503082523524,-31.399334316193592,-104.89760638976921
-86296.96870229053,89492.52362938473,14576.898113989688,139.86341131259996,-31.672186154124685,-105.65337506010653
-86285.77962938552,89489.98985449239,14568.445843984879,139.53776946673096,-31.894727663161124,-106.35292112137309
-86274.61660782818,89487.43827627934,14559.937610295168,138.3219143712293,-33.21027668043513,-107.20887684828918
-86263.55085467848,89484.7814541449,14551.360900147305,136.754216030394,-34.71011182602197,-107.9824026224601
-86252.61051739605,89482.00464519882,14542.722307937509,136.57391630344466,-34.9774946917679,-108.7739998393352
-86241.68460409177,89479.20644562348,14534.020387950362,135.53352398387506,-36.162268253231666,-109.69496104703128
-86230.84192217306,89476.31346416322,14525.2447910666,135.24503639724887,-36.35637475949057,-110.6230648244562
-86220.02231926128,89473.40495418246,14516.394945880644,135.1203880994556,-36.46252232249578,-111.4581127031294
-86209.21268821332,89470.48795239667,14507.478296864394,134.93058595865122,-36.763487021739145,-112.1477908521058
-86198.41824133662,89467.54687343493,14498.506473596226,133.85427725131552,-38.411674496532676,-112.68663872432674
-86187.70989915651,89464.47393947521,14489.49154249828,133.17131789384158,-38.98510795266896,-113.09808854309405
-86177.056193725,89461.355130839,14480.443695414831,131.7991716956485,-40.335231094885295,-113.40815392728142
-86166.51225998935,89458.12831235141,14471.37104310065,131.06256357759776,-40.832106389802924,-113.85436984171034
-86156.02725490314,89454.86174384023,14462.262693513312,130.48101101606628,-41.37921883788716,-114.3763008963372
-86145.58877402185,89451.5514063332,14453.112589441605,130.31006808543788,-41.47993547693454,-114.97399476032
-86135.16396857501,89448.23301149505,14443.91466986078,129.63306958236723,-42.01772383877578,-115.44587909677773
-86124.79332300842,89444.87159358794,14434.678999533038,129.49023142950253,-42.107442928482264,-115.9575164652912
-86114.43410449405,89441.50299815366,14425.402398215814,129.48709658406298,-42.109184738336005,-116.5578613415787
-86104.07513676732,89438.1342633746,14416.077769308487,128.20420185338153,-42.96438100091576,-117.07102715877487
-86093.81880061905,89434.69711289452,14406.712087135786,127.96240511970146,-43.103668112083966,-117.65461480695569
-86083.58180820948,89431.24881944555,14397.29971795123,127.24603792306307,-43.55789123510334,-118.31657255216756
-86073.40212517563,89427.76418814674,14387.834392147057,126.00358955999832,-44.98334467540067,-119.04042868347248
-86063.32183801083,89424.16552057271,14378.311157852379,125.87280168194113,-45.12983665910591,-119.818243675822
-86053.25201387628,89420.55513363998,14368.725698358312,124.64153587792003,-46.03400522599092,-120.5043562234446
-86043.28069100605,89416.8724132219,14359.085349860436,124.1281004141782,-46.569917174167095,-121.29908879344285
-86033.35044297291,89413.14681984797,14349.38142275696,123.05280860219088,-48.46902260850208,-122.23376356883175
-86023.50621828473,89409.26929803929,14339.602721671454,122.9971779166612,-48.5331350479137,-123.13163619278825
-86013.6664440514,89405.38664723546,14329.752190776031,122.36936726674817,-49.1961152744994,-124.1470964235451
-86003.87689467006,89401.45095801349,14319.820423062147,121.22346044031654,-49.90987387579916,-125.0127777886067
-85994.17901783483,89397.45816810343,14309.819400839058,119.9969543196146,-50.84468745079306,-125.97297150213062
-85984.57926148926,89393.39059310737,14299.741563118889,119.19114172018587,-51.75640388039193,-126.82526839718408
-85975.04397015164,89389.25008079693,14289.595541647113,119.18998338297521,-51.75759078384977,-127.6814940173633
