positionx,positiony,positionz,velocityx,velocityy,velocityz
-54874.85832559378,-20904.75185185137,17945.605092598773,97.49313106668441,-32.9346016344127,-17.590686205588256
-54867.05887510844,-20907.386619982124,17944.197837702326,99.05110550881456,-33.64731302290542,-17.852429284145515
-54859.13478666774,-20910.078405023956,17942.769643359596,100.25452638441872,-34.69863977363816,-18.136669999892522
-54851.11442455699,-20912.85429620585,17941.318709759606,100.28875623099418,-34.74562004698031,-18.56770389353689
-54843.09132405851,-20915.633945809608,17939.833293448122,100.34050219073455,-34.789000678318125,-19.01179356509232
-54835.06408388325,-20918.417065863872,17938.312349962915,100.53568525367504,-34.87362876722943,-19.38019379410248
-54827.02122906296,-20921.20695616525,17936.761934459388,101.21860410165408,-35.29190850574906,-19.850513761769484
-54818.92374073483,-20924.03030884571,17935.173893358446,101.59180337544701,-35.445998361559404,-20.335460966056285
-54810.79639646479,-20926.865988714635,17933.547056481162,102.73023470231647,-36.18151534874744,-20.893102780982378
-54802.577977688605,-20929.760509942535,17931.875608258684,104.54390065002173,-36.90926075601558,-21.332832751926247
-54794.2144656366,-20932.713250803015,17930.16898163853,106.15975592658012,-37.98911802011271,-21.719050703054005
-54785.721685162476,-20935.752380244623,17928.431457582286,106.68611581492642,-38.462320125466725,-22.106316198298938
-54777.18679589728,-20938.82936585466,17926.662952286424,107.07573853277991,-38.95445592566226,-22.4054907342488
-54768.62073681466,-20941.945722328714,17924.870513027683,107.12412541408712,-39.06525285908821,-22.722557078174948
-54760.05080678153,-20945.070942557442,17923.05270846143,107.3083539468929,-39.455930378390725,-23.193897208266513
-54751.46613846578,-20948.227416987713,17921.197196684767,107.71182584441145,-40.32800940152311,-23.61825221867444
-54742.84919239823,-20951.453657739836,17919.30773650727,108.38651601643821,-42.418880511157504,-24.145497923601898
-54734.178271116914,-20954.847168180728,17917.376096673383,108.4909364623135,-43.93129368675144,-24.57618589295553
-54725.49899619993,-20958.36167167567,17915.410001801945,108.76508177843623,-45.61333887240158,-24.979909337715334
-54716.797789657656,-20962.010738785462,17913.41160905493,109.22189655362239,-46.822144527241804,-25.349086194145585
-54708.06003793336,-20965.75651034764,17911.383682159398,109.31054592568489,-47.99717379979678,-25.626867519150363
-54699.31519425931,-20969.596284251624,17909.333532757864,109.196429461383,-48.54187439107083,-25.776508699671318
-54690.5794799024,-20973.479634202908,17907.27141206189,109.11423913317209,-48.97999783751836,-25.948605141469777
-54681.85034077174,-20977.39803402991,17905.195523650575,109.08319221219665,-49.16955808266281,-26.03072806936198
-54673.12368539477,-20981.331598676523,17903.113065405025,108.76717155008298,-50.83737037743204,-26.050194128221463
-54664.422311670765,-20985.398588306718,17901.029049874767,108.3933503181988,-51.68879489210356,-26.153882934085654
-54655.750843645306,-20989.533691898087,17898.93673924004,107.78952315705743,-52.72996507794428,-26.351868068165167
-54647.12768179274,-20993.75208910432,17896.82858979459,106.59611437593014,-54.57706263310002,-26.451031263593574
-54638.59999264267,-20998.11825411497,17894.7125072935,106.04484888558004,-55.94298593426026,-26.603348502301166
-54630.11640473182,-21002.59369298971,17892.584239413318,105.93216201525654,-56.41782534464514,-26.764623157656686
-54621.641831770605,-21007.10711901728,17890.443069560704,105.4509662080443,-57.947842927623284,-26.97407158347335
-54613.20575447396,-21011.74294645149,17888.285143834026,105.12816288160263,-58.40648489349777,-27.228956986810505
-54604.79550144343,-21016.415465242968,17886.10682727508,104.28946969118225,-59.17232222421436,-27.525380387108047
-54596.452343868135,-21021.149251020906,17883.904796844112,102.97729573154704,-60.058240612527705,-27.680021916003234
-54588.21416020961,-21025.95391026991,17881.69039509083,102.24433704560813,-60.62689583566265,-27.80036373010851
-54580.03461324596,-21030.804061936764,17879.466365992423,101.16462611662952,-61.100234431842075,-27.845292751933055
-54571.94144315663,-21035.69208069131,17877.238742572266,99.2848477103251,-62.054869487651345,-27.906743371932272
-54563.998655339805,-21040.656470250324,17875.00620310251,98.06177183124605,-63.049817464484974,-28.10059407677781
-54556.1537135933,-21045.700455647482,17872.758155576368,97.31438249026897,-63.984900098562925,-28.2843405168047
-54548.36856299408,-21050.819247655367,17870.495408335024,96.69245717529655,-64.44649779148632,-28.38953077072804
-54540.633166420055,-21055.974967478687,17868.224245873367,96.139129073034,-64.70155738135692,-28.607265145667085
-54532.94203609421,-21061.151092069194,17865.935664661713,95.69887836269994,-65.05985294113519,-28.81805138868446
-54525.286125825194,-21066.355880304483,17863.630220550618,94.66369109342602,-66.32870563575956,-29.00580091071664
-54517.71303053772,-21071.662176755344,17861.30975647776,93.8381305440659,-67.4120155415762,-29.350243759670057
-54510.20598009419,-21077.055137998672,17858.961736976988,93.4434142773537,-67.76910545727897,-29.628561739506686
-54502.73050695201,-21082.476666435254,17856.59145203783,91.65711564859586,-69.03500459169075,-30.047877583484052
-54495.39793770012,-21087.99946680259,17854.187621831148,90.44991817368174,-70.1667687980625,-30.341879202845302
-54488.161944246225,-21093.612808306436,17851.76027149492,89.37486363652339,-71.10285535960804,-30.630266795529895
-54481.0119551553,-21099.301036735204,17849.30985015128,88.02954512260246,-72.53482218138214,-30.97604303028864
-54473.969591545494,-21105.103822509715,17846.831766708856,86.99424771620224,-73.60394588222492,-31.208920851352634
-54467.0100517282,-21110.992138180292,17844.335053040748,86.54409849748673,-73.85134987633873,-31.539766241326834
-54460.0865238484,-21116.9002461704,17841.81187174144,86.21869320951944,-74.16230266066196,-31.791851207981598
-54453.18902839164,-21122.833230383254,17839.2685236448,86.19112595424376,-74.18809642974551,-31.90028931955639
-54446.2937383153,-21128.768278097632,17836.71650049924,85.69103375766596,-74.53228136815771,-32.03006545832402
-54439.43845561468,-21134.730860607084,17834.154095262573,84.34933499660616,-74.94476781437581,-32.14686621823079
-54432.69050881496,-21140.726442032235,17831.582345965115,83.55794923906598,-75.46065975759294,-32.22429991649462
-54426.00587287583,-21146.76329481284,17829.004401971793,82.23322143013449,-75.99513070614884,-32.32673659499263
-54419.42721516142,-21152.842905269332,17826.418263044194,80.56460842559996,-76.33674134029152,-32.33950499837075
-54412.98204648737,-21158.949844576557,17823.831102644323,79.44429419725272,-76.5761075099043,-32.35177971692111
-54406.62650295159,-21165.075933177348,17821.24296026697,77.58552009566183,-77.08431366779588,-32.51805411916824
-54400.41966134394,-21171.24267827077,17818.641515937437,75.4761431755197,-77.6587767081288,-32.76909703391969
-54394.3815698899,-21177.45538040742,17816.019988174725,74.75821288959324,-77.76759195233355,-33.16830951087189
-54388.40091285873,-21183.67678776361,17813.366523413853,73.2886516130887,-78.3724386187275,-33.687282072910385
-54382.53782072968,-21189.946582853107,17810.67154084802,72.67092877733248,-78.72141792036426,-34.206956574774246
-54376.72414642749,-21196.244296286735,17807.934984322037,70.72275572242532,-79.1245946904287,-34.70525064852167
-54371.066325969696,-21202.57426386197,17805.158564270154,70.21167141445694,-79.26331434332553,-35.08002464282804
-54365.44939225654,-21208.915329009436,17802.35216229873,69.50600394585318,-79.53529042431632,-35.35856324286004
-54359.88891194087,-21215.278152243383,17799.523477239298,68.65021398085162,-80.07424434405671,-35.66275886633327
-54354.3968948224,-21221.684091790907,17796.67045652999,66.98199311823169,-81.22514915833719,-35.911062318247104
-54349.03833537294,-21228.182103723575,17793.797571544532,66.1784426151643,-81.98452725645734,-36.25983264586752
-54343.74405996373,-21234.740865904092,17790.896784932862,64.95766331806765,-82.70228075150955,-36.60744090001905
-54338.54744689828,-21241.357048364214,17787.96818966086,63.883359328560424,-83.11267946487828,-36.798321770091945
-54333.436778152,-21248.006062721404,17785.024323919253,62.89621566923364,-83.2791892010136,-37.147509640553544
-54328.40508089846,-21254.668397857484,17782.05252314801,62.63737204324838,-83.30322129201201,-37.49351796687918
-54323.394091135,-21261.332655560844,17779.05304171066,61.720939843587566,-83.28339376895987,-37.78508840217044
-54318.45641594751,-21267.99532706236,17776.030234638485,60.926603792847104,-83.31623467362621,-37.957314567851355
-54313.58228764409,-21274.660625836248,17772.993649473057,58.88681558756877,-83.07022024673235,-37.99789671528901
-54308.871342397084,-21281.306243455987,17769.953817735834,58.839827959212016,-83.05339962259445,-38.05964466189474
-54304.16415616035,-21287.950515425793,17766.90904616288,57.06620434520009,-82.23195692060732,-38.072231847082044
-54299.59885981273,-21294.529071979443,17763.863267615114,54.908710101556544,-81.96351962953983,-38.13143202330524
-54295.20616300461,-21301.086153549808,17760.81275305325,52.961110381691114,-81.73755871837825,-38.198445057134066
-54290.96927417407,-21307.62515824728,17757.75687744868,52.251685013481364,-81.53852390178463,-38.36339769947563
-54286.789139372995,-21314.148240159422,17754.687805632722,51.26522408591756,-80.96726712922819,-38.44523661595307
-54282.68792144612,-21320.62562152976,17751.612186703445,50.02965245508594,-79.94961970896868,-38.46981479735713
-54278.68554924971,-21327.02159110648,17748.534601519656,49.93337290244954,-79.87051702200796,-38.53680851105969
-54274.69087941752,-21333.411232468243,17745.45165683877,49.160214844423486,-78.91007897027134,-38.74237915006498
-54270.758062229965,-21339.724038785866,17742.352266506765,48.476457809863874,-78.17709818335152,-38.82385914987943
-54266.87994560518,-21345.978206640535,17739.246357774773,47.1709601377741,-76.88719527504863,-38.84352410517602
-54263.10626879416,-21352.12918226254,17736.138875846358,46.60576667686848,-76.48604574168886,-38.94184587956804
-54259.37780746001,-21358.248065921875,17733.023528175992,44.924919510734384,-75.39003233690556,-38.95838286467273
-54255.78381389915,-21364.279268508828,17729.90685754682,44.5739871135537,-75.15205689668163,-39.106199853736285
-54252.217894930065,-21370.291433060564,17726.77836155852,43.97101429426269,-74.90182161030883,-39.32549430596738
-54248.70021378653,-21376.28357878939,17723.632322014044,43.94641622296772,-74.89545561811741,-39.427451140053485
-54245.18450048869,-21382.27521523884,17720.47812592284,42.532088004643164,-74.52591129926537,-39.522195098099864
-54241.78193344832,-21388.23728814278,17717.31635031499,41.18691006336744,-74.39896810998827,-39.623132937955546
-54238.486980643254,-21394.189205591578,17714.146499679955,40.28137736891685,-74.46007444586536,-39.735504909647204
-54235.26447045374,-21400.146011547247,17710.967659287184,40.14156804174078,-74.45950151690899,-39.75574662000266
-54232.053145010395,-21406.1027716686,17707.787199557584,38.60686540748404,-74.09422149470211,-39.864186953468085
-54228.9645957778,-21412.030309388178,17704.59806460131,37.53658923130734,-74.17955969234677,-39.9027468428593
-54225.96166863929,-21417.964674163566,17701.405844853878,36.92679659566345,-74.36607073238251,-39.947617056561135
-54223.007524911634,-21423.913959822155,17698.210035489352,36.89396381188711,-74.37858752232297,-39.99681149744301
-54220.056007806685,-21429.86424682394,17695.010290569557,36.28551097882566,-74.48718421019993,-40.14448829324419
-54217.15316692838,-21435.823221560757,17691.798731506096,35.679870440460626,-74.54501156762782,-40.2458714715471
-54214.298777293145,-21441.786822486167,17688.579061788372,34.67707096351993,-74.86661800947508,-40.28488649231222
-54211.52461161606,-21447.776151926926,17685.356270868986,33.80896181038284,-74.86414031635957,-40.41101450018106
-54208.81989467123,-21453.765283152235,17682.123389708973,32.54648398793069,-74.49180935269003,-40.56403078943304
-54206.21617595219,-21459.72462790045,17678.87826724582,31.14050565935541,-74.22659665942263,-40.60678556748813
-54203.72493549944,-21465.662755633202,17675.62972440042,30.99735566094795,-74.1816943614659,-40.6603352584951
-54201.24514704657,-21471.59729118212,17672.37689757974,29.92273550775292,-73.87001730811487,-40.662563124187294
-54198.85132820595,-21477.50689256677,17669.123892529806,28.22036761393255,-72.81431896510772,-40.811673778433054
-54196.59369879684,-21483.33203808398,17665.85895862753,26.477450751826982,-72.05052270757785,-41.03587900099544
-54194.47550273669,-21489.096079900584,17662.57608830745,25.545871542659764,-71.6091846681634,-41.28913677959774
-54192.43183301328,-21494.824814674037,17659.272957365083,25.1083307868959,-71.37517918676113,-41.384745954395136
-54190.42316655033,-21500.53482900898,17655.962177688732,24.683795500995284,-71.28587399698549,-41.550332325419504
-54188.44846291025,-21506.237698928737,17652.6381511027,23.068370120378724,-70.37524607693562,-41.82487015462548
-54186.60299330062,-21511.867718614893,17649.292161490328,21.404282037389773,-69.97954601426272,-42.009409572685094
-54184.89065073763,-21517.466082296032,17645.931408724515,21.375587070883608,-69.97689003999193,-42.187122994736555
-54183.18060377196,-21523.06423349923,17642.556438884934,20.513807109007875,-70.0302038330373,-42.352546913485774
-54181.53949920324,-21528.666649805873,17639.168235131856,19.90919868846698,-69.95984059635066,-42.44087610613594
-54179.94676330816,-21534.26343705358,17635.772965043365,18.276263826958026,-69.83009206375604,-42.608179208696654
-54178.484662202005,-21539.84984441868,17632.364310706667,16.70296092581163,-69.70882036703318,-42.84390423488074
-54177.14842532794,-21545.426550048043,17628.93679836788,14.548605465334305,-69.78426863111468,-43.22093563709517
-54175.98453689071,-21551.009291538532,17625.47912351691,13.155231156476363,-69.74477107694722,-43.60376651834967
-54174.932118398196,-21556.58887322469,17621.990822195443,11.103557386655822,-69.27122492167717,-43.888706292749255
-54174.04383380726,-21562.130571218422,17618.479725692025,10.704389049648166,-69.21378753632725,-44.159242299951075
-54173.18748268329,-21567.667674221328,17614.94698630803,10.116026107429361,-69.11483836745352,-44.358396024274114
-54172.3782005947,-21573.196861290722,17611.398314626087,9.886225600584346,-69.1475534958031,-44.465643033024826
-54171.58730254665,-21578.728665570387,17607.841063183445,9.329222899367771,-69.11783424748525,-44.68110400623404
-54170.8409647147,-21584.258092310185,17604.266574862948,7.172114731737324,-68.55021947678924,-44.901833419695876
-54170.26719553616,-21589.74210986833,17600.674428189373,5.008171033026159,-68.41852781294948,-45.26202419455897
-54169.86654185352,-21595.215592093366,17597.05346625381,4.034682270488033,-68.4427377298462,-45.56290771969785
-54169.543767271876,-21600.691011111754,17593.408433636232,2.070392423519995,-68.25579652927995,-45.9348047307807
-54169.378135877996,-21606.151474834096,17589.73364925777,1.8895344128814606,-68.18472572861454,-46.21712007629432
-54169.22697312497,-21611.606252892387,17586.036279651667,1.586342516870671,-68.12078879297596,-46.546601523027704
-54169.10006572362,-21617.055915995825,17582.312551529823,0.9833346428275247,-67.98464206011361,-46.73683259340108
-54169.021398952194,-21622.494687360635,17578.573604922352,-0.5080114072945574,-67.50631319393393,-46.92634663599087
-54169.06203986478,-21627.89519241615,17574.819497191475,-1.8198107523495441,-66.99184245634268,-47.18204142753302
-54169.20762472497,-21633.254539812657,17571.04493387727,-3.264188689012933,-66.3738346082952,-47.351054789190115
-54169.46875982009,-21638.56444658132,17567.256849494137,-5.258318917817278,-65.90448765432664,-47.50001838194898
-54169.88942533352,-21643.836805593666,17563.45684802358,-6.939020198543947,-65.39493311695341,-47.623649439496994
-54170.4445469494,-21649.06840024302,17559.64695606842,-8.696026366818916,-64.7439148244188,-47.64971311132886
-54171.14022905875,-21654.247913428975,17555.834979019513,-9.46669474502765,-64.33051023192333,-47.8149896009213
-54171.897564638355,-21659.394354247528,17552.00977985144,-10.329586839532322,-64.11599980447303,-47.91971940414808
-54172.72393158552,-21664.523634231886,17548.17620229911,-10.761808813113431,-64.1254929696529,-47.95522496458118
-54173.584876290566,-21669.653673669458,17544.339784301945,-11.814888650005198,-64.23634566567901,-48.00050338601887
-54174.53006738257,-21674.792581322712,17540.49974403106,-13.275252366298208,-64.08703464725154,-48.19397230559218
-54175.59208757187,-21679.919544094493,17536.644226246615,-14.78430249010682,-63.54174812029873,-48.26505491201424
-54176.77483177108,-21685.00288394412,17532.783021853655,-15.652718102050835,-63.44622865969674,-48.485097406592324
-54178.02704921924,-21690.078582236893,17528.904214061127,-16.910732294320816,-63.413322319181496,-48.72052176399214
-54179.37990780279,-21695.151648022427,17525.00657232001,-17.66056257309676,-63.377523217275154,-48.97758346143432
-54180.79275280864,-21700.22184987981,17521.088365643096,-19.543662016360784,-63.78330371257071,-49.156026740783936
-54182.356245769945,-21705.324514176817,17517.155883503834,-20.91734400908383,-63.78810612680796,-49.47077929951819
-54184.02963329067,-21710.427562666962,17513.198221159873,-21.589198156398023,-63.861498070402384,-49.84018102323459
-54185.75676914318,-21715.536482512594,17509.211006678015,-22.572742163696002,-64.14708332539709,-50.13048802618364
-54187.56258851628,-21720.668249178627,17505.200567635922,-23.45449572441507,-64.63342187226766,-50.47959469335523
-54189.43894817423,-21725.838922928408,17501.162200060455,-24.540047791330316,-65.04118329006334,-50.917409375538114
-54191.402151997536,-21731.042217591614,17497.08880731041,-26.07613328179168,-65.42772833947522,-51.42581423269884
-54193.48824266008,-21736.27643585877,17492.974742171795,-27.25905090757275,-66.16459850083243,-51.85039180511791
-54195.66896673269,-21741.569603738837,17488.826710827387,-28.10287442223553,-66.78894464410466,-52.21995506032884
-54197.91719668647,-21746.912719310367,17484.649114422562,-28.65048069680933,-67.52455462917251,-52.74032062554739
-54200.20923514221,-21752.3146836807,17480.42988877252,-29.35123967339038,-68.84874115962448,-53.28588375542794
-54202.55733431608,-21757.82258297347,17476.167018072087,-29.394558646037996,-68.94900721338043,-53.91493014570955
-54204.908899007765,-21763.338503550538,17471.85382366043,-29.553534090667796,-69.23347296490661,-54.42280599209078
-54207.27318173502,-21768.877181387732,17467.499999181062,-29.661626343905127,-69.44895277647109,-55.060199508444825
-54209.646111842536,-21774.43309760985,17463.095183220386,-30.949519604746932,-71.00217042596074,-55.71941236890871
-54212.122073410916,-21780.11327124393,17458.637630230874,-31.733828180197115,-72.40434663214243,-56.367066183890444
-54214.66077966533,-21785.9056189745,17454.128264936164,-32.65753594701171,-73.39006322907163,-57.010474620991445
-54217.2733825411,-21791.776824032826,17449.567426966485,-33.44027379596493,-74.88871729874954,-57.68894576007087
-54219.94860444478,-21797.767921416726,17444.95231130568,-33.714079839863935,-75.17265740575208,-58.25198411679439
-54222.645730831966,-21803.781734009186,17440.292152576334,-34.43879525443227,-75.81232612318502,-58.83484302594149
-54225.40083445232,-21809.84672009904,17435.58536513426,-34.74173278256832,-76.1529164662937,-59.45822931696847
-54228.18017307492,-21815.938953416346,17430.8287067889,-36.17828221965503,-77.81375625227365,-60.08384154355922
-54231.074435652496,-21822.164053916527,17426.021999465414,-37.30227844923255,-79.40101822154338,-60.68596785728785
-54234.05861792844,-21828.51613537425,17421.16712203683,-37.78696898266782,-80.09530103734922,-61.378950229647906
-54237.08157544705,-21834.92375945724,17416.256806018457,-39.14910862292001,-81.12504425558306,-62.14495252375008
-54240.21350413689,-21841.413762997687,17411.285209816557,-39.79372520856764,-81.60608784919185,-62.957340584733146
-54243.39700215357,-21847.942250025622,17406.24862256978,-41.01121204076614,-83.20129864481635,-63.61473799697884
-54246.67789911683,-21854.59835391721,17401.15944353002,-41.47397256562172,-83.8820254222976,-64.20193914591498
-54249.995816922084,-21861.30891595099,17396.023288398348,-42.110111761427916,-84.92126409876724,-64.93018933552142
-54253.364625862996,-21868.102617078894,17390.828873251507,-42.949432672874586,-85.74122666783897,-65.79668956666372
-54256.800580476825,-21874.96191521232,17385.565138086175,-43.20670002649183,-85.91653266379497,-66.50979273771334
-54260.25711647895,-21881.835237825424,17380.244354667157,-44.03610344143532,-86.23584955142955,-67.35057575701666
-54263.78000475426,-21888.73410578954,17374.856308606595,-45.058675744337684,-87.00988185617486,-68.13153777125383
-54267.38469881381,-21895.694896338035,17369.405785584895,-46.24469977539484,-88.61975153786402,-68.7583555307531
-54271.084274795845,-21902.784476461064,17363.905117142436,-47.328169437434966,-90.02250500703461,-69.22860550412106
-54274.87052835084,-21909.986276861626,17358.366828702106,-48.27498344535518,-90.68655187313585,-69.59302087076907
-54278.73252702647,-21917.241201011475,17352.799387032446,-48.633914055200215,-90.89842159564814,-69.94158913486223
-54282.62324015089,-21924.513074739127,17347.20405990166,-50.14559873091854,-91.331473699585,-70.43881448356665
-54286.63488804936,-21931.819592635093,17341.568954742972,-50.515594681122856,-91.41087428567293,-70.87044298565897
-54290.67613562385,-21939.132462577945,17335.89931930412,-51.03599628385937,-91.57071101778932,-71.18591487841816
-54294.759015326556,-21946.45811945937,17330.204446113847,-51.86248431933928,-92.03519664198679,-71.60160707939735
-54298.908014072105,-21953.820935190728,17324.476317547495,-53.44510634282068,-92.68826698120434,-71.91953027174043
-54303.183622579534,-21961.235996549225,17318.722755125757,-54.05336316787188,-93.09979568843427,-72.2602375737747
-54307.507891632966,-21968.6839802043,17312.941936119856,-55.90285543369612,-93.96989631170496,-72.63892180831323
-54311.98012006766,-21976.201571909234,17307.13082237519,-57.43763311783184,-94.67003759804876,-72.93855110971714
-54316.57513071709,-21983.77517491708,17301.295738286415,-58.872097656892905,-94.89407484340285,-73.16055724996806
-54321.28489852964,-21991.36670090455,17295.44289370642,-58.99742829406917,-94.89301689521476,-73.46616030158572
-54326.00469279316,-21998.958142256168,17289.56560088229,-59.82069273755474,-94.67927200863616,-73.87761642286917
-54330.79034821217,-22006.532484016858,17283.655391568464,-61.98826362870007,-94.61548848234752,-74.28325467860857
-54335.749409302465,-22014.101723095446,17277.712731194173,-62.71000152513719,-94.5305839735718,-74.65158578779142
-54340.76620942447,-22021.66416981333,17271.74060433115,-63.27348783804775,-94.42908963276369,-74.9725121306941
-54345.82808845152,-22029.218496983955,17265.742803360692,-65.38378599030136,-94.6899664251458,-75.3948582811646
-54351.058791330746,-22036.793694297965,17259.7112146982,-66.42732297247855,-94.53485263510555,-75.96221664361154
-54356.37297716855,-22044.356482508774,17253.63423736671,-67.63056222854556,-94.48436239020597,-76.40133455154508
-54361.78342214683,-22051.915231499992,17247.522130602585,-68.52881298206971,-94.2896490836802,-76.73573744785979
-54367.2657271854,-22059.458403426688,17241.383271606755,-70.27931359768041,-94.25345763129062,-77.02733320517287
-54372.888072273214,-22066.99868003719,17235.221084950343,-71.79707896953524,-94.59488791926196,-77.33455357498046
-54378.63183859078,-22074.566271070733,17229.034320664345,-72.85365338903658,-94.73349786140776,-77.53438619775912
-54384.4601308619,-22082.144950899645,17222.831569768525,-74.8716157400312,-94.71846131662782,-77.8898911455381
-54390.4498601211,-22089.722427804976,17216.60037847688,-75.14791501958963,-94.74943417065485,-78.23989586825348
-54396.46169332267,-22097.30238253863,17210.341186807418,-75.32798528262514,-94.79092242693196,-78.53599566815072
-54402.48793214528,-22104.885656332783,17204.058307153966,-77.45571762474675,-94.91970550967858,-78.7438427210953
-54408.68438955526,-22112.479232773556,17197.75879973628,-77.86661306298389,-94.90899017123633,-79.10466760193172
-54414.9137186003,-22120.071951987255,17191.430426328123,-79.97474496268235,-94.98677586044028,-79.46370805815286
-54421.311698197314,-22127.67089405609,17185.07332968347,-81.02878162725378,-94.85833300052504,-79.92714681554664
-54427.794000727496,-22135.259560696133,17178.679157938226,-81.41419377671531,-94.68450712501439,-80.51957421505314
-54434.30713622963,-22142.834321266135,17172.237592001024,-82.61628418026011,-93.71906915193381,-81.05981300866675
-54440.91643896405,-22150.33184679829,17165.75280696033,-83.9423572845615,-92.66782084484666,-81.53150624940147
-54447.631827546815,-22157.745272465876,17159.230286460377,-85.07973153441463,-91.34807838075449,-81.90132866570433
-54454.438206069564,-22165.053118736338,17152.67818016712,-85.19324546249413,-91.2105580046707,-82.3084439280859
-54461.253665706565,-22172.34996337671,17146.093504652872,-85.2593376181624,-91.12425384041663,-82.59983991301377
-54468.074412716014,-22179.639903683943,17139.48551745983,-85.8349927010921,-89.82134455947498,-82.81418607630401
-54474.9412121321,-22186.8256112487,17132.860382573726,-86.04167259985921,-88.096721486343,-82.97269823748479
-54481.824545940086,-22193.87334896761,17126.22256671473,-86.49557137871342,-86.06182526536381,-83.04297389896192
-54488.74419165038,-22200.75829498884,17119.579128802812,-86.40771820478552,-84.39374666795536,-83.1580858167707
-54495.65680910677,-22207.509794722275,17112.92648193747,-86.41152192404053,-84.22619775118706,-83.29803379071348
-54502.56973086069,-22214.24789054237,17106.262639234214,-86.30370596684676,-83.64379702432147,-83.47698631385946
-54509.47402733804,-22220.939394304318,17099.584480329104,-86.15611668460919,-83.02811848272565,-83.75299124378911
-54516.36651667281,-22227.581643782934,17092.884241029602,-85.50100667921777,-81.61269025340393,-84.18101661406821
-54523.20659720715,-22234.110659003207,17086.149759700478,-85.40289853175229,-81.43176929664007,-84.71177152606234
-54530.03882908969,-22240.62520054694,17079.372817978394,-84.58605368253336,-80.59189383980704,-85.25586925663362
-54536.80571338429,-22247.072552054124,17072.552348437865,-84.06177648323396,-79.96208762432101,-85.94309007245478
