positionx,positiony,positionz,velocityx,velocityy,velocityz
63514.37591568076,-26883.51370895703,14310.237081727051,55.050546590661995,-64.23627232054997,-5.700169454688316
63518.77995940801,-26888.652610742676,14309.781068170676,55.87926805600118,-65.61447942932294,-6.454321866318224
63523.250300852495,-26893.90176909702,14309.26472242137,56.58906814192459,-66.62292592675148,-7.2631871792618785
63527.77742630385,-26899.23160317116,14308.68366744703,57.098117155791805,-67.25121417063076,-7.937591358521014
63532.345275676314,-26904.61170030481,14308.048660138349,57.10090734508484,-67.25787975784895,-8.520647018307216
63536.91334826392,-26909.992330685436,14307.367008376885,57.70437917856735,-69.09381569933119,-9.217459282937101
63541.529698598206,-26915.519835941384,14306.62961163425,57.737995941678165,-69.21922910978395,-9.941260740288126
63546.14873827354,-26921.057374270167,14305.834310775026,57.88420804373913,-69.4571504110499,-10.663089058115151
63550.77947491704,-26926.613946303052,14304.981263650378,58.508041171317544,-70.30027990418225,-11.446402919872682
63555.46011821075,-26932.237968695386,14304.065551416788,58.98775458035985,-71.49186459259045,-12.286229825012489
63560.17913857718,-26937.957317862794,14303.082653030788,59.649003038421014,-73.46544813649432,-13.04235299261908
63564.951058820254,-26943.834553713714,14302.039264791378,59.6536322830721,-73.48978426782867,-13.729405407573411
63569.7233494029,-26949.71373645514,14300.940912358772,59.690763510304386,-74.45655152403606,-14.550321938762375
63574.49861048372,-26955.670260577066,14299.776886603671,59.579814077238034,-75.3966865611244,-15.228834075453594
63579.264995609905,-26961.701995501957,14298.558579877636,59.57952689953527,-75.43247161164761,-15.771547458870012
63584.031357761865,-26967.73659323089,14297.296856080926,60.02459967564523,-77.06851211090425,-16.416592013572984
63588.83332573592,-26973.902074199763,14295.98352871984,60.46997826522203,-77.9795422851731,-17.194206382629545
63593.67092399714,-26980.140437582577,14294.60799220923,60.82634102371088,-78.71858226708133,-17.908507911253402
63598.53703127903,-26986.437924163944,14293.17531157633,60.9543541479496,-79.13563614828168,-18.674412876526088
63603.413379610865,-26992.768775055807,14291.681358546208,61.01322048402488,-79.86693394101741,-19.546319760867654
63608.294437249584,-26999.158129771087,14290.117652965338,60.6654959596753,-81.55426862279779,-20.528371051793673
63613.14767692636,-27005.682471260912,14288.475383281195,60.68170724353497,-81.74654882985165,-21.611185673101566
63618.002213505846,-27012.222195167302,14286.746488427347,60.84128195658745,-82.9791380963286,-22.682330675640877
63622.869516062376,-27018.86052621501,14284.931901973296,60.99930950565434,-83.77253071271912,-23.746134048654437
63627.74946082283,-27025.562328672026,14283.032211249403,61.057409043771045,-85.47104833859224,-24.68967641194039
63632.63405354633,-27032.400012539114,14281.057037136448,61.02023261755907,-87.11089333601088,-25.4976882675603
63637.515672155736,-27039.368884005995,14279.017222075043,60.85162415702291,-88.03768455618865,-26.26907866480983
63642.3838020883,-27046.41189877049,14276.915695781858,60.916917147972306,-88.5607831267621,-27.15890695543834
63647.25715546014,-27053.49676142063,14274.742983225422,61.23907829474113,-89.25622596117915,-27.92555699722749
63652.15628172372,-27060.637259497522,14272.508938665644,61.4478981911209,-90.19248657125867,-28.56081365175811
63657.07211357901,-27067.852658423224,14270.224073573503,61.472485661585225,-90.3987937765675,-29.118466743560038
63661.989912431934,-27075.08456192535,14267.894596234019,61.28835737266072,-91.38044818429726,-29.78777507135828
63666.892981021745,-27082.39499778009,14265.51157422831,61.035195871230144,-92.2646056479126,-30.314139479662632
63671.77579669144,-27089.776166231924,14263.086443069937,61.04844609177702,-94.30455786130798,-30.719847575263497
63676.65967237879,-27097.32053086083,14260.628855263916,61.055710032493025,-96.43798916908298,-31.00442832479193
63681.544129181384,-27105.035569994358,14258.148500997933,60.84769762322385,-97.55524361435397,-31.33484710970512
63686.41194499124,-27112.839989483506,14255.641713229157,60.754601111667725,-97.95575396321733,-31.69811366559211
63691.272313080175,-27120.67644980056,14253.10586413591,60.57057447159854,-99.99877431551036,-32.068493542355114
63696.1179590379,-27128.676351745802,14250.540384652522,60.47305004072979,-100.45756446538876,-32.423240887504654
63700.955803041164,-27136.712956903033,14247.946525381521,60.52366859211058,-102.62276707703452,-32.771541871074426
63705.797696528534,-27144.922778269196,14245.324802031835,60.511886417635544,-102.7732026869798,-32.999000581703555
63710.63864744195,-27153.144634484153,14242.684881985298,60.61204147242758,-103.35755885560638,-33.20057697905045
63715.487610759745,-27161.413239192603,14240.028835826974,60.379795664696246,-105.31275807928556,-33.30829479248254
63720.31799441292,-27169.838259838947,14237.364172243575,60.36887726046946,-105.6869629213254,-33.52760617402079
63725.14750459376,-27178.293216872655,14234.681963749654,60.59853326519744,-106.62849108424462,-33.80451089079869
63729.99538725498,-27186.823496159395,14231.977602878389,60.85714826901872,-108.1356144598992,-33.98354623503594
63734.863959116505,-27195.474345316186,14229.258919179587,61.07233291233031,-110.36512897077593,-34.08536200048742
63739.74974574949,-27204.303555633847,14226.532090219547,61.188888859980906,-110.96359703425009,-34.17484130052136
63744.644856858285,-27213.180643396587,14223.798102915505,61.89969598766969,-112.66312744897199,-34.405512954640244
63749.596832537296,-27222.193693592504,14221.045661879134,62.03222230054604,-113.35590096744066,-34.51116339205454
63754.55941032134,-27231.2621656699,14218.284768807769,62.370410615550135,-115.38271105865088,-34.6878141385465
63759.549043170584,-27240.492782554593,14215.509743676685,62.48783545780802,-117.17803805733709,-34.87989925330796
63764.54807000721,-27249.86702559918,14212.71935173642,62.25045294938587,-118.38870110539028,-34.94587186184788
63769.52810624316,-27259.338121687608,14209.923681987471,62.22181095151188,-119.2179336588769,-35.14028908118742
63774.505851119284,-27268.875556380317,14207.112458860976,61.98432540211532,-119.99564215237693,-35.49391713663879
63779.464597151455,-27278.475207752508,14204.272945490045,61.82328478501379,-120.3239384410441,-35.92299796589093
63784.41045993425,-27288.101122827793,14201.399105652774,61.21620855800031,-121.5128418179534,-36.34673465231471
63789.307756618895,-27297.82215017323,14198.49136688059,60.76449932251453,-123.02610392021973,-36.76477490357831
63794.1689165647,-27307.664238486846,14195.550184888303,60.74580177937603,-123.05633521106577,-37.20126387868912
63799.02858070705,-27317.50874530373,14192.574083778009,59.641039249725154,-124.24716920273588,-37.60271755710341
63803.79986384702,-27327.44851883995,14189.565866373441,58.59941607702432,-125.108022083508,-37.94514612824944
63808.48781713319,-27337.457160606627,14186.53025468318,57.913200135931596,-125.38240747224765,-38.367668550265826
63813.120873144064,-27347.48775320441,14183.46084119916,57.793819546844055,-125.39086118176768,-38.835911766377194
63817.74437870781,-27357.51902209895,14180.353968257848,57.19648744580743,-125.58619580986999,-39.35968458909942
63822.32009770347,-27367.56591776374,14177.205193490721,55.76960000508846,-126.37670905290642,-39.94857504724502
63826.78166570388,-27377.676054487973,14174.009307486942,54.62272706898053,-127.47687775314944,-40.54370384737957
63831.1514838694,-27387.874204708223,14170.765811179152,53.88256011848325,-128.79582052047968,-41.157383229646456
63835.462088678876,-27398.17787034986,14167.47322052078,53.14240004532365,-129.96785109520923,-41.89856341025646
63839.713480682505,-27408.575298437478,14164.12133544796,52.611343883983984,-130.88591662006465,-42.699885899843686
63843.92238819323,-27419.046171767084,14160.705344575974,51.294622405007,-132.35158782781957,-43.487788743751075
63848.02595798563,-27429.63429879331,14157.226321476473,49.86096877640542,-133.34060270413602,-44.30767702527245
63852.01483548774,-27440.30154700964,14153.681707314452,49.47315792588025,-133.72830109734977,-45.204424504738654
63855.97268812181,-27450.999811097427,14150.065353354074,47.79648890510421,-134.72108794833937,-46.26035082324332
63859.796407234215,-27461.777498133295,14146.364525288214,47.444553823591576,-135.00043932324922,-47.309076595898624
63863.5919715401,-27472.577533279156,14142.579799160543,46.34394251090902,-135.5566858570588,-48.26206865836977
63867.299486940974,-27483.42206814772,14138.718833667874,44.42442352974928,-136.2186518105528,-49.18537886558384
63870.85344082335,-27494.319560292563,14134.784003358627,42.83377839874185,-137.16017598748365,-50.12744525757966
63874.28014309525,-27505.292374371562,14130.77380773802,41.32138760981315,-138.46700474371485,-51.19290556603656
63877.585854104036,-27516.36973475106,14126.678375292737,40.648068554406876,-139.20078724226286,-52.20964428781441
63880.83769958839,-27527.505797730442,14122.501603749712,39.96544402460663,-139.58765241600594,-53.28945526491306
63884.03493511036,-27538.672809923723,14118.238447328518,39.02119842251736,-139.85843701141366,-54.23947542281318
63887.15663098416,-27549.861484884637,14113.899289294694,37.548996875914085,-139.88238381155733,-55.220604172093395
63890.16055073423,-27561.052075589563,14109.481640960927,36.36863008442555,-139.83650990462647,-56.15450392059157
63893.070041140985,-27572.238996381933,14104.98928064728,34.364302506586284,-140.08429290105119,-57.184986233758266
63895.81918534151,-27583.44573981402,14100.41448174858,32.784070489103755,-140.21916332393698,-58.14418797854258
63898.44191098064,-27594.663272879934,14095.762946710296,32.42456497787336,-140.23361867401,-59.25481656193153
63901.035876178874,-27605.881962373856,14091.022561385342,30.737852935100232,-140.63793231118194,-60.406255313571755
63903.49490441368,-27617.13299695875,14086.190060960256,29.814003274091128,-141.16825115393672,-61.476941844472776
63905.88002467561,-27628.426457051064,14081.271905612699,28.936840606156903,-141.38875230683962,-62.68751652571682
63908.1949719241,-27639.73755723561,14076.256904290642,27.61916753986705,-141.30673083869058,-63.78890725291206
63910.40450532729,-27651.042095702705,14071.153791710409,26.329303514534566,-141.10606435250696,-64.95852809294244
63912.51084960846,-27662.330580850907,14065.957109462974,26.230994684404696,-141.06416552847486,-65.97321726508979
63914.60932918321,-27673.615714093186,14060.679252081767,26.14554738906956,-141.04961085154625,-67.09941720179312
63916.70097297434,-27684.89968296131,14055.311298705623,25.850570308451644,-140.9865534569016,-68.24067765069121
63918.769018599014,-27696.178607237864,14049.852044493568,24.687535155099145,-140.49217449922077,-69.41700887802762
63920.744021411425,-27707.417981197803,14044.298683783325,24.653477349986936,-140.47131714193262,-70.49238007009436
63922.71629959942,-27718.655686569156,14038.659293377717,22.65256220231518,-139.61799412772683,-71.67208711555476
63924.52850457561,-27729.825126099375,14032.925526408473,21.019989717253868,-138.85420758916194,-72.71890571154985
63926.210103752994,-27740.933462706507,14027.108013951549,20.70682421921311,-138.60487351780748,-73.62688651845329
63927.86664969053,-27752.02185258793,14021.217863030073,20.639587598447285,-138.53101717118705,-74.4279115233244
63929.517816698404,-27763.104333961626,14015.263630108208,20.52308767587637,-138.3742070177297,-75.34476283573296
63931.159663712475,-27774.174270523046,14009.236049081348,20.31364679354392,-138.0457441728327,-76.24540640215939
63932.784755455956,-27785.21793005687,14003.136416569176,20.106404137594467,-137.39096086878723,-77.1917061032141
63934.39326778696,-27796.209206926374,13996.961080080919,19.774120982206437,-135.87724347222522,-78.26086972919244
63935.97519746554,-27807.07938640415,13990.700210502584,19.742615982221174,-135.73351645245344,-79.3960734188837
63937.55460674412,-27817.938067720348,13984.348524629073,19.42190256357417,-135.14897908935268,-80.54366306315822
63939.108358949205,-27828.749986047496,13977.90503158402,18.885979613069846,-134.26961481901276,-81.68036724533256
63940.61923731825,-27839.491555233017,13971.370602204393,17.512764443364617,-132.8990124684323,-82.68640350127838
63942.02025847372,-27850.123476230492,13964.755689924292,17.257753713945434,-132.60414204701192,-83.82661505672937
63943.40087877084,-27860.731807594253,13958.049560719754,17.13463933609736,-132.50938710640796,-84.9231286044521
63944.771649917726,-27871.332558562764,13951.255710431398,16.43527657129164,-131.9765723622318,-85.93808097295047
63946.086472043426,-27881.890684351743,13944.380663953561,15.457784009556855,-131.12258827627164,-87.0941720987564
63947.32309476419,-27892.380491413845,13937.413130185661,14.33229014656599,-129.3838835337438,-88.22264087423063
63948.46967797592,-27902.731202096544,13930.355318915723,13.463198335625853,-128.66832617348982,-89.50347184220752
63949.54673384277,-27913.024668190425,13923.195041168347,13.179446627719022,-128.25481790146895,-90.7968756569441
63950.601089572985,-27923.28505362254,13915.93129111579,13.17316631523359,-128.23861792942472,-92.12176290617225
63951.6549428782,-27933.544143056897,13908.561550083297,12.839411579757849,-127.35862191383498,-93.5294104457447
63952.68209580458,-27943.732832810005,13901.079197247638,12.75167926765136,-127.01097850788041,-94.88756791081799
63953.702230145995,-27953.893711090634,13893.488191814773,12.557800722071999,-126.65154291289814,-96.16332663761418
63954.70685420376,-27964.025834523665,13885.795125683764,11.657143639595255,-125.60523168665523,-97.3508897625652
63955.63942569493,-27974.0742530586,13878.00705450276,11.39737644278947,-125.14122585081968,-98.61768779619148
63956.55121581035,-27984.085551126664,13870.117639479064,10.959696116581041,-124.19095689117628,-99.74600943309298
63957.42799149968,-27994.02082767796,13862.137958724416,10.804607921638418,-123.89190994706266,-100.91600490334095
63958.29236013341,-28003.932180473723,13854.064678332148,9.922680494488896,-122.77607996342381,-102.03127430357418
63959.08617457297,-28013.754266870797,13845.902176387863,9.606905370699566,-122.32898230258012,-103.02097015176182
63959.854727002625,-28023.540585455004,13837.660498775722,9.200110849509931,-121.07982713229325,-103.85810960839568
63960.59073587059,-28033.226971625587,13829.35185000705,8.542235989665365,-119.73435761551083,-104.5729178872673
63961.27411474976,-28042.80572023483,13820.986016576067,7.554984785496034,-118.32547698378188,-105.32147822674953
63961.878513532596,-28052.27175839353,13812.560298317927,6.17255488551776,-116.62619645844498,-106.10485898412969
63962.37231792344,-28061.601854110206,13804.071909599197,5.688137672864207,-115.8484505413931,-106.76978275518866
63962.827368937265,-28070.869730153518,13795.530326978782,4.454118813019119,-114.08028363891133,-107.52122898396898
63963.183698442306,-28079.99615284463,13786.928628660064,3.748779241534794,-113.39630612234738,-108.16846801956274
63963.48360078163,-28089.067857334416,13778.275151218499,3.0082237142268617,-112.70435707961813,-108.73809680188886
63963.72425867876,-28098.084205900785,13769.576103474348,1.2923397561700383,-111.48234357141139,-109.17007915358478
63963.82764585925,-28107.0027933865,13760.84249714206,0.5273432755712094,-110.86200214098338,-109.49794306888543
63963.869833321296,-28115.871753557778,13752.08266169655,0.44453958548866324,-110.80076707342934,-109.90945268304367
63963.90539648814,-28124.735814923653,13743.289905481906,-0.10616388104543173,-110.20532075988149,-110.3896029993197
63963.89690337765,-28133.552240584442,13734.458737241961,-1.9904166692512621,-109.03246000736365,-110.93856996147217
63963.73767004411,-28142.27483738503,13725.583651645044,-2.6136087634393728,-108.54247690026953,-111.3504949958683
63963.52858134303,-28150.95823553705,13716.675612045374,-3.346833933691107,-108.19118417008698,-111.86135649815053
63963.26083462834,-28159.613530270657,13707.72670352552,-3.6055159576990454,-108.01597790568455,-112.32404452754103
63962.97239335172,-28168.254808503112,13698.740779963318,-5.7302377633213215,-107.29138428604651,-112.67119197670016
63962.51397433066,-28176.838119245996,13689.727084605182,-6.900298510787596,-107.0522412290366,-112.96950797875134
63961.9619504498,-28185.40229854432,13680.689523966881,-6.963839086914079,-107.03192532869215,-113.15843810638317
63961.404843322845,-28193.964852570614,13671.63684891837,-8.46658525516236,-106.73386296187793,-113.37844900430888
63960.72751650243,-28202.503561607566,13662.566572998025,-10.379762475394969,-106.81338202817277,-113.45885765740412
63959.897135504405,-28211.04863216982,13653.489864385432,-11.815700290486507,-107.13918014566055,-113.47148288887446
63958.95187948117,-28219.619766581473,13644.412145754322,-13.865091778417632,-108.02954191006012,-113.47260071218298
63957.84267213889,-28228.26212993428,13635.334337697348,-15.045625312773522,-108.37655076333563,-113.58146377893078
63956.639022113864,-28236.932253995346,13626.247820595034,-16.530907819329187,-109.05471464169295,-113.77878787446335
63955.31654948832,-28245.656631166683,13617.145517565077,-17.683902630153455,-109.68529245994823,-113.89410655499192
63953.90183727791,-28254.431454563477,13608.033989040678,-17.89823913110954,-109.78881693238462,-114.16318031138192
63952.46997814742,-28263.21455991807,13598.900934615767,-19.404802329773332,-110.78320470344745,-114.5190532544394
63950.917593961036,-28272.077216294347,13589.739410355412,-21.012387817257252,-111.90720388907,-114.96376746837184
63949.236602935656,-28281.029792605474,13580.542308957944,-22.51789326395589,-113.43446908506641,-115.42467768202165
63947.43517147454,-28290.10455013228,13571.308334743382,-23.23319661738409,-114.71395360487112,-115.84315566608113
63945.57651574515,-28299.28166642067,13562.040882290095,-23.910950602164384,-116.22033678590333,-116.1452691675129
63943.66363969698,-28308.579293363542,13552.749260756695,-25.07249028291072,-117.79777557990427,-116.40983898501386
63941.65784047434,-28318.003115409934,13543.436473637894,-25.33061877239726,-118.53070679370367,-116.64609192651561
63939.63139097255,-28327.48557195343,13534.104786283773,-25.787783397232147,-119.87153769977071,-116.8583556788972
63937.568368300774,-28337.075294969414,13524.756117829462,-26.044205491156326,-120.26540262792834,-116.96110168103623
63935.48483186148,-28346.696527179647,13515.399229694978,-26.725679738593247,-121.71642842102368,-117.01496360696648
63933.346777482395,-28356.43384145333,13506.03803260642,-27.65949857875221,-123.4465012647976,-117.18283297958806
63931.134017596094,-28366.309561554513,13496.663405968053,-28.240289270155568,-124.80103796572834,-117.39355344863021
63928.87479445448,-28376.293644591773,13487.271921692163,-29.415191317971768,-126.54406859112328,-117.66884838338933
63926.52157914904,-28386.41717007906,13477.858413821492,-30.891748735137103,-127.7554986961482,-118.07483590760398
63924.05023925023,-28396.637609974754,13468.412426948884,-31.010822534828144,-127.81566206659991,-118.36341011119485
63921.56937344745,-28406.86286294008,13458.943354139989,-32.15624642706744,-128.62169950773213,-118.73011504636327
63918.99687373328,-28417.1525989007,13449.44494493628,-32.946884219983126,-129.23049212225234,-119.2288275469875
63916.36112299568,-28427.49103827048,13439.906638732522,-33.55397300326699,-129.9512688099448,-119.65476952334835
63913.67680515542,-28437.887139775277,13430.334257170654,-34.017336597990706,-130.34671321218042,-120.20755109249839
63910.955418227575,-28448.314876832254,13420.717653083255,-34.769721152636315,-131.3260425338709,-120.90355041112552
63908.17384053536,-28458.820960234963,13411.045369050365,-35.29963162372858,-131.81178148482147,-121.63598573089963
63905.34987000546,-28469.36590275375,13401.314490191893,-37.089289145995416,-132.74222755832747,-122.48705399006758
63902.38272687378,-28479.985280958415,13391.515525872688,-38.97202922790475,-133.5894826864073,-123.42859992778008
63899.26496453555,-28490.67243957333,13381.641237878466,-40.645432596251936,-134.94115023117774,-124.53002308579133
63896.013329927846,-28501.467731591823,13371.678836031602,-42.25680115748658,-136.12035263868185,-125.77376076937756
63892.632785835245,-28512.357359802918,13361.616935170052,-43.045047785299076,-136.80739273505822,-126.9641996379875
63889.18918201242,-28523.30195122172,13351.459799199012,-43.4786740698097,-137.18728286667314,-128.24145052726738
63885.71088808684,-28534.276933851055,13341.20048315683,-44.795946079851994,-137.8104113917385,-129.47654094830645
63882.12721240045,-28545.301766762394,13330.842359880966,-46.67601529202991,-138.95387238600034,-130.58337890166936
63878.393131177094,-28556.418076553273,13320.395689568832,-46.78842090373052,-139.0208938381849,-131.57120807392454
63874.6500575048,-28567.539748060328,13309.869992922917,-47.84310362416659,-139.3706891615848,-132.4796913552552
63870.82260921486,-28578.689403193253,13299.271617614497,-49.1709150230552,-139.6311025275243,-133.26381831832725
63866.88893601302,-28589.859891395456,13288.610512149031,-50.27322542234962,-140.05909615650916,-134.16045381693297
63862.86707797923,-28601.064619087978,13277.877675843676,-52.02503942121825,-140.9350441874135,-135.21675533940663
63858.705074825535,-28612.339422622972,13267.060335416523,-54.16742274852332,-141.45926048375821,-136.26191815628525
63854.37168100565,-28623.656163461674,13256.15938196402,-56.112603649292154,-141.7823591860697,-137.23804911417636
63849.882672713706,-28634.99875219656,13245.180338034887,-56.46201523779727,-141.78681721597357,-138.15006977996813
63845.36571149468,-28646.341697573836,13234.128332452488,-57.6466797376929,-141.68532177180552,-139.09587398853176
63840.753977115666,-28657.676523315582,13223.000662533406,-59.148736329080535,-141.5027998235429,-140.06920786420358
63836.02207820934,-28668.996747301466,13211.79512590427,-59.228933862425706,-141.48855374160158,-141.11709699270006
63831.283763500345,-28680.315831600794,13200.505758144853,-60.83008532161877,-141.49263544523046,-142.25671009161476
63826.41735667462,-28691.635242436412,13189.125221337523,-62.492058669841136,-142.00888956398515,-143.4519547719089
63821.41799198103,-28702.99595360153,13177.64906495577,-62.51311396360281,-142.01311589634867,-144.50516475655826
63816.416942863936,-28714.35700287324,13166.088651775246,-62.86812968744927,-142.0710259726508,-145.60177814382868
63811.38749248894,-28725.72268495105,13154.44050952374,-63.116018425360416,-142.14856928394383,-146.59644617227812
63806.33821101491,-28737.094570493766,13142.712793829958,-64.67120797884566,-142.84843555513038,-147.696587466322
63801.1645143766,-28748.522445338178,13130.897066832653,-65.01354939879465,-143.07291595803557,-148.9543561095434
63795.963430424694,-28759.968278614822,13118.98071834389,-65.16600646106161,-143.14625013044056,-150.2886594286917
63790.750149907806,-28771.419978625257,13106.957625589594,-65.89558206298408,-143.6677327689408,-151.75577854623444
63785.47850334277,-28782.91339724677,13094.817163305896,-66.46241226106999,-143.86227907486114,-153.2915163271633
63780.16151036188,-28794.42237957276,13082.553841999723,-67.46721371597073,-144.2760240582061,-154.75163217030757
63774.7641332646,-28805.964461497417,13070.173711426098,-67.5133304142721,-144.28766738991803,-156.28534061953877
63769.36306683146,-28817.50747488861,13057.670884176534,-69.3100548443698,-145.08766691338022,-157.73492780023608
63763.81826244391,-28829.11448824168,13045.052089952515,-70.13788018924821,-145.417509077552,-159.18904617779074
63758.20723202877,-28840.747888967886,13032.316966258291,-71.86806148597255,-146.56389889437423,-160.64150298828096
63752.457787109895,-28852.473000879436,13019.46564601923,-72.13059746678238,-146.7031307307867,-162.17946127559068
63746.68733931255,-28864.2092513379,13006.491289117183,-72.87332561945259,-147.27400734143487,-163.65991566466622
63740.85747326299,-28875.991171925216,12993.398495864009,-73.19281342085137,-147.48060044409894,-165.08455472072524
63735.00204818932,-28887.789619960742,12980.191731486351,-74.02307249643933,-148.29417316758637,-166.6460533288853
63729.08020238961,-28899.65315381415,12966.86004722004,-74.19680202199993,-148.53917302427382,-168.14671800975535
63723.14445822785,-28911.53628765609,12953.408309779259,-74.43244476149226,-148.84931718887555,-169.55498269713405
63717.18986264693,-28923.4442330312,12939.843911163489,-75.6172886396693,-150.56443199380203,-171.10342671597763
63711.140479555754,-28935.489387590704,12926.155637026211,-77.00653392386604,-151.9880587879471,-172.55092587807027
63704.979956841846,-28947.64843229374,12912.351562955966,-78.151980738609,-153.10498285433025,-173.89306376153905
63698.72779838276,-28959.896830922087,12898.440117855043,-78.87984269737758,-154.16910845069663,-175.14071898513455
63692.41741096697,-28972.230359598143,12884.428860336233,-79.67992434999387,-154.87857681890878,-176.2742081187395
63686.04301701897,-28984.620645743656,12870.326923686735,-81.20872215098349,-156.17570404353472,-177.53450814060096
63679.546319246896,-28997.114702067138,12856.124163035487,-82.59945252100691,-157.44966766785498,-178.89717157339805
63672.938363045214,-29009.710675480565,12841.812389309614,-83.97135317829756,-158.26554031173725,-180.41287701221233
63666.22065479095,-29022.371918705503,12827.379359148637,-84.34139272799202,-158.40851699783232,-181.93636381658663
63659.473343372716,-29035.04460006533,12812.82445004331,-84.63158856041538,-158.48895214227366,-183.4782224869819
63652.702816287885,-29047.72371623671,12798.146192244352,-86.48279314737334,-159.21744217139815,-184.96176385132284
63645.784192836094,-29060.46111161042,12783.349251136246,-87.56341543878935,-159.42528106975473,-186.29227420358916
63638.77911960099,-29073.215134096,12768.445869199959,-87.98028093008712,-159.5902997519888,-187.76894353319247
63631.74069712659,-29085.98235807616,12753.424353717304,-88.89338821639456,-160.1227907660526,-189.10968435512615
63624.62922606928,-29098.79218133744,12738.295578968895,-89.06708571276296,-160.22417355414728,-190.49457139508357
63617.50385921226,-29111.610115221774,12723.056013257288,-89.7974808769025,-160.40380980236526,-191.79023562271863
63610.32006074211,-29124.442420005962,12707.712794407471,-90.48361862331147,-160.8058269273417,-193.08666522803597
63603.08137125224,-29137.30688616015,12692.265861189228,-90.60819444588564,-160.86161982522336,-194.51777222268873
63595.832715696575,-29150.175815746166,12676.704439411413,-90.83753577012558,-160.90089439682674,-195.89775191286952
63588.56571283496,-29163.04788729791,12661.032619258383,-92.78726024026923,-161.62450867642858,-197.25638882061918
63581.14273201574,-29175.977847992024,12645.252108152734,-93.56510051152841,-162.06939481589788,-198.74053112061827
63573.65752397481,-29188.943399577296,12629.352865663084,-94.69233256587823,-162.38746955866944,-200.19645756125587
63566.08213736954,-29201.93439714199,12613.337149058183,-95.33350254371807,-162.52190033126737,-201.56936816591823
63558.45545716605,-29214.936149168494,12597.211599604909,-96.25810191446884,-162.67656863494713,-202.85894142841437
63550.75480901289,-29227.950274659288,12580.982884290635,-96.31734553027536,-162.70091032158044,-204.11940796846082
63543.049421370466,-29240.966347485013,12564.653331653159,-96.64950782517569,-162.87445962701094,-205.36158531106028
63535.31746074445,-29253.996304255175,12548.224404828274,-97.40929341568135,-163.2533146476568,-206.72771009704482
63527.5247172712,-29267.056569426986,12531.68618802051,-98.4433345598954,-163.79372033780365,-207.96158460990765
63519.64925050641,-29280.16006705401,12515.049261251717,-100.13029134534263,-164.54898053959573,-209.1351100562862
63511.63882719878,-29293.323985497176,12498.318452447214,-101.77110529998336,-165.862675698286,-210.34336319131052
63503.49713877479,-29306.59299955304,12481.49098339191,-102.33462856680967,-166.1078053915795,-211.584136083651
63495.310368489445,-29319.881623984365,12464.564252505217,-104.28275364948057,-167.25534037544116,-212.9568067030625
