positionx,positiony,positionz,velocityx,velocityy,velocityz
-31846.476628895878,-18176.364351161494,15506.326719325596,30.725694019129214,-127.45877475957309,-240
-31844.01857337435,-18186.56105314226,15487.126719325595,30.6966811653443,-127.76179160417541,-240
-31841.56283888112,-18196.781996470596,15467.926719325595,30.64473433691771,-129.85458534072487,-240
-31839.111260134167,-18207.170363297853,15448.726719325594,30.818701361667557,-130.73898951826922,-240
-31836.645764025234,-18217.629482459313,15429.526719325593,31.09231693686999,-132.4272557936661,-240
-31834.158378670283,-18228.223662922806,15410.326719325592,31.08410855855088,-132.57094485015207,-240
-31831.671649985597,-18238.82933851082,15391.126719325592,30.74633436885709,-134.6849898577308,-240
-31829.21194323609,-18249.604137699436,15371.926719325591,30.42608160237692,-135.9681439315877,-240
-31826.7778567079,-18260.481589213963,15352.72671932559,30.353261987790216,-137.8578957632724,-240
-31824.349595748878,-18271.510220875025,15333.52671932559,30.572166500548068,-139.76865046820907,-240
-31821.903822428834,-18282.69171291248,15314.326719325589,30.777833647074942,-140.76948978754936,-240
-31819.44159573707,-18293.953272095485,15295.126719325588,30.96879290987038,-142.91551887703656,-240
-31816.96409230428,-18305.38651360565,15275.926719325587,30.818455263808634,-143.98730279688232,-240
-31814.498615883174,-18316.9054978294,15256.726719325587,30.399953550102886,-144.9645145275207,-240
-31812.066619599165,-18328.5026589916,15237.526719325586,29.3487227002951,-146.4913812893383,-240
-31809.71872178314,-18340.22196949475,15218.326719325585,28.12340722174431,-148.19377922916777,-240
-31807.4688492054,-18352.077471833083,15199.126719325584,27.96065639307094,-148.44488238183084,-240
-31805.231996693954,-18363.95306242363,15179.926719325584,27.38362111191391,-149.51048431095595,-240
-31803.041307005,-18375.913901168504,15160.726719325583,26.902992318937073,-150.1625241239844,-240
-31800.889067619486,-18387.92690309842,15141.526719325582,25.709202676330065,-151.72286523693566,-240
-31798.83233140538,-18400.064732317376,15122.326719325582,25.469349522702103,-152.04851158100445,-240
-31796.794783443565,-18412.228613243857,15103.12671932558,24.49930168186286,-153.14772507608203,-240
-31794.834839309016,-18424.480431249944,15083.92671932558,23.57244716533435,-153.8891069947019,-240
-31792.94904353579,-18436.79155980952,15064.72671932558,22.67484879118308,-154.24098694005525,-240
-31791.135055632498,-18449.130838764726,15045.526719325579,21.045966766707334,-154.8117255225114,-240
-31789.45137829116,-18461.515776806526,15026.326719325578,20.72118523814452,-154.84811432134975,-240
-31787.793683472108,-18473.903625952233,15007.126719325577,20.16070781048668,-154.8693114981353,-240
-31786.18082684727,-18486.293170872083,14987.926719325576,18.88897085726819,-155.21334018695376,-240
-31784.66970917869,-18498.71023808704,14968.726719325576,16.731733484886067,-155.49462737139373,-240
-31783.331170499896,-18511.14980827675,14949.526719325575,14.47211418021803,-155.36308692423827,-240
-31782.17340136548,-18523.578855230688,14930.326719325574,12.167130207497014,-155.11816751997193,-240
-31781.20003094888,-18535.988308632284,14911.126719325574,11.344644543477362,-155.08041439317262,-240
-31780.2924593854,-18548.394741783737,14891.926719325573,9.941228613570765,-155.0380543927567,-240
-31779.497161096315,-18560.797786135157,14872.726719325572,8.815532996564125,-154.87026118753423,-240
-31778.79191845659,-18573.18740703016,14853.526719325571,7.423858372152619,-154.3028202956323,-240
-31778.198009786818,-18585.531632653812,14834.32671932557,6.752511841600932,-153.83053395617696,-240
-31777.65780883949,-18597.838075370306,14815.12671932557,4.694600478247212,-153.15703637532266,-240
-31777.28224080123,-18610.090638280333,14795.92671932557,3.378609593375311,-153.0001183873976,-240
-31777.011952033758,-18622.330647751325,14776.726719325568,1.6724103834250548,-152.61294111809872,-240
-31776.878159203083,-18634.539683040774,14757.526719325568,-0.1952865876341947,-152.55622163282018,-240
-31776.893782130093,-18646.7441807714,14738.326719325567,-0.7744249990109655,-152.62358541023107,-240
-31776.955736130014,-18658.954067604216,14719.126719325566,-1.4890390080288922,-152.79704094738833,-240
-31777.074859250657,-18671.177830880006,14699.926719325566,-2.7350553886445383,-153.46644881295867,-240
-31777.29366368175,-18683.455146785043,14680.726719325565,-3.5791917878728645,-153.70973297651875,-240
-31777.57999902478,-18695.751925423167,14661.526719325564,-3.899831068664089,-153.78499879748122,-240
-31777.891985510272,-18708.054725326965,14642.326719325563,-5.402255542434667,-154.15406236827553,-240
-31778.324165953665,-18720.38705031643,14623.126719325563,-6.858886606635158,-154.8862949939546,-240
-31778.872876882197,-18732.777953915946,14603.926719325562,-8.515491243909803,-155.69870674647683,-240
-31779.55411618171,-18745.233850455665,14584.726719325561,-9.15595153784641,-156.27146660212847,-240
-31780.286592304736,-18757.735567783835,14565.52671932556,-9.524958474541364,-156.86109950401766,-240
-31781.0485889827,-18770.284455744157,14546.32671932556,-10.046953922983201,-158.2707520867886,-240
-31781.85234529654,-18782.9461159111,14527.126719325559,-10.513578466480222,-160.02532626192584,-240
-31782.693431573858,-18795.748142012057,14507.926719325558,-11.32602884034016,-161.45799325937648,-240
-31783.599513881087,-18808.664781472806,14488.726719325557,-12.017985676511486,-163.3647859794098,-240
-31784.560952735206,-18821.73396435116,14469.526719325557,-13.150605301813586,-164.95251852491742,-240
-31785.613001159352,-18834.930165833153,14450.326719325556,-13.293991720634976,-165.05870580244,-240
-31786.676520497003,-18848.13486229735,14431.126719325555,-14.14038584057203,-166.02516576908826,-240
-31787.80775136425,-18861.416875558876,14411.926719325555,-15.580973009005286,-166.90383883779623,-240
-31789.05422920497,-18874.7691826659,14392.726719325554,-15.629521666106905,-166.94970664442502,-240
-31790.304590938256,-18888.125159197454,14373.526719325553,-16.165099843842093,-167.85560982212633,-240
-31791.597798925763,-18901.553607983224,14354.326719325552,-16.241285145541696,-168.0870809181085,-240
-31792.897101737406,-18915.000574456673,14335.126719325552,-16.483621998824916,-170.0014206605608,-240
-31794.21579149731,-18928.60068810952,14315.926719325551,-16.75058796475751,-171.44420992909642,-240
-31795.555838534492,-18942.316224903847,14296.72671932555,-17.335420482349058,-173.4343207830015,-240
-31796.94267217308,-18956.190970566488,14277.52671932555,-17.82083579019797,-174.95769699668375,-240
-31798.368339036297,-18970.18758632622,14258.326719325549,-18.307337407111234,-176.5802447368652,-240
-31799.832926028866,-18984.31400590517,14239.126719325548,-18.729716479479478,-177.71591491144267,-240
-31801.331303347226,-18998.531279098086,14219.926719325547,-18.75270506636063,-177.747392004091,-240
-31802.831519752533,-19012.751070458413,14200.726719325547,-19.64768707404312,-178.44076753600072,-240
-31804.403334718456,-19027.026331861292,14181.526719325546,-20.95084419113138,-179.337441360926,-240
-31806.079402253745,-19041.373327170168,14162.326719325545,-21.668608621933814,-180.12065442912063,-240
-31807.8128909435,-19055.782979524498,14143.126719325544,-22.267413052381617,-180.63808026106707,-240
-31809.59428398769,-19070.234025945385,14123.926719325544,-22.398343351154598,-180.8446368900892,-240
-31811.386151455783,-19084.701596896593,14104.726719325543,-22.626481424165913,-181.60765368181023,-240
-31813.196269969718,-19099.230209191137,14085.526719325542,-22.746122288054462,-181.83246476457268,-240
-31815.015959752764,-19113.7768063723,14066.326719325541,-23.461420296881673,-182.68351010499612,-240
-31816.892873376513,-19128.391487180703,14047.12671932554,-23.697123372137128,-183.02530549355725,-240
-31818.788643246284,-19143.033511620186,14027.92671932554,-24.684899655439114,-184.56095577960585,-240
-31820.76343521872,-19157.798388082556,14008.72671932554,-25.54616918660459,-186.1201183757481,-240
-31822.807128753648,-19172.687997552617,13989.526719325539,-25.965703720854876,-187.82207620499918,-240
-31824.884385051315,-19187.71376364902,13970.326719325538,-25.977008643598055,-187.86431149744342,-240
-31826.9625457428,-19202.742908568813,13951.126719325537,-26.022253832438114,-188.118017826769,-240
-31829.044326049396,-19217.792349994954,13931.926719325536,-26.387076409757658,-190.08299060052167,-240
-31831.155292162177,-19232.998989242995,13912.726719325536,-26.70395845614679,-192.10165373436,-240
-31833.29160883867,-19248.367121541745,13893.526719325535,-27.168411679126635,-193.38386352932795,-240
-31835.465081773,-19263.837830624092,13874.326719325534,-28.02597363455432,-194.73748427633976,-240
-31837.707159663765,-19279.4168293662,13855.126719325533,-28.810486953755206,-195.80782686603624,-240
-31840.011998620066,-19295.081455515483,13835.926719325533,-30.53856291938236,-197.18651943787344,-240
-31842.45508365362,-19310.85637707051,13816.726719325532,-30.7761668455419,-197.2958911120221,-240
-31844.91717700126,-19326.640048359473,13797.526719325531,-32.14228078815924,-198.3510525563183,-240
-31847.488559464313,-19342.50813256398,13778.32671932553,-33.79914178305767,-199.5022721408055,-240
-31850.192490806956,-19358.468314335245,13759.12671932553,-34.60753019058471,-200.36906620317552,-240
-31852.961093222202,-19374.4978396315,13739.92671932553,-35.56889008684344,-201.7728887077036,-240
-31855.806604429148,-19390.639670728113,13720.726719325528,-36.02760688201964,-202.5139690932322,-240
-31858.688812979708,-19406.840788255573,13701.526719325528,-36.12267776344281,-202.81879832332885,-240
-31861.578627200783,-19423.06629212144,13682.326719325527,-36.13690912900978,-202.85896633036822,-240
-31864.469579931105,-19439.295009427868,13663.126719325526,-36.65126253702817,-203.53936983759283,-240
-31867.40168093407,-19455.578159014876,13643.926719325525,-37.0097453194275,-203.9970358846675,-240
-31870.362460559623,-19471.89792188565,13624.726719325525,-38.29724326134329,-205.22241777652218,-240
-31873.42624002053,-19488.315715307774,13605.526719325524,-39.13784725762408,-205.69918032547514,-240
-31876.55726780114,-19504.77164973381,13586.326719325523,-40.62887120901804,-206.2326506504224,-240
-31879.807577497864,-19521.270261785845,13567.126719325523,-42.76247641663214,-206.9684411642403,-240
-31883.228575611196,-19537.827737078984,13547.926719325522,-44.28700838190039,-208.04213098520324,-240
-31886.771536281747,-19554.4711075578,13528.726719325521,-45.296973159227555,-208.95220715211244,-240
-31890.395294134487,-19571.18728412997,13509.52671932552,-45.689860105915386,-209.3025673365885,-240
-31894.05048294296,-19587.931489516897,13490.32671932552,-47.0814422131675,-210.5766529286388,-240
-31897.816998320013,-19604.77762175119,13471.126719325519,-48.021390373624065,-211.19546427803868,-240
-31901.6587095499,-19621.673258893432,13451.926719325518,-48.92962913615001,-211.50069049945535,-240
-31905.573079880793,-19638.593314133388,13432.726719325517,-50.06254932206805,-211.73772756655347,-240
-31909.578083826556,-19655.532332338713,13413.526719325517,-52.140623740249296,-211.52099392137683,-240
-31913.749333725777,-19672.454011852424,13394.326719325516,-52.433862658623696,-211.46811650376432,-240
-31917.944042738465,-19689.371461172726,13375.126719325515,-53.80169867773344,-210.77424532176394,-240
-31922.248178632683,-19706.23340079847,13355.926719325515,-54.1039309737635,-210.72356446251462,-240
-31926.576493110584,-19723.09128595547,13336.726719325514,-54.70379658689089,-210.52715854237658,-240
-31930.952796837537,-19739.93345863886,13317.526719325513,-55.4172633785334,-210.13957495469168,-240
-31935.386177907818,-19756.744624635237,13298.326719325512,-56.98351292975372,-209.14719227934626,-240
-31939.9448589422,-19773.476400017586,13279.126719325512,-57.147764264091286,-209.07438891113773,-240
-31944.516680083325,-19790.202351130476,13259.926719325511,-58.445809553323855,-207.98298381768683,-240
-31949.19234484759,-19806.84098983589,13240.72671932551,-58.53487583779881,-207.88580773884993,-240
-31953.875134914615,-19823.471854454998,13221.52671932551,-59.079599743223845,-207.48857267857124,-240
-31958.601502894075,-19840.070940269285,13202.326719325509,-60.61669494356304,-206.1371375821216,-240
-31963.45083848956,-19856.561911275854,13183.126719325508,-62.46347240703731,-205.15338937164546,-240
-31968.447916282123,-19872.974182425587,13163.926719325507,-63.803628290414714,-204.7518973488592,-240
-31973.552206545355,-19889.354334213494,13144.726719325507,-64.7338033841383,-204.41754344492588,-240
-31978.730910816088,-19905.70773768909,13125.526719325506,-65.99307049789302,-203.4463202055954,-240
-31984.010356455918,-19921.983443305537,13106.326719325505,-66.04414124547746,-203.4175992694359,-240
-31989.293887755557,-19938.25685124709,13087.126719325504,-67.02572275524055,-203.1826890377997,-240
-31994.655945575978,-19954.511466370113,13067.926719325504,-67.06924784816766,-203.17741934002672,-240
-32000.02148540383,-19970.765659917317,13048.726719325503,-68.47175278960948,-202.95337226183295,-240
-32005.499225627,-19987.001929698265,13029.526719325502,-70.21808201026083,-202.94890072690842,-240
