positionx,positiony,positionz,velocityx,velocityy,velocityz
880.093098505032,98960.18054295775,16280.659215115535,106.1017670978535,-85.17505250694626,-119.07513996291445
888.5812398728602,98953.3665387572,16271.133203918502,106.27201241728461,-85.50608737984227,-119.25752432834913
897.083000866243,98946.5260517668,16261.592601972234,107.07639147324208,-86.9718874928453,-119.44967696584493
905.6491121841024,98939.56830076738,16252.036627814967,107.17735150349242,-87.46079158430646,-119.48425855046652
914.2233003043817,98932.57143744064,16242.47788713093,107.5537443665836,-89.24389609257594,-119.64050236427403
922.8275998537084,98925.43192575323,16232.906646941788,107.53580034046078,-90.25195272437718,-119.67755773065919
931.4304638809452,98918.21176953528,16223.332442323335,107.08535415467956,-91.8055632130531,-119.82059130688107
939.9972922133196,98910.86732447824,16213.746795018786,106.94393978633701,-93.55678195333493,-120.04996907385315
948.5528073962266,98903.38278192197,16204.142797492877,107.0890847704777,-94.32403223100376,-120.2210559000523
957.1199341778648,98895.83685934349,16194.525113020873,107.68076617316132,-95.64760589032107,-120.44473163616124
965.7343954717177,98888.18505087226,16184.88953448998,108.1732425014297,-96.28634737065903,-120.8123286195991
974.388254871832,98880.4821430826,16175.224548200411,109.26894133204219,-97.27167325436005,-121.23164426151614
983.1297701783955,98872.70040922225,16165.526016659489,109.67802999450532,-97.72476822699386,-121.65742782033087
991.9040125779559,98864.8824277641,16155.793422433862,110.51327893107306,-98.91208881793773,-122.19339914280923
1000.7450748924417,98856.96946065866,16146.017950502437,110.62090385836841,-99.05372903243838,-122.77089185344643
1009.5947472011112,98849.04516233606,16136.196279154161,111.84297744310516,-100.25302051822125,-123.32143097414999
1018.5421853965596,98841.0249206946,16126.33056467623,112.10894946368586,-100.67335033972441,-123.86803269184048
1027.5109013536544,98832.97105266743,16116.421122060881,112.37458950639248,-101.43892495738739,-124.37374697308617
1036.5008685141659,98824.85593867084,16106.471222303035,112.66154450800443,-102.60425218854053,-124.77362569981726
1045.5137920748061,98816.64759849575,16096.489332247049,112.64371308043339,-103.98652420093354,-125.11204172146239
1054.5252891212408,98808.32867655967,16086.480368909331,112.6128976614072,-104.82907742206818,-125.29425405083255
1063.5343209341534,98799.9423503659,16076.456828585266,112.84502807261005,-105.93977783442635,-125.38535430727845
1072.5619231799622,98791.46716813915,16066.426000240683,113.19544597417182,-107.12535119737358,-125.49695953648987
1081.6175588578958,98782.89714004337,16056.386243477764,113.5071969767737,-107.66342536767698,-125.75134312514243
1090.6981346160378,98774.28406601395,16046.326136027752,114.05087242944903,-108.47885654813031,-125.8650250702199
1099.8222044103936,98765.60575749009,16036.256934022134,114.89025866477944,-110.00108496637486,-126.08230979515842
1109.013425103576,98756.80567069277,16026.170349238522,115.70285185414647,-111.1366940081322,-126.40857092038348
1118.2696532519078,98747.91473517212,16016.057663564892,115.84054493816639,-111.28555713530088,-126.63219058485411
1127.536896846961,98739.0118906013,16005.927088318103,115.97005270443651,-111.46824443542023,-126.93238759070829
1136.8145010633161,98730.09443104645,15995.772497310847,116.88833057771821,-113.27469439580145,-127.2998665610055
1146.1655675095335,98721.03245549479,15985.588507985967,117.25584398306886,-114.94618141937543,-127.6591372562864
1155.546035028179,98711.83676098124,15975.375777005464,117.542658367251,-116.47647458598372,-128.004742886751
1164.949447697559,98702.51864301437,15965.135397574524,117.59720812534417,-117.07897233597619,-128.2969543510754
1174.3572243475865,98693.1523252275,15954.871641226438,117.63088466374944,-117.68163172165949,-128.67704417074904
1183.7676951206863,98683.73779468976,15944.57747769278,117.5769507608721,-118.16742374940806,-129.15262132337185
1193.173851181556,98674.28440078981,15934.24526798691,117.65543806634268,-119.96952511587317,-129.5620522149374
1202.5862862268634,98664.68683878054,15923.880303809714,117.72145864748079,-120.39327955756377,-129.9688805168688
1212.0040029186619,98655.05537641594,15913.482793368365,117.75510636022403,-120.87149197285821,-130.33415887382768
1221.4244114274798,98645.38565705811,15903.056060658459,117.95479759838476,-121.65460018842023,-130.76215197416064
1230.8607952353505,98635.65328904304,15892.595088500526,118.44159704720697,-122.83791194875194,-131.11023452540002
1240.336122999127,98625.82625608714,15882.106269738493,118.52744123764053,-123.19436614618125,-131.43036719691202
1249.8183182981381,98615.97070679544,15871.59184036274,118.69093986037517,-123.71762130845937,-131.8530149029896
1259.313593486968,98606.07329709077,15861.043599170502,118.73531159132402,-124.50840892387963,-132.26745374516057
1268.8124184142741,98596.11262437687,15850.462202870889,118.9774862914131,-125.20640592346395,-132.7991638283512
1278.3306173175872,98586.096111903,15839.838269764621,119.92796660854069,-127.0003337609574,-133.23886643571709
1287.9248546462704,98575.93608520212,15829.179160449763,120.50771967779782,-127.87153973449814,-133.55781755469008
1297.5654722204943,98565.70636202335,15818.494535045387,121.21183477082991,-129.17447608675533,-133.91766458208056
1307.2624190021606,98555.37240393642,15807.781121878821,121.62885762622017,-130.45658970657928,-134.40342119745216
1316.9927276122582,98544.93587675989,15797.028848183025,121.98037104317542,-131.39393926725185,-134.80833563089132
1326.7511572957123,98534.42436161851,15786.244181332553,122.11762161849512,-132.6134204860531,-135.16544786683943
1336.520567025192,98523.81528797963,15775.430945503205,122.2175280262605,-133.01321580036864,-135.598602456476
1346.2979692672927,98513.1742307156,15764.583057306687,122.93064916062,-134.692443731687,-136.11069582779356
1356.1324212001423,98502.39883521706,15753.694201640463,123.21952554302145,-136.47554455030564,-136.77207824298054
1365.989983243584,98491.48079165303,15742.752435381024,123.22651186128346,-136.52235458449715,-137.45193706011196
1375.8481041924867,98480.55900328627,15731.756280416215,123.46826154022239,-137.51099181722375,-137.98188028630534
1385.7255651157045,98469.5581239409,15720.71772999331,124.25130800762075,-138.89088581971512,-138.45923731258466
1395.6656697563142,98458.44685307532,15709.640991008304,124.92002856137972,-139.96542739696736,-139.04410027948595
1405.6592720412245,98447.24961888356,15698.517462985945,125.57607953003269,-140.9814234273954,-139.63163399253986
1415.705358403627,98435.97110500938,15687.346932266542,126.14252636998907,-142.98883205174917,-140.31439766689923
1425.7967605132262,98424.53199844524,15676.12178045319,126.16911299696201,-144.18497864546924,-140.87804555800787
1435.8902895529832,98412.9972001536,15664.85153680855,126.1930966572701,-144.56911925946093,-141.5718455125598
1445.9857372855647,98401.43167061283,15653.525789167545,126.17830642471714,-145.250524109421,-142.35108906526747
1456.080001799542,98389.81162868408,15642.137702042322,126.1663359140917,-145.31806380579943,-143.07926761396254
1466.1733086726695,98378.18618357962,15630.691360633205,125.86212411215318,-146.34590602136728,-143.83042767347797
1476.2422786016418,98366.4785110979,15619.184926419328,125.69911394512037,-147.16064923767092,-144.44111197597823
1486.2982077172514,98354.70565915889,15607.62963746125,125.57463304109051,-149.34159002926725,-145.14458790923265
1496.3441783605388,98342.75833195655,15596.018070428512,125.68901935948722,-151.33531717649558,-145.86540967906708
1506.3992999092977,98330.65150658242,15584.348837654186,125.43182632349736,-153.1025253731121,-146.56725001042904
1516.4338460151776,98318.40330455257,15572.623457653352,125.11995965682767,-155.3023224716053,-147.42447908597705
1526.4434427877238,98305.97911875484,15560.829499326474,124.84938993555512,-156.73401340050268,-148.3334755410179
1536.4313939825681,98293.4403976828,15548.962821283192,124.75388598447219,-157.80628677220867,-149.18892580043837
1546.411704861326,98280.81589474103,15537.027707219157,124.90742957104762,-159.7990657472578,-150.17735462193005
1556.4042992270097,98268.03196948125,15525.013518849402,124.81697742932958,-160.97062699417435,-151.20680572385936
1566.389657421356,98255.15431932172,15512.916974391494,124.66637324377471,-161.48774899111126,-152.0845000394479
1576.3629672808581,98242.23529940244,15500.750214388338,124.45193079715517,-162.16107568851726,-152.98676199328605
1586.3191217446306,98229.26241334736,15488.511273428874,124.26303409044266,-162.54883369926443,-153.83269976145675
1596.2601644718661,98216.25850665141,15476.204657447957,123.60023389882889,-164.3429472324964,-154.73990418640105
1606.1481831837725,98203.11107087281,15463.825465113045,123.29783537558315,-165.27954809070187,-155.62577240113734
1616.0120100138192,98189.88870702556,15451.375403320953,122.96054722441573,-166.99460204868095,-156.59295856616416
1625.8488537917724,98176.52913886166,15438.84796663566,121.95025167267853,-168.95084513210986,-157.51409188512218
1635.6048739255866,98163.01307125109,15426.24683928485,121.74965927654088,-169.1994509062795,-158.43172616025552
1645.3448466677098,98149.47711517858,15413.572301192029,120.11383779705587,-170.3011136022447,-159.28953752598125
1654.9539536914742,98135.85302609041,15400.82913818995,119.03309866827931,-170.85186032713844,-160.0462496907617
1664.4766015849366,98122.18487726424,15388.02543821469,117.95658462816368,-171.42068804053977,-160.74273774444333
1673.9131283551897,98108.471222221,15375.166019195134,116.32048219839919,-171.70867437720784,-161.55140556472998
1683.2187669310615,98094.73452827081,15362.241906749956,114.9204237293919,-172.3351524554708,-162.30602359392807
1692.412400829413,98080.94771607437,15349.257424862442,114.76769287390603,-172.45758306823157,-162.9763888660697
1701.5938162593254,98067.15110942892,15336.219313753158,113.02251144684298,-173.5486674300721,-163.57002237215167
1710.6356171750729,98053.26721603451,15323.133711963386,112.7632365099438,-173.81408987691083,-164.04335885422282
1719.6566760958683,98039.36208884435,15310.010243255048,111.88221099231572,-174.65941241103312,-164.52715637651733
1728.6072529752535,98025.38933585148,15296.848070744927,111.20523383963878,-175.58795469637673,-164.9465234582769
1737.5036716824245,98011.34229947577,15283.652348868265,111.0561516210322,-175.71449463477722,-165.48050318370687
1746.388163812107,97997.28513990498,15270.41390861357,110.74753523799018,-175.99814977973475,-166.12895100783427
1755.2479666311463,97983.20528792261,15257.123592532942,108.8744609806571,-177.08667968219342,-166.71653678774877
1763.957923509599,97969.03835354804,15243.786269589922,107.12708027401521,-178.12046346750824,-167.29218545033328
1772.52808993152,97954.78871647063,15230.402894753895,106.21181081682059,-178.60019543484879,-167.97818760597767
1781.0250347968656,97940.50070083585,15216.964639745418,104.44371184687388,-179.15041425379948,-168.5575154023814
1789.3805317446156,97926.16866769554,15203.480038513228,103.80171375540452,-179.26509270497584,-169.2254493489734
1797.684668845048,97911.82746027915,15189.942002565309,103.17248969730608,-179.45758580022206,-169.7700581127484
1805.9384680208325,97897.47085341513,15176.360397916289,103.13603935725499,-179.4618073286212,-170.42852636460248
1814.189351169413,97883.11390882883,15162.726115807121,102.16583555284136,-179.89244484484075,-171.1817721069771
1822.3626180136403,97868.72251324124,15149.031574038563,101.46824462936469,-180.28321787296557,-171.94744906341924
1830.4800775839894,97854.2998558114,15135.27577811349,101.05493311664894,-180.727977273938,-172.61489606059916
1838.5644722333213,97839.84161762948,15121.466586428642,100.16809168988263,-182.49928178758637,-173.28049885448638
1846.577919568512,97825.24167508648,15107.604146520283,99.98495434727425,-183.48576659358787,-174.01317418845818
1854.576715916294,97810.562813759,15093.683092585206,99.97134968431749,-184.91342052372494,-174.62591778184648
1862.5744238910395,97795.7697401171,15079.713019162658,100.06912788832422,-185.37714056610648,-175.23686080189088
1870.5799541221054,97780.9395688718,15065.694070298507,100.12386118546536,-185.62387943932322,-175.87889569600654
1878.5898630169427,97766.08965851666,15051.623758642827,100.34337517642523,-186.95224627763355,-176.4332800472842
1886.6173330310567,97751.13347881444,15037.509096239044,100.84879536039408,-188.1115174459285,-177.00539339955952
1894.6852366598882,97736.08455741877,15023.34866476708,101.69640218376898,-189.74092401749667,-177.57439675301146
1902.8209488345897,97720.90528349737,15009.142713026838,102.08213213147882,-190.72550455145586,-178.21569835718898
1910.987519405108,97705.64724313325,14994.885457158263,102.29561633594231,-191.50376571741262,-178.94140714975788
1919.1711687119835,97690.32694187586,14980.570144586283,102.50915522286458,-191.97292984428069,-179.53316376920256
1927.3719011298126,97674.96910748832,14966.207491484747,102.54415478709878,-192.14229049620863,-180.260847522294
1935.5754335127806,97659.59772424863,14951.786623682963,102.57567460351852,-192.61490420228557,-181.00457352653632
1943.7814874810622,97644.18853191244,14937.30625780084,102.35738881733072,-194.6312872757211,-181.59700201751775
1951.9700785864486,97628.61802893039,14922.778497639438,102.0198866448346,-195.94662791885344,-182.06569679931187
1960.1316695180353,97612.94229869689,14908.213241895493,101.96721796672767,-196.62016284393493,-182.39975437802292
1968.2890469553736,97597.21268566936,14893.621261545251,101.92984686264958,-198.3244995819098,-182.73077348092374
1976.4434347043855,97581.34672570281,14879.002799666778,101.61876534523525,-199.77906087483026,-183.14273166220335
1984.5729359320044,97565.36440083283,14864.351381133802,101.07607049282227,-200.85197626352058,-183.53055714954783
1992.6590215714302,97549.29624273174,14849.668936561839,100.3641544314956,-202.63240056504438,-183.90149097701914
2000.6881539259498,97533.08565068654,14834.956817283677,99.39104696180533,-203.81358107346367,-184.2394497175794
2008.6394376828941,97516.78056420066,14820.217661306271,99.35354251558232,-203.86086989113616,-184.61014908676006
2016.5877210841406,97500.47169460937,14805.44884937933,98.63626379022891,-205.06634343452222,-185.11038282436556
2024.478622187359,97484.0663871346,14790.640018753382,98.21854677793262,-205.8985093654753,-185.59956198942132
2032.3361059295935,97467.59450638537,14775.792053794228,97.74934215002114,-206.57826007464837,-186.15381060242933
2040.1560533015952,97451.0682455794,14760.899748946034,96.75705222580113,-208.46835780605628,-186.61870737288305
2047.8966174796592,97434.39077695491,14745.970252356205,96.34999720932416,-210.74445982904697,-187.18530410784464
