positionx,positiony,positionz,velocityx,velocityy,velocityz
87325.74584761022,-69443.16802633878,15969.722924551988,-26.586858597256835,18.64997180980204,-7.47120646241564
87323.61889892243,-69441.676028594,15969.125228034995,-24.617231769829118,19.568552773642498,-7.870156485038732
87321.64952038084,-69440.1105443721,15968.49561551619,-22.33597565072522,19.88654231988868,-8.25029502715198
87319.8626423288,-69438.51962098651,15967.83559191402,-20.542533260728945,19.90421720928197,-8.527203597946038
87318.21923966793,-69436.92728360977,15967.153415626184,-19.293842230440294,20.08063103711616,-8.909914713233093
87316.6757322895,-69435.3208331268,15966.440622449125,-18.647502377047488,20.295786118180263,-9.280492266502797
87315.18393209933,-69433.69717023734,15965.698183067805,-16.73394863452563,20.470388729760245,-9.80885989167289
87313.84521620857,-69432.05953913897,15964.91347427647,-15.45524691870318,20.79752695687813,-10.330625056636562
87312.60879645508,-69430.39573698242,15964.08702427194,-15.367484981165212,20.79372070433247,-10.872047718533507
87311.3793976566,-69428.73223932607,15963.217260454456,-13.21130456220936,20.376649785571104,-11.364906603649795
87310.32249329162,-69427.10210734322,15962.308067926164,-12.831486222021837,20.284471175128047,-11.86971755792688
87309.29597439386,-69425.4793496492,15961.35849052153,-10.726010984098664,20.27928807564141,-12.533307600730005
87308.43789351513,-69423.85700660315,15960.355825913472,-8.535982568707492,20.542909823245132,-13.06111955395172
87307.75501490964,-69422.2135738173,15959.310936349155,-8.385766573242826,20.55273140226868,-13.430117590927344
87307.08415358378,-69420.56935530511,15958.23652694188,-6.401848492634354,20.49034972047986,-13.830810115577721
87306.57200570437,-69418.93012732748,15957.130062132634,-5.970794468461781,20.456138549536764,-14.304541290129865
87306.09434214688,-69417.29363624351,15955.985698829423,-5.476586970793269,20.462315565210243,-14.723988051273146
87305.65621518921,-69415.6566509983,15954.807779785322,-5.181077088506257,20.500045050650233,-15.24686183287307
87305.24172902213,-69414.01664739424,15953.588030838691,-3.4594384306367174,21.308374434948973,-15.690998045932322
87304.96497394769,-69412.31197743944,15952.332750995016,-3.29963873818488,21.382427952822404,-16.025262524085505
87304.70100284864,-69410.60138320322,15951.050729993089,-1.3940599540154595,22.291642175673037,-16.42032879361135
87304.58947805232,-69408.81805182916,15949.7371036896,-0.10191751766820012,22.502416104380114,-16.95454890663053
87304.5813246509,-69407.01785854081,15948.38073977707,2.133802189058021,22.207161521636593,-17.50284233145067
87304.75202882603,-69405.24128561908,15946.980512390555,3.7254783470902098,22.433829772880095,-17.97393122780371
87305.05006709379,-69403.44657923725,15945.54259789233,5.321601581386057,22.98662893241743,-18.44100708803344
87305.4757952203,-69401.60764892265,15944.067317325287,6.7970052909609695,23.221438915554483,-18.75490159416435
87306.01955564358,-69399.7499338094,15942.566925197754,8.331468177668993,23.37731836190668,-18.962088460998412
87306.6860730978,-69397.87974834045,15941.049958120875,10.3306207200068,24.170799407908003,-19.163861333068986
87307.5125227554,-69395.94608438782,15939.51684921423,11.539439516015532,24.579165555976203,-19.409696071383863
87308.43567791667,-69393.97975114334,15937.96407352852,13.594236456616555,25.153206507160785,-19.685895212517792
87309.5232168332,-69391.96749462278,15936.389201911517,14.277906960685916,25.15974259238219,-19.887179041894367
87310.66544939006,-69389.95471521538,15934.798227588166,16.08583629155175,25.224236918229124,-20.14973463919205
87311.95231629338,-69387.93677626192,15933.18624881703,17.321902926849013,25.633711900474694,-20.353891649220994
87313.33806852752,-69385.88607930989,15931.557937485093,17.493709590087597,25.71923012657086,-20.596889327056946
87314.73756529472,-69383.82854089976,15929.910186338928,18.982272383096458,25.98509738438491,-20.923618229244017
87316.25614708537,-69381.74973310901,15928.236296880588,19.044122008364,26.000121244353206,-21.387170501197513
87317.77967684604,-69379.66972340946,15926.525323240492,20.142762067063945,26.04024078629468,-21.716130344888498
87319.3910978114,-69377.58650414656,15924.788032812901,21.505345270200504,26.253761815180322,-21.995802535067234
87321.11152543302,-69375.48620320135,15923.028368610096,23.08003166197935,26.010553604304764,-22.304032669225503
87322.95792796598,-69373.405358913,15921.244045996558,23.60117977125737,25.866359883898358,-22.581571351714157
87324.84602234769,-69371.33605012229,15919.43752028842,25.104144115374552,25.714556773140927,-22.73151254885234
87326.85435387692,-69369.27888558044,15917.618999284512,26.55359655092962,25.20019084354986,-22.937800003875065
87328.97864160099,-69367.26287031296,15915.783975284203,28.263762952107474,24.74863245981242,-23.15402784856841
87331.23974263716,-69365.28297971617,15913.931653056317,29.59552754946216,24.3412008152181,-23.27382598450062
87333.60738484112,-69363.33568365095,15912.069746977557,31.197998209252972,23.272247532652123,-23.405512635786906
87336.10322469786,-69361.47390384834,15910.197305966694,32.68131384462403,22.382273221984008,-23.64544407118052
87338.71772980543,-69359.68332199058,15908.305670441,34.23876221044663,20.99682851384084,-24.031115584364695
87341.45683078226,-69358.00357570947,15906.38318119425,35.819483387591745,20.211453961217398,-24.37875547496288
87344.32238945327,-69356.38665939258,15904.432880756252,36.59122508682699,19.586317278477043,-24.760547713458084
87347.24968746022,-69354.8197540103,15902.452036939176,36.76014708741497,19.37482461099632,-25.26826884669841
87350.19049922722,-69353.26976804141,15900.43057543144,38.27832791129948,18.283289593526025,-25.740443426470875
87353.25276546011,-69351.80710487394,15898.37133995732,39.774142963382964,16.803015290118587,-26.081554933163964
87356.43469689718,-69350.46286365073,15896.284815562667,41.23598696424048,15.354290201946792,-26.526201524305993
87359.73357585432,-69349.23452043458,15894.162719440723,42.49315657779607,13.912440513170834,-27.08882021555151
87363.13302838054,-69348.12152519352,15891.99561382348,43.593080339577654,12.648804878691735,-27.746618709577064
87366.62047480771,-69347.10962080322,15889.775884326713,44.22737565248799,11.790853721014194,-28.34719384709432
87370.15866485992,-69346.16635250555,15887.508108818945,45.33949063596063,9.940986444677412,-28.79533373797784
87373.78582411079,-69345.37107358998,15885.204482119907,45.73653197434558,9.33226708291349,-29.3907147506638
87377.44474666874,-69344.62449222335,15882.853224939854,45.954249087112046,8.784797105630263,-29.868190821500555
87381.12108659571,-69343.9217084549,15880.463769674134,46.20834967678555,7.723207712444445,-30.209391306909602
87384.81775456986,-69343.3038518379,15878.047018369582,46.34130685560941,7.386446655897222,-30.590393519937397
87388.5250591183,-69342.71293610542,15875.599786887986,46.429992445443176,6.53486256829554,-30.94195480705265
87392.23945851394,-69342.19014709996,15873.124430503422,46.50217375877731,4.456680005293427,-31.282369683901063
87395.95963241464,-69341.83361269954,15870.62184092871,46.29379226438476,2.1766870087491212,-31.677403304102263
87399.6631357958,-69341.65947773884,15868.087648664383,46.40889258024297,0.5852656635564386,-32.11366682423337
87403.37584720222,-69341.61265648575,15865.518555318444,46.34608076448249,0.2280425792522438,-32.69914492055808
87407.08353366338,-69341.59441307941,15862.9026237248,46.62639661032844,-1.9546424525672035,-33.26043917465269
87410.8136453922,-69341.75078447562,15860.241788590827,46.68250713598684,-2.217638245371454,-33.86742743576316
87414.54824596309,-69341.92819553525,15857.532394395967,46.88171197052064,-2.574285828415894,-34.63077452418293
87418.29878292073,-69342.13413840152,15854.761932434032,48.043036856597034,-3.9961412565279155,-35.36334414351874
87422.14222586925,-69342.45382970205,15851.93286490255,49.25381518815802,-5.053880197927056,-36.19927747685883
87426.0825310843,-69342.85814011788,15849.036922704401,49.7350681748678,-5.375065891487587,-37.101720840285964
87430.06133653829,-69343.2881453892,15846.068785037178,50.864162040100474,-5.756857113806257,-38.04046461970706
87434.1304695015,-69343.7486939583,15843.0255478676,52.50986490192564,-6.63149390567832,-38.92895279101533
87438.33125869365,-69344.27921347076,15839.911231644319,53.10002778289077,-6.738217496132502,-39.91509714924507
87442.57926091629,-69344.81827087044,15836.71802387238,54.132132414323856,-7.057966210365709,-40.96934753233017
87446.90983150943,-69345.38290816727,15833.440476069793,55.02011611589944,-7.293998249338904,-42.049114566211465
87451.3114407987,-69345.96642802723,15830.076546904496,55.582598129016745,-7.601564267083381,-43.18314461800411
87455.75804864902,-69346.5745531686,15826.621895335056,56.72917656241915,-8.504422114767832,-44.160371392177666
87460.29638277402,-69347.25490693779,15823.089065623682,58.40755127108234,-9.592010058233921,-45.22366747906389
87464.9689868757,-69348.02226774245,15819.471172225358,59.87136574065563,-11.132381933969917,-46.384849743854886
87469.75869613494,-69348.91285829716,15815.76038424585,60.81670726422363,-12.555331831131237,-47.53955974017617
87474.62403271608,-69349.91728484366,15811.957219466636,61.295868625692016,-14.115412339308326,-48.67370455030109
87479.52770220613,-69351.04651783081,15808.063323102611,61.45957778342737,-15.755441547731458,-49.801049539394555
87484.4444684288,-69352.30695315462,15804.079239139459,61.51372888790563,-15.937202134874617,-51.04405668548276
87489.36556673984,-69353.58192932542,15799.99571460462,61.517723861795574,-15.974341581683657,-52.33812677110467
87494.28698464879,-69354.85987665196,15795.808664462931,61.37521430264773,-16.732897370781046,-53.620949110138966
87499.197001793,-69356.19850844162,15791.51898853412,60.92696882111495,-18.041324887280375,-54.83572345019461
87504.07115929869,-69357.6418144326,15787.132130658105,60.61257049581786,-19.728270088108225,-56.13334280658801
87508.92016493836,-69359.22007603965,15782.641463233578,60.182560773462704,-21.859852438085813,-57.30555623873446
87513.73476980024,-69360.9688642347,15778.05701873448,60.08724898257948,-22.66721966224676,-58.42458131878344
87518.54174971885,-69362.78224180768,15773.383052228977,59.82119302970265,-23.600488239183473,-59.60344688926848
87523.32744516122,-69364.67028086682,15768.614776477836,59.43412702709612,-25.72000550131655,-60.85994178874076
87528.08217532339,-69366.72788130693,15763.745981134736,59.22921594161677,-26.81047312654206,-62.003382996958244
87532.82051259872,-69368.87271915705,15758.78571049498,58.816025175570985,-27.8443781163528,-63.21070874943178
87537.52579461277,-69371.10026940636,15753.728853795026,58.437705980573895,-28.938515070905925,-64.41911316017102
87542.20081109121,-69373.41535061203,15748.575324742213,58.01139428783927,-30.29701288109158,-65.69498554705682
87546.84172263424,-69375.83911164252,15743.319725898447,57.26432955240622,-31.887485807966677,-67.03162722237505
87551.42286899843,-69378.39011050716,15737.957195720657,57.02595638105948,-32.88161671169499,-68.2727831349166
87555.98494550891,-69381.0206398441,15732.495373069863,56.55605688322471,-33.72548661458891,-69.48676515905068
87560.50943005957,-69383.71867877326,15726.936431857139,56.113360113865966,-34.41984083537823,-70.65065459455526
87564.99849886868,-69386.47226604009,15721.284379489574,55.4309479919906,-35.031406539805225,-71.74745693256486
87569.43297470803,-69389.27477856327,15715.544582934968,55.1097324884535,-35.26072370189824,-72.98802786003405
87573.8417533071,-69392.09563645942,15709.705540706165,53.82291487983001,-35.77948311173619,-74.32216025124268
87578.1475864975,-69394.95799510836,15703.759767886066,53.02973097823491,-35.939585869259304,-75.77311595752982
87582.38996497575,-69397.8331619779,15697.697918609463,51.42400569382879,-36.24750222115931,-77.25885697799158
87586.50388543126,-69400.7329621556,15691.517210051225,49.92773497422791,-36.184334107652646,-78.85186273799879
87590.49810422919,-69403.6277088842,15685.209061032185,48.443140949857785,-36.27494188979881,-80.4492844185173
87594.37355550518,-69406.52970423539,15678.773118278703,47.480548285155315,-36.28724968487828,-81.90132707814756
87598.171999368,-69409.43268421019,15672.221012112452,46.63623521569918,-36.39310575535509,-83.29333930116421
87601.90289818526,-69412.34413267061,15665.557544968358,45.22137071179018,-36.516383733447825,-84.54717267253409
87605.5206078422,-69415.26544336928,15658.793771154556,43.17101380804146,-37.22026846791789,-85.8498138600057
87608.97428894685,-69418.24306484671,15651.925786045756,41.97424899311456,-37.97480652018185,-87.17020278176498
87612.33222886629,-69421.28104936832,15644.952169823215,41.49522741054256,-38.36792032286525,-88.41144194143712
87615.65184705914,-69424.35048299415,15637.8792544679,40.48319935252307,-38.8235285146716,-89.59205678786817
87618.89050300734,-69427.45636527533,15630.71188992487,38.670068746543,-39.81685203414147,-90.91455986402647
87621.98410850707,-69430.64171343806,15623.43872513575,38.648568116362554,-39.83337558253761,-92.36272335592045
87625.07599395637,-69433.82838348467,15616.049707267275,38.312379115244084,-39.95817071239403,-93.78512399532563
87628.1409842856,-69437.02503714166,15608.546897347649,37.26188513510443,-40.294519015346715,-95.08635186376526
87631.12193509641,-69440.24859866289,15600.939989198549,35.889618181634816,-40.66571175326333,-96.3071727993536
87633.99310455094,-69443.50185560316,15593.2354153746,35.6940182888903,-40.73526691722639,-97.60584799870335
87636.84862601405,-69446.76067695653,15585.426947534705,35.04550856896951,-41.039813039308726,-98.75113821634483
87639.65226669957,-69450.04386199967,15577.526856477398,34.283845360486836,-41.42325012825759,-99.89603965340063
87642.39497432842,-69453.35772200993,15569.535173305127,33.45553470777148,-42.186721583944056,-101.09456722029736
87645.07141710503,-69456.73265973663,15561.447607927503,33.29447794274715,-42.31472456456244,-102.20135521214891
87647.73497534046,-69460.1178377018,15553.27149951053,31.907807709787303,-43.61102214650226,-103.17462933627483
87650.28759995724,-69463.60671947351,15545.017529163628,30.526024825996576,-44.77809681519898,-104.17239572564398
87652.72968194332,-69467.18896721872,15536.683737505577,28.566766750125105,-45.77234950024003,-105.25476741797546
87655.01502328334,-69470.85075517875,15528.263356112138,26.774424997909204,-46.75160075348396,-106.36124255272243
87657.15697728317,-69474.59088323903,15519.75445670792,25.589134168543268,-47.79875882890863,-107.62039942258399
87659.20410801665,-69478.41478394534,15511.144824754114,25.391610805501355,-47.89345165739091,-108.73341144369338
87661.23543688109,-69482.24626007793,15502.446151838618,23.950143082418343,-48.33703990265268,-109.89220434071632
87663.15144832768,-69486.11322327013,15493.65477549136,21.919636386476526,-48.68594148311823,-111.10771909795913
87664.9050192386,-69490.00809858879,15484.766157963524,20.913961849985615,-49.19060409542629,-112.47045928672124
87666.57813618661,-69493.94334691642,15475.768521220587,19.44314025506058,-50.60200492886723,-113.97676777516907
87668.13358740702,-69497.99150731073,15466.650379798573,17.955912545989545,-51.69153790799181,-115.50782899984279
87669.5700604107,-69502.12683034336,15457.409753478585,16.50994594957549,-52.88279188423209,-117.02509970341387
87670.89085608667,-69506.3574536941,15448.047745502312,16.215651585606196,-53.13454566361016,-118.4606762252806
87672.18810821352,-69510.6082173472,15438.57089140429,15.934958236510349,-53.265013258209194,-119.79158017737736
87673.46290487245,-69514.86941840785,15428.9875649901,15.756573791887181,-53.41607256969267,-121.2533012433291
87674.72343077579,-69519.14270421343,15419.287300890634,14.02370091993491,-54.64924490246663,-122.6425789189855
87675.84532684939,-69523.51464380563,15409.475894577115,13.875849480142769,-54.84845366853385,-123.99876145734137
87676.9553948078,-69527.9025200991,15399.555993660528,13.836506578384226,-54.89745250244386,-125.44651586059769
87678.06231533407,-69532.2943162993,15389.52027239168,13.372914913180667,-55.55666254372515,-126.78369830962244
87679.13214852713,-69536.7388493028,15379.37757652691,13.339895539660521,-55.61379885178962,-128.17773152325444
87680.19934017031,-69541.18795321095,15369.123358005048,13.024817759783616,-56.732245469087765,-129.44221640089592
87681.2413255911,-69545.72653284848,15358.767980692977,12.962969170471354,-57.27315765118162,-130.59597868307287
87682.27836312473,-69550.30838546058,15348.320302398331,12.569483189164558,-58.797273092011366,-131.66197602419797
87683.28392177986,-69555.01216730794,15337.787344316395,12.530155375133205,-59.111193974090924,-132.83134276811435
87684.28633420987,-69559.74106282587,15327.160836894946,12.47878976975535,-59.58943727715073,-134.12971322050942
87685.28463739145,-69564.50821780803,15316.430459837306,12.322945138000426,-59.94144775202615,-135.3182167165015
87686.27047300249,-69569.30353362819,15305.605002499986,11.845217798519988,-61.77336808040053,-136.57921927591573
87687.21809042637,-69574.24540307462,15294.678664957913,11.373178921843836,-63.38306311980489,-137.735979271809
87688.12794474012,-69579.3160481242,15283.659786616168,11.362733187179535,-63.4451213495107,-139.0075805409752
87689.03696339509,-69584.39165783215,15272.539180172891,11.089421030471692,-65.65391407714979,-140.39047850276793
87689.92411707753,-69589.64397095832,15261.30794189267,11.167290122650279,-67.91582606396129,-141.81779752462944
87690.81750028735,-69595.07723704344,15249.962518090699,10.998779652353596,-68.5510598621761,-143.37602312225138
87691.69740265954,-69600.56132183241,15238.492436240918,10.813535416922708,-69.29567820403362,-144.85964669811847
87692.56248549289,-69606.10497608874,15226.90366450507,10.256768223719288,-70.34449874325807,-146.42961838285896
87693.38302695079,-69611.7325359882,15215.18929503444,10.087572552390132,-71.06400904422442,-147.95002112538194
87694.19003275498,-69617.41765671174,15203.353293344411,10.082275247974236,-71.1152698683165,-149.41576316520607
87694.99661477482,-69623.1068783012,15191.400032291194,10.0593005503158,-71.18041838164442,-150.72527634365437
87695.80135881885,-69628.80131177173,15179.342010183702,10.033772957789562,-71.29936915522694,-151.91153175302998
87696.60406065547,-69634.50526130415,15167.189087643459,9.400319194639911,-72.42561338458609,-153.05878276310466
87697.35608619105,-69640.29931037492,15154.94438502241,9.278008644601321,-72.6744293663777,-154.19999841641257
87698.09832688262,-69646.11326472423,15142.608385149098,9.266240351508918,-72.70930470970285,-155.22243408685839
87698.83962611074,-69651.93000910101,15130.19059042215,8.796081751965376,-73.63254122007781,-156.27346748545142
87699.5433126509,-69657.82061239862,15117.688713023314,8.646541151589577,-74.29929233724475,-157.2684486957607
87700.23503594303,-69663.7645557856,15105.107237127653,8.664803177153338,-74.92430757072982,-158.12186443433552
87700.9282201972,-69669.75850039125,15092.457487972906,8.498682897554689,-76.06437363103697,-159.09982247108812
87701.608114829,-69675.84365028173,15079.72950217522,8.651113995013194,-77.59463416106242,-159.98349025307007
87702.3002039486,-69682.05122101463,15066.930822954973,8.53025815430282,-78.29273715616254,-160.9526869816366
87702.98262460095,-69688.31463998712,15054.054607996442,8.415863400756107,-79.38163446136113,-161.77495017928823
87703.65589367301,-69694.66517074403,15041.1126119821,8.266812312500518,-80.1711744669069,-162.72535427806352
87704.31723865801,-69701.07886470138,15028.094583639855,8.183158079314993,-80.86840620707522,-163.83151838753557
87704.97189130436,-69707.54833719795,15014.988062168852,8.164856220784452,-80.98511421364772,-164.78554086925234
87705.62507980202,-69714.02714633504,15001.805218899312,8.17650776612205,-81.55508344201894,-165.66961860602484
87706.2792004233,-69720.5515530104,14988.551649410829,7.936682189706132,-83.39890372026929,-166.5241334448029
87706.91413499849,-69727.22346530802,14975.229718735245,7.536886830468424,-84.93906298422355,-167.25984696287077
87707.51708594493,-69734.01859034676,14961.848930978216,6.844408660360543,-86.9256173815321,-168.09314208814638
87708.06463863776,-69740.97263973729,14948.401479611164,6.282269137402457,-88.62251847942893,-168.78473557286637
87708.56722016876,-69748.06244121565,14934.898700765334,5.9826782695559295,-89.84585628645858,-169.39153888602658
87709.04583443032,-69755.25010971856,14921.347377654452,5.769635777745443,-90.50455263356537,-170.09583681038782
87709.50740529253,-69762.49047392924,14907.739710709622,4.722156288988636,-91.99177979370066,-170.93738399794802
87709.88517779566,-69769.84981631274,14894.064719989787,4.662487910425351,-92.09318647784059,-171.87566734345285
87710.25817682849,-69777.21727123097,14880.314666602311,3.862400534417909,-93.06075082766071,-172.93628528202024
87710.56716887125,-69784.66213129718,14866.47976377975,2.7801741989783224,-93.96526796772832,-173.98928397131868
87710.78958280716,-69792.1793527346,14852.560621062044,2.1180190718732144,-94.46966777445434,-174.90837185275123
87710.95902433291,-69799.73692615656,14838.567951313824,1.5640621808026347,-94.89905311605045,-175.773100331407
87711.08414930738,-69807.32885040584,14824.50610328731,0.14551823670631814,-96.343634301776,-176.75498202533933
87711.09579076633,-69815.03634114999,14810.365704725284,-0.7740301316953295,-97.94801921895032,-177.84412443459541
87711.0338683558,-69822.8721826875,14796.138174770516,-0.9770619445879105,-98.15365997184765,-178.88784602748058
87710.95570340022,-69830.72447548524,14781.827147088317,-1.9922308949854046,-99.67011225888153,-179.86630518614297
87710.79632492863,-69838.69808446596,14767.437842673426,-2.0510487341060957,-99.72638878911839,-180.70549369811357
87710.6322410299,-69846.67619556909,14752.981403177577,-2.0660648653240377,-99.74216617413686,-181.5478275463781
87710.46695584067,-69854.65556886302,14738.457576973866,-3.446669177892562,-101.07355385162968,-182.53816947926748
87710.19122230644,-69862.74145317115,14723.854523415524,-4.4044350112561474,-102.35548453008174,-183.4799183642474
87709.83886750555,-69870.92989193356,14709.176129946385,-5.046078369506821,-103.89451422565382,-184.45343755799666
87709.43518123598,-69879.2414530716,14694.419854941745,-5.221284867945945,-105.23265841224558,-185.56008106035853
87709.01747844655,-69887.66006574458,14679.575048456916,-6.132032046082269,-107.28009653110283,-186.51134799318044
87708.52691588286,-69896.24247346706,14664.654140617462,-6.279875492267513,-107.60444788180824,-187.5549628955104
87708.02452584347,-69904.8508292976,14649.649743585822,-6.3819425250013735,-108.2508883276269,-188.47926263937026
87707.51397044148,-69913.51090036382,14634.571402574673,-6.993665578756574,-109.48827406027006,-189.5292355286351
87706.95447719518,-69922.26996228864,14619.409063732382,-7.19327469936459,-110.37503799067439,-190.47234252849952
87706.37901521922,-69931.0999653279,14604.171276330102,-7.574869990302643,-111.02773801242641,-191.4980164243986
87705.77302562,-69939.9821843689,14588.85143501615,-7.973347900282492,-111.89661071645212,-192.63882330789087
87705.13515778798,-69948.93391322621,14573.44032915152,-8.462767723220477,-112.93918352163267,-193.83509719181507
87704.45813637013,-69957.96904790794,14557.933521376173,-8.714545579755617,-113.92844497936086,-194.87376538336963
87703.76097272374,-69967.08332350629,14542.343620145504,-9.036479299559796,-114.66007677496738,-196.00379888935038
87703.03805437978,-69976.25612964829,14526.663316234357,-9.400142472373581,-115.92842566040248,-197.12421679756815
87702.28604298198,-69985.53040370112,14510.89337889055,-9.962149797358226,-117.31587592905706,-198.3393584295263
87701.4890709982,-69994.91567377545,14495.026230216188,-10.053728605087823,-117.60398819807403,-199.70641012150705
87700.68477270979,-70004.3239928313,14479.049717406468,-11.15623283918795,-119.49727840186631,-201.21181189266048
87699.79227408266,-70013.88377510344,14462.952772455055,-11.452205629010525,-120.77200758614849,-202.6804823966557
87698.87609763234,-70023.54553571033,14446.738333863323,-11.585541428765026,-121.38076795437443,-204.18132834309395
87697.94925431804,-70033.25599714668,14430.403827595876,-11.667377681932601,-121.52931616125692,-205.71109527765003
87697.01586410348,-70042.97834243959,14413.946939973663,-12.080692053441302,-122.1167444962518,-207.11280791945038
87696.0494087392,-70052.74768199929,14397.377915340106,-12.76258230726201,-123.35130774127927,-208.46322397961117
87695.02840215462,-70062.6157866186,14380.700857421738,-13.256646833821527,-124.00304418796156,-209.83835700933312
87693.96787040791,-70072.53603015363,14363.913788860991,-13.786938155870516,-124.93426404547628,-211.07597039942846
87692.86491535544,-70082.53077127726,14347.027711229037,-14.346785389359543,-126.55790225765325,-212.31734983591303
87691.7171725243,-70092.65540345787,14330.042323242164,-15.140961308912612,-128.24954757444002,-213.41382509341668
87690.50589561959,-70102.91536726383,14312.96921723469,-15.189672919650496,-128.3891527585068,-214.59588984274384
87689.29072178602,-70113.18649948451,14295.80154604727,-16.36275493880099,-130.2982923950716,-215.85150789717412
87687.98170139092,-70123.61036287612,14278.533425415497,-16.62487722273815,-131.13920925572492,-217.00769642236165
87686.6517112131,-70134.10149961658,14261.172809701708,-16.83829615451703,-131.67206459365613,-218.22476345344785
87685.30464752074,-70144.63526478407,14243.714828625432,-17.235763651464943,-133.89187481203018,-219.36238047848687
87683.92578642862,-70155.34661476903,14226.165838187153,-18.024610005429967,-135.66855258248438,-220.3977208538445
87682.48381762819,-70166.20009897563,14208.534020518846,-18.2913911095325,-137.06025139115945,-221.55813418652662
87681.02050633942,-70177.16491908692,14190.809369783923,-18.568312501563817,-138.09545487471755,-222.58773567231327
87679.5350413393,-70188.2125554769,14173.002350930137,-18.84201374112731,-139.81651606446277,-223.54373946760845
87678.02768024002,-70199.39787676206,14155.118851772728,-19.12698495691707,-140.74938699870978,-224.54368144856434
87676.49752144347,-70210.65782772195,14137.155357256843,-19.270391374872474,-141.36524384995556,-225.61761138635242
87674.95589013348,-70221.96704722995,14119.105948345934,-19.667307929903743,-143.14247724220183,-226.69029889979277
87673.38250549909,-70233.41844540932,14100.97072443395,-20.292472727529347,-144.81798621445586,-227.68415805757445
87671.75910768089,-70245.00388430647,14082.755991789343,-21.280854228417088,-146.51843789957857,-228.60986467159097
87670.05663934261,-70256.72535933844,14064.467202615617,-21.473157274846915,-146.9904748611233,-229.43803789772466
87668.33878676062,-70268.48459732733,14046.1121595838,-21.887935992011403,-148.03100565773835,-230.18160094554875
87666.58775188126,-70280.32707777995,14027.697631508156,-21.967940398708354,-148.20102998211797,-230.77488096876598
87664.83031664937,-70292.18316017852,14009.235641030655,-21.996260882286613,-148.32961409923962,-231.45083274163093
87663.0706157788,-70304.04952930646,13990.719574411325,-22.500127348999104,-150.0540077586511,-232.10977260436172
87661.27060559088,-70316.05384992715,13972.150792602975,-22.503299449961272,-150.0687753753789,-232.83578099518996
87659.47034163488,-70328.05935195718,13953.52393012336,-22.60219102615492,-150.27308229317325,-233.5503077338251
87657.66216635279,-70340.08119854063,13934.839905504654,-22.95473419572262,-151.83856629444716,-234.3440611363138
87655.82578761713,-70352.22828384419,13916.092380613749,-23.429022968812163,-153.21983884852494,-235.24912438346072
87653.95146577962,-70364.48587095208,13897.272450663071,-24.029367976788542,-154.13061784421205,-236.0377076652475
