positionx,positiony,positionz,velocityx,velocityy,velocityz
31375.008102748223,-62808.820088683635,14124.755921701164,125.17845359747571,-215.49194728497423,-130.81618753490173
31385.02237903602,-62826.05944446643,14114.290626698372,123.98059000178017,-216.93565427207258,-132.34647843650347
31394.940826236165,-62843.414296808194,14103.702908423451,123.01072804781944,-218.22762550100518,-133.81336241414607
31404.78168447999,-62860.872506848274,14092.99783943032,122.43947291254906,-218.8942584751574,-135.32976724179696
31414.576842312992,-62878.384047526284,14082.171458050976,122.025438420368,-219.38729071254085,-136.82927478097676
31424.33887738662,-62895.93503078329,14071.225116068497,121.0433360209054,-220.1696050185513,-138.36582384139976
31434.022344268295,-62913.54859918477,14060.155850161185,119.9167869295409,-221.22587328204642,-139.86255888303387
31443.615687222657,-62931.24666904733,14048.966845450543,119.01975692287843,-222.2574908851044,-141.37055376801462
31453.13726777649,-62949.02726831814,14037.6572011491,118.8064281165147,-222.69100822848623,-142.86307981856694
31462.64178202581,-62966.84254897642,14026.228154763616,118.22692893556963,-223.56922021051665,-144.3688285716372
31472.099936340655,-62984.72808659326,14014.678648477884,117.01026167568392,-224.80543023106912,-145.9604710517033
31481.46075727471,-63002.712521011745,14003.001810793749,116.1975580429004,-225.77818544247646,-147.4790057792875
31490.756561918144,-63020.774775847145,13991.203490331405,114.86383512306337,-226.88601689294075,-148.84960368882724
31499.94566872799,-63038.92565719858,13979.295522036298,114.19955078329865,-227.4771786070101,-150.12774824075206
31509.081632790654,-63057.123831487144,13967.285302177039,112.9952789360122,-228.4700589994672,-151.4267989076567
31518.121255105536,-63075.4014362071,13955.171158264426,111.42307097130256,-229.81093200487368,-152.75459691374596
31527.03510078324,-63093.78631076749,13942.950790511326,110.93075066689245,-230.45594503460651,-154.01572133882155
31535.90956083659,-63112.222786370265,13930.62953280422,110.7020922744368,-230.6257453098946,-155.18942596097313
31544.765728218543,-63130.672845995054,13918.214378727342,108.68815571417443,-231.57520955989762,-156.26973868326473
31553.460780675676,-63149.19886275985,13905.71279963268,107.97243936063926,-232.14037902302482,-157.43542667700524
31562.098575824526,-63167.770093081686,13893.117965498519,106.99385872342468,-232.77410236037352,-158.56428190005164
31570.6580845224,-63186.39202127052,13880.432822946515,106.696425363302,-233.06704784399423,-159.8463129152205
31579.193798551467,-63205.03738509804,13867.645117913298,105.83151158071819,-233.88953591313322,-161.08558617300076
31587.660319477924,-63223.74854797109,13854.758271019458,105.65457994034817,-234.11128754530742,-162.19442453804984
31596.11268587315,-63242.477450974715,13841.782717056414,105.49914315481568,-234.44961900776144,-163.40698654308545
31604.552617325535,-63261.23342049534,13828.710158132968,104.8539396559373,-235.71251372623297,-164.75976792052592
31612.94093249801,-63280.090421593435,13815.529376699325,104.54397657509294,-236.22816726670194,-166.13201990920885
31621.30445062402,-63298.988674974775,13802.238815106588,103.98266992877734,-236.85382519421964,-167.46322408525285
31629.62306421832,-63317.936980990315,13788.841757179767,102.50874181219336,-238.47051871726336,-168.68751849820364
31637.823763563298,-63337.014622487695,13775.346755699911,101.79384949872839,-239.30073424932755,-169.85627913089215
31645.967271523197,-63356.158681227644,13761.75825336944,100.10506237692982,-313.3525242385399,-170.8963949501163
31653.975676513353,-63381.226883166724,13748.086541773431,99.77521522179072,-323.4505180819929,-171.892875875382
31661.957693731096,-63407.10292461328,13734.3351117034,99.77203517363387,-324.33224978745125,-172.86868272265065
31669.939456544987,-63433.04950459628,13720.505617085588,98.79922440563627,-324.8305597451452,-173.84280846701063
31677.84339449744,-63459.035949375895,13706.598192408226,98.11341984098729,-324.97263013855996,-174.91931800228517
31685.69246808472,-63485.03375978698,13692.604646968044,97.18529464187905,-325.3130487146473,-176.14291996637002
31693.46729165607,-63511.05880368415,13678.513213370734,96.78543453495412,-325.36270227697,-177.2096711340657
31701.210126418868,-63537.087819866305,13664.336439680008,95.79182695438885,-325.68183277462134,-178.42704721736487
31708.87347257522,-63563.142366488275,13650.06227590262,95.1325599672576,-325.890518076703,-179.5083809151798
31716.4840773726,-63589.21360793441,13635.701605429405,94.18457722208086,-326.21157102425633,-180.7318664737172
31724.018843550366,-63615.31053361635,13621.243056111509,94.11249835489706,-326.12654117326304,-182.08431077695536
31731.547843418757,-63641.40065691021,13606.676311249352,93.86128922166685,-326.21314131924413,-183.50347744686275
31739.05674655649,-63667.49770821575,13591.996033053603,93.21943102702208,-326.420692767941,-184.98740130150637
31746.51430103865,-63693.61136363718,13577.197040949482,92.82266409473627,-326.5318119287803,-186.42720427492208
31753.940114166227,-63719.73390859149,13562.282864607489,92.35515197275888,-326.67916776395623,-187.81401010587962
31761.328526324047,-63745.868242012606,13547.257743799018,91.10766518050957,-327.0671267808504,-189.09297870983522
31768.617139538488,-63772.03361215507,13532.13030550223,90.21943641832738,-327.2866956085843,-190.4479009043671
31775.834694451954,-63798.21654780376,13516.894473429882,89.5082123731295,-327.43011468879587,-191.66993864259345
31782.995351441805,-63824.41095697886,13501.560878338474,89.35394450067146,-327.44331326980824,-192.83917481184574
31790.14366700186,-63850.60642204045,13486.133744353527,87.39131840244718,-327.9811208335008,-193.92401183756965
31797.134972474054,-63876.84491170713,13470.619823406521,85.6105265895748,-328.4408715561199,-195.09195293750093
31803.98381460122,-63903.120181431615,13455.012467171522,83.90796587039254,-328.88189209793643,-196.1662258706619
31810.696451870852,-63929.430732799454,13439.31916910187,83.6007679050002,-328.9499372457066,-197.3871323766792
31817.384513303252,-63955.74672777911,13423.528198511734,81.57769600315461,-329.41459938352966,-198.65785166403543
31823.910728983505,-63982.09989572979,13407.635570378612,81.17080342749004,-329.5482076847744,-199.89907541682854
31830.404393257704,-64008.46375234457,13391.643644345266,79.25203650482219,-329.9472515666419,-201.06066217178974
31836.74455617809,-64034.859532469905,13375.558791371523,77.04480064208823,-330.47801857629094,-202.31395844648142
31842.908140229458,-64061.29777395601,13359.373674695804,75.9595296183485,-330.7443008193102,-203.44513123135908
31848.984902598924,-64087.757318021555,13343.098064197295,75.14443709772154,-330.93144504436464,-204.6850035987895
31854.996457566744,-64114.231833625105,13326.72326390939,73.69419227577434,-331.2344758589559,-205.8866823974386
31860.891992948804,-64140.73059169382,13310.252329317596,72.25750504059951,-331.542650521347,-206.9569986582068
31866.67259335205,-64167.25400373553,13293.69576942494,71.82656446229264,-331.70171121629977,-207.9711087614102
31872.418718509034,-64193.79014063283,13277.058080724026,71.6785784593091,-331.7445168596309,-209.03004094984993
31878.153004785778,-64220.3297019816,13260.335677448038,71.19493270928064,-331.827727874605,-209.98929435911168
31883.84859940252,-64246.87592021157,13243.536533899309,70.44859238759176,-331.987988538222,-210.89062669216523
31889.484486793528,-64273.434959294624,13226.665283763936,70.00559041092018,-332.1008369350518,-211.85753100880675
31895.084934026403,-64300.003026249426,13209.716681283231,69.25815278596853,-332.25264512735254,-212.88259545422656
31900.62558624928,-64326.58323785962,13192.686073646893,67.1198280068401,-332.6766902232193,-213.9433974083057
31905.995172489827,-64353.19737307748,13175.57060185423,65.07555334054753,-333.09499475382347,-214.90004722035127
31911.201216757072,-64379.84497265778,13158.3785980766,64.88633546554205,-333.1496155794058,-215.76654538723324
31916.392123594316,-64406.49694190414,13141.117274445622,63.72257795904301,-333.3751961423443,-216.5003684941554
31921.48992983104,-64433.166957595524,13123.797244966088,62.48712157001461,-333.6136995378262,-217.37127175878226
31926.488899556643,-64459.85605355855,13106.407543225385,60.83702701600309,-333.9375233251146,-218.19031998176308
31931.355861717922,-64486.57105542456,13088.952317626843,60.155993595421236,-334.0589703010975,-219.15201549569414
31936.168341205557,-64513.295773048645,13071.420156387188,58.72946276974479,-334.31875579552747,-220.1974345360441
31940.866698227135,-64540.04127351229,13053.804361624305,57.657433119575586,-334.51108177089213,-221.3031739055966
31945.479292876702,-64566.80216005396,13036.100107711856,57.23709778582863,-334.5577375367745,-222.27438215516133
31950.058260699567,-64593.5667790569,13018.318157139443,56.87529086797507,-334.61625308101605,-223.16283644089134
31954.608283969006,-64620.33607930338,13000.465130224173,55.13441810372511,-334.9136945083487,-224.06604603449716
31959.019037417303,-64647.12917486404,12982.539846541413,54.14131193029923,-335.0662123741226,-225.04321799555262
31963.350342371727,-64673.93447185397,12964.536389101768,52.07954980197308,-335.3797392579175,-226.17540908092928
31967.516706355884,-64700.76485099461,12946.442356375293,49.8070970870638,-335.7329759868313,-227.17838706826112
31971.50127412285,-64727.62348907356,12928.268085409833,49.334392206903786,-335.80384217438655,-228.32888641690508
31975.4480254994,-64754.48779644751,12910.00177449648,48.97577860601358,-335.8574867075573,-229.438799845217
31979.366087787883,-64781.356395384115,12891.646670508864,48.972513724277455,-335.85959784149605,-230.39747717808146
31983.283888885824,-64808.225163211435,12873.214872334618,48.38435886588391,-335.94213658380795,-231.5007844158282
31987.154637595097,-64835.10053413814,12854.694809581351,46.16351285326453,-336.2477092120884,-232.71976439252808
31990.847718623358,-64862.0003508751,12836.07722842995,45.79345544809223,-336.3081434566958,-234.06497906956645
31994.511195059204,-64888.90500235164,12817.352030104385,45.0332165961358,-336.4110696565188,-235.56828809075768
31998.113852386894,-64915.81788792416,12798.506567057124,45.02355340735687,-336.41183702902435,-237.12126318275133
32001.715736659484,-64942.73083488648,12779.536866002503,44.52999830194323,-336.48270494483023,-238.71038594335386
32005.27813652364,-64969.64945128207,12760.440035127034,44.43504589183992,-336.49067181209625,-240
32008.83294019499,-64996.56870502704,12741.240035127033,44.36493519670657,-336.5000722824462,-240
32012.382135010725,-65023.48871080964,12722.040035127033,44.10091999515024,-336.53600577116947,-240
32015.910208610338,-65050.41159127133,12702.840035127032,43.71694094274623,-336.5883573376095,-240
32019.407563885758,-65077.33865985834,12683.640035127031,43.21972120079971,-336.6576538072871,-240
32022.86514158182,-65104.27127216292,12664.44003512703,42.85811452157737,-336.7034705381018,-240
32026.293790743548,-65131.20754980597,12645.24003512703,42.13192441041145,-336.80224261753915,-240
32029.664344696383,-65158.15172921537,12626.04003512703,41.88329583201683,-336.8259825997097,-240
32033.015008362945,-65185.09780782335,12606.840035127028,41.68847851957605,-336.8650736089559,-240
32036.35008664451,-65212.04701371207,12587.640035127028,41.56115728816705,-336.8622860483161,-240
32039.674979227562,-65238.995996595935,12568.440035127027,41.410958556599304,-336.90434604280995,-240
32042.98785591209,-65265.94834427936,12549.240035127026,41.03969355257364,-336.94131276150983,-240
32046.271031396296,-65292.90364930028,12530.040035127025,40.98889006374796,-336.92925729760566,-240
32049.550142601394,-65319.85798988408,12510.840035127025,40.78072097264079,-336.96521610457734,-240
32052.812600279205,-65346.81520717245,12491.640035127024,40.74342365669678,-336.9647721923272,-240
32056.07207417174,-65373.77238894784,12472.440035127023,40.966872665668376,-336.9617850844242,-240
32059.349423984993,-65400.72933175459,12453.240035127023,40.96023290554354,-336.9557224848912,-240
32062.626242617436,-65427.68578955338,12434.040035127022,40.683690322283574,-336.9784564170002,-240
32065.88093784322,-65454.64406606674,12414.840035127021,39.82381152104878,-337.08603183471763,-240
32069.066842764903,-65481.61094861352,12395.64003512702,39.37600430681661,-337.1248982099953,-240
32072.21692310945,-65508.58094047032,12376.44003512702,39.32500931453979,-337.12606519821276,-240
32075.362923854613,-65535.551025686174,12357.240035127019,39.258679481584835,-337.13457258590495,-240
32078.50361821314,-65562.52179149304,12338.040035127018,37.87993684892166,-337.30769008706835,-240
32081.534013161054,-65589.5064067,12318.840035127017,37.0954051929671,-337.3945707125057,-240
32084.501645576493,-65616.497972357,12299.640035127017,35.84860895483507,-337.52602301187704,-240
32087.36953429288,-65643.50005419795,12280.440035127016,34.78520615625727,-337.6429728576536,-240
32090.15235078538,-65670.51149202656,12261.240035127015,34.32264968038004,-337.6828585446148,-240
32092.89816275981,-65697.52612071013,12242.040035127015,34.28965789808261,-337.6764166539994,-240
32095.641335391658,-65724.54023404245,12222.840035127014,34.279658080045266,-337.67670352749565,-240
32098.38370803806,-65751.55437032465,12203.640035127013,34.06146948294064,-337.71418867780625,-240
32101.1086255967,-65778.57150541888,12184.440035127012,33.30343364307705,-337.7912110959935,-240
32103.772900288146,-65805.59480230656,12165.240035127012,33.04370399375359,-337.80613192138554,-240
32106.416396607645,-65832.61929286027,12146.040035127011,33.01126589199878,-337.80266947029116,-240
32109.057297879004,-65859.6435064179,12126.84003512701,31.51282683663823,-337.95578102804166,-240
32111.578324025937,-65886.67996890013,12107.64003512701,31.39325215193675,-337.95802504682575,-240
32114.08978419809,-65913.71661090388,12088.440035127009,30.64279711676896,-338.03305215689306,-240
32116.54120796743,-65940.75925507644,12069.240035127008,30.394623709255036,-338.05003794624884,-240
32118.97277786417,-65967.80325811214,12050.040035127007,29.472570817449803,-338.1357568956109,-240
32121.33058352957,-65994.85411866379,12030.840035127007,28.38962843421738,-338.2288015012766,-240
32123.601753804305,-66021.91242278389,12011.640035127006,27.292813526407556,-338.3218826036235,-240
32125.785178886417,-66048.97817339218,11992.440035127005,26.532336642145818,-338.37894705228445,-240
32127.90776581779,-66076.04848915637,11973.240035127004,25.683482137171243,-338.4416300402993,-240
32129.962444388762,-66103.1238195596,11954.040035127004,25.51003485268246,-338.4519879044818,-240
32132.003247176977,-66130.19997859195,11934.840035127003,24.878513145811734,-338.50296250821856,-240
32133.993528228642,-66157.2802155926,11915.640035127002,24.41472125821841,-338.53433086517157,-240
32135.9467059293,-66184.36296206182,11896.440035127001,23.273674079964955,-338.61596171761835,-240
32137.808599855696,-66211.45223899922,11877.240035127,21.49839698871856,-338.7345879009331,-240
32139.528471614794,-66238.5510060313,11858.040035127,21.367240464240044,-338.7386136438087,-240
32141.237850851932,-66265.6500951228,11838.840035127,20.894869940204426,-338.7685803969018,-240
32142.909440447147,-66292.75158155455,11819.640035126999,20.43050425375208,-338.7972140342053,-240
32144.54388078745,-66319.85535867729,11800.440035126998,19.691672175451473,-338.84196361784,-240
32146.119214561484,-66346.96271576671,11781.240035126997,19.330575099994544,-338.8615909224285,-240
32147.665660569484,-66374.0716430405,11762.040035126996,18.44438311079025,-338.9130910376559,-240
32149.141211218346,-66401.18469032351,11742.840035126996,17.46773858120884,-338.96334923549745,-240
32150.538630304844,-66428.30175826236,11723.640035126995,15.882401515923812,-339.04242193451216,-240
32151.809222426116,-66455.42515201712,11704.440035126994,15.256536482009436,-339.0693154009526,-240
32153.029745344676,-66482.5506972492,11685.240035126993,14.75571800467969,-339.09106699217284,-240
32154.210202785052,-66509.67798260857,11666.040035126993,14.504533512314735,-339.1016534509322,-240
32155.370565466037,-66536.80611488465,11646.840035126992,13.918383870035031,-339.1273244573444,-240
32156.48403617564,-66563.93630084123,11627.640035126991,13.398873282505262,-339.1484798087183,-240
32157.55594603824,-66591.06817922593,11608.44003512699,13.096432739109565,-339.1597291751384,-240
32158.60366065737,-66618.20095755994,11589.24003512699,12.851987643545625,-339.17063593877714,-240
32159.63181966885,-66645.33460843503,11570.04003512699,12.381419668169213,-339.1876560077547,-240
32160.622333242307,-66672.46962091565,11550.840035126988,11.732757154511114,-339.2095876842606,-240
32161.560953814667,-66699.6063879304,11531.640035126988,11.188652904350642,-339.2275878481684,-240
32162.456046047017,-66726.74459495825,11512.440035126987,10.846215049451414,-339.23841754646094,-240
32163.323743250974,-66753.88366836196,11493.240035126986,10.831250594459567,-339.23843384027947,-240
32164.19024329853,-66781.02274306919,11474.040035126985,10.805858626673295,-339.239249710391,-240
32165.054711988665,-66808.16188304602,11454.840035126985,10.548024387034557,-339.2476536807416,-240
32165.898553939627,-66835.30169534049,11435.640035126984,9.439102699746735,-339.2812967510798,-240
32166.653682155607,-66862.44419908058,11416.440035126983,8.788261982487256,-339.29831579870086,-240
32167.356743114207,-66889.58806434447,11397.240035126983,8.71994669235729,-339.29930909185316,-240
32168.054338849597,-66916.73200907181,11378.040035126982,8.262436079762255,-339.3117593387278,-240
32168.715333735978,-66943.8769498189,11358.840035126981,8.282615519601142,-339.3106727077078,-240
