positionx,positiony,positionz,velocityx,velocityy,velocityz
65352.92373270108,29064.80491243998,13882.686823198343,83.89689777017931,-109.51408257028488,-56.400455640593584
65359.63548452269,29056.043785834358,13878.174786747095,82.09326710349019,-109.43633879652214,-56.62114181194807
65366.20294589097,29047.288878730636,13873.645095402138,80.77261660384838,-109.56857909389274,-56.90256846603633
65372.66475521927,29038.523392403124,13869.092889924856,78.89774289958117,-109.72107917375055,-57.03153382694915
65378.97657465124,29029.745706069225,13864.5303672187,77.89128911042309,-110.03203514474627,-57.20975113906464
65385.20787778008,29020.943143257646,13859.953587127575,76.28434933597607,-110.40610130182775,-57.28568999830332
65391.310625726954,29012.1106551535,13855.370731927711,75.04561276587397,-110.64437832747237,-57.31149936070289
65397.31427474823,29003.259104887304,13850.785811978854,74.57234406099722,-110.761309544937,-57.467096216054685
65403.28006227311,28994.39820012371,13846.18844428157,72.84501281742598,-111.61734114625492,-57.64666216657761
65409.107663298506,28985.46881283201,13841.576711308244,71.83785204910285,-112.39582933644424,-57.75857721226754
65414.85469146243,28976.477146485093,13836.956025131263,70.63834986375277,-113.00602634604704,-57.793771855556635
65420.50575945153,28967.43666437741,13832.332523382818,69.33614686583533,-113.2947564789188,-57.97286006345559
65426.0526512008,28958.373083859096,13827.694694577742,67.4403978280107,-113.67964146566126,-58.014899797607356
65431.44788302704,28949.278712541844,13823.053502593933,67.3696163084407,-113.71325885024538,-58.094229873690566
65436.83745233171,28940.181651833824,13818.405964204037,66.81043002635619,-114.04680119556774,-58.30511650078438
65442.18228673382,28931.057907738177,13813.741554883974,65.48008887569212,-115.44972905047922,-58.368446741093116
65447.42069384387,28921.821929414138,13809.072079144687,64.79495158986933,-116.81612867537392,-58.570685266887665
65452.60428997106,28912.47663912011,13804.386424323337,64.68628134973875,-117.08474707891763,-58.659962002671826
65457.779192479036,28903.109859353794,13799.693627363124,64.43611159252484,-118.56986184846753,-58.67089368633793
65462.93408140644,28893.624270405915,13794.999955868216,64.3679726669797,-119.20235832603814,-58.828859727126044
65468.0835192198,28884.088081739832,13790.293647090046,64.60798875206312,-120.55225464587032,-59.065876774296996
65473.25215831996,28874.443901368162,13785.568376948102,65.04424169862233,-122.00164448742981,-59.252107373060014
65478.45569765585,28864.68376980917,13780.828208358258,65.04388020912984,-122.19750845841905,-59.58406514814519
65483.65920807258,28854.907969132495,13776.061483146406,65.0539819980213,-122.37063199279324,-59.86708537456267
65488.86352663243,28845.118318573073,13771.27211631644,64.63060187681725,-124.28555534946908,-60.1752712989572
65494.03397478257,28835.175474145115,13766.458094612524,63.971931571489506,-125.42180237210538,-60.58119389495416
65499.15172930829,28825.141729955347,13761.611599100928,63.70483947124795,-125.83792637620468,-61.07115540809704
65504.248116465984,28815.07469584525,13756.72590666828,63.480546751605615,-126.17219017595099,-61.4325245653539
65509.326560206115,28804.980920631177,13751.811304703051,62.60772729848125,-127.59558145747565,-61.67032005348892
65514.33517838999,28794.773274114577,13746.877679098772,61.616744696281046,-128.6920981099967,-61.82997180808408
65519.2645179657,28784.477906265776,13741.931281354126,61.34870630938085,-128.88644252380453,-61.951028417669825
65524.17241447045,28774.166990863872,13736.975199080713,60.20071339133295,-130.36788271184028,-62.158281694507764
65528.98847154176,28763.737560246926,13732.002536545153,59.530874517505396,-131.51338313094195,-62.43432288992173
65533.75094150316,28753.21648959645,13727.007790713958,58.421266428230574,-133.11678175820353,-62.56656630165144
65538.42464281742,28742.567147055794,13722.002465409827,57.64703097874382,-133.92668713088565,-62.72449751592545
65543.03640529572,28731.85301208532,13716.984505608552,57.38843051984114,-134.31157282964432,-62.9375157186425
65547.6274797373,28721.108086258948,13711.949504351061,57.03328749480133,-135.4496991829085,-63.17762064295943
65552.19014273689,28710.272110324317,13706.895294699625,56.19757681184777,-137.2656458221382,-63.30694824208543
65556.68594888183,28699.290858658547,13701.830738840259,56.10209006876209,-137.89645790474748,-63.56489989481684
65561.17411608734,28688.259142026167,13696.745546848673,56.11192245466953,-138.80821046420832,-63.676416630800716
65565.66306988371,28677.15448518903,13691.65143351821,56.057375013950114,-138.99639667995584,-63.93911857487574
65570.14765988482,28666.03477345463,13686.536304032219,56.0134447052103,-139.76947945318452,-64.20408456097749
65574.62873546124,28654.853215098374,13681.399977267341,55.73063719535228,-140.65671649945557,-64.44221988204752
65579.08718643687,28643.600677778417,13676.244599676778,55.37242186282037,-141.2336032715312,-64.7402743388789
65583.51698018589,28632.301989516694,13671.065377729668,54.087591527887696,-142.5291806118449,-65.17811615401456
65587.84398750812,28620.899655067748,13665.851128437347,53.56519684423634,-142.8640372761844,-65.60580359136972
65592.12920325567,28609.470532085652,13660.602664150038,52.78315090157917,-143.4555656146555,-66.02427139477251
65596.3518553278,28597.99408683648,13655.320722438455,52.085152589308734,-143.9233000697758,-66.3925865795216
65600.51866753494,28586.480222830898,13650.009315512094,51.59933952055354,-144.42597081048518,-66.83963547853479
65604.64661469658,28574.92614516606,13644.662144673812,50.41726118933112,-145.38183738760893,-67.22837430041494
65608.67999559172,28563.295598175053,13639.28387472978,48.865693049788305,-146.59445363976366,-67.56231414275508
65612.58925103571,28551.56804188387,13633.878889598358,47.209715214609695,-147.62309220084126,-68.03157550743211
65616.36602825287,28539.758194507805,13628.436363557763,47.002910097825776,-147.68070156788392,-68.55374176952391
65620.1262610607,28527.943738382375,13622.9520642162,44.74594058790904,-147.65859540915125,-68.97658148036993
65623.70593630773,28516.131050749642,13617.433937697771,44.54709038150657,-147.65040087504084,-69.30217188645436
65627.26970353824,28504.31901867964,13611.889763946854,44.20628192706569,-147.64413890202954,-69.48646820913983
65630.80620609241,28492.507487567476,13606.330846490124,42.62936766686459,-147.52368185124942,-69.81638358296034
65634.21655550576,28480.705593019375,13600.745535803488,42.28625538378106,-147.47496535128812,-70.13881055482749
65637.59945593646,28468.907595791272,13595.134430959102,42.19816586181698,-147.4439586591403,-70.60108120257853
65640.9753092054,28457.11207909854,13589.486344462895,41.22488543340627,-146.8684288931052,-71.00258403154317
65644.27330004008,28445.362604787093,13583.806137740372,40.61899286947308,-146.7155815749185,-71.41712028563501
65647.52281946964,28433.6253582611,13578.092768117522,39.530786023256496,-146.34649734753174,-71.89374744153064
65650.6852823515,28421.917638473296,13572.3412683222,39.4470717493629,-146.302970835748,-72.28069243286095
65653.84104809145,28410.213400806435,13566.558812927571,37.5598201236097,-145.68304347429503,-72.66493126981104
65656.84583370133,28398.55875732849,13560.745618425986,36.60757029737519,-145.53553110360656,-73.10597634778259
65659.77443932512,28386.915914840203,13554.897140318164,36.355097647264486,-145.57033540680138,-73.5551075066431
65662.6828471369,28375.270288007658,13549.012731717632,34.68484552285226,-145.31592128460983,-73.96674020910238
65665.45763477872,28363.64501430489,13543.095392500903,34.00770585491145,-145.36525244041442,-74.49758889803034
65668.17825124711,28352.015794109655,13537.135585389062,33.90146905432594,-145.38708783537004,-74.95320210117349
65670.89036877146,28340.384827082824,13531.139329220969,32.385496945609425,-145.41846540266715,-75.44917851378331
65673.48120852711,28328.751349850612,13525.103394939866,31.600215961799844,-145.29111968782982,-76.0273026531812
65676.00922580405,28317.128060275587,13519.021210727611,30.224885048788018,-145.31092539788511,-76.50419961358111
65678.42721660796,28305.503186243757,13512.900874758525,29.423580673188546,-145.17602886802788,-77.07453421969002
65680.78110306182,28293.889103934314,13506.73491202095,29.095042250008355,-145.0300931826778,-77.7809408409624
65683.10870644182,28282.2866964797,13500.512436753672,28.09177115544609,-144.51583673848427,-78.39661224680768
65685.35604813426,28270.72542954062,13494.240707773928,27.002049544519505,-143.6960743315345,-78.86334427980637
65687.51621209782,28259.229743594096,13487.931640231543,25.907705330532497,-143.127022707824,-79.4147865220334
65689.58882852427,28247.77958177747,13481.57845730978,23.868160237606883,-142.58482016151595,-80.07435117114733
65691.49828134327,28236.37279616455,13475.172509216089,22.257423046411773,-142.55838416398973,-80.66450148156267
65693.27887518698,28224.96812543143,13468.719349097564,21.68430678223909,-142.6510394040809,-81.13785177450957
65695.01361972957,28213.556042279106,13462.228320955603,19.964320322096995,-142.5277578878227,-81.7317429454442
65696.61076535533,28202.15382164808,13455.689781519966,17.93000028122432,-142.7130846541794,-82.4012852391132
65698.04516537783,28190.736774875746,13449.097678700837,15.891275018634891,-142.51392746782457,-82.95531953625206
65699.31646737932,28179.33566067832,13442.461253137937,13.96003839662402,-142.7516501594535,-83.46432029666423
65700.43327045105,28167.915528665562,13435.784107514204,13.576513238993266,-142.78624590752827,-83.90080401825443
65701.51939151017,28156.49262899296,13429.072043192744,11.93308787470617,-142.95817294300215,-84.39949057741633
65702.47403854015,28145.05597515752,13422.32008394655,9.972952625426123,-143.82178400955095,-84.75053057844264
65703.2718747502,28133.550232436755,13415.540041500275,9.867381447811267,-143.87733257043757,-84.94674483447868
65704.06126526602,28122.04004583112,13408.744301913517,8.280492429432549,-144.34205034923698,-85.24832547705755
65704.72370466037,28110.49268180318,13401.924435875353,7.542765026814783,-144.80753690540718,-85.66625255773944
65705.32712586252,28098.90807885075,13395.071135670734,7.275535273567224,-145.02518534149777,-86.02394983155276
65705.9091686844,28087.30606402343,13388.189219684211,6.764541082422989,-145.30080644522025,-86.33714725511929
65706.45033197099,28075.68199950781,13381.282247903802,6.5011114262927965,-145.49199244571125,-86.55611496170164
65706.97042088509,28064.042640112155,13374.357758706867,5.168396673262449,-146.17618615191273,-86.77832304866872
65707.38389261895,28052.34854522,13367.415492862972,4.56702243137581,-146.65977424678178,-87.15201768102321
65707.74925441346,28040.615763280257,13360.44333144849,3.516759590708854,-147.57868224819404,-87.6325430284623
65708.03059518071,28028.8094687004,13353.432728006213,2.9723060816532088,-148.22591293527182,-88.07045399419889
65708.26837966724,28016.95139566558,13346.387091686678,1.6334536182912347,-149.39047436565326,-88.61428813887612
65708.3990559567,28005.000157716328,13339.297948635569,1.4627399075200669,-149.61907150718696,-89.02868321684842
65708.51607514931,27993.030631995753,13332.175653978222,0.3232857768192823,-150.8117446400177,-89.52099108087867
65708.54193801146,27980.96569242455,13325.013974691752,0.00043195167935577983,-151.18387376369574,-90.12079699848087
65708.54197256759,27968.870982523455,13317.804310931873,-1.2526786046483744,-152.08068036467364,-90.83381429541147
65708.44175827922,27956.70452809428,13310.53760578824,-2.7017269508688084,-152.9034224407628,-91.6334961661227
65708.22562012315,27944.47225429902,13303.20692609495,-4.416854640345396,-154.2674811980546,-92.47297030925353
65707.87227175193,27932.130855803174,13295.80908847021,-6.0209299085497765,-155.6023287318329,-93.18562213633516
65707.39059735925,27919.68266950463,13288.354238699303,-6.953793390753464,-156.3073370109152,-93.80884296805
65706.834293888,27907.178082543756,13280.84953126186,-8.248934332748757,-157.9554780200751,-94.33271120115042
65706.17437914138,27894.54164430215,13273.302914365768,-9.277635033148547,-159.20694376414636,-94.99675282699124
65705.43216833872,27881.80508880102,13265.703174139608,-9.830356234959178,-160.366564333319,-95.56464028083201
65704.64573983992,27868.975763654355,13258.058002917141,-10.926170998159822,-161.85370437875287,-96.11228551973535
65703.77164616006,27856.027467304055,13250.369020075563,-12.108527544305607,-162.7369350639832,-96.61233327996882
65702.80296395652,27843.008512498935,13242.640033413165,-13.353960897460777,-164.37474012386528,-97.21897611884329
65701.73464708473,27829.858533289025,13234.862515323657,-14.051566680189964,-165.60704964581748,-97.9122132464098
65700.6105217503,27816.60996931736,13227.029538263945,-14.45721345072102,-166.77279304567375,-98.69368306320996
65699.45394467424,27803.268145873706,13219.134043618888,-14.732044726122691,-167.68240816222632,-99.6165771943774
65698.27538109616,27789.853553220728,13211.164717443336,-15.322714914759487,-168.58160084862988,-100.64639611816845
65697.04956390298,27776.36702515284,13203.113005753883,-15.819989058021308,-169.436548368231,-101.61956197804206
65695.78396477834,27762.81210128338,13194.98344079564,-16.251513273000874,-170.05656760196857,-102.67652210608907
