positionx,positiony,positionz,velocityx,velocityy,velocityz
20195.075583705675,-83023.49556270849,16675.46324262667,97.3908117279916,-122.47240329398741,-15.835831915563324
20202.866848643913,-83033.293354972,16674.196376073425,98.22642899878505,-123.57332561414053,-16.248843562123998
20210.724962963817,-83043.17922102113,16672.896468588457,98.3654316147495,-123.93332529254673,-16.755383859120112
20218.594197492996,-83053.09388704454,16671.556037879727,98.62160218467123,-124.6044446147454,-17.398172313758206
20226.48392566777,-83063.06224261371,16670.164184094625,98.8319816199548,-124.87914324393947,-18.192818951122923
20234.390484197367,-83073.05257407323,16668.708758578534,100.01645256542501,-126.68584093468986,-18.9383191540518
20242.3918004026,-83083.187441348,16667.19369304621,100.04767477268994,-126.78961463891528,-19.742292475136367
20250.395614384415,-83093.33061051911,16665.6143096482,100.35658566054526,-127.82817649469936,-20.653287040078528
20258.424141237258,-83103.5568646387,16663.962046684996,100.47125700691812,-128.32239029726716,-21.470496554724743
20266.461841797813,-83113.82265586247,16662.244406960617,100.46335631828407,-128.92018043323145,-22.279020919630984
20274.498910303275,-83124.13627029714,16660.462085287047,100.635484835307,-130.32602196151956,-23.21603487244683
20282.5497490901,-83134.56235205405,16658.60480249725,100.72422444228711,-130.78259448530508,-24.042084182341277
20290.60768704548,-83145.02495961289,16656.681435762664,100.79819103007074,-130.99492206729784,-24.89793186021982
20298.671542327887,-83155.50455337827,16654.689601213846,100.87077328116975,-131.27637738482318,-25.884008954297578
20306.74120419038,-83166.00666356906,16652.618880497503,101.25314770708717,-131.9877603079558,-26.785827556860443
20314.841456006947,-83176.5656843937,16650.476014292955,101.70683855476376,-133.3140957399128,-27.541382923700176
20322.978003091328,-83187.23081205289,16648.27270365906,102.01199788475958,-133.72935099958568,-28.313535031997823
20331.13896292211,-83197.92916013286,16646.0076208565,102.60283482453471,-134.90893869738187,-29.08700703563427
20339.34718970807,-83208.72187522864,16643.68066029365,103.10997749861323,-135.84852723549776,-29.920600009274352
20347.59598790796,-83219.58975740748,16641.287012292905,103.85519663660003,-137.53152734478368,-30.861093662955135
20355.904403638888,-83230.59227959506,16638.81812479987,103.87819988450585,-137.56576454108725,-31.752693171731714
20364.214659629648,-83241.59754075835,16636.277909346132,103.9571577533345,-137.73528191283603,-32.567405584775635
20372.531232249916,-83252.61636331138,16633.67251689935,104.02838683078365,-138.29268365095217,-33.5084751921323
20380.85350319638,-83263.67977800345,16630.99183888398,104.17887841382837,-138.65807064462047,-34.46423982473952
20389.187813469485,-83274.77242365503,16628.234699698,105.31322043597439,-140.481757625143,-35.33243692100004
20397.612871104364,-83286.01096426503,16625.40810474432,105.84149783288042,-141.35893575806477,-36.04754981257424
20406.080190930996,-83297.31967912568,16622.524300759316,106.24758450228829,-143.08420475958638,-36.634486094227064
20414.57999769118,-83308.76641550644,16619.593541871778,106.37232053839271,-143.50681034844132,-37.13943539711654
20423.089783334253,-83320.24696033432,16616.62238704001,107.18608551417358,-144.91517381467165,-37.576169942001506
20431.66467017539,-83331.84017423949,16613.61629344465,107.24392023855657,-145.07151961328623,-38.13824089883919
20440.24418379447,-83343.44589580856,16610.565234172744,108.05439432060153,-146.4867790416419,-38.76735363793689
20448.88853534012,-83355.1648381319,16607.46384588171,109.21182873371151,-148.42884741757197,-39.3131475605534
20457.625481638817,-83367.0391459253,16604.318794076866,109.22658685495675,-148.4621103001251,-39.72875685736885
20466.363608587213,-83378.91611474931,16601.140493528277,109.26144341545258,-148.56809416169486,-40.147726221667334
20475.10452406045,-83390.80156228226,16597.928675430543,109.34560878449363,-148.79182450414285,-40.67986031954107
20483.85217276321,-83402.7049082426,16594.67428660498,109.59936506461088,-150.23962385110968,-41.241605526590554
20492.62012196838,-83414.72407815068,16591.37495816285,109.47261296620039,-151.2217076998035,-41.779276450001
20501.377931005674,-83426.82181476666,16588.03261604685,109.48790171236813,-151.4666101930252,-42.41122132403488
20510.136963142664,-83438.9391435821,16584.639718340928,109.68807326845636,-152.09134889743694,-43.03779860515499
20518.91200900414,-83451.10645149389,16581.196694452516,109.96560335253977,-153.10129367030694,-43.80600652238577
20527.70925727234,-83463.35455498751,16577.692213930724,110.2155283263937,-153.9288973481996,-44.5718689232144
20536.526499538453,-83475.66886677536,16574.126464416866,110.2229280601384,-154.4692703186208,-45.21582610367816
20545.344333783265,-83488.02640840085,16570.50919832857,109.9278377317046,-155.7880890084382,-45.80709918574843
20554.138560801803,-83500.48945552153,16566.844630393713,109.51106522965539,-157.9103024756956,-46.5081946266647
20562.899446020176,-83513.12227971958,16563.12397482358,109.32747149970722,-159.4964604747719,-47.13626126772608
20571.645643740154,-83525.88199655757,16559.35307392216,109.29563267355446,-159.66134487015833,-47.83950822429132
20580.389294354038,-83538.65490414717,16555.525913264217,109.17069767900011,-160.97147692803935,-48.48724142999801
20589.12295016836,-83551.53262230141,16551.646933949818,109.18446540644536,-161.03916594312972,-49.124353285070875
20597.857707400875,-83564.41575557686,16547.716985687013,109.15610098225075,-161.4176742052395,-49.773472391571765
20606.590195479457,-83577.32916951328,16543.73510789569,109.04707483845739,-161.90825068710384,-50.358535911289145
20615.313961466534,-83590.28182956825,16539.706425022785,108.69653744006253,-162.867662540026,-51.02458749224802
20624.00968446174,-83603.31124257145,16535.624458023405,108.19540408284792,-163.91946453013276,-51.7976716384343
20632.665316788367,-83616.42479973385,16531.48064429233,107.63627471804782,-164.60452604684502,-52.63930038616649
20641.27621876581,-83629.5931618176,16527.269500261435,107.25874269742481,-165.0216569107538,-53.45885739928235
20649.856918181606,-83642.79489437045,16522.99279166949,106.60832939365635,-165.65285863615279,-54.426764820672325
20658.385584533098,-83656.04712306135,16518.638650483837,106.0047294871977,-165.97149903360784,-55.52561470694944
20666.865962892072,-83669.32484298403,16514.19660130728,105.71988085319553,-166.14235987707687,-56.52714907909893
20675.32355336033,-83682.6162317742,16509.674429380953,105.51727867688318,-166.27040741217053,-57.42341338088607
20683.76493565448,-83695.91786436718,16505.080556310484,104.37912793258829,-167.1344355668963,-58.34085216422496
20692.115265889086,-83709.28861921253,16500.413288137344,104.36610074182802,-167.15038883572788,-59.2643057401316
20700.464553948434,-83722.66065031939,16495.672143678134,103.49214068855332,-168.05623523212284,-60.26828818975305
20708.74392520352,-83736.10514913796,16490.850680622952,102.5006468439195,-170.02492081015677,-61.32928151145119
20716.94397695103,-83749.70714280277,16485.944338102036,102.45398495099788,-170.13713167971756,-62.516478847190974
20725.14029574711,-83763.31811333715,16480.94301979426,102.07840622153601,-171.37965938472172,-63.56893484045763
20733.306568244832,-83777.02848608793,16475.857505007025,101.82743805209178,-171.96911569402445,-64.72624899794333
20741.452763289,-83790.78601534346,16470.67940508719,101.02495479575674,-173.21018429104032,-65.82175034109878
20749.53475967266,-83804.64283008674,16465.413665059903,100.4467765365813,-173.74560170969818,-66.90640543894251
20757.570501795588,-83818.54247822352,16460.06115262479,98.6985880477366,-174.60246111739193,-68.0249157113675
20765.466388839406,-83832.5106751129,16454.619159367878,97.06457147362438,-175.63912364461632,-69.12603580362337
20773.231554557296,-83846.56180500447,16449.089076503587,95.74233932482399,-176.30596460726505,-70.16300361619449
20780.89094170328,-83860.66628217306,16443.47603621429,94.56331008979447,-176.8330267337809,-71.0731762634817
20788.456006510463,-83874.81292431176,16437.790182113215,94.34632575076553,-176.90725654607095,-72.00380110258413
20796.003712570524,-83888.96550483545,16432.02987802501,92.74124854572298,-177.15405060868903,-73.05970189843919
20803.423012454183,-83903.13782888414,16426.185101873132,92.53294714211256,-177.17427732499968,-74.23766046481731
20810.825648225553,-83917.31177107013,16420.246089035947,92.25627649236675,-177.17591844552604,-75.35764860591728
20818.20615034494,-83931.48584454578,16414.217477147475,91.24802949952377,-177.20899301427914,-76.3317825639288
20825.5059927049,-83945.66256398692,16408.11093454236,89.41458282832014,-177.02570370603408,-77.30032308977616
20832.659159331168,-83959.8246202834,16401.92690869518,87.48660290173383,-177.4365836999117,-78.30432726089998
20839.658087563308,-83974.0195469794,16395.662562514306,85.69632808115222,-178.08895657958627,-79.26334126122858
20846.5137938098,-83988.26666350577,16389.321495213408,83.66519735164333,-178.70912370020875,-80.11653633673953
20853.207009597932,-84002.56339340178,16382.912172306469,82.24162475931719,-178.74429499660982,-80.8863021951891
20859.786339578677,-84016.86293700151,16376.441268130853,81.14887508712414,-178.4250163103316,-81.8137378512055
20866.278249585648,-84031.13693830634,16369.896169102756,80.65954884762073,-178.14866398119142,-82.89427597539304
20872.73101349346,-84045.38883142483,16363.264627024724,78.93516052429628,-176.73277003233508,-84.12784400619742
20879.045826335405,-84059.52745302742,16356.534399504228,77.53398809468946,-175.6806461366053,-85.40760603077096
20885.24854538298,-84073.58190471835,16349.701791021766,77.07277396725874,-175.06469043299998,-86.66178146951681
20891.41436730036,-84087.58707995298,16342.768848504204,76.80691358764199,-174.5423715439747,-88.02371628944202
20897.55892038737,-84101.5504696765,16335.726951201048,76.22221090217587,-173.4015136871227,-89.32778950413372
20903.656697259546,-84115.42259077147,16328.580728040717,75.41185356068297,-172.0525133857798,-90.62390668127021
20909.6896455444,-84129.18679184234,16321.330815506215,75.2550208588176,-171.7015881293359,-91.9087246952085
20915.710047213106,-84142.92291889268,16313.978117530598,75.19232791015321,-171.5751245207715,-93.2258481360492
20921.725433445918,-84156.64892885435,16306.520049679713,74.5238805332238,-170.84444783976954,-94.60491886307969
20927.687343888574,-84170.31648468153,16298.951656170668,73.16738552159539,-169.76949072450137,-96.07029895514599
20933.5407347303,-84183.8980439395,16291.266032254256,71.35697939079019,-168.74388720976322,-97.63764374469135
20939.249293081564,-84197.39755491627,16283.45502075468,71.19583679719145,-168.63851761781498,-99.06445514564464
20944.94496002534,-84210.88863632569,16275.529864343029,70.73935738969743,-168.4006156697303,-100.45196417692092
20950.604108616513,-84224.36068557928,16267.493707208874,70.47731864949789,-168.13786684433043,-101.94712614940241
20956.242294108473,-84237.81171492682,16259.337937116921,70.28517768267794,-167.9430359007077,-103.42997426329109
20961.865108323087,-84251.24715779888,16251.063539175859,68.54064217933202,-167.03185183898503,-104.91731116280116
20967.348359697433,-84264.609705946,16242.670154282834,68.40895862750125,-166.99404494925386,-106.49633098064679
20972.821076387634,-84277.96922954194,16234.150447804383,66.59184297117878,-165.94760612280382,-107.95870522275179
20978.14842382533,-84291.24503803176,16225.513751386563,66.17399729456358,-165.67234482086644,-109.3097305936702
20983.442343608895,-84304.49882561743,16216.76897293907,65.03644401941062,-165.2837350551149,-110.74870604021484
20988.645259130448,-84317.72152442184,16207.909076455853,63.523804997160084,-164.9429188792068,-112.2576763218571
20993.72716353022,-84330.91695793218,16198.928462350104,63.071587568340604,-164.6956444247879,-113.80216943168487
20998.77289053569,-84344.09260948616,16189.82428879557,61.57900180655778,-164.1707160422365,-115.35213933188025
21003.699210680214,-84357.22626676955,16180.596117649018,59.73777764045676,-163.18033459644616,-116.87839098635877
21008.47823289145,-84370.28069353726,16171.24584637011,58.70348280156488,-162.32538765898371,-118.44192175538831
21013.174511515575,-84383.26672454998,16161.77049262968,58.22490562588355,-162.02500016959203,-119.89272565607386
21017.832503965645,-84396.22872456354,16152.179074577194,57.20012378649283,-161.1175442429602,-121.19411357240543
21022.408513868566,-84409.11812810297,16142.483545491401,56.99147830777769,-160.820877821638,-122.51992120697473
21026.96783213319,-84421.9837983287,16132.681951794842,56.53940504301053,-160.44847728023373,-123.79409996072718
21031.49098453663,-84434.81967651112,16122.778423797985,55.83981232567979,-159.39827214589636,-125.08045631672248
21035.958169522684,-84447.57153828279,16112.771987292646,55.00432618062954,-157.98421886348336,-126.49100179499433
21040.358515617136,-84460.21027579188,16102.652707149047,54.875805083205755,-157.8605690482679,-127.80353927657181
21044.748580023792,-84472.83912131574,16092.428424006921,53.86968826279287,-156.79851518046894,-129.1045965603237
21049.058155084815,-84485.38300253019,16082.100056282095,53.38734769015792,-156.2507887666181,-130.54338231743043
21053.329142900027,-84497.88306563151,16071.6565856967,53.09754173416338,-155.9104549576725,-132.08610551324645
21057.57694623876,-84510.35590202812,16061.089697255642,52.690988975198046,-155.53188067791726,-133.6728163326144
21061.792225356778,-84522.79845248236,16050.395871949033,51.26491640181029,-154.71123955889936,-135.14981342850444
21065.893418668922,-84535.17535164706,16039.583886874752,49.85202902833571,-153.31440974511688,-136.73838295573458
21069.88158099119,-84547.44050442668,16028.644816238293,49.41749008033316,-152.94922361365118,-138.2417921607171
21073.83498019762,-84559.67644231577,16017.585472865436,47.64176675166005,-151.91540821153487,-139.83688134461903
21077.64632153775,-84571.8296749727,16006.398522357866,47.62240984170754,-151.89831472685296,-141.4221365346907
21081.456114325087,-84583.98154015085,15995.08475143509,47.185187074393056,-151.6147001886186,-143.00451375391316
21085.23092929104,-84596.11071616595,15983.644390334777,46.812407450915465,-151.17722463862995,-144.4735363722831
21088.97592188711,-84608.20489413703,15972.086507424994,46.4192883171413,-150.46747529474393,-145.8333301112741
21092.689464952484,-84620.2422921606,15960.419841016092,45.521199722236894,-149.30299008601617,-147.03670432398053
21096.331160930262,-84632.18653136748,15948.656904670173,45.42556941459653,-149.11728889638945,-148.23862757657452
21099.96520648343,-84644.11591447919,15936.797814464047,45.41443604032257,-149.10532251968573,-149.53068939104833
21103.598361366654,-84656.04434028076,15924.835359312763,44.525285590641886,-148.07226936751104,-150.68440874570058
21107.160384213905,-84667.89012183016,15912.780606613107,44.19749873413545,-147.63976265395002,-151.9840709757135
21110.696184112636,-84679.70130284248,15900.62188093505,43.797218696560016,-146.88333455929146,-153.4277416239656
21114.19996160836,-84691.45196960722,15888.347661605134,42.9749887157308,-146.08421567833273,-154.96438743165163
21117.63796070562,-84703.13870686149,15875.950510610603,41.37544404183175,-144.7726289433015,-156.39055784660036
21120.947996228966,-84714.72051717695,15863.439265982875,41.33259110828642,-144.73504265119388,-157.72387918866187
21124.254603517627,-84726.29932058904,15850.821355647782,39.973825573513544,-144.0981990608765,-159.07588219254293
21127.452509563507,-84737.8271765139,15838.095285072379,38.6118133115912,-143.01016724128746,-160.4556850910526
21130.541454628434,-84749.26798989321,15825.258830265095,37.13496721427322,-141.89361998446245,-161.85361109857
21133.512252005574,-84760.61947949197,15812.31054137721,36.5241693914802,-141.65196385265585,-163.24788637120432
21136.434185556893,-84771.95163660019,15799.250710467513,35.08923756969036,-141.10467607315638,-164.52932666178828
21139.241324562467,-84783.24001068604,15786.08836433457,33.46514972701283,-140.34429025207876,-165.79973809590922
21141.918536540627,-84794.46755390622,15772.824385286896,32.9378926813454,-140.0752329431839,-167.00917271637493
21144.553567955136,-84805.67357254167,15759.463651469587,31.352967598310297,-139.7848493636165,-168.1260238262455
21147.061805363002,-84816.85636049075,15746.013569563487,30.975397776309272,-139.62968208630832,-169.38134606717594
21149.539837185108,-84828.02673505766,15732.463061878114,30.020464222629233,-138.88021552087116,-170.50199074993915
21151.941474322917,-84839.13715229933,15718.822902618118,29.325553838136646,-137.92017623495042,-171.52575664535757
21154.287518629968,-84850.17076639812,15705.10084208649,28.663938974462173,-137.06907267398591,-172.6505395116565
21156.580633747926,-84861.13629221205,15691.288798925556,27.966470950209743,-135.36924848509898,-173.89290818172378
21158.817951423942,-84871.96583209085,15677.377366271017,27.76915994675143,-134.4563332062853,-175.1583159863237
21161.03948421968,-84882.72233874735,15663.364700992111,27.39448635878575,-132.79657348332526,-176.31980128170133
21163.231043128384,-84893.34606462602,15649.259116889576,27.126262076092257,-131.90578561412752,-177.49162728345297
21165.40114409447,-84903.89852747515,15635.0597867069,26.84366364774469,-131.43272699614764,-178.7154282215438
21167.54863718629,-84914.41314563484,15620.762552449176,25.789451320492336,-130.3849299431761,-179.84600599560454
21169.61179329193,-84924.84394003029,15606.374871969527,25.517559649117427,-129.95095917675698,-181.05271908775953
21171.653198063857,-84935.24001676442,15591.890654442506,24.895798984615436,-128.40616414424974,-182.39774937730039
21173.644861982626,-84945.51250989597,15577.298834492321,24.71099740105557,-127.56032771604646,-183.69463959258565
21175.62174177471,-84955.71733611326,15562.603263324914,24.552879362274545,-126.97281045424319,-184.90396948425615
21177.585972123692,-84965.8751609496,15547.810945766174,24.28529481794361,-126.1533865753857,-186.2662301438484
21179.528795709128,-84975.96743187563,15532.909647354667,23.889328346284238,-124.26085437785798,-187.55479259399033
21181.43994197683,-84985.90830022586,15517.905263947148,23.625021831891655,-123.721954694664,-188.88706716974767
21183.329943723384,-84995.80605660143,15502.794298573568,23.23801275158123,-121.98559699188804,-190.1644093481929
21185.18898474351,-85005.56490436078,15487.581145825712,22.866786167806556,-121.26147687865128,-191.28250756386225
21187.01832763693,-85015.26582251108,15472.278545220603,22.213829467299643,-119.86335756793945,-192.47920337772817
21188.795433994317,-85024.85489111651,15456.880208950384,22.12356378237143,-119.51294235335834,-193.55576689528493
21190.565319096906,-85034.41592650478,15441.39574759876,22.033653035061242,-119.36831300761355,-194.48717529007692
21192.328011339712,-85043.96539154538,15425.836773575555,21.125382461669968,-118.5457790413349,-195.38317604536783
21194.018041936644,-85053.4490538687,15410.206119491926,20.6405522140044,-118.02013590127339,-196.25485491690242
21195.669286113764,-85062.8906647408,15394.505731098574,19.67777968258735,-117.37291652156132,-197.23287706736227
21197.24350848837,-85072.28049806252,15378.727100933185,18.170399737042498,-116.14202650950827,-198.3615798743563
21198.69714046733,-85081.57186018328,15362.858174543237,16.731415787017422,-115.27391976847254,-199.57255547006434
21200.035653730294,-85090.79377376476,15346.892370105632,16.327174861002124,-115.06887368409836,-200.66264397416703
21201.341827719174,-85099.99928365949,15330.839358587698,14.422273204705101,-114.51400318471283,-201.69393537745228
21202.49560957555,-85109.16040391427,15314.703843757503,13.945755401460076,-114.21645814051914,-202.74222978817863
21203.61127000767,-85118.2977205655,15298.48446537445,13.313954555528795,-113.74434276051835,-203.69490322373045
21204.676386372113,-85127.39726798635,15282.18887311655,12.216550115405683,-113.34205861309916,-204.7678255733067
21205.653710381346,-85136.4646326754,15265.807447070687,10.574873123811171,-112.59880810691298,-205.71281353257618
21206.499700231252,-85145.47253732395,15249.350421988082,10.50605528618008,-112.5701467416018,-206.71529658963343
21207.340184654146,-85154.47814906327,15232.81319826091,10.152590986773527,-112.49437441903005,-207.56396605848144
21208.152391933087,-85163.4776990168,15216.208080976232,9.15520654065803,-112.08061224050705,-208.3534841777624
21208.88480845634,-85172.44414799604,15199.53980224201,8.880705088760289,-111.90305718050985,-209.21027134697871
21209.59526486344,-85181.39639257047,15182.802980534252,8.020888457239778,-111.24535755785688,-210.04333138703748
21210.23693594002,-85190.2960211751,15165.99951402329,7.57565126171967,-110.7068324546637,-211.02058162980592
21210.84298804096,-85199.15256777148,15149.117867492905,7.139021808534558,-110.19388724398382,-211.9518849343034
21211.414109785645,-85207.968078751,15132.161716698161,6.679435373317673,-109.20948837016881,-213.01313700868718
21211.94846461551,-85216.70483782061,15115.120665737466,5.767805741665403,-108.13249820120394,-213.98553660009637
21212.409889074843,-85225.3554376767,15098.001822809458,5.471432567842935,-107.75792424495894,-214.90014895174681
21212.84760368027,-85233.9760716163,15080.809810893317,4.8073961634426965,-106.75388046063205,-215.8469765083721
21213.232195373348,-85242.51638205315,15063.542052772647,4.436226056064639,-106.39552266660577,-216.8639449979518
21213.587093457834,-85251.02802386647,15046.192937172811,4.071649347526739,-106.14674040368733,-217.9326034529817
21213.912825405638,-85259.51976309877,15028.758328896572,2.2858146987683523,-105.078435255507,-218.96270046920003
21214.09569058154,-85267.92603791921,15011.241312859036,1.7817948596472977,-104.59063627389338,-220.13649367685656
21214.238234170312,-85276.29328882112,14993.630393364887,0.4697248981242579,-103.52327845157596,-221.21975288294195
21214.275812162163,-85284.57515109725,14975.932813134252,-1.506614354908787,-102.65016353734123,-222.349845571882
21214.15528301377,-85292.78716418023,14958.144825488502,-3.0062778168590727,-101.62808661052688,-223.6177968397765
21213.914780788422,-85300.91741110908,14940.25540174132,-3.4295730663566593,-101.36838305934783,-224.76466330563298
21213.640414943115,-85309.02688175383,14922.27422867687,-4.475757048073779,-100.46342852931859,-226.02751678370404
21213.28235437927,-85317.06395603617,14904.192027334173,-4.984827700151318,-100.00457975221705,-227.14659202082453
21212.883568163255,-85325.06432241635,14886.020299972506,-6.016832721057408,-99.22319428447646,-228.13009440610855
21212.40222154557,-85333.0021779591,14867.769892420018,-6.654107863842273,-98.62218806030658,-228.97676505047815
21211.869892916464,-85340.89195300393,14849.45175121598,-7.942111316669367,-97.95607972809692,-229.89991270985234
21211.23452401113,-85348.72843938218,14831.059758199191,-9.980229911076233,-97.145123053569,-230.90870503360904
21210.436105618246,-85356.50004922647,14812.587061796503,-11.93850110843306,-96.11079508495506,-232.05666947645074
21209.48102552957,-85364.18891283327,14794.022528238387,-13.30336336084493,-95.64755587946695,-233.23939971920666
21208.4167564607,-85371.84071730362,14775.363376260852,-15.207550773858587,-94.83073843391108,-234.54110918630153
21207.200152398793,-85379.42717637833,14756.600087525947,-15.434368654671907,-94.75914041965125,-235.82565250866193
21205.96540290642,-85387.0079076119,14737.734035325255,-15.605408081595534,-94.6558565714339,-237.13162590782858
21204.71697025989,-85394.58037613762,14718.76350525263,-16.185335656711736,-94.10158882259663,-238.5225076473153
21203.422143407355,-85402.10850324342,14699.681704640843,-16.32423041389655,-93.92098719373176,-239.9626334413296
21202.116204974245,-85409.62218221893,14680.484693965536,-16.573667418038184,-93.41870271754881,-240
21200.7903115808,-85417.09567843632,14661.284693965536,-17.050372906061728,-91.68412231526982,-240
21199.426281748314,-85424.43040822154,14642.084693965535,-17.625670861894932,-90.03170471348464,-240
21198.016228079363,-85431.63294459862,14622.884693965534,-17.767387899413865,-89.81089634066254,-240
21196.59483704741,-85438.81781630588,14603.684693965533,-18.10494192659372,-89.06739827790126,-240
21195.146441693283,-85445.94320816812,14584.484693965533,-18.681047173985586,-87.00961721530781,-240
21193.651957919363,-85452.90397754534,14565.284693965532,-18.79293584489974,-86.69544741837615,-240
21192.148523051772,-85459.83961333882,14546.084693965531,-18.95833462217921,-86.23965397912188,-240
21190.631856281998,-85466.73878565714,14526.88469396553,-19.607289766251174,-84.86173565099759,-240
21189.0632731007,-85473.52772450923,14507.68469396553,-20.703841097127707,-82.88327821428993,-240
21187.40696581293,-85480.15838676637,14488.484693965529,-21.621921900780837,-81.71865266260559,-240
21185.67721206087,-85486.69587897939,14469.284693965528,-21.881544282817973,-81.52900542988861,-240
21183.926688518244,-85493.21819941378,14450.084693965528,-22.634848313622154,-80.6504513505519,-240
21182.115900653156,-85499.67023552183,14430.884693965527,-23.172994212889517,-80.08647544605101,-240
21180.262061116126,-85506.07715355752,14411.684693965526,-24.371944597560265,-78.34461831145772,-240
21178.31230554832,-85512.34472302244,14392.484693965525,-24.53015901333695,-78.1634605740201,-240
21176.349892827253,-85518.59779986837,14373.284693965525,-25.7926249326443,-76.95211443462975,-240
21174.286482832642,-85524.75396902314,14354.084693965524,-26.237342205660276,-76.40305341915044,-240
21172.18749545619,-85530.86621329667,14334.884693965523,-26.461732882833964,-76.20593706361295,-240
21170.07055682556,-85536.96268826176,14315.684693965522,-26.53822101651714,-76.12738227015814,-240
21167.94749914424,-85543.05287884337,14296.484693965522,-27.106502564945263,-75.6085386204082,-240
21165.778978939044,-85549.101561933,14277.284693965521,-28.182587738033448,-75.06858402854363,-240
21163.52437192,-85555.10704865528,14258.08469396552,-28.788469355061974,-74.652900398332,-240
21161.221294371597,-85561.07928068715,14238.88469396552,-29.803801859919812,-74.26213468926129,-240
21158.836990222804,-85567.0202514623,14219.684693965519,-30.168658384068255,-74.16093369709525,-240
21156.423497552078,-85572.95312615806,14200.484693965518,-31.833746782754734,-74.21254299127038,-240
21153.87679780946,-85578.89012959736,14181.284693965517,-33.81333227783366,-74.2361760571546,-240
