positionx,positiony,positionz,velocityx,velocityy,velocityz
87597.18991353671,-95648.25096540037,13531.874172670223,137.93944544483605,119.33428471275923,-64.25741920187906
87608.2250691723,-95638.70422262335,13526.733579134072,138.42663208528506,119.49334947403011,-65.35545017533504
87619.29919973912,-95629.14475466542,13521.505143120045,140.51557195584382,120.138609376366,-66.484936445364
87630.54044549559,-95619.53366591531,13516.186348204415,140.7812390798667,120.19826335758935,-67.46771502221705
87641.80294462197,-95609.9178048467,13510.788931002638,142.16511254490499,120.42677439417865,-68.46665714908843
87653.17615362557,-95600.28366289516,13505.311598430711,143.06090207842647,120.81069657317546,-69.42726851537927
87664.62102579184,-95590.6188071693,13499.757416949482,143.43753711130705,120.93962103537963,-70.38244321504003
87676.09602876074,-95580.94363748647,13494.126821492278,144.54963649618344,121.27855948005498,-71.43026192006438
87687.65999968044,-95571.24135272807,13488.412400538673,144.93980974072537,121.4377871221953,-72.57973982573554
87699.2551844597,-95561.5263297583,13482.606021352614,146.20332411808923,122.41679694562727,-73.6241321740257
87710.95145038916,-95551.73298600265,13476.716090778693,148.02416608452205,123.25249194250529,-74.82213479968027
87722.79338367592,-95541.87278664725,13470.730319994718,148.8466064411699,123.78788239707367,-76.1254753845524
87734.70111219121,-95531.96975605548,13464.640281963953,149.87037516146825,124.45393590958912,-77.4251870482682
87746.69074220413,-95522.01344118272,13458.446267000092,150.03202840321404,124.55466482172443,-78.70657405001107
87758.69330447639,-95512.04906799698,13452.149741076091,150.1577960261948,124.62592070163925,-79.90748214674421
87770.70592815848,-95502.07899434085,13445.757142504352,151.5529524006512,125.36390043048529,-81.14717085080098
87782.83016435053,-95492.04988230641,13439.265368836288,152.64034013721346,126.24879434583336,-82.50938277733253
87795.0413915615,-95481.94997875874,13432.664618214101,152.9753680512989,126.50081508829125,-83.8879872540541
87807.27942100562,-95471.82991355167,13425.953579233777,154.4037616208608,127.5452414795709,-85.15054770959256
87819.63172193528,-95461.62629423331,13419.14153541701,155.5563748487077,128.0834048350536,-86.36359674317387
87832.07623192317,-95451.37962184651,13412.232447677556,156.03976457805103,128.18856949100785,-87.51590424725218
87844.55941308942,-95441.12453628723,13405.231175337776,157.01493735784328,128.65285285533952,-88.81421161064758
87857.12060807804,-95430.8323080588,13398.126038408924,158.7713386797425,129.5716698184644,-90.12033907197572
87869.82231517242,-95420.46657447332,13390.916411283166,159.8314254515024,130.04832864534532,-91.43871792135165
87882.60882920855,-95410.0627081817,13383.601313849458,159.85627434714166,130.05497734856235,-92.71908324844988
87895.39733115632,-95399.65830999381,13376.183787189582,161.81830346780507,130.6170217398157,-94.03025612918637
87908.34279543374,-95389.20894825463,13368.661366699247,163.073541459542,131.09993762498772,-95.44999123236619
87921.3886787505,-95378.72095324463,13361.025367400658,165.23604232440576,131.6752101503611,-96.85458941524998
87934.60756213646,-95368.1869364326,13353.277000247437,165.5709373968147,131.72781810667752,-98.22977193948068
87947.8532371282,-95357.64871098407,13345.418618492278,165.97244485442278,131.91081763264424,-99.4605666487218
87961.13103271656,-95347.09584557345,13337.461773160381,167.81025005057015,133.03405088591919,-100.62695927406922
87974.5558527206,-95336.45312150258,13329.411616418456,169.40887631206232,134.03876257532153,-101.68605907494319
87988.10856282557,-95325.73002049656,13321.27673169246,169.64842539152443,134.20347106381863,-102.68984828411425
88001.68043685688,-95314.99374281145,13313.061543829732,170.53016162622217,134.69396577910763,-103.67980562320027
88015.32284978699,-95304.21822554912,13304.767159379875,170.75379768090335,134.76120599140913,-104.58294531141674
88028.98315360145,-95293.43732906981,13296.40052375496,171.44583899089497,134.76109948552775,-105.55712696559434
88042.69882072073,-95282.65644111097,13287.955953597713,173.17422825694797,134.7465167006889,-106.50431024764599
88056.55275898128,-95271.87671977491,13279.435608777902,174.17782254152783,134.4358187054723,-107.30124860724946
88070.48698478461,-95261.12185427848,13270.851508889322,174.59554872604764,134.24297649936295,-108.19684717459316
88084.4546286827,-95250.38241615852,13262.195761115354,176.0199607564565,133.89992140377922,-108.9563821374091
88098.53622554321,-95239.67042244622,13253.479250544362,176.9792649419426,133.77846489115203,-109.81526293100222
88112.69456673857,-95228.96814525493,13244.694029509881,178.75022479157045,133.6621004470523,-110.75170329291166
88126.9945847219,-95218.27517721917,13235.833893246448,180.2320303710353,134.0263610297836,-111.61541183022746
88141.41314715159,-95207.55306833678,13226.90466030003,180.89111108154995,134.1390514585085,-112.40507840141088
88155.8844360381,-95196.82194422011,13217.912254027917,182.09335444594137,134.7122498371231,-113.13919903660425
88170.45190439378,-95186.04496423314,13208.86111810499,183.1922482181185,134.98503877362612,-114.02762092702042
88185.10728425122,-95175.24616113125,13199.738908430827,184.37419323319173,135.06709830538108,-114.81880628461151
88199.85721970988,-95164.44079326681,13190.553403928057,185.22786848738522,135.25247795345783,-115.6632939865814
88214.67544918887,-95153.62059503053,13181.30034040913,185.91458353413833,135.394836347065,-116.50595302004041
88229.54861587161,-95142.78900812277,13171.979864167528,185.95796835858008,135.40774653762068,-117.38160588038434
88244.42525334029,-95131.95638839976,13162.589335697097,186.83812874937456,135.43282749938845,-118.23545091922396
88259.37230364024,-95121.12176219981,13153.13049962356,187.08618427970634,135.50230149835792,-118.95185101257074
88274.33919838261,-95110.28157807994,13143.614351542554,189.08653372091365,136.38235948365525,-119.67746594115278
88289.46612108029,-95099.37098932125,13134.04015426726,191.14927071972278,137.56213231116442,-120.48669490969489
88304.75806273786,-95088.36601873636,13124.401218674486,191.30066874031067,137.65778291688167,-121.15965472295507
88320.06211623708,-95077.353396103,13114.708446296649,191.3294686488825,137.6747297365379,-121.7521867695115
88335.36847372899,-95066.33941772408,13104.968271355088,192.34305866366725,138.07694226184518,-122.36787661489434
88350.75591842209,-95055.29326234314,13095.178841225897,193.13545203103808,138.2445570818305,-122.95521098977065
88366.20675458458,-95044.2336977766,13085.342424346716,193.9915668125361,138.33804967593156,-123.58874462098318
88381.72607992958,-95033.16665380252,13075.455324777038,194.09534102059544,138.35408491534045,-124.06762961646808
88397.25370721122,-95022.09832700928,13065.52991440772,195.70047018021518,138.30928301885757,-124.54654438045894
88412.90974482564,-95011.03358436777,13055.566190857284,196.6149444922202,138.24689706209756,-125.13950777393359
88428.63894038502,-94999.9738326028,13045.55503023537,198.3520879099384,138.35793694903984,-125.67352892290859
88444.50710741781,-94988.90519764688,13035.501147921537,199.38231445245447,138.17998227209273,-126.27704891232273
88460.45769257401,-94977.85079906511,13025.39898400855,201.4072833386674,138.1693842988071,-126.95900546927042
88476.5702752411,-94966.7972483212,13015.242263571008,203.1066940004912,137.6221386804923,-127.6542603845642
88492.81881076113,-94955.78747722677,13005.029922740243,203.55459255783225,137.42438652504455,-128.23609769570288
88509.10317816577,-94944.79352630477,12994.771034924586,204.60139424014557,136.77017329483732,-128.75332370809517
88525.47128970498,-94933.85191244118,12984.47076902794,205.21534385802983,136.06279878889717,-129.12397432205265
88541.88851721362,-94922.96688853807,12974.140851082175,207.1066644825116,134.87578151748858,-129.3471374020711
88558.45705037222,-94912.17682601667,12963.793080090009,207.9570685199711,134.3376178948087,-129.72708200017385
88575.09361585382,-94901.42981658509,12953.414913529994,208.16521572084127,134.1803616491471,-130.1826510859108
88591.7468331115,-94890.69538765316,12943.00030144312,209.40746694530282,132.9075606387854,-130.6797958736932
88608.49943046711,-94880.06278280207,12932.545917773225,210.5746653526312,131.43049395514987,-131.14513693299625
88625.34540369532,-94869.54834328566,12922.054306818585,210.992304544617,130.45268005323442,-131.48503725320373
88642.22478805888,-94859.1121288814,12911.53550383833,211.1386730580946,129.96137554311287,-131.76049515486122
88659.11588190353,-94848.71521883796,12900.99466422594,211.17360479761584,129.74135046466137,-132.14486519223863
88676.00977028735,-94838.33591080079,12890.423075010562,211.96850430691217,128.08508229753,-132.59147960592827
88692.9672506319,-94828.08910421698,12879.815756642087,212.36045307799392,126.6735408615745,-132.8987265900405
88709.95608687814,-94817.95522094806,12869.183858514883,212.95489928722316,125.34301348794668,-133.33236228563118
88726.99247882112,-94807.92777986903,12858.517269532033,212.9954083589697,125.29539204079184,-133.79836165957698
88744.03211148984,-94797.90414850577,12847.813400599267,214.68992703403518,123.87099659356679,-134.14619658191887
88761.20730565257,-94787.99446877828,12837.081704872713,215.23368138062338,123.36959100789444,-134.41487449792294
88778.42600016302,-94778.12490149765,12826.328514912879,215.64207625708534,123.1336525020816,-134.66293237695044
88795.67736626358,-94768.27420929748,12815.555480322722,216.23596839206863,122.95308494799826,-134.79964022907677
88812.97624373494,-94758.43796250164,12804.771509104396,217.1460246415821,122.64795592006637,-134.80260584440177
88830.34792570627,-94748.62612602804,12793.987300636843,218.13942446857226,122.56715619019293,-134.94668212860765
88847.79907966376,-94738.82075353283,12783.191566066555,220.24813169970886,122.0049673992584,-135.10923383110082
88865.41893019974,-94729.06035614088,12772.382827360067,221.63954598818538,121.78582331048439,-135.3495211876948
88883.1500938788,-94719.31749027604,12761.554865665052,223.69334209710874,121.30186142115258,-135.6777480717137
88901.04556124656,-94709.61334136235,12750.700645819315,223.8843571075445,121.22763636028841,-135.9134264058843
88918.95630981516,-94699.91513045352,12739.827571706845,225.45041032353765,120.91178549924504,-136.30409370981303
88936.99234264104,-94690.24218761358,12728.92324421006,227.02176227955331,120.18056480239488,-136.5420943232638
88955.1540836234,-94680.62774242938,12717.999876664198,227.84355580499172,119.46320605201284,-136.74606242191487
88973.3815680878,-94671.07068594522,12707.060191670445,227.87094804884597,119.44702454792993,-137.0944428129177
88991.61124393171,-94661.51492398139,12696.092636245412,229.55189177480108,117.94313996769591,-137.50153291179595
89009.9753952737,-94652.07947278398,12685.092513612468,230.66219933486497,116.19361750556789,-138.06800340283183
89028.42837122048,-94642.78398338353,12674.047073340242,231.71111645599515,114.36192213988524,-138.55279669208852
89046.96526053696,-94633.63502961234,12662.962849604875,233.20466148383372,112.85941559158817,-139.1436432495724
89065.62163345567,-94624.60627636501,12651.83135814491,234.65948887038255,111.7767170522227,-139.7260101973159
89084.3943925653,-94615.66413900083,12640.653277329124,236.46119457239962,111.00806420687562,-140.34434812155445
89103.3112881311,-94606.78349386428,12629.425729479399,236.70400500695084,110.83091780729973,-140.91565949797422
89122.24760853164,-94597.9170204397,12618.15247671956,238.2479140471808,109.22847642844846,-141.50302935002833
89141.30744165542,-94589.17874232541,12606.832234371559,239.58490185526964,108.13626127858824,-142.17781122343143
89160.47423380383,-94580.52784142313,12595.458009473685,309.86100638562317,107.60273157885125,-142.9279101859804
89185.26311431469,-94571.91962289682,12584.023776658807,320.63501140708433,107.59408524493797,-143.58470514129135
89210.91391522725,-94563.31209607722,12572.537000247503,321.8236726498109,107.49543546696782,-144.27057597416237
89236.65980903924,-94554.71246123986,12560.99535416957,322.1216660494655,107.12930937675274,-144.90736650100914
89262.4295423232,-94546.14211648972,12549.40276484949,322.42712525037115,106.31930194216339,-145.553809091802
89288.22371234323,-94537.63657233435,12537.758460122146,322.40141320297295,106.17859650438348,-146.10033738607362
89314.01582539946,-94529.14228461399,12526.07043313126,322.69187980547525,105.39617234194255,-146.52210409898015
89339.8311757839,-94520.71059082664,12514.348664803343,323.1234147899574,104.24195300148035,-146.89280423681257
89365.68104896709,-94512.37123458652,12502.597240464398,323.1090974573583,104.01512281881662,-147.38772328486027
89391.52977676368,-94504.05002476102,12490.80622260161,323.1068064139186,103.95044466476212,-147.77704150385472
89417.37832127679,-94495.73398918784,12478.984059281302,323.4277954241481,102.96375751344796,-148.257202098305
89443.25254491072,-94487.49688858676,12467.123483113437,323.5774700655333,102.43589831655017,-148.7507247177417
89469.13874251596,-94479.30201672143,12455.223425136017,323.7786615760292,101.8282048732397,-149.10234314734564
89495.04103544205,-94471.15576033157,12443.29523768423,324.20756266880164,100.3470137499296,-149.54844878847754
89520.97764045555,-94463.12799923158,12431.331361781151,324.56297867978435,99.24007808203174,-149.91010430308128
89546.94267874993,-94455.18879298502,12419.338553436904,325.0461578980182,97.56568503156548,-150.1675428888818
89572.94637138177,-94447.38353818249,12407.325150005794,325.6542544642855,95.54365772569514,-150.28098284365151
89598.99871173891,-94439.74004556444,12395.302671378302,326.1402303287239,94.0052849059916,-150.32613728032462
89625.08993016521,-94432.21962277195,12383.276580395875,326.33233963206646,93.37839778476135,-150.38871742805702
89651.19651733577,-94424.74935094918,12371.24548300163,326.39579665587274,93.14676360571842,-150.57505138153422
89677.30818106825,-94417.29760986072,12359.199478891107,326.7049876595503,92.17657660741962,-150.8333465971592
89703.444580081,-94409.92348373213,12347.132811163334,326.98401569366797,91.20766276659575,-151.15551338744004
89729.6033013365,-94402.6268707108,12335.040370092338,327.1203116904485,90.57049809619737,-151.33267317989657
89755.77292627173,-94395.3812308631,12322.933756237946,327.20303233494207,90.22062985296172,-151.38660632394524
89781.94916885853,-94388.16358047487,12310.82282773203,327.74758769262854,88.28508066080425,-151.53638222649067
89808.16897587394,-94381.10077402201,12298.699917153912,328.21968026320053,86.39859004175639,-151.73107832592416
89834.426550295,-94374.18888681867,12286.561430887838,328.61255805957234,84.93037551634656,-151.85217913025238
89860.71555493977,-94367.39445677736,12274.413256557418,328.62476044343276,84.88688085204008,-152.10578932059178
89887.00553577524,-94360.6035063092,12262.244793411772,329.049520833874,83.22652613523508,-152.42305481392742
89913.32949744196,-94353.94538421839,12250.050949026658,329.2970290478656,82.18099296939742,-152.8511464384084
89939.67325976578,-94347.37090478084,12237.822857311585,329.56125594117236,81.06088978493403,-153.42304200832217
89966.03816024108,-94340.88603359804,12225.549013950918,329.74588192824973,80.38053352836243,-153.85063054146383
89992.41783079534,-94334.45559091578,12213.240963507602,330.23119206872707,78.27541509793286,-154.31060688278765
90018.83632616083,-94328.19355770794,12200.896114956979,330.45279060896854,77.4070934871463,-154.85464845359405
90045.27254940955,-94322.00099022897,12188.50774308069,330.9509505185117,75.24382284767391,-155.4171850919348
90071.74862545103,-94315.98148440116,12176.074368273335,331.17835333949415,74.25757050799415,-155.88084687854587
90098.24289371818,-94310.04087876051,12163.603900523052,331.2896863726589,73.75281679049634,-156.4944628228715
90124.746068628,-94304.14065341727,12151.084343497223,331.3618617399454,73.45001535690994,-157.13393551122724
90151.2550175672,-94298.26465218872,12138.513628656325,331.5257276420984,72.6971085376427,-157.7038744572449
90177.77707577856,-94292.44888350571,12125.897318699745,331.8314500156537,71.33624232220835,-158.12855106830003
90204.32359177982,-94286.74198411993,12113.24703461428,331.8533635511931,71.2239980820844,-158.40964578811057
90230.87186086392,-94281.04406427336,12100.574262951232,332.20533443093,69.56521366878924,-158.7442264961992
90257.44828761839,-94275.47884717985,12087.874724831536,332.4085075404198,68.54169330217334,-159.2292201561516
90284.04096822163,-94269.99551171568,12075.136387219043,332.4979031048927,68.15087751013276,-159.68035428839116
90310.64080047002,-94264.54344151486,12062.361958875972,332.54444686180983,67.93493896495822,-160.0485610329767
90337.24435621896,-94259.10864639767,12049.558073993334,332.919102169794,66.11733361349644,-160.37026118134833
90363.87788439254,-94253.81925970859,12036.728453098825,333.14166112926495,65.04580682000632,-160.82942526449062
90390.52921728288,-94248.61559516299,12023.862099077665,333.14567691767354,64.92826942224885,-161.15793243697544
90417.18087143629,-94243.4213336092,12010.969464482707,333.3814631811488,63.725172637280764,-161.57967695603267
90443.85138849077,-94238.32331979822,11998.043090326224,333.79198619024237,61.52083835325251,-162.09815083535563
90470.55474738599,-94233.40165272995,11985.075238259396,333.8238130285324,61.337230786773745,-162.47989360605501
90497.26065242827,-94228.49467426701,11972.076846770911,334.1616142183458,59.557912996567396,-162.7809982523649
90523.99358156574,-94223.73004122729,11959.054366910723,334.35329961514554,58.40086251783489,-163.05331991195166
90550.74184553495,-94219.05797222586,11946.010101317766,334.4035798863455,58.0996728814462,-163.46680236114798
90577.49413192587,-94214.40999839533,11932.932757128874,334.55379544062026,57.23690877504815,-163.8894033620533
90604.25843556112,-94209.83104569332,11919.82160485991,334.8891413312663,55.36533250207858,-164.23561882377896
90631.04956686762,-94205.40181909315,11906.682755354008,334.9557167040959,54.84845147593366,-164.4286990070785
90657.84602420394,-94201.01394297509,11893.52845943344,335.09453500626057,54.06052924110938,-164.52206242942458
90684.65358700445,-94196.68910063579,11880.366694439086,335.1484310476361,53.69036367999794,-164.60604387222673
90711.46546148826,-94192.3938715414,11867.198210929308,335.2424242763788,53.10895199470088,-164.61755335198532
90738.28485543036,-94188.14515538182,11854.028806661148,335.3709908234801,52.30410742972849,-164.64978565871476
90765.11453469624,-94183.96082678744,11840.856823808452,335.5699337186532,51.11918065361878,-164.71177224262513
90791.96012939373,-94179.87129233516,11827.679882029042,335.6645306217943,50.434099200213986,-164.71204342188588
90818.81329184347,-94175.83656439914,11814.502918555292,335.8827898941255,49.00736200644137,-164.8092069395412
90845.683915035,-94171.91597543862,11801.318182000128,335.98504529114393,48.27708696973021,-164.96261257649968
90872.56271865829,-94168.05380848104,11788.121172994008,336.0541367984772,47.725692118676456,-165.02089767589297
90899.44704960217,-94164.23575311154,11774.919501179937,336.28621434997774,46.10647673274186,-165.170272192325
90926.34994675017,-94160.54723497292,11761.70587940455,336.3169180258792,45.76144345990783,-165.32101503673104
90953.25530019224,-94156.88631949613,11748.48019820161,336.4204039024833,45.02916624817159,-165.6115572191128
90980.16893250443,-94153.28398619627,11735.231273624082,336.4937053875647,44.471289186802416,-165.783077751202
91007.08842893543,-94149.72628306133,11721.968627403985,336.5262447912583,44.20216545013111,-166.09279773573343
91034.01052851873,-94146.19010982533,11708.681203585127,336.68692309343317,43.08362944145995,-166.24891606401195
91060.94548236621,-94142.74341947002,11695.381290300007,336.8421907156277,41.82526150144593,-166.41277371747253
91087.89285762346,-94139.3973985499,11682.068268402609,337.0103919040778,40.37543188448037,-166.52048299558444
91114.85368897578,-94136.16736399915,11668.746629762962,337.22605721665076,38.50141474617582,-166.71170871554293
91141.83177355312,-94133.08725081946,11655.409693065718,337.22928946310907,38.42645954411402,-166.98962729499627
