positionx,positiony,positionz,velocityx,velocityy,velocityz
65843.35885321283,-14868.157769353278,14340.650988341684,90.04450877488866,-126.83842281685617,-10.403217011155963
65850.56241391483,-14878.304843178626,14339.81873098079,88.70440533014994,-127.56436233709947,-10.776156794564049
65857.65876634124,-14888.509992165595,14338.956638437227,86.92081439916039,-128.837414536646,-11.300589155535533
65864.61243149317,-14898.816985328527,14338.052591304784,86.46370061593129,-129.2890054090425,-11.958175277071057
65871.52952754244,-14909.16010576125,14337.095937282618,86.37293423520713,-129.33497439699067,-12.664858258789666
65878.43936228126,-14919.506903713009,14336.082748621915,85.76481961221653,-129.50432820236227,-13.507935655129174
65885.30054785025,-14929.867249969198,14335.002113769504,83.87559755866567,-130.2470102616801,-14.286769699478148
65892.01059565494,-14940.287010790133,14333.859172193546,81.62989062670611,-130.4552074925076,-15.17287729776086
65898.54098690508,-14950.723427389534,14332.645342009726,81.20609631162841,-130.4038322959097,-16.015629663354602
65905.03747461001,-14961.155733973206,14331.364091636657,80.73532515025094,-130.26191269477206,-16.943864657024857
65911.49630062204,-14971.576686988788,14330.008582464096,79.93331133799094,-129.7151309222002,-17.833113499710116
65917.89096552908,-14981.953897462565,14328.58193338412,78.52339514772137,-127.99999183792022,-18.59678966241146
65924.1728371409,-14992.193896809598,14327.094190211126,78.47859128351647,-127.96023451104756,-19.33744919108867
65930.45112444359,-15002.430715570483,14325.54719427584,76.62862944126859,-127.063873308145,-20.10188446112767
65936.58141479889,-15012.595825435134,14323.939043518949,75.9655573503945,-126.89337700657951,-20.935190904466356
65942.65865938691,-15022.74729559566,14322.264228246591,75.92905677433582,-126.88419150320142,-21.623204052818025
65948.73298392886,-15032.898030915916,14320.534371922366,75.35091719726451,-126.79257065740305,-22.191204755622177
65954.76105730464,-15043.041436568508,14318.759075541915,74.81529007049936,-126.72275582761296,-22.892073221718157
65960.74628051028,-15053.179257034717,14316.927709684178,72.93453565104758,-126.80891691799614,-23.727202278961723
65966.58104336237,-15063.323970388157,14315.029533501862,70.86661445532796,-126.78378913256151,-24.402967480617196
65972.2503725188,-15073.466673518762,14313.077296103413,69.1432314204094,-126.6550956707633,-25.184154495507123
65977.78183103244,-15083.599081172422,14311.062563743772,67.42905496758266,-126.26116377073389,-25.97799233862677
65983.17615542984,-15093.69997427408,14308.984324356681,65.4942986266613,-125.88247015111996,-26.819154052048802
65988.41569931997,-15103.77057188617,14306.838792032517,63.813815619940165,-125.8043286968695,-27.782134308251845
65993.52080456956,-15113.83491818192,14304.616221287857,62.74849086809987,-125.81517757683532,-28.80870471671533
65998.540683839,-15123.900132388066,14302.31152491052,60.6323327749032,-125.85811363368066,-29.983517015719272
66003.391270461,-15133.96878147876,14299.912843549262,60.46105822910787,-125.87800735121075,-31.285255003789775
66008.22815511933,-15144.039022066856,14297.41002314896,58.669360586684554,-125.95430506112112,-32.49264679470486
66012.92170396626,-15154.115366471746,14294.810611405383,57.804228092475725,-126.25255165567607,-33.80423379205301
66017.54604221365,-15164.2155706042,14292.106272702018,57.03085961610226,-126.59362816505738,-35.17929370361434
66022.10851098294,-15174.343060857404,14289.291929205729,55.09977104257335,-127.38232988446946,-36.49193065071678
66026.51649266636,-15184.533647248161,14286.372574753672,54.87494512495607,-127.42561786682825,-37.69220232481807
66030.90648827635,-15194.727696677508,14283.357198567686,53.21860653326219,-128.22204215391002,-39.04483439637706
66035.16397679901,-15204.98546004982,14280.233611815976,52.00627358398909,-129.0511390815555,-40.30491291779524
66039.32447868572,-15215.309551176344,14277.009218782552,50.52647850463245,-129.53849066899647,-41.60920158984006
66043.3665969661,-15225.672630429865,14273.680482655365,50.29718247999975,-129.57000035300112,-42.78488677581506
66047.3903715645,-15236.038230458105,14270.2576917133,50.10210506228965,-129.58921566082796,-44.11242575052124
66051.39853996948,-15246.405367710971,14266.728697653258,48.58576747370776,-130.04758023040546,-45.467452007013506
66055.28540136738,-15256.809174129405,14263.091301492697,47.611428036230876,-130.50691904745034,-46.82631350317503
66059.09431561027,-15267.249727653201,14259.345196412443,47.204422751859745,-130.82462796299004,-48.074099501998795
66062.87066943043,-15277.71569789024,14255.499268452284,46.82868769449403,-131.2290277040005,-49.31403345893762
66066.61696444599,-15288.21402010656,14251.55414577557,45.2206027635708,-132.4736293865557,-50.513877725498375
66070.23461266707,-15298.811910457483,14247.51303555753,44.76325578376481,-132.76784892146568,-51.60807506650927
66073.81567312978,-15309.4333383712,14243.384389552208,44.729737181137224,-132.7797935046796,-52.84686243477797
66077.39405210427,-15320.055721851575,14239.156640557425,44.17994374390893,-132.99273827712017,-53.97530059873189
66080.92844760379,-15330.695140913745,14234.838616509527,44.048953859010574,-133.05311850114106,-55.195675438784235
66084.45236391251,-15341.339390393838,14230.422962474424,43.955654812641534,-133.13918229110942,-56.356425001156225
66087.96881629752,-15351.990524977127,14225.914448474332,43.41955084990852,-133.44371875399864,-57.487104610071555
66091.44238036551,-15362.666022477448,14221.315480105526,43.263887536853794,-133.59995190975593,-58.629522552120044
66094.90349136846,-15373.354018630229,14216.625118301357,42.76631808191868,-134.52843595026553,-59.725584580581945
66098.32479681501,-15384.11629350625,14211.84707153491,42.02211884338163,-136.09878453295613,-60.94357713966664
66101.68656632247,-15395.004196268887,14206.971585363737,41.70780029103815,-136.63726357826744,-62.11746439938305
66105.02319034576,-15405.935177355148,14202.002188211787,41.29712746794465,-138.43873090804422,-63.43581687834544
66108.3269605432,-15417.010275827792,14196.92732286152,40.83347978818264,-140.4293153199738,-64.7085351196028
66111.59363892625,-15428.244621053389,14191.750640051952,40.79869203329455,-140.54156312381798,-66.09472184805132
66114.85753428891,-15439.487946103294,14186.463062304108,40.194379561264704,-142.6104240132833,-67.39106219393757
66118.0730846538,-15450.896780024357,14181.071777328594,39.4347468133965,-144.6717886339372,-68.809505163048
66121.22786439888,-15462.470523115073,14175.567016915551,39.34005684307166,-145.06807190347766,-70.29522671654172
66124.37506894633,-15474.075968867352,14169.943398778227,38.43821686632785,-146.78842585229134,-71.76915368161582
66127.45012629565,-15485.819042935535,14164.201866483698,38.02305744644455,-148.0128112618557,-73.24361224632668
66130.49197089137,-15497.660067836483,14158.342377503992,37.63140785670785,-148.5824739154679,-74.71786748611746
66133.5024835199,-15509.54666574972,14152.364948105103,37.069845794801466,-149.0388727854257,-76.27015703959879
66136.46807118348,-15521.469775572554,14146.263335541935,36.45522776499443,-149.5603497109605,-77.866926002781
66139.38448940468,-15533.43460354943,14140.033981461713,34.66384046790093,-150.7683843388631,-79.3730778435643
66142.15759664211,-15545.49607429654,14133.684135234227,34.31002866059512,-150.93156774959343,-80.86300594438131
66144.90239893495,-15557.570599716508,14127.215094758676,33.56418881597581,-151.26332742299567,-82.41778650939696
66147.58753404023,-15569.671665910348,14120.621671837924,31.80171502013132,-152.02460930851285,-83.90965377598368
66150.13167124183,-15581.83363465503,14113.908899535845,30.132347876091426,-153.06289038833143,-85.32100486682549
66152.54225907192,-15594.078665886096,14107.0832191465,29.46265908057304,-153.3888214317618,-86.60347002297519
66154.89927179836,-15606.349771600637,14100.154941544663,27.81804865642504,-153.95739670903308,-87.73618780361463
66157.12471569088,-15618.66636333736,14093.136046520372,26.761898663781732,-154.33300737773482,-88.76938811213734
66159.26566758398,-15631.013003927577,14086.034495471402,26.640615564797898,-154.41916993336875,-89.93279728580367
66161.39691682917,-15643.366537522246,14078.839871688537,24.922977130297593,-155.13633348891915,-91.17452031183775
66163.3907549996,-15655.77744420136,14071.545910063589,23.479748773335345,-156.20950403380795,-92.54476592094538
66165.26913490146,-15668.274204524065,14064.142328789912,22.5986321798633,-156.78539756714642,-93.98343056804046
66167.07702547585,-15680.817036329436,14056.623654344468,22.492255595040483,-156.88077021402088,-95.55214186457074
66168.87640592345,-15693.367497946558,14048.979482995303,20.855000203239573,-157.616382880504,-97.01369589486636
66170.54480593972,-15705.976808576997,14041.218387323714,20.837731481995448,-157.62523548573373,-98.53128525389977
66172.21182445828,-15718.586827415857,14033.335884503402,19.053652540841142,-158.2137800505172,-100.07534525465003
66173.73611666154,-15731.243929819899,14025.32985688303,18.126633238709488,-158.40188883570707,-101.60123047258186
66175.18624732064,-15743.916080926756,14017.201758445224,17.218730152963936,-158.43506283598154,-103.08496143788722
66176.56374573288,-15756.590885953634,14008.954961530193,15.677736511614226,-158.40697970016166,-104.66392142835106
66177.81796465382,-15769.263444329647,14000.581847815925,14.709670953291313,-158.40525865519456,-106.18634260819076
66178.99473833009,-15781.935865022062,13992.086940407271,12.732509354971555,-158.2052149637067,-107.75918635658188
66180.01333907849,-15794.592282219159,13983.466205498744,12.643496899947984,-158.18898222699784,-109.23552826210688
66181.02481883048,-15807.247400797318,13974.727363237775,12.265187656251683,-158.1952739587605,-110.7877828810318
66182.00603384299,-15819.90302271402,13965.864340607292,10.678564022495284,-157.87396822407902,-112.37616681608407
66182.86031896478,-15832.532940171946,13956.874247262005,9.771053116078061,-157.91297226847425,-113.94502160601165
66183.64200321407,-15845.165977953424,13947.758645533524,9.209672033441176,-158.03539095843334,-115.42794267342511
66184.37877697675,-15857.808809230099,13938.52441011965,7.4612731884675085,-158.2174815302187,-116.81740762367716
66184.97567883183,-15870.466207752515,13929.179017509756,6.244897854348409,-158.33897468776232,-118.20442737495554
66185.47527066019,-15883.133325727536,13919.722663319759,4.226822234734858,-158.67145710430106,-119.46522117335485
66185.81341643896,-15895.827042295881,13910.165445625891,3.3320461338442278,-159.133147435839,-120.72658221691023
66186.07998012967,-15908.557694090749,13900.507319048538,2.2938943972654773,-159.35962809444683,-121.83363137014469
66186.26349168144,-15921.306464338304,13890.760628538927,0.20984758827421546,-159.33039142019084,-122.98820008947547
66186.2802794885,-15934.05289565192,13880.921572531768,-0.47269880088347926,-159.15472370915057,-124.24226565235541
66186.24246358444,-15946.785273548652,13870.98219127958,-0.9838365523621886,-159.17466613789873,-125.39474691466195
66186.16375666024,-15959.519246839684,13860.950611526407,-1.0745523854543226,-159.201912148965,-126.58707359432051
66186.07779246941,-15972.2553998116,13850.82364563886,-1.7920291715504808,-159.2472753088643,-127.80862538875775
66185.93443013569,-15984.99518183631,13840.59895560776,-3.764937083472831,-159.58571145632388,-129.0015128175747
66185.633235169,-15997.762038752815,13830.278834582354,-5.181340028387937,-159.5541992360151,-130.2652182204356
66185.21872796674,-16010.526374691695,13819.857617124719,-6.260180513484575,-159.55642620821806,-131.65494243272025
66184.71791352566,-16023.290888788353,13809.325221730101,-7.773842762370178,-159.15934535592032,-133.15107796546536
66184.09600610466,-16036.023636416827,13798.673135492863,-8.693004559022922,-158.77037817839684,-134.69097812235216
66183.40056573994,-16048.7252666711,13787.897857243075,-10.277902903885776,-158.45686106769656,-136.21220568155755
66182.57833350763,-16061.401815556515,13777.00088078855,-12.518644462811046,-158.37489970301561,-137.77985573349244
66181.5768419506,-16074.071807532757,13765.97849232987,-12.671030389414451,-158.384545817043,-139.28849201046546
66180.56315951946,-16086.74257119812,13754.835412969032,-13.49421169695913,-158.67490498363225,-140.7440549894618
66179.4836225837,-16099.43656359681,13743.575888569876,-13.812816097808513,-158.771671710024,-142.21118336467129
66178.37859729589,-16112.138297333611,13732.198993900702,-15.269781870585536,-158.84494588096655,-143.67577151922316
66177.15701474623,-16124.845893004089,13720.704932179164,-16.891719312540268,-159.02167227667726,-145.18293522781792
66175.80567720124,-16137.567626786224,13709.090297360939,-17.34140011019794,-159.07753801030253,-146.70766382226506
66174.41836519242,-16150.293829827047,13697.353684255158,-17.91761723580226,-159.34132327932605,-148.28305315492676
66172.98495581356,-16163.041135689393,13685.491040002764,-18.851621679025403,-159.65386901167565,-149.78461881180627
66171.47682607923,-16175.813445210328,13673.50827049782,-20.32394217319899,-159.97394626941698,-151.2488112499396
66169.85091070538,-16188.61136091188,13661.408365597825,-20.74826298234465,-160.11870458051428,-152.58561610175065
66168.1910496668,-16201.42085727832,13649.201516309684,-22.61231785158177,-160.58923910230516,-153.80052907820715
66166.38206423867,-16214.267996406505,13636.897473983427,-23.869561960759295,-160.65490320815024,-155.01235880038578
66164.47249928181,-16227.120388663157,13624.496485279396,-24.401165557095343,-160.6268315073011,-156.07653790607316
66162.52040603723,-16239.970535183742,13612.01036224691,-25.918129173938173,-160.87614061542553,-157.10735655432939
66160.44695570332,-16252.840626432975,13599.441773722565,-26.247488807499955,-160.96501676935378,-158.05645925061847
66158.34715659871,-16265.717827774524,13586.797256982516,-27.766584857697666,-161.1605040621644,-158.99819351269602
66156.1258298101,-16278.610668099498,13574.0774015015,-28.178543716502542,-161.2341546047718,-159.89682062249688
66153.87154631279,-16291.50940046788,13561.2856558517,-28.459987286478142,-161.28874473711684,-160.9026630757004
66151.59474732987,-16304.412500046848,13548.413442805644,-29.97390655773666,-161.24203550595558,-161.800202333571
66149.19683480525,-16317.311862887325,13535.469426618958,-30.804380714891153,-161.41661539957295,-162.73853147328614
66146.73248434806,-16330.225192119291,13522.450344101095,-31.615139488936787,-161.6194481886705,-163.7259368509006
66144.20327318895,-16343.154747974384,13509.352269153023,-32.38734576929234,-161.8664919707699,-164.67847818417744
66141.6122855274,-16356.104067332046,13496.17799089829,-33.44659341155379,-162.04617477580905,-165.49685539138156
66138.93655805448,-16369.06776131411,13482.93824246698,-35.25020710913049,-162.84273686466864,-166.16674356260066
66136.11654148575,-16382.095180263284,13469.644902981972,-36.75074964214157,-163.4910342003029,-166.87386660772475
66133.17648151438,-16395.174462999308,13456.294993653355,-38.30339217866298,-163.9288974756671,-167.5324910744227
66130.11221014008,-16408.288774797362,13442.892394367402,-40.00267259090879,-164.01383232204176,-168.04526901973014
66126.91199633281,-16421.409881383126,13429.448772845823,-41.513400985633886,-163.65677145409478,-168.6725137000746
66123.59092425396,-16434.502423099453,13415.954971749816,-43.65775310483541,-163.02015150151897,-169.14264715570465
66120.09830400557,-16447.544035219576,13402.42355997736,-44.83824299314461,-162.77261563663583,-169.687590715659
66116.51124456612,-16460.565844470508,13388.848552720108,-44.84729784293039,-162.77000483834544,-170.22200187206735
66112.92346073869,-16473.587444857574,13375.230792570343,-44.88294749568226,-162.76433514140464,-170.71159042369706
66109.33282493903,-16486.608591668886,13361.573865336446,-46.43467931339201,-162.74302794296202,-171.04704774572357
66105.61805059396,-16499.628033904322,13347.890101516788,-47.41614576303513,-162.7822426280753,-171.30445883114456
66101.82475893291,-16512.650613314567,13334.185744810296,-47.904950348136495,-162.80281188769112,-171.6663999050471
66097.99236290506,-16525.674838265582,13320.452432817892,-48.91344049957016,-162.62522040906114,-172.02546912465468
66094.0792876651,-16538.684855898307,13306.69039528792,-49.46751216136451,-162.36833350838504,-172.23168682474852
66090.12188669218,-16551.67432257898,13292.911860341941,-49.49272668095106,-162.3520225934642,-172.35998466490958
66086.16246855771,-16564.662484386456,13279.12306156875,-49.87647642774036,-162.1282164570322,-172.60599611393505
66082.17235044349,-16577.63274170302,13265.314581879635,-50.42174410346927,-162.00060306352393,-172.9659577150281
66078.13861091521,-16590.5927899481,13251.477305262433,-52.08147657724003,-161.68745337295167,-173.2229810295166
66073.97209278903,-16603.527786217935,13237.619466780072,-53.10765405194957,-161.19083692169542,-173.48784776864838
66069.72348046488,-16616.42305317167,13223.74043895858,-53.192555636671365,-161.17101762252895,-173.82432780828637
66065.46807601395,-16629.316734581473,13209.834492733919,-54.57144154289582,-160.3559830969771,-174.17411086955954
66061.10236069051,-16642.145213229232,13195.900563864354,-55.8814958435286,-159.3826064902555,-174.6565140780945
66056.63184102303,-16654.895821748454,13181.928042738105,-57.04524089718932,-157.80819060095055,-175.0414663797128
66052.06822175125,-16667.52047699653,13167.924725427729,-58.46720481482871,-156.50808299646516,-175.4452366555815
66047.39084536607,-16680.04112363625,13153.889106495282,-59.17381659666441,-155.64825511652367,-175.74473843880395
66042.65694003833,-16692.49298404557,13139.829527420177,-60.46259606264135,-154.31827251212528,-176.15699435663703
66037.81993235332,-16704.83844584654,13125.736967871646,-60.97290821808244,-153.31372448896488,-176.4128955606097
66032.94209969587,-16717.103543805657,13111.623936226797,-61.173928000317844,-153.11039127670583,-176.72283323910068
66028.04818545585,-16729.352375107792,13097.48610956767,-61.97384409844803,-151.64286683479554,-177.07848512455172
66023.09027792797,-16741.483804454576,13083.319830757706,-63.366906223804605,-150.15618917305784,-177.444190982879
66018.02092543007,-16753.49629958842,13069.124295479076,-64.16057475784945,-149.68119493847252,-177.8711134799285
66012.88807944945,-16765.470795183497,13054.894606400681,-65.38020712651102,-148.31890465651426,-178.17026791520593
66007.65766287933,-16777.33630755602,13040.640984967466,-65.41670711162723,-148.24500372101465,-178.61682121608814
66002.4243263104,-16789.1959078537,13026.351639270179,-65.95226518020323,-147.4333108714851,-179.20676715586842
65997.14814509598,-16800.990572723418,13012.015097897709,-66.37652992978212,-145.9471036734442,-179.82724854202579
65991.8380227016,-16812.666341017295,12997.628918014347,-66.80786219723073,-143.98108004617546,-180.40718270038508
65986.49339372582,-16824.184827420988,12983.196343398316,-66.92944771323745,-143.7578843915744,-181.1226538307501
65981.13903790875,-16835.685458172313,12968.706531091857,-67.30505101323719,-142.30054262227569,-181.74060845013258
65975.75463382769,-16847.069501582097,12954.167282415847,-67.4096787429795,-140.7437400032348,-182.32898174791072
65970.36185952825,-16858.329000782356,12939.580963876015,-67.41984277437113,-140.50036754478708,-182.98558572818064
65964.9682721063,-16869.56903018594,12924.942117017761,-67.367402490903,-139.74549926924809,-183.58443201653668
65959.57887990703,-16880.74867012748,12910.255362456439,-67.1848705978032,-138.7713064974795,-184.17193704252736
65954.2040902592,-16891.850374647278,12895.521607493036,-67.16213563723619,-138.62260636629082,-184.71352149662928
65948.83111940822,-16902.94018315658,12880.744525773305,-67.13852378525857,-138.44933986442365,-185.16050276928755
65943.4600375054,-16914.016130345735,12865.931685551763,-67.28691348300478,-137.34659608534986,-185.68374749641717
65938.07708442675,-16925.003858032564,12851.07698575205,-68.10426091777104,-135.618671376208,-186.2221425409609
65932.62874355333,-16935.85335174266,12836.179214348773,-68.3593198061327,-135.20247209594575,-186.77392514324205
65927.15999796883,-16946.669549510334,12821.237300337314,-68.71228737598565,-134.3876324971579,-187.16782161804178
65921.66301497875,-16957.420560110106,12806.26387460787,-69.2276361966361,-133.35042817514125,-187.40206557466033
65916.12480408303,-16968.08859436412,12791.271709361898,-69.27110248043697,-133.29171694890442,-187.54860581949336
65910.58311588458,-16978.75193172003,12776.267820896339,-70.14208726397835,-132.02793236371585,-187.8502640319965
65904.97174890347,-16989.31416630913,12761.239799773779,-71.15557401071865,-130.15313869258262,-188.09637433737106
65899.27930298261,-16999.726417404538,12746.192089826789,-71.38426491990619,-129.80519583713743,-188.45102183471158
65893.56856178903,-17010.110833071507,12731.116008080013,-72.01455380530604,-129.28898233999175,-188.66595679069374
65887.8073974846,-17020.453951658707,12716.022731536757,-72.58264358697524,-128.66324639021676,-189.03243981308418
65882.00078599765,-17030.747011369924,12700.90013635171,-73.71925562520748,-126.78564790733945,-189.25492007007225
65876.10324554762,-17040.889863202512,12685.759742746106,-74.38680788489108,-125.46895384564102,-189.4824323026114
65870.15230091683,-17050.92737951016,12670.601148161897,-74.71514088316728,-124.59093829958454,-189.85562449506727
65864.17508964617,-17060.894654574127,12655.412698202292,-75.34036224375252,-123.77135331730474,-190.299151234607
65858.14786066668,-17070.796362839512,12640.188766103523,-75.40254170932498,-123.64215544240477,-190.71817851570952
65852.11565732994,-17080.687735274903,12624.931311822267,-75.52395459101989,-123.05134921401262,-190.98461543426092
65846.07374096266,-17090.531843212026,12609.652542587526,-75.80177505916416,-122.10404060475206,-191.40370068989967
65840.00959895793,-17100.300166460405,12594.340246532334,-76.09635621952637,-121.28833518210317,-191.83361671155103
65833.92189046036,-17110.003233274972,12578.99355719541,-76.61824972400066,-120.09217140778236,-192.19085443775361
65827.79243048244,-17119.610606987597,12563.61828884039,-76.87956689477514,-119.45830105909015,-192.45371164357542
65821.64206513086,-17129.167271072325,12548.221991908904,-77.49348296602346,-117.59102787769719,-192.69880135686313
65815.44258649358,-17138.57455330254,12532.806087800354,-77.4997922336805,-117.47810409042759,-192.9431811293434
65809.24260311488,-17147.972801629774,12517.370633310007,-77.42875660228495,-117.12144654239773,-193.23149735766953
65803.0483025867,-17157.342517353165,12501.912113521394,-77.62074324834289,-115.45752137103507,-193.56875322475372
65796.83864312683,-17166.579119062848,12486.426613263413,-77.67132244860952,-114.85306425808675,-193.96827918091475
65790.62493733094,-17175.767364203493,12470.90915092894,-77.732957961421,-113.68140519662278,-194.43617028124157
65784.40630069403,-17184.861876619223,12455.35425730644,-77.7631204072569,-113.03172795761544,-195.06055864478378
65778.18525106144,-17193.90441485583,12439.749412614858,-77.95885869855961,-111.776181986502,-195.84119417976157
65771.94854236556,-17202.84650941475,12424.082117080477,-78.08912008356688,-111.51139607911387,-196.68872235441685
65765.70141275888,-17211.767421101078,12408.347019292125,-79.03771996910751,-110.05772122250187,-197.3836613970289
