positionx,positiony,positionz,velocityx,velocityy,velocityz
59855.49394125437,-76424.590953364,16300.111733618543,-102.96933652090175,-111.22799336664148,-92.97877560690848
59847.2563943327,-76433.48919283332,16292.67343156999,-103.27652562061358,-111.14365988530906,-93.45883476111042
59838.994272283046,-76442.38068562414,16285.196724789103,-103.72543254304011,-111.00663848891763,-93.99572142228163
59830.6962376796,-76451.26121670325,16277.67706707532,-105.92396900505916,-110.51729754858476,-94.53712922847687
59822.2223201592,-76460.10260050713,16270.114096737041,-107.81817983884349,-110.4097376065946,-94.9553526745348
59813.59686577209,-76468.93537951566,16262.517668523078,-108.62053752739062,-110.29217858806727,-95.35821187863296
59804.9072227699,-76477.75875380271,16254.889011572788,-109.90228782698219,-109.96756640432261,-95.65839950113185
59796.11503974374,-76486.55615911506,16247.236339612698,-110.87170206003151,-109.4308374141807,-95.9625282988836
59787.24530357894,-76495.3106261082,16239.559337348788,-111.01455354246987,-109.35496830248616,-96.1474789519378
59778.36413929554,-76504.0590235724,16231.867539032633,-112.48389565374677,-108.75817386019042,-96.4240949609091
59769.36542764324,-76512.75967748121,16224.15361143576,-113.65202318572632,-108.60539603627672,-96.71534183356621
59760.27326578838,-76521.44810916412,16216.416384089076,-114.34149822102802,-108.5118626647813,-96.91295610179242
59751.125945930704,-76530.1290581773,16208.663347600932,-116.20623059340784,-107.758547825363,-97.04769414459689
59741.82944748323,-76538.74974200333,16200.899532069365,-117.76666272478653,-106.61180504145271,-97.21417797809644
59732.408114465245,-76547.27868640664,16193.122397831117,-118.69065520958588,-105.4187061623916,-97.35916876459949
59722.91286204848,-76555.71218289963,16185.33366432995,-119.34473172654603,-104.9467790983194,-97.61498716389139
59713.36528351036,-76564.1079252275,16177.524465356839,-120.65711732844738,-104.33860655114553,-97.93199586913619
59703.71271412408,-76572.45501375159,16169.689905687308,-120.7541941214526,-104.2980634823299,-98.39726063512651
59694.05237859436,-76580.79885883018,16161.818124836498,-122.76522294928931,-103.85978338466325,-98.85332681583921
59684.23116075841,-76589.10764150096,16153.909858691231,-123.99290001499809,-103.46453225856013,-99.4335149010182
59674.31172875721,-76597.38480408164,16145.95517749915,-124.67690061339046,-103.3869679652442,-99.92377108287263
59664.33757670814,-76605.65576151885,16137.96127581252,-126.15889690076364,-103.16361292714781,-100.38105911876639
59654.244864956076,-76613.90885055302,16129.93079108302,-126.21141821416273,-103.14466343430398,-100.75470981610935
59644.14795149894,-76622.16042362776,16121.870414297731,-126.72319093302805,-102.90293367213093,-101.13709154078654
59634.0100962243,-76630.39265832154,16113.779446974468,-127.17383348338137,-102.71595472430093,-101.39140917535336
59623.83618954563,-76638.60993469947,16105.668134240439,-128.36218962420114,-102.2280363002641,-101.50568480973892
59613.5672143757,-76646.78817760349,16097.54767945566,-129.47170914167046,-101.87285511287442,-101.5103990041594
59603.20947764436,-76654.93800601253,16089.426847535327,-130.61080928722217,-101.34716608811077,-101.60064482960091
59592.76061290139,-76663.04577929957,16081.29879594896,-130.8687977028954,-101.23100152105353,-101.73549866485557
59582.291109085156,-76671.14425942126,16073.159956055772,-131.90737727887262,-100.86828633750994,-101.89789249088808
59571.73851890284,-76679.21372232826,16065.0081246565,-133.6381041445316,-99.58357444488345,-102.11631615028585
59561.04747057128,-76687.18040828385,16056.838819364477,-133.89882279789705,-99.32241404291182,-102.29896239130815
59550.335564747445,-76695.12620140729,16048.654902373171,-134.24349392076496,-99.12748501153384,-102.62656969963086
59539.59608523378,-76703.05640020821,16040.444776797201,-135.92008707288988,-98.50422164640486,-102.9424572796042
59528.72247826795,-76710.93673793992,16032.209380214834,-137.51530927810154,-98.19374522307169,-103.30685206066151
59517.7212535257,-76718.79223755776,16023.944832049981,-137.6327839742989,-98.13888941505694,-103.70275292248563
59506.71063080776,-76726.64334871096,16015.648611816183,-139.46425229464273,-97.2402863384569,-104.0582714583345
59495.55349062419,-76734.42257161804,16007.323950099517,-140.60395540021284,-96.88963727763216,-104.5173173840467
59484.30517419217,-76742.17374260025,15998.962564708792,-141.93161055319104,-95.9621076314857,-105.02794950072065
59472.95064534792,-76749.85071121078,15990.560328748734,-142.96335812064729,-95.1033844083146,-105.69605385564594
59461.513576698264,-76757.45898196344,15982.104644440282,-144.01376969513316,-94.01700123577481,-106.2799620381047
59449.99247512265,-76764.9803420623,15973.602247477233,-144.3124228905966,-93.5663706630426,-106.83918221194526
59438.447481291405,-76772.46565171535,15965.055112900276,-144.36425231689293,-93.51944128295409,-107.28499569770212
59426.898341106054,-76779.94720701799,15956.47231324446,-145.54033600951632,-91.65112740535356,-107.69525928790891
59415.25511422529,-76787.27929721042,15947.856692501427,-145.80128290457705,-90.71771190304408,-108.26394365515335
59403.59101159293,-76794.53671416266,15939.195577009015,-145.7478554417666,-88.71461216129912,-108.97876724306553
59391.93118315759,-76801.63388313557,15930.47727562957,-146.31279361315907,-86.74750677075374,-109.74965503468684
59380.226159668535,-76808.57368367723,15921.697303226794,-146.81518155834442,-85.66529346015253,-110.42061014073337
59368.48094514387,-76815.42690715403,15912.863654415536,-147.21153807759674,-83.8942692361416,-111.11536663615716
59356.70402209766,-76822.13844869293,15903.974425084643,-147.92740684028303,-82.52623785500803,-111.70497041280996
59344.869829550444,-76828.74054772133,15895.03802745162,-148.91731539787918,-80.839241120886,-112.38796083997536
59332.95644431861,-76835.207687011,15886.046990584422,-149.21338606325938,-80.37043099730633,-113.1623005923371
59321.01937343355,-76841.6373214908,15876.994006537036,-149.37997093471458,-79.73001972905183,-113.8089431885762
59309.06897575877,-76848.01572306913,15867.889291081949,-149.56117549330838,-78.25203710978909,-114.3861711156501
59297.104081719306,-76854.27588603791,15858.738397392697,-149.32652348944254,-76.845048133318,-115.1221536750248
59285.15795984015,-76860.42348988858,15849.528625098696,-149.2133902572224,-75.65078406979609,-115.85173945747584
59273.22088861957,-76866.47555261417,15840.260485942097,-149.21436247309254,-75.58835634042134,-116.69702139637349
59261.28373962173,-76872.5226211214,15830.924724230388,-149.74226924341014,-73.61013496733854,-117.44513927036931
59249.304358082256,-76878.4114319188,15821.529113088758,-149.76455417519682,-72.8770266909499,-118.18043499914691
59237.32319374824,-76884.24159405407,15812.074678288825,-149.73456162834302,-72.4558537509561,-118.75741123288651
59225.344428817974,-76890.03806235414,15802.574085390195,-149.7670482413763,-72.14976773276679,-119.46506230364739
59213.36306495866,-76895.81004377277,15793.016880405903,-149.78274987320216,-71.37913254012498,-120.26593785453103
59201.38044496881,-76901.52037437598,15783.39560537754,-150.04311707158504,-69.94730810670596,-120.96366140471466
59189.37699560308,-76907.11615902452,15773.718512465162,-150.22534243797392,-69.38987499555212,-121.641875929186
59177.35896820804,-76912.66734902417,15763.987162390828,-150.23155027566568,-67.49525926491896,-122.34752540453478
59165.34044418599,-76918.06696976536,15754.199360358465,-150.69536598777182,-65.64277494034557,-123.15723342435743
59153.28481490697,-76923.3183917606,15744.346781684517,-151.0069975191994,-63.766607739470366,-123.88523374060273
59141.20425510543,-76928.41972037975,15734.435962985268,-151.03721069290424,-62.406823708065616,-124.53282741107606
59129.12127825,-76933.4122662764,15724.473336792382,-150.90082853338578,-61.63412329164052,-125.05372712356433
59117.04921196733,-76938.34299613973,15714.469038622497,-150.97536096356504,-60.93951366605818,-125.66725296643311
59104.971183090245,-76943.21815723302,15704.415658385184,-150.94120511323092,-59.06311140766621,-126.23092676397518
59092.89588668119,-76947.94320614563,15694.317184244066,-150.6977365802996,-58.081245827059206,-126.92296991955021
59080.84006775476,-76952.5897058118,15684.163346650503,-150.35484697165566,-57.41639912161279,-127.45681735402765
59068.81167999703,-76957.18301774152,15673.96680126218,-149.75747324902855,-56.04620611623337,-128.11074496402279
59056.831082137105,-76961.66671423083,15663.717941665058,-148.96079994153186,-54.32263588505313,-128.84252673664253
59044.914218141785,-76966.01252510163,15653.410539526127,-148.48731146032353,-52.6733364105108,-129.6326981817409
59033.03523322496,-76970.22639201448,15643.039923671588,-148.15668085653124,-50.46300713218579,-130.4905728119299
59021.182698756435,-76974.26343258505,15632.600677846633,-147.48422819131426,-48.19512729687848,-131.26093576704906
59009.38396050113,-76978.1190427688,15622.099802985269,-147.1795823727886,-45.80290008427617,-132.07082638379788
58997.60959391131,-76981.78327477555,15611.534136874565,-147.04588221443657,-43.515326720636544,-132.82646824283222
58985.84592333415,-76985.2645009132,15600.908019415137,-146.48493215053705,-41.759762690366905,-133.54271890471415
58974.127128762106,-76988.60528192842,15590.22460190276,-145.9074066986846,-40.60089125612731,-134.14399151269322
58962.454536226214,-76991.85335322891,15579.493082581745,-145.46946628215863,-38.52029953635584,-134.72647938988396
58950.81697892364,-76994.93497719182,15568.714964230554,-145.31874168289156,-36.707006432409194,-135.1672268385786
58939.19147958901,-76997.8715377064,15557.901586083468,-144.91773196536977,-35.701878903722836,-135.61961207838974
58927.598061031786,-77000.7276880187,15547.052017117197,-144.56852174961273,-34.06777049403186,-136.08093076127219
58916.032579291816,-77003.45310965822,15536.165542656296,-144.52897976950976,-33.20761706498234,-136.6746564775003
58904.47026091025,-77006.10971902341,15525.231570138096,-144.5586006027897,-33.066851232869254,-137.11938602279426
58892.90557286203,-77008.75506712204,15514.262019256272,-144.46086011711697,-31.416287964774213,-137.46117088490266
58881.34870405266,-77011.26837015922,15503.26512558548,-144.48751221941038,-31.112800858137266,-137.94766586498383
58869.789703075105,-77013.75739422787,15492.229312316282,-144.2631493727055,-28.8964851927229,-138.29995503921054
58858.24865112529,-77016.06911304328,15481.165315913146,-144.1605121276602,-28.354679179247704,-138.49288424927062
58846.715810155074,-77018.33748737762,15470.085885173205,-144.07814110672876,-28.093943480847667,-138.57185569137496
58835.189558866536,-77020.58500285608,15459.000136717894,-143.24196846167342,-26.613457193224807,-138.63768073448867
58823.730201389604,-77022.71407943153,15447.909122259134,-142.22004760642253,-25.27760827525399,-138.74370436642684
58812.35259758109,-77024.73628809355,15436.80962590982,-141.43152548341627,-23.716623201268398,-138.99907677138194
58801.03807554242,-77026.63361794966,15425.689699768109,-140.69482366223372,-21.79700490227306,-139.20025008917176
58789.78248964944,-77028.37737834184,15414.553679760975,-140.46634041458378,-21.27684648576561,-139.42884605026427
58778.545182416274,-77030.07952606071,15403.399372076954,-140.14917506439812,-20.66532714141311,-139.74410502188059
58767.33324841112,-77031.73275223203,15392.219843675204,-139.07332537530306,-19.278265350124414,-140.1859227476837
58756.2073823811,-77033.27501346004,15381.00496985539,-138.5746535075396,-18.724775277180726,-140.68668683586776
58745.121410100495,-77034.77299548221,15369.75003490852,-138.32126893556307,-18.23002636606178,-141.29104351362642
58734.05570858565,-77036.2313975915,15358.446751427431,-137.02012772599028,-16.483218858695757,-141.751787589098
58723.09409836757,-77037.5500551002,15347.106608420303,-135.98156891188466,-14.443649686762427,-142.13103448720187
58712.21557285462,-77038.70554707515,15335.736125661328,-135.54630292823856,-13.371780925154827,-142.5016251855608
58701.371868620365,-77039.77528954916,15324.335995646483,-135.29543126736777,-12.821304371334499,-142.80080774847082
58690.54823411898,-77040.80099389887,15312.911931026605,-134.82492837036483,-12.283381350078868,-142.9870784096384
58679.76223984935,-77041.78366440687,15301.472964753833,-133.63707932163024,-10.858458418067013,-143.32159075138406
58669.071273503614,-77042.65234108032,15290.007237493723,-132.35766097443823,-9.656931791726516,-143.51237713028408
58658.48266062566,-77043.42489562366,15278.5262473233,-131.62253976331792,-8.81420093975773,-143.7570839958241
58647.952857444594,-77044.13003169883,15267.025680603634,-131.38165402622863,-8.626361902940618,-144.09001841092112
58637.442325122494,-77044.82014065106,15255.49847913076,-130.93207920116188,-8.451688082790952,-144.57489616255995
58626.9677587864,-77045.49627569769,15243.932487437754,-129.07261696072982,-7.823730552059093,-144.9944133323578
58616.64194942954,-77046.12217414186,15232.332934371167,-127.22582717559854,-6.537768822447952,-145.5080914062437
58606.46388325549,-77046.64519564765,15220.692287058668,-126.89943800331478,-6.3610533390391755,-146.01431433750997
58596.311928215226,-77047.15407991478,15209.011141911667,-126.76779545245935,-6.325947826286385,-146.54590362902445
58586.17050457903,-77047.66015574089,15197.287469621346,-126.50103985919999,-6.288004146473413,-147.00797650483878
58576.0504213903,-77048.16319607261,15185.526831500958,-125.16789007258826,-6.071774300891976,-147.61923465458366
58566.03699018449,-77048.64893801667,15173.717292728592,-124.06045308064128,-5.732608622082258,-148.09735952955938
58556.11215393804,-77049.10754670644,15161.869503966227,-122.27725655572087,-4.588660612279158,-148.70731203088923
58546.32997341358,-77049.47463955542,15149.972919003756,-120.94349609312121,-3.137760242048179,-149.16599308442343
58536.65449372613,-77049.7256603748,15138.039639557002,-119.11896232931205,-1.91656449412877,-149.5869081070192
58527.12497673978,-77049.87898553432,15126.072686908441,-118.96176890126986,-1.773445104395641,-150.0275221695551
58517.608035227684,-77050.02086114268,15114.070485134876,-118.93068983447634,-1.7461482569468745,-150.5108488549264
58508.09358004093,-77050.16055300324,15102.029617226483,-118.32302303827497,-1.08640668983479,-150.9633457864748
58498.627738197865,-77050.24746553843,15089.952549563564,-117.44045472845853,-0.4576693074511575,-151.26628778658417
58489.23250181959,-77050.28407908302,15077.851246540638,-116.56510492077305,0.7189207420137562,-151.6478767059715
58479.90729342593,-77050.22656542367,15065.719416404161,-116.09569318975323,2.0149748358996082,-152.0923897337061
58470.619637970754,-77050.0653674368,15053.552025225465,-116.01842576555585,3.019125823855978,-152.4348956483934
