positionx,positiony,positionz,velocityx,velocityy,velocityz
-5606.313028442585,23898.668790477128,13727.354856081842,-74.67911366428574,-331.16628367394907,-125.12235138221921
-5612.287357535728,23872.175487783214,13717.345067971264,-76.02609594114999,-330.86143023117705,-125.3869795516868
-5618.36944521102,23845.706573364718,13707.314109607129,-76.3023657184442,-330.74839062155473,-125.64374564963879
-5624.473634468496,23819.246702114993,13697.262609955158,-76.64638649225157,-330.67223418502687,-125.9141187297037
-5630.605345387877,23792.79292338019,13687.189480456782,-76.79961282471324,-330.61818726621357,-126.3399972400189
-5636.749314413853,23766.343468398896,13677.08228067758,-77.33310355266578,-330.5199137535422,-126.7864666074763
-5642.935962698067,23739.901875298612,13666.939363348982,-78.52383035447147,-330.3100879313567,-127.3264696052802
-5649.217869126424,23713.477068264103,13656.75324578056,-79.44730113807967,-330.0463514253419,-127.72580048496762
-5655.573653217471,23687.073360150076,13646.535181741761,-79.88705020386425,-329.90769120834614,-128.06028266074912
-5661.96461723378,23660.68074485341,13636.290359128901,-81.17988401851719,-329.6536581091348,-128.46107618993165
-5668.459007955261,23634.308452204677,13626.013473033707,-82.1541460015537,-329.39512307709424,-128.81104035112733
-5675.031339635385,23607.95684235851,13615.708589805616,-83.44375179089046,-329.0615744299053,-129.24572180249837
-5681.706839778656,23581.63191640412,13605.368932061416,-84.70202799025786,-328.7761720381842,-129.59667186813903
-5688.483002017877,23555.329822641066,13595.001198311964,-84.84634429036412,-328.65121970393835,-129.88559051794033
-5695.270709561106,23529.03772506475,13584.610351070529,-86.07315318164551,-328.38010168667046,-130.31779607869856
-5702.156561815637,23502.767316929818,13574.184927384233,-87.10197821323926,-328.10897962796594,-130.77434849714336
-5709.124720072697,23476.51859855958,13563.72297950446,-89.14531029967699,-327.60232993215834,-131.114388714576
-5716.256344896671,23450.31041216501,13553.233828407294,-90.07269767800412,-327.29671339344515,-131.35736123529492
-5723.462160710911,23424.126675093536,13542.72523950847,-90.24309473784116,-327.2033783196599,-131.5425816650936
-5730.681608289939,23397.950404827963,13532.201832975263,-90.46556062341241,-327.1392108417966,-131.69910741487274
-5737.918853139811,23371.77926796062,13521.665904382073,-91.199501377178,-326.94899785150966,-131.95020142242947
-5745.214813249985,23345.6233481325,13511.109888268278,-92.06075566783032,-326.7043459042711,-132.3028079498695
-5752.579673703412,23319.487000460158,13500.525663632288,-93.84620453397676,-326.2226161257691,-132.5186520934471
-5760.08737006613,23293.389191170096,13489.924171464812,-94.57813376611618,-326.0033030068491,-132.81759501420885
-5767.653620767419,23267.30892692955,13479.298763863675,-95.2540453403039,-325.8017529223515,-133.0723228023465
-5775.273944394643,23241.24478669576,13468.652978039487,-97.42054861206132,-325.17346217457487,-133.37936244875544
-5783.067588283608,23215.230909721795,13457.982629043587,-99.31611106459788,-324.56765219089226,-133.55457268074687
-5791.012877168775,23189.265497546523,13447.298263229128,-100.50765872901957,-324.22006963566287,-133.748196865052
-5799.053489867097,23163.32789197567,13436.598407479923,-102.3997397284531,-323.64225206461595,-133.89880911998702
-5807.245469045373,23137.4365118105,13425.886502750325,-102.48886161417559,-323.5724827874131,-133.9974497907989
-5815.444577974507,23111.55071318751,13415.16670676706,-103.37927284993472,-323.31286559356374,-134.1353852614734
-5823.714919802502,23085.685683940024,13404.435875946143,-103.89083759965006,-323.1447050578821,-134.40521769820478
-5832.0261868104735,23059.834107535393,13393.683458530286,-105.53788774165885,-322.6356625839383,-134.56967998241763
-5840.469217829806,23034.023254528678,13382.917884131692,-106.54059253209492,-322.3200565315736,-134.66975076204355
-5848.992465232374,23008.23765000615,13372.144304070727,-108.1322980475713,-321.88135948538945,-134.69697029279752
-5857.64304907618,22982.48714124732,13361.368546447304,-108.24645740078208,-321.7110171243086,-134.87629405703865
-5866.302765668243,22956.750259877375,13350.57844292274,-110.00543678012161,-321.17829027167494,-135.09270232127326
-5875.103200610653,22931.055996655643,13339.771026737038,-110.44582234753426,-320.98507079967845,-135.35290482949458
-5883.938866398456,22905.37719099167,13328.942794350678,-111.82605361624803,-320.60780112737496,-135.5366593435975
-5892.884950687756,22879.72856690148,13318.09986160319,-113.67086541566309,-320.04229711443696,-135.58521208106924
-5901.978619921009,22854.125183132324,13307.253044636705,-114.68028046111614,-319.65858497230835,-135.65134237787854
-5911.153042357899,22828.552496334538,13296.400937246475,-114.76290591683764,-319.4579463190109,-135.86163477724523
-5920.334074831246,22802.995860629017,13285.532006464297,-115.35758150132378,-319.2765237284736,-135.94172672298842
-5929.562681351352,22777.45373873074,13274.656668326457,-117.33678976761888,-318.66351804333965,-136.1478196949012
-5938.949624532761,22751.960657287273,13263.764842750865,-119.24048187910547,-317.98311522831244,-136.36892355021882
-5948.488863083089,22726.52200806901,13252.855328866848,-119.57024530396279,-317.69970215984023,-136.58124378475026
-5958.054482707406,22701.106031896223,13241.928829364067,-119.90122133866312,-317.55647813733464,-136.8121633851501
-5967.646580414499,22675.701513645236,13230.983856293256,-121.66522702543612,-316.9493084744495,-137.1624699750617
-5977.379798576534,22650.34556896728,13220.010858695252,-123.15457333781383,-316.3913597600208,-137.58386311110115
-5987.232164443559,22625.03426018648,13209.004149646364,-123.93974386322557,-316.0494288320138,-137.87384239374666
-5997.147343952617,22599.75030587992,13197.974242254864,-125.9849352206707,-315.2785770718434,-138.02341666432196
-6007.226138770271,22574.528019714173,13186.932368921718,-127.6982474046156,-314.5990157624946,-138.1413929497613
-6017.44199856264,22549.360098453173,13175.881057485738,-128.53962158796932,-314.1928340354947,-138.37690092111765
-6027.725168289678,22524.224671730335,13164.810905412049,-129.7992776581094,-313.7209204060734,-138.4916833651951
-6038.109110502326,22499.12699809785,13153.731570742833,-130.45842866866076,-313.4391700582468,-138.61289799175233
-6048.545784795819,22474.05186449319,13142.642538903494,-131.44878225497973,-313.045234189154,-138.86206750140946
-6059.061687376217,22449.008245758057,13131.53357350338,-133.03425711339585,-312.47734695777984,-139.15235770790363
-6069.704427945289,22424.010058001437,13120.401384886749,-134.53935487947277,-311.8885814494396,-139.5753654523142
-6080.467576335647,22399.058971485483,13109.235355650564,-135.33108702998103,-311.4438320039577,-140.0865182332091
-6091.294063298045,22374.143464925168,13098.028434191907,-136.29157702328416,-310.9867374304669,-140.5029145334574
-6102.197389459908,22349.264525930732,13086.78820102923,-138.3228543101319,-310.19840939911654,-140.93393880003114
-6113.263217804718,22324.448653178802,13075.513485925228,-139.00756002164232,-309.8026316732575,-141.24422739518693
-6124.383822606449,22299.664442644942,13064.213947733613,-140.02423233991237,-309.4183522336545,-141.47532551881775
-6135.585761193642,22274.91097446625,13052.895921692108,-140.2808558833532,-309.1759444525287,-141.6628866669615
-6146.80822966431,22250.176898910046,13041.56289075875,-141.11504063398573,-308.9977259091635,-141.85166606812206
-6158.097432915029,22225.457080837314,13030.2147574733,-141.2503516485144,-308.7287259024775,-142.1983905098314
-6169.3974610469095,22200.758782765115,13018.838886232514,-142.08978051090656,-308.58850782863703,-142.53677941100756
-6180.764643487782,22176.071702138823,13007.435943879633,-142.56779914708636,-308.2687442516139,-142.8924174413527
-6192.170067419549,22151.410202598694,12996.004550484324,-143.44089475318927,-307.9191907266149,-143.14490640422207
-6203.645338999804,22126.776667340564,12984.552957971986,-145.00955855363054,-307.3109633117018,-143.49961617354157
-6215.246103684095,22102.19179027563,12973.072988678103,-145.93034502501567,-306.721259663752,-143.70588004306734
-6226.920531286096,22077.65408950253,12961.576518274658,-146.19273768754027,-306.45072023825765,-143.89584998882137
-6238.6159503010995,22053.138031883467,12950.064850275552,-146.7782653202872,-306.2684137812644,-144.03972866562322
-6250.358211526723,22028.636558780967,12938.541671982302,-147.92798332468283,-305.9369957851309,-144.12702164727347
-6262.192450192697,22004.161599118157,12927.01151025052,-148.81415489057542,-305.3539970921443,-144.1647575031185
-6274.097582583943,21979.733279350785,12915.478329650272,-150.1765513372689,-304.85848831356685,-144.29801450444748
-6286.111706690925,21955.344600285698,12903.934488489916,-150.94318811393117,-304.28339109309275,-144.42272880214122
-6298.187161740039,21931.001928998252,12892.380670185745,-151.80556915026287,-303.8090906832765,-144.60554815961805
-6310.33160727206,21906.69720174359,12880.812226332975,-152.69000297304444,-303.30320702421307,-144.79894579849702
-6322.546807509903,21882.432945181656,12869.228310669096,-154.0295679415977,-302.6558689884465,-145.12445923767274
-6334.869172945231,21858.22047566258,12857.618353930082,-156.177323821406,-301.57408012584597,-145.32372100316192
-6347.363358850944,21834.094549252513,12845.992456249829,-157.9815693245871,-300.52982252578545,-145.4825451585715
-6360.001884396911,21810.05216345045,12834.353852637143,-159.7461469463873,-299.4452281953511,-145.54041885092727
-6372.781576152622,21786.09654519482,12822.71061912907,-161.07977912422893,-298.61087182281227,-145.55784776047753
-6385.66795848256,21762.207675448997,12811.06599130823,-161.28779082662865,-298.6069060371598,-145.56711195210227
-6398.57098174869,21738.319122966026,12799.420622352063,-161.7689841906996,-298.38774438296264,-145.69566490491528
-6411.5125004839465,21714.44810341539,12787.76496915967,-162.49575867374537,-298.03451507384784,-145.87930868571456
-6424.512161177846,21690.60534220948,12776.094624464813,-163.2376284530373,-297.6730514231831,-145.99730148170994
-6437.5711714540885,21666.791498095627,12764.414840346277,-163.6062370462572,-297.4299999803981,-146.11776950799063
-6450.659670417789,21642.997098097196,12752.725418785638,-165.6275723608633,-296.3711398095643,-146.12318152373078
-6463.909876206658,21619.28740691243,12741.035564263739,-167.64044415686564,-295.29656371594467,-146.16186911558168
-6477.3211117392075,21595.663681815153,12729.342614734493,-168.55618392714038,-294.75366012144735,-146.32341489009687
-6490.8056064533785,21572.08338900544,12717.636741543285,-170.1072087136809,-294.0346605316865,-146.48006175673038
-6504.414183150473,21548.560616162904,12705.918336602746,-170.1125917948228,-293.7863770742429,-146.5664766811441
-6518.023190494059,21525.057705996966,12694.193018468255,-170.48733399947008,-293.54749305429937,-146.5773298861387
-6531.662177214017,21501.57390655262,12682.466832077364,-171.34787604396885,-293.11916433716715,-146.5964012644117
-6545.370007297534,21478.124373405648,12670.739119976211,-172.220182180365,-292.5774227293933,-146.6828304761642
-6559.147621871964,21454.718179587297,12659.004493538117,-174.37369621061802,-291.48072744678404,-146.83636905739866
-6573.097517568813,21431.399721391554,12647.257584013525,-174.86061159648108,-291.00294609459206,-146.8569104923315
-6587.086366496531,21408.119485703985,12635.509031174139,-176.21104330548224,-290.09329725817645,-146.97889383913042
-6601.183249960969,21384.91202192333,12623.750719667009,-177.27688973772908,-289.438247993718,-147.12344248716167
-6615.365401139988,21361.756962083833,12611.980844268035,-178.1007625086849,-288.8882481465682,-147.1928131530344
-6629.613462140683,21338.645902232107,12600.205419215792,-178.83247670005233,-288.3484836640651,-147.21944551415828
-6643.920060276687,21315.578023538983,12588.42786357466,-179.85188581165835,-287.70214266620235,-147.24163280083874
-6658.30821114162,21292.561852125687,12576.648532950592,-181.32535771526307,-286.67106509383046,-147.29037212465445
-6672.814239758841,21269.62816691818,12564.86530318062,-182.66053385307438,-285.9303031416924,-147.32990400368152
-6687.427082467087,21246.753742666846,12553.078910860326,-183.4613647593949,-285.3382387595088,-147.3979324810186
-6702.1039916478385,21223.926683566086,12541.287076261844,-184.15211189225778,-284.709526488268,-147.54961845593414
-6716.8361605992195,21201.149921447024,12529.48310678537,-184.15325167782723,-284.99077452880226,-147.62271434889135
-6731.568420733445,21178.35065948472,12517.67328963746,-184.16891546307016,-285.0187780973395,-147.81156131861923
-6746.301933970491,21155.549157236932,12505.84836473197,-184.135456608255,-284.6233565702268,-147.85038544018633
-6761.032770499151,21132.779288711314,12494.020333896755,-184.31878627481797,-284.50699682295044,-148.04809996038705
-6775.778273401137,21110.01872896548,12482.176485899923,-184.54427666356,-284.5769140053999,-148.32680809555814
-6790.541815534222,21087.252575845047,12470.310341252278,-185.19954644550543,-283.99621066243725,-148.53900543287264
-6805.357779249863,21064.532878992053,12458.427220817648,-185.45605326572039,-284.03046597745185,-148.81766599214683
-6820.19426351112,21041.810441713857,12446.521807538276,-185.71253114136434,-283.99483503577227,-149.18520870715693
-6835.051266002429,21019.090854910995,12434.586990841704,-186.5112879947665,-283.49422290899724,-149.39545150225658
-6849.97216904201,20996.411317078277,12422.635354721524,-187.66829203718981,-282.76860505890784,-149.71879215044706
-6864.985632404985,20973.789828673565,12410.657851349488,-187.89329579977476,-282.62486441448567,-150.00914530233192
-6880.0170960689675,20951.179839520406,12398.657119725302,-188.23577821772056,-282.3970915269443,-150.13953320625544
-6895.075958326385,20928.58807219825,12386.6459570688,-188.79925404869687,-282.0691899189913,-150.34252426668118
-6910.179898650281,20906.02253700473,12374.618555127467,-189.3385431300908,-281.7122614137793,-150.64581862568332
-6925.326982100688,20883.48555609163,12362.566889637412,-189.8525186964074,-281.3758749199058,-150.99896625445157
-6940.515183596401,20860.975486098036,12350.486972337056,-190.47643515830595,-280.9052330314702,-151.28587538880709
-6955.753298409065,20838.503067455516,12338.38410230595,-190.6973379279379,-280.76721708252984,-151.63887186412362
-6971.0090854433,20816.041690088914,12326.25299255682,-190.86576897274225,-280.65360030399245,-151.9201806474264
-6986.2783469611195,20793.589402064594,12314.099378105026,-192.2315989117454,-279.7577659865039,-152.28415248124884
-7001.656874874059,20771.208780785673,12301.916645906525,-192.4554201975303,-279.61343197211437,-152.63280585444733
-7017.053308489862,20748.839706227904,12289.706021438169,-192.6750182592265,-279.45763287727345,-153.02294135591248
