positionx,positiony,positionz,velocityx,velocityy,velocityz
5678.157932405542,-88629.14457616898,15144.724289806642,105.82554425339626,105.82026098440433,-11.105064693740053
5686.623975945814,-88620.67895529023,15143.835884631142,106.54526975895975,106.37817276811856,-11.125730291824102
5695.147597526531,-88612.16870146878,15142.945826207797,107.73976704583671,107.24022731419316,-11.244518072695959
5703.766778890198,-88603.58948328365,15142.04626476198,108.00861346837114,107.48412012946892,-11.521837842032726
5712.407467967668,-88594.9907536733,15141.124517734617,108.54597138506406,107.93295195007654,-11.825520586370036
5721.091145678473,-88586.3561175173,15140.178476087707,110.09105783122675,108.6452748586295,-12.160289308172164
5729.898430304972,-88577.6644955286,15139.205652943054,110.56976942497658,108.94905665101396,-12.599696867114252
5738.74401185897,-88568.94857099652,15138.197677193684,111.27090458886222,109.31215997376428,-13.167388405290604
5747.6456842260795,-88560.20359819863,15137.144286121262,111.80221502657434,109.81770800862587,-13.756787889258883
5756.589861428205,-88551.41818155794,15136.04374309012,111.9297404269933,109.92751476321813,-14.219007933840276
5765.544240662364,-88542.62398037688,15134.906222455413,112.77186927362429,110.54317230256738,-14.81045518345978
5774.565990204254,-88533.78052659267,15133.721386040736,113.24001273223531,110.79489206364788,-15.447729240973622
5783.625191222834,-88524.91693522758,15132.485567701458,113.36904971872549,110.86917696319362,-15.925973927533601
5792.694715200331,-88516.04740107052,15131.211489787256,114.28408569329434,111.4051381889183,-16.55435310819343
5801.837442055795,-88507.1349900154,15129.8871415386,115.67317767743639,112.57272061787273,-17.10756763657927
5811.0912962699895,-88498.12917236597,15128.518536127674,116.0633402841579,112.82644445049405,-17.735220935270245
5820.376363492722,-88489.10305680992,15127.099718452853,117.44567461928682,113.30245847798705,-18.496775287999572
5829.772017462265,-88480.03886013168,15125.619976429813,118.97284987071,113.35727680612283,-19.17079635822324
5839.289845451922,-88470.97027798719,15124.086312721154,119.19694142768229,113.42678830541078,-19.85101404207782
5848.825600766137,-88461.89613492276,15122.498231597789,119.35548757287066,113.48553041217143,-20.506649319252368
5858.374039771967,-88452.81729248978,15120.857699652248,120.31899102796046,113.94682857537634,-21.12378901320814
5867.999559054204,-88443.70154620375,15119.167796531192,120.57684586362073,114.10247101631549,-21.837787349588904
5877.645706723293,-88434.57334852245,15117.420773543225,121.41533117292205,114.40563689551439,-22.592074043680594
5887.358933217127,-88425.4208975708,15115.61340761973,122.65030704161168,114.5392679367113,-23.394403399228267
5897.170957780456,-88416.25775613586,15113.741855347793,123.23332059556813,114.5870429067288,-24.246747734433605
5907.029623428101,-88407.09079270333,15111.802115529039,125.11243830934049,114.98741101693994,-25.243802218206536
5917.038618492848,-88397.89179982197,15109.782611351582,126.01803085708806,115.09907437633004,-26.180837207240575
5927.120060961415,-88388.68387387187,15107.688144375003,127.19246515179778,115.47577742029856,-27.26475267883835
5937.295458173559,-88379.44581167825,15105.506964160695,128.84254011200326,116.56463133861165,-28.41986717884937
5947.602861382519,-88370.12064117116,15103.233374786387,129.84321740486064,116.94777416601958,-29.57895783858355
5957.990318774908,-88360.76481923788,15100.8670581593,131.16988721635244,117.10473661341193,-30.716741287262792
5968.483909752216,-88351.39644030882,15098.40971885632,132.61657485096947,116.85572465599459,-31.928642678264797
5979.0932357402935,-88342.04798233634,15095.855427442058,133.31014778681316,116.71135212137149,-33.02198512225937
5989.7580475632385,-88332.71107416663,15093.213668632277,134.57891728847113,116.38176376812619,-34.248142219290344
6000.524360946316,-88323.40053306517,15090.473817254735,136.4362154172296,115.28436111887916,-35.46714356336416
6011.439258179695,-88314.17778417566,15087.636445769665,138.08010982953627,114.885001770477,-36.771048030766536
6022.485666966058,-88304.98698403401,15084.694761927203,138.1826448419694,114.8643161626633,-38.16686482889803
6033.540278553415,-88295.797838741,15081.641412740892,139.18681067745536,114.6163571525896,-39.63651721192673
6044.675223407612,-88286.62853016879,15078.470491363938,141.0635375846134,113.51215621179684,-41.140359577670864
6055.960306414381,-88277.54755767185,15075.179262597725,141.09451484442553,113.496601207977,-42.563446046488096
6067.2478676019355,-88268.46782957521,15071.774186914006,141.09514647455717,113.49621980866807,-43.84351113991206
6078.5354793199,-88259.38813199052,15068.266706022814,142.0341854132367,112.51370993510056,-45.00431869055221
6089.89821415296,-88250.38703519572,15064.66636052757,143.85867200158998,111.23380157789877,-46.14754398195364
6101.406907913087,-88241.48833106949,15060.974557009014,144.89559249564377,110.20123318915506,-47.21943763463954
6112.998555312738,-88232.67223241435,15057.197001998244,145.59504151068134,109.35423452211563,-48.244017190718715
6124.646158633593,-88223.92389365258,15053.337480622986,147.28852782759066,108.03016965182057,-49.203163314743435
6136.4292408598,-88215.28148008043,15049.401227557806,148.7252907531816,106.59105815690766,-50.02258266324448
6148.327264120055,-88206.75419542789,15045.399420944746,149.1220076147077,106.11453483221423,-50.769823173649556
6160.2570247292315,-88198.26503264131,15041.337835090855,149.93516168050925,104.70658940998251,-51.44231362136025
6172.251837663673,-88189.88850548852,15037.222450001147,150.39467691120456,104.12125511485115,-52.19709502225357
6184.283411816569,-88181.55880507933,15033.046682399367,151.56346317086312,103.04915205810798,-52.842983994719376
6196.408488870238,-88173.31487291468,15028.819243679789,151.7904777220858,102.79278601520181,-53.57783502839301
6208.5517270880055,-88165.09145003346,15024.533016877518,152.11224954521904,102.14064340194875,-54.42291325815031
6220.720707051623,-88156.9201985613,15020.179183816866,152.5797320318144,101.35865521817723,-55.21116789728598
6232.927085614168,-88148.81150614384,15015.762290385084,152.92774328687838,100.821627740525,-56.143239181988406
6245.161305077118,-88140.7457759246,15011.270831250526,153.68749673928298,99.3893375696992,-56.91630652580057
6257.456304816261,-88132.79462891903,15006.717526728462,154.54396576586294,98.28561435027338,-57.63480015140215
6269.81982207753,-88124.93177977101,15002.106742716349,155.67005059270835,96.88102573114017,-58.379701012395486
6282.273426124947,-88117.18129771252,14997.436366635357,155.83429663479905,96.64288373695682,-59.16127886519097
6294.7401698557305,-88109.44986701357,14992.703464326141,156.60848870076416,95.86494179172512,-59.95111915109461
6307.268848951791,-88101.78067167023,14987.907374794053,157.12544115406385,95.4361608745666,-60.809667902047835
6319.838884244116,-88094.14577880027,14983.042601361889,158.01270734659533,94.25955993746743,-61.66925631311666
6332.479900831844,-88086.60501400528,14978.10906085684,158.50270640651365,93.70975710249613,-62.439783107592746
6345.160117344365,-88079.10823343709,14973.113878208233,159.72513470793012,92.1755696510124,-63.34847499937352
6357.938128121,-88071.734187865,14968.046000208282,160.66328334452183,91.12136008656039,-64.31694570459214
6370.791190788562,-88064.44447905807,14962.900644551915,161.03348416007853,90.7627972599608,-65.4284066405419
6383.673869521368,-88057.18345527728,14957.666372020672,161.31963032708998,90.3270214499069,-66.49397445359382
6396.579439947535,-88049.95729356128,14952.346854064384,161.8359670202193,89.32989950494711,-67.67829078377767
6409.526317309153,-88042.81090160088,14946.932590801682,162.38314846251149,87.8745120275217,-68.991170092929
6422.516969186154,-88035.78094063868,14941.413297194247,162.4830238550938,87.66067026456315,-70.22161851178372
6435.515611094561,-88028.76808701751,14935.795567713305,163.55761456967699,86.36031960256086,-71.32308027448863
6448.600220260135,-88021.85926144931,14930.089721291346,164.8651232983232,85.08596252248222,-72.28168764359329
6461.789430124,-88015.05238444751,14924.307186279859,165.35114710996518,84.71232906253226,-73.09783489571977
6475.017521892798,-88008.27539812251,14918.4593594882,165.86705853334644,83.99062114353256,-73.82562591175011
6488.286886575465,-88001.55614843103,14912.553309415262,166.50391897620406,82.43179222556768,-74.4254891944406
6501.607200093562,-87994.96160505299,14906.599270279707,167.21661106903534,80.31718252082872,-75.05102181856243
6514.984528979085,-87988.53623045133,14900.595188534222,168.4437184249948,78.60395687918798,-75.66612954506678
6528.4600264530845,-87982.247913901,14894.541898170617,168.9628476711814,77.07853709989794,-76.18440869333489
6541.977054266779,-87976.081630933,14888.447145475151,170.00082288354267,75.60302950795845,-76.85441927865226
6555.577120097462,-87970.03338857237,14882.298791932859,170.43447864394508,74.76116620881098,-77.3695082318745
6569.211878388978,-87964.05249527567,14876.10923127431,170.47230739331982,74.53520566926021,-77.94681546758319
6582.849662980444,-87958.08967882213,14869.873486036902,170.92857199089175,73.61956280871728,-78.5272784342144
6596.523948739716,-87952.20011379743,14863.591303762165,171.1170671316373,73.08158331901006,-79.25990914318818
6610.213314110247,-87946.3535871319,14857.25051103071,171.3089631106852,71.90359738390694,-80.04509775563416
6623.918031159102,-87940.60129934119,14850.84690321026,171.40896292501338,71.27997767882368,-80.93881125057304
6637.630748193103,-87934.89890112689,14844.371798310214,171.89641737996558,69.30557897883745,-81.73049637296613
6651.3824615835,-87929.35445480858,14837.833358600377,172.40463801457304,68.1054996604103,-82.41000174226562
6665.174832624666,-87923.90601483574,14831.240558460997,173.25584533965417,66.27968264183599,-83.14557945724101
6679.035300251839,-87918.60364022439,14824.588912104418,173.27518514939723,66.21962780834438,-83.91171892749807
6692.89731506379,-87913.30606999973,14817.875974590219,173.37475871625028,65.91998701541354,-84.7181982288638
6706.76729576109,-87908.0324710385,14811.09851873191,173.9138150504042,65.17474772387163,-85.64936964184432
6720.680400965122,-87902.81849122059,14804.246569160561,174.65062396168173,64.07944637745584,-86.58135471390123
6734.652450882057,-87897.6921355104,14797.32006078345,175.88913174784756,62.97783742561847,-87.44734009009517
6748.723581421885,-87892.65390851635,14790.324273576241,177.49431282863642,62.117174102748365,-88.43711693849316
6762.923126448176,-87887.68453458813,14783.249304221163,178.45024130055054,61.16486073457988,-89.52706574409304
6777.19914575222,-87882.79134572936,14776.087138961635,178.51817366485588,61.09723901797725,-90.57063134048757
6791.480599645409,-87877.90356660793,14768.841488454396,178.59034657187226,61.038754904944405,-91.55324734300531
6805.767827371159,-87873.02046621553,14761.517228666957,178.79397046690903,60.92355896719012,-92.50489545381575
6820.071345008511,-87868.14658149815,14754.116837030651,180.4051375590887,59.844636750327766,-93.47011166324555
6834.503756013239,-87863.35901055812,14746.639228097592,180.48342722165722,59.769365155892096,-94.27790455592307
6848.942430190971,-87858.57746134566,14739.096995733118,180.83248973034142,59.45052375824694,-95.07808680601018
6863.409029369399,-87853.821419445,14731.490748788638,182.3686542966121,58.17254727484412,-96.009127917263
6877.998521713128,-87849.16761566301,14723.810018555256,183.70525433159625,57.53515047370765,-96.95035191641192
6892.694942059656,-87844.56480362512,14716.053990401942,184.2705637381657,57.418301556720486,-97.98011550186588
6907.436587158709,-87839.97133950058,14708.215581161794,184.47289953257322,57.374159344237256,-99.08619285200444
6922.194419121314,-87835.38140675305,14700.288685733634,185.990875392832,57.47720137052334,-100.23968393183019
6937.07368915274,-87830.7832306434,14692.269511019087,188.07075581062034,57.409902705841525,-101.44223045024303
6952.11934961759,-87826.19043842693,14684.154132583068,190.29639708527452,57.25633238162141,-102.5907684157925
6967.343061384412,-87821.6099318364,14675.946871109803,192.35893570771873,57.2560260791776,-103.8340522741548
6982.731776241029,-87817.02944975006,14667.640146927872,193.83059039976297,56.99712712310595,-105.15650428024693
6998.23822347301,-87812.46967958022,14659.227626585453,194.85340398116466,57.05679806614904,-106.5356292483757
7013.8264957915035,-87807.90513573492,14650.704776245582,196.9446810964896,57.42006198032482,-107.88962249582687
7029.5820702792225,-87803.3115307765,14642.073606445916,198.13034875535288,57.71071586543731,-109.31058452997803
7045.432498179651,-87798.69467350726,14633.328759683518,200.32623959346998,57.83194447842497,-110.89034453228768
7061.4585973471285,-87794.06811794898,14624.457532120936,200.76402379813825,57.79675402344337,-112.35296806814456
7077.5197192509795,-87789.44437762711,14615.469294675484,201.95039219133582,57.424272431435504,-113.67458373144727
7093.675750626287,-87784.85043583259,14606.375327976968,202.6299233671598,57.334430703898825,-114.87624994166524
7109.886144495659,-87780.26368137628,14597.185227981634,202.72278153202353,57.33488813085131,-116.234706545646
7126.103967018221,-87775.6768903258,14587.886451457982,202.79796285069713,57.31601871653449,-117.65005885258918
7142.3278040462765,-87771.09160882849,14578.474446749775,202.93792458571042,57.29189044212232,-118.98335655748467
7158.562838013133,-87766.50825759312,14568.955778225176,203.06899248617424,57.293863905566894,-120.31601697233273
7174.808357412026,-87761.92474848067,14559.33049686739,203.13550189451163,57.297444823263874,-121.50970008491117
7191.059197563587,-87757.34095289481,14549.609720860597,203.64072761880539,57.29946944563778,-122.73910510601542
7207.350455773091,-87752.75699533916,14539.790592452116,205.5600305006801,56.944989456899954,-123.81977487227886
7223.795258213146,-87748.20139618262,14529.885010462334,205.79262636261103,56.8924992120035,-124.85668923495253
7240.258668322154,-87743.64999624566,14519.896475323538,207.0611717947016,56.34554795801908,-125.81189824678775
7256.823562065731,-87739.14235240902,14509.831523463794,208.35290501015186,55.830188908067434,-126.86724955010361
7273.491794466543,-87734.67593729637,14499.682143499786,208.79835799208163,55.760670618530135,-128.05851190341085
7290.195663105909,-87730.2150836469,14489.437462547512,210.65025984864445,55.22824487280536,-129.36251496576062
7307.047683893801,-87725.79682405706,14479.088461350251,211.4281689817472,55.056251358405,-130.5443650854901
7323.961937412341,-87721.39232394838,14468.644912143413,212.83931080250372,55.050525342334446,-131.72738181319954
7340.989082276542,-87716.988281921,14458.106721598357,213.19610331107376,55.13701413081104,-132.82970595165514
7358.044770541428,-87712.57732079054,14447.480345122225,213.41892406073114,55.172195997805446,-133.90887306700145
7375.118284466286,-87708.16354511071,14436.767635276865,214.75319490632612,55.38514534036976,-135.11043753931247
7392.298540058792,-87703.73273348348,14425.95880027372,215.89254883344103,55.5373011496588,-136.2878259351042
7409.569943965467,-87699.28974939151,14415.055774198912,217.91197566335055,55.17457652230153,-137.5564344206002
7427.002902018536,-87694.87578326973,14404.051259445265,218.65441548352675,54.93434020202998,-138.87417275020152
7444.495255257218,-87690.48103605356,14392.941325625248,219.35418110613455,54.9063962279097,-140.26063595627707
7462.043589745708,-87686.08852435533,14381.720474748747,220.79208079403077,54.43806648505482,-141.5807297088487
7479.706956209231,-87681.73347903653,14370.394016372038,222.33603467879664,53.92386181839456,-142.7419442990174
7497.493838983535,-87677.41957009105,14358.974660828117,223.15223426824295,53.45054983556674,-143.98852735777055
7515.346017724994,-87673.1435261042,14347.455578639496,223.93330905929105,52.94236889051961,-145.24973363502545
7533.260682449738,-87668.90813659296,14335.835599948694,225.7203117846287,52.214361351743285,-146.6361524396483
7551.318307392508,-87664.73098768482,14324.104707753522,227.37038500355865,51.295839190958084,-147.89193040164622
7569.507938192793,-87660.62732054954,14312.27335332139,228.68251226853636,50.1785220813115,-149.19470173633042
7587.802539174276,-87656.61303878303,14300.337777182483,229.9578075005534,49.63289149310567,-150.34659432290053
7606.19916377432,-87652.64240746359,14288.310049636651,230.0260108336613,49.58803190007521,-151.63792542309218
7624.601244641013,-87648.67536491159,14276.179015602804,231.17063217449135,49.255714937381214,-152.79648805464655
7643.094895214973,-87644.7349077166,14263.955296558432,231.20578199494588,49.24245919782425,-153.93413157105172
7661.591357774569,-87640.79551098078,14251.640566032747,232.61501902255338,48.80967634433198,-155.07955889175807
7680.200559296373,-87636.89073687323,14239.234201321407,233.88818087424542,48.25261189268139,-156.22861838365054
7698.911613766313,-87633.03052792182,14226.735911850716,234.11253617537153,48.10795733562093,-157.2298148373233
7717.640616660343,-87629.18189133497,14214.15752666373,234.53690084983842,47.90736760182119,-158.32998384824202
7736.40356872833,-87625.34930192682,14201.491127955871,235.33295629964917,47.78006348900348,-159.56210291964598
7755.230205232302,-87621.5268968477,14188.726159722299,236.57718598559575,47.67014358798795,-160.86844342423078
7774.15638011115,-87617.71328536066,14175.85668424836,236.60965310231,47.66283166776217,-162.0414568214091
7793.085152359335,-87613.90025882724,14162.893367702647,236.95809132887823,47.664966629601714,-163.34442947571642
7812.041799665645,-87610.08706149687,14149.82581334459,237.4419603663325,47.596282540104916,-164.6644232346492
7831.037156494952,-87606.27935889366,14136.652659485819,238.99354789001643,47.77016700464206,-166.021774967551
7850.156640326153,-87602.45774553329,14123.370917488415,332.92351564810883,47.73608657722167,-167.5034388108588
7876.790521578002,-87598.63885860711,14109.970642383547,336.01055111698156,47.76821438021568,-169.0153285591605
7903.67136566736,-87594.81740145669,14096.449416098814,336.0796029300622,47.64769770414867,-170.42634755385103
7930.5577339017655,-87591.00558564036,14082.815308294506,336.10265182635703,47.51563946617676,-171.78900021547864
7957.445946047874,-87587.20433448307,14069.072188277269,336.1483945637717,47.09169594421832,-173.22212390002326
7984.337817612975,-87583.43699880753,14055.214418365267,336.18221748650717,46.77379337709864,-174.5467935226045
8011.232395011896,-87579.69509533736,14041.250674883458,336.4069389035914,45.24443732780162,-175.81492332199437
8038.144950124183,-87576.07554035113,14027.1854810177,336.4985615539839,44.4421858123466,-176.95115555700366
8065.064835048502,-87572.52016548614,14013.029388573139,336.7016059783527,42.886986189888844,-178.1761716398962
8092.00096352677,-87569.08920659096,13998.775294841947,336.8809676140681,41.48085153700031,-179.38710776213523
8118.951440935895,-87565.770738468,13984.424326220977,336.95853113002204,40.828660036618466,-180.61051456012137
8145.908123426297,-87562.50444566506,13969.975485056168,337.0451093277632,40.07914635300835,-181.7164197696918
8172.871732172518,-87559.29811395683,13955.438171474592,337.2123774238818,38.721131246530206,-182.8979120626153
8199.848722366429,-87556.2004234571,13940.806338509583,337.253179042179,38.27561379749457,-184.03329891966803
8226.828976689803,-87553.13837435331,13926.08367459601,337.3389454428284,37.57043813494089,-185.2613328608149
8253.816092325229,-87550.13273930251,13911.262767967144,337.3519157000426,37.35253080043055,-186.59939489741626
8280.804245581232,-87547.14453683847,13896.33481637535,337.44564683493286,36.530632679913104,-188.03401166749305
8307.799897328026,-87544.22208622408,13881.292095441951,337.56359476466497,35.47680845924433,-189.47379092644658
8334.8049849092,-87541.38394154733,13866.134192167836,337.6894050483863,34.28773279589173,-190.78737380258255
8361.82013731307,-87538.64092292366,13850.87120226363,337.7099903631164,33.970883412668805,-192.1645827389751
8388.83693654212,-87535.92325225065,13835.498035644512,337.7520675048409,33.58705961521005,-193.44042040856692
8415.857101942507,-87533.23628748143,13820.022802011827,337.802850075717,33.08198182777796,-194.62172014521278
8442.881329948565,-87530.5897289352,13804.45306440021,337.8926595488008,32.18095986490947,-195.826671114332
8469.91274271247,-87528.01525214601,13788.786930711063,338.0371120531935,30.63732526626535,-197.08382722097213
8496.955711676725,-87525.56426612471,13773.020224533386,338.1587284472488,29.26590718620226,-198.2915474950432
8524.008409952505,-87523.22299354982,13757.156900733782,338.2955281766771,27.59440156443862,-199.5774718605787
8551.072052206639,-87521.01544142466,13741.190702984935,338.35969263322517,26.783659183479887,-200.86038187998759
8578.140827617297,-87518.87274868999,13725.121872434536,338.44732555965277,25.635899876725958,-202.2181368825989
8605.216613662069,-87516.82187669985,13708.944421483928,338.5298102029631,24.530561164291885,-203.55545075451832
8632.298998478305,-87514.8594318067,13692.659985423566,338.53289063172997,24.417300711739955,-204.98406895008534
8659.381629728843,-87512.90604774977,13676.26125990756,338.59795533157103,23.564100520564768,-206.53898101502043
8686.46946615537,-87511.02091970813,13659.738141426358,338.6587400814492,22.636836378869326,-207.99404743381467
8713.562165361885,-87509.20997279782,13643.098617631653,338.66357695650015,22.520710514902852,-209.39617052071995
8740.655251518405,-87507.40831595662,13626.346923989995,338.7383611185696,21.38740673442877,-210.76608672322084
8767.75432040789,-87505.69732341787,13609.485637052137,338.86820292509145,19.204947815937036,-212.07461678023458
8794.863776641898,-87504.1609275926,13592.51966770972,338.9342908215891,17.986077710807415,-213.37838433068902
8821.978519907625,-87502.72204137573,13575.449396963264,339.03070600412485,16.091669863736126,-214.7786208408334
8849.100976387956,-87501.43470778663,13558.267107295997,339.03893417104774,15.897637742184214,-216.09478681818695
8876.22409112164,-87500.16289676724,13540.979524350541,339.11099840084586,14.30113128652897,-217.4257033732712
8903.352970993707,-87499.01880626433,13523.58546808068,339.1613792525169,13.05876614008665,-218.62165964552602
8930.485881333909,-87497.97410497312,13506.095735309038,339.1625095593373,12.994532392980455,-219.70044534289713
8957.618882098655,-87496.93454238168,13488.519699681607,339.20028385183303,11.99713162248528,-220.66408491320266
8984.754904806801,-87495.97477185189,13470.86657288855,339.2142958553404,11.575697626467566,-221.7501846467412
9011.892048475229,-87495.04871604177,13453.12655811681,339.225196098554,11.248367318132587,-222.78317163748108
9039.030064163113,-87494.14884665632,13435.303904385812,339.2366377731718,10.90645717885159,-223.67527118694082
9066.168995184966,-87493.27633008201,13417.409882690856,339.2491451554497,10.51846809948923,-224.64436723630766
9093.308926797401,-87492.43485263405,13399.438333311951,339.252203552191,10.414661955217692,-225.58033984351786
9120.449103081577,-87491.60167967762,13381.39190612447,339.25185772492625,10.40743897339988,-226.47507190330847
9147.589251699572,-87490.76908455975,13363.273900372205,339.2549730686892,10.338183241637866,-227.40388585967872
9174.729649545066,-87489.94202990043,13345.08158950343,339.25588755976315,10.316703147369997,-228.29091500163418
9201.870120549847,-87489.11669364864,13326.818316303299,339.2591845037408,10.173244999006222,-229.20484399408738
9229.010855310147,-87488.30283404872,13308.481928783773,339.26369519757776,10.037539150092307,-230.2343177944604
9256.151950925954,-87487.49983091671,13290.063183360216,339.2736323406819,9.712958122537746,-231.3529103988355
9283.293841513208,-87486.72279426691,13271.554950528309,339.27966489790333,9.489225960543772,-232.55227381166816
9310.436214705041,-87485.96365619007,13252.950768623376,339.2907250414211,9.088450020442464,-233.66660798100094
9337.579472708356,-87485.23658018843,13234.257439984896,339.3033654309546,8.603049545030993,-234.77649212090975
9364.723741942833,-87484.54833622483,13215.475320615224,339.3181595827086,7.982866981364915,-235.94617264698934
9391.86919470945,-87483.90970686632,13196.599626803465,339.326223053104,7.639508637199114,-237.0928070967549
9419.015292553699,-87483.29854617536,13177.632202235725,339.32976876728685,7.458187033114734,-238.20949600611598
9446.161674055082,-87482.70189121271,13158.575442555237,339.33147946154565,7.366131515228867,-239.48255354866268
9473.308192412005,-87482.11260069149,13139.416838271343,339.34443097233674,6.758985072648952,-240
9500.455746889793,-87481.57188188567,13120.216838271343,339.34763791254784,6.584549843122644,-240
9527.603557922797,-87481.04511789822,13101.016838271342,339.3479139558457,6.569142740987071,-240
9554.751391039264,-87480.51958647894,13081.816838271341,339.35267345976825,6.321106351700703,-240
9581.899604916045,-87480.0138979708,13062.61683827134,339.35598645660036,6.148498168180556,-240
9609.048083832573,-87479.52201811735,13043.41683827134,339.3620732596002,5.800371227808943,-240
9636.19704969334,-87479.05798841912,13024.216838271339,339.3662396698665,5.553954386705742,-240
9663.34634886693,-87478.61367206818,13005.016838271338,339.36729494815745,5.478841324741318,-240
9690.495732462781,-87478.17536476221,12985.816838271337,339.3686614950223,5.390133374134468,-240
9717.645225382383,-87477.74415409227,12966.616838271337,339.36912751813844,5.3497830836344455,-240
9744.794755583835,-87477.31617144558,12947.416838271336,339.37862820924835,4.7340087203941295,-240
9771.945045840574,-87476.93745074795,12928.216838271335,339.37824707515654,4.733471522869137,-240
9799.095305606586,-87476.55877302612,12909.016838271335,339.3792596794711,4.663171822963619,-240
9826.245646380945,-87476.18571928029,12889.816838271334,339.391875899402,3.646119395454358,-240
9853.396996452897,-87475.89402972865,12870.616838271333,339.39377721535686,3.4539034974157787,-240
9880.548498630125,-87475.61771744885,12851.416838271332,339.39609564498835,3.2126444141684356,-240
9907.700186281725,-87475.36070589573,12832.216838271332,339.4012318482907,2.615365990931338,-240
9934.852284829589,-87475.15147661645,12813.016838271331,339.40572019668343,1.9429650449861668,-240
9962.004742445324,-87474.99603941284,12793.81683827133,339.4101985489352,0.8498715969139965,-240
9989.15755832924,-87474.92804968508,12774.61683827133,339.41083412080707,0.5350173826973031,-240
10016.310425058904,-87474.88524829446,12755.416838271329,339.41113960857535,0.27997326605902906,-240
10043.46331622759,-87474.86285043319,12736.216838271328,339.4095532142129,-1.0797873481852782,-240
10070.616080484726,-87474.94923342104,12717.016838271327,339.4089661114751,-1.2472721294041311,-240
10097.768797773644,-87475.04901519138,12697.816838271327,339.4027495791216,-2.409548062178505,-240
10124.921017739975,-87475.24177903635,12678.616838271326,339.38632404974794,-4.12211178528865,-240
