positionx,positiony,positionz,velocityx,velocityy,velocityz
67437.61348506989,-79736.27607009042,15011.082709920309,116.16606144126928,-45.82438707918069,-38.5607810517806
67446.90676998519,-79739.94202105675,15007.997847436167,116.32958371595744,-46.47551504199982,-39.60827817514104
67456.21313668246,-79743.66006226011,15004.829185182156,116.76395673138013,-48.43512290061393,-40.69534448347259
67465.55425322097,-79747.53487209216,15001.573557623478,116.95816995717959,-48.90628805746225,-41.639239488065776
67474.91090681755,-79751.44737513676,14998.242418464433,117.49066757861875,-50.48052568762519,-42.65709968303166
67484.31016022383,-79755.48581719177,14994.82985048979,118.18976051104644,-52.604365242405876,-43.649385912473896
67493.76534106472,-79759.69416641117,14991.337899616792,118.36692922449,-53.51069918003427,-44.49777723306909
67503.23469540267,-79763.97502234556,14987.778077438146,118.4948454084993,-55.206780407319656,-45.48154232121453
67512.71428303536,-79768.39156477815,14984.13955405245,118.25400076105194,-57.34796548252509,-46.445790458448144
67522.17460309624,-79772.97940201676,14980.423890815775,118.13064727821953,-58.42799499017528,-47.42029418784223
67531.6250548785,-79777.65364161598,14976.630267280747,118.2335670391069,-59.01039565577536,-48.249993551228584
67541.08374024164,-79782.37447326844,14972.770267796648,118.47804522977155,-59.58183306016204,-49.093414897403306
67550.56198386003,-79787.14101991325,14968.842794604856,119.47906867753665,-61.21269097502186,-49.82938908394849
67560.12030935423,-79792.03803519125,14964.85644347814,120.01719211499474,-62.77283566420538,-50.484462838943166
67569.72168472342,-79797.05986204438,14960.817686451024,120.63389337298298,-64.15269584982249,-51.12776184445189
67579.37239619326,-79802.19207771236,14956.727465503469,121.68221097927288,-65.74554684519052,-51.853925315270416
67589.1069730716,-79807.45172145998,14952.579151478247,121.6823873344196,-65.74610112805138,-52.45670777598653
67598.84156405836,-79812.71140955022,14948.382614856167,121.76846856022401,-66.18559031595835,-52.98281922411335
67608.58304154317,-79818.0062567755,14944.143989318238,121.93723467572342,-66.77007148606093,-53.36452446882795
67618.33802031723,-79823.34786249438,14939.87482736073,122.36082900221932,-68.26659420945732,-53.87130988265931
67628.1268866374,-79828.80919003114,14935.565122570119,122.3679799740196,-68.6587771467093,-54.36029577657659
67637.91632503532,-79834.30189220287,14931.216298907992,122.37354392605282,-68.8530058826944,-54.90395689857137
67647.7062085494,-79839.81013267349,14926.823982356105,122.47510751031949,-69.18128778884294,-55.32131828120953
67657.50421715023,-79845.3446356966,14922.39827689361,122.47499418677816,-70.59745431993915,-55.60930640088304
67667.30221668517,-79850.9924320422,14917.949532381539,122.45104868759134,-72.66411741320162,-55.923453828123876
67677.09830058018,-79856.80556143525,14913.475656075288,122.28859282036217,-73.844606794669,-56.13122625282044
67686.88138800582,-79862.71312997882,14908.985157975063,121.9289017954043,-74.78493025299694,-56.240921188414696
67696.63570014945,-79868.69592439906,14904.48588427999,121.14771100128745,-76.58297023185156,-56.474982244221586
67706.32751702955,-79874.82256201761,14899.967885700451,121.00310591891069,-77.64954301663113,-56.650969625657815
67716.00776550306,-79881.03452545893,14895.435808130398,120.38938161599424,-79.30810398460517,-56.883128294322944
67725.63891603235,-79887.3791737777,14890.885157866853,119.64808478995079,-81.09537073705441,-56.95609897775187
67735.21076281554,-79893.86680343667,14886.328669948633,119.61750388247951,-81.19544261453773,-57.03535307555354
67744.78016312614,-79900.36243884584,14881.765841702589,119.37512828414664,-82.04324759522287,-57.24004851664117
67754.33017338887,-79906.92589865346,14877.186637821258,118.86068183406903,-83.4512413798392,-57.411899580232344
67763.8390279356,-79913.60199796384,14872.59368585484,118.72880524324178,-84.86496272365048,-57.723628727228906
67773.33733235505,-79920.39119498173,14867.97579555666,118.27057038179453,-85.99981744852408,-57.91471723903543
67782.79897798559,-79927.2711803776,14863.342618177538,117.50565733024843,-87.9949635938435,-57.99319738798715
67792.199430572,-79934.31077746511,14858.703162386499,117.1195471450257,-88.94458054500379,-58.20471269029068
67801.5689943436,-79941.42634390871,14854.046785371276,116.90949023816546,-90.55663191707202,-58.36131815465753
67810.92175356265,-79948.67087446207,14849.377879918904,116.89821581201365,-90.63857987819286,-58.54894981807911
67820.27361082761,-79955.92196085233,14844.693963933458,116.57148711724278,-91.97495496563498,-58.66752103493007
67829.599329797,-79963.27995724957,14840.000562250663,115.7569164759575,-94.0308286510939,-58.8661326554711
67838.85988311507,-79970.80242354165,14835.291271638225,115.38658962295568,-94.83949850646626,-58.92525711213475
67848.0908102849,-79978.38958342218,14830.577251069255,114.23957416910342,-96.37895459047125,-59.114355992713875
67857.22997621844,-79986.09989978942,14825.848102589838,112.71727312852497,-97.95167315260603,-59.463210400187286
67866.24735806872,-79993.93603364163,14821.091045757823,112.53775377055265,-98.2478639113569,-59.71055193509774
67875.25037837037,-80001.79586275453,14816.314201603014,111.21142798466657,-99.97428144405411,-60.02334552875495
67884.14729260915,-80009.79380527005,14811.512333960714,111.18253075130293,-100.02520992884658,-60.25675684863722
67893.04189506925,-80017.79582206436,14806.691793412823,110.3893994564373,-101.5673806903819,-60.54023037357154
67901.87304702577,-80025.92121251959,14801.848574982938,110.03767312957935,-101.93818420986537,-60.91578564855184
67910.67606087614,-80034.07626725639,14796.975312131053,108.25630359734465,-103.09269176809822,-61.433222657665915
67919.33656516393,-80042.32368259784,14792.06065431844,107.8858604806562,-103.51278102439932,-61.88215293116512
67927.96743400239,-80050.6047050798,14787.110082083947,107.63569293774522,-104.03674024459997,-62.29982423110468
67936.57828943741,-80058.92764429936,14782.126096145459,106.48501815299188,-105.65939899155309,-62.72453861874569
67945.09709088966,-80067.38039621868,14777.10813305596,105.68606100877076,-107.67749208839771,-63.01289563609264
67953.55197577036,-80075.99459558575,14772.067101405071,104.86434332698728,-109.86351817562867,-63.222386411303546
67961.94112323652,-80084.7836770398,14767.009310492167,104.15506710550174,-111.68210291243969,-63.51032925235616
67970.27352860496,-80093.7182452728,14761.928484151978,104.02974558291785,-112.02369554292322,-63.85008566024803
67978.59590825159,-80102.68014091623,14756.82047729916,103.79111478407243,-113.11386138104444,-64.18568749001774
67986.89919743432,-80111.72924982672,14751.685622299958,103.14591352436715,-115.19346277990209,-64.42002754253959
67995.15087051627,-80120.9447268491,14746.532020096554,102.96787426265772,-116.05743778181915,-64.75631471971283
68003.38830045729,-80130.22932187165,14741.351514918977,102.75375635350498,-116.65470837323265,-65.23344800209337
68011.60860096557,-80139.56169854151,14736.13283907881,102.74400823981799,-116.90281709017418,-65.62358643104716
68019.82812162476,-80148.91392390872,14730.882952164326,102.63651012178657,-117.27966993202912,-66.13898163481494
68028.0390424345,-80158.29629750329,14725.59183363354,102.59919406398866,-118.92104234297106,-66.63507309276274
68036.24697795961,-80167.80998089073,14720.261027786119,102.55417238393477,-120.59643036208371,-67.27868632127065
68044.45131175032,-80177.4576953197,14714.878732880417,102.55923994784813,-120.77827374125293,-67.81824283946845
68052.65605094616,-80187.119957219,14709.45327345326,102.55841149639144,-121.24995107846487,-68.45091567270326
68060.86072386587,-80196.81995330527,14703.977200199444,102.70767566045808,-121.86655945118414,-69.0745347750331
68069.07733791872,-80206.56927806136,14698.451237417441,103.07987116884262,-123.29414051430689,-69.54187017230377
68077.32372761222,-80216.43280930251,14692.887887803658,103.26667805882975,-123.92602617132269,-70.10248255585745
68085.58506185692,-80226.34689139621,14687.27968919919,103.58388761822754,-125.17551457437139,-70.81857287749538
68093.87177286638,-80236.36093256217,14681.61420336899,103.6277001925103,-125.2953586680036,-71.67582502364237
68102.16198888178,-80246.3845612556,14675.8801373671,103.96937250700904,-127.43228038724193,-72.59003837693986
68110.47953868234,-80256.57914368658,14670.072934296944,104.3745555223241,-129.3388867864923,-73.39744517773221
68118.82950312413,-80266.9262546295,14664.201138682725,104.40313050620067,-129.76619357208705,-74.08668698827594
68127.18175356463,-80277.30755011528,14658.274203723664,105.03363184500974,-131.54173500578648,-74.8589215668573
68135.58444411223,-80287.83088891573,14652.285489998316,105.18129992283615,-133.34178180316937,-75.4949794218147
68143.99894810606,-80298.49823145999,14646.24589164457,105.33226822463463,-135.27731709977152,-76.22763021033244
68152.42552956403,-80309.32041682798,14640.147681227743,105.53907841307083,-136.95483864868893,-77.11007380874918
68160.86865583708,-80320.27680391987,14633.978875323044,105.50379202571769,-137.1687538914577,-77.83991504318236
68169.30895919914,-80331.25030423119,14627.75168211959,105.41628622981251,-137.60547217893182,-78.65433758321566
68177.74226209753,-80342.2587420055,14621.459335112932,104.84635983102272,-138.6292941473456,-79.34963317085773
68186.12997088401,-80353.3490855373,14615.111364459262,104.22983831903474,-139.37874430609918,-80.1853227206096
68194.46835794953,-80364.49938508178,14608.696538641614,102.78448757475435,-140.7300506686696,-80.9282655910348
68202.69111695551,-80375.75778913528,14602.222277394332,102.70564855357308,-140.7817904834121,-81.69547984025102
68210.9075688398,-80387.02033237396,14595.686639007112,101.72922342539228,-141.40744145076076,-82.37620559134899
68219.04590671383,-80398.33292769002,14589.096542559804,101.31770500044325,-141.83115921343455,-83.01967604942516
68227.15132311387,-80409.6794204271,14582.45496847585,100.47195578661517,-142.9642610131605,-83.65790026906697
68235.1890795768,-80421.11656130815,14575.762336454323,100.42054419624108,-143.0383932055962,-84.21863405635082
68243.2227231125,-80432.5596327646,14569.024845729815,99.80159304975696,-143.63426624848879,-84.63585315953507
68251.20685055648,-80444.05037406448,14562.253977477052,99.7403767122039,-143.7085131735239,-84.91156125575384
68259.18608069346,-80455.54705511835,14555.461052576591,99.36888622291407,-144.61836510774683,-85.20103877469184
68267.13559159129,-80467.11652432698,14548.644969474615,99.15734904960836,-145.54180222177985,-85.33876308311203
68275.06817951525,-80478.75986850473,14541.817868427966,99.143690562644,-145.94835905767826,-85.50508315405874
68282.99967476026,-80490.43573722935,14534.977461775641,99.12533355109343,-147.92960916305717,-85.80953620409066
68290.92970144434,-80502.2701059624,14528.112698879313,98.73258760353015,-149.1244650963906,-86.13950709821717
68298.82830845262,-80514.20006317011,14521.221538311456,98.5233516257994,-150.17063584500693,-86.61526063878028
68306.71017658268,-80526.21371403772,14514.292317460353,98.23163635450845,-150.72384457813928,-87.0203229842096
68314.56870749104,-80538.27162160397,14507.330691621617,97.40393391833673,-152.06898875565054,-87.31755484482167
68322.36102220451,-80550.43714070442,14500.345287234031,97.31224312175166,-152.19677768122656,-87.76133261297531
68330.14600165426,-80562.61288291893,14493.324380624994,96.72930874103362,-153.26803331199855,-88.05375704240025
68337.88434635354,-80574.87432558389,14486.280080061602,95.83709217126471,-154.47569629427613,-88.46029841926081
68345.55131372725,-80587.23238128744,14479.203256188062,95.27807976721157,-155.0128423297117,-88.99318927867283
68353.17356010863,-80599.63340867382,14472.083801045768,94.76726162370724,-155.61606409624667,-89.6835351243706
68360.75494103853,-80612.08269380152,14464.909118235819,93.27023184896854,-156.9314658445136,-90.44913941026654
68368.21655958645,-80624.63721106909,14457.673187082997,92.34384912516656,-157.3455375075409,-91.24958973429676
68375.60406751647,-80637.22485406969,14450.373219904253,90.47762796792341,-157.62430172172193,-91.90019490179363
68382.84227775391,-80649.83479820743,14443.02120431211,88.5567392288317,-157.47988060159076,-92.46691559451777
68389.92681689221,-80662.43318865556,14435.623851064549,86.5539932485476,-156.8903756717212,-93.12687182546942
68396.8511363521,-80674.9844187093,14428.173701318512,84.78023940390003,-156.36233685058554,-93.7509098853669
68403.6335555044,-80687.49340565734,14420.673628527682,82.91444617719243,-155.13898556871615,-94.24446228429915
68410.26671119858,-80699.90452450284,14413.134071544939,81.60953883963566,-154.6140111474707,-94.72695123880291
68416.79547430575,-80712.27364539464,14405.555915445835,81.00756004972287,-154.2734714746302,-95.19373915735814
68423.27607910972,-80724.61552311262,14397.940416313246,79.27172112073853,-153.82776795060363,-95.70068572599064
68429.61781679938,-80736.92174454867,14390.284361455166,77.67196453667906,-153.75096523192008,-96.30635780289458
68435.8315739623,-80749.22182176722,14382.579852830933,76.57723172956767,-153.63073183097583,-96.91820148632262
68441.95775250068,-80761.51228031369,14374.826396712027,74.62827970452693,-153.26691631952724,-97.52819125600482
68447.92801487703,-80773.77363361925,14367.024141411546,73.6535891517353,-152.92209676660735,-98.27559088606019
68453.82030200918,-80786.00740136058,14359.162094140662,73.44159445528204,-152.85636518251022,-99.08735947364674
68459.6956295656,-80798.23591057518,14351.23510538277,72.93714166605518,-152.66925155046317,-99.74679726500294
68465.53060089888,-80810.44945069922,14343.25536160157,71.73342165407344,-152.1371565141019,-100.29554068020548
68471.26927463121,-80822.62042322035,14335.231718347153,69.85528432842575,-151.4660349785067,-100.93192449343896
68476.85769737749,-80834.73770601863,14327.157164387678,67.93392564538242,-150.46790330837348,-101.56934008831405
68482.29241142912,-80846.7751382833,14319.031617180613,66.2908665881887,-150.05580024892768,-102.11294597270576
68487.59568075617,-80858.77960230321,14310.862581502797,65.28972651422383,-149.8043392049721,-102.72702705477286
68492.81885887732,-80870.76394943961,14302.644419338416,64.67151013344336,-149.73184987221032,-103.254898260428
68497.992579688,-80882.7424974294,14294.384027477581,64.21279912808365,-149.81199558873448,-103.66301833066666
68503.12960361825,-80894.7274570765,14286.090986011128,62.06420253855631,-149.57406834737444,-104.1728618199716
68508.09473982133,-80906.6933825443,14277.757157065531,60.86047032728409,-149.47440969678192,-104.5654038699826
68512.96357744752,-80918.65133532004,14269.391924755932,59.56832325480162,-149.17620810925587,-104.97055742728685
68517.7290433079,-80930.58543196878,14260.994280161749,58.46405127724053,-148.6265840050194,-105.24782931715126
68522.40616741008,-80942.47555868918,14252.574453816376,58.41728088721785,-148.61438274542877,-105.58513717311249
68527.07954988106,-80954.36470930882,14244.127642842528,56.271051181482754,-148.20086367977473,-105.77505578618761
68531.58123397558,-80966.2207784032,14235.665638379633,56.094938435478525,-148.17739769432742,-106.09680338566476
68536.06882905042,-80978.07497021876,14227.17789410878,55.6884896348821,-147.9844493765405,-106.30097377982044
68540.5239082212,-80989.91372616889,14218.673816206394,54.54462559076084,-147.77011502547407,-106.58187589213894
68544.88747826847,-81001.73533537093,14210.147266135024,53.007298488459924,-147.43297450306835,-106.99662048606478
68549.12806214755,-81013.52997333118,14201.587536496138,52.31350710409246,-147.02839301755657,-107.28732322419995
68553.31314271587,-81025.29224477259,14193.004550638201,51.06170904254474,-146.56413464076144,-107.47514494363983
68557.39807943927,-81037.01737554384,14184.40653904271,50.820578347136944,-146.49302101574403,-107.64731060650728
68561.46372570704,-81048.7368172251,14175.794754194188,49.916649601669285,-146.27640429168642,-107.81514108985307
68565.45705767517,-81060.43892956844,14167.169542907,49.32748861933771,-146.04236218039514,-108.01914611944305
68569.40325676472,-81072.12231854287,14158.528011217446,48.19654937995821,-145.60523332882016,-108.21824858010453
68573.25898071512,-81083.77073720917,14149.870551331038,46.997094859776745,-144.86289185014323,-108.36046543744523
68577.0187483039,-81095.35976855717,14141.201714096042,45.778408468057364,-143.98272154209627,-108.36867205886868
68580.68102098136,-81106.87838628054,14132.532220331332,45.63360715990473,-143.9007524087254,-108.4876455137378
68584.33170955414,-81118.39044647325,14123.853208690232,45.259457973589804,-143.68519777372694,-108.68769027413032
68587.95246619203,-81129.88526229515,14115.158193468302,44.26980523544976,-143.29937646475145,-108.82864617915686
68591.49405061087,-81141.34921241233,14106.45190177397,43.09278108497569,-143.13961974917004,-109.08180396920731
68594.94147309767,-81152.80038199226,14097.725357456433,42.941080104814326,-143.07702047886465,-109.29227245427553
68598.37675950606,-81164.24654363056,14088.98197566009,42.40493498011924,-142.71344723328292,-109.54453707365259
68601.76915430448,-81175.66361940923,14080.218412694197,42.25241166846,-142.65017217324856,-109.78170399197793
68605.14934723795,-81187.07563318309,14071.435876374839,41.08350660320538,-142.26375493721653,-109.85998176896463
68608.4360277662,-81198.45673357807,14062.647077833322,39.5011249174171,-142.08311246598507,-109.91812589643847
68611.5961177596,-81209.82338257536,14053.853627761608,39.476306933875065,-142.07730777379342,-110.07894016032701
68614.75422231431,-81221.18956719726,14045.04731254878,39.02521528913735,-141.8150798236069,-110.1490694443627
68617.87623953744,-81232.53477358315,14036.235386993232,37.07987003509592,-141.00563532280296,-110.32272618754716
68620.84262914024,-81243.81522440897,14027.409568898229,35.067595458007844,-139.97565008836239,-110.38515852036633
68623.64803677688,-81255.01327641604,14018.578756216599,34.298223984447176,-139.66413383497036,-110.53668027450749
68626.39189469564,-81266.18640712283,14009.735821794638,33.27422400558267,-139.40478954683303,-110.61931674135577
68629.05383261609,-81277.33879028658,14000.88627645533,31.698132657661294,-139.08596573724523,-110.81346592955889
68631.5896832287,-81288.46566754556,13992.021199180967,30.808313456952718,-138.6310831298651,-111.02950914370774
68634.05434830525,-81299.55615419595,13983.13883844947,30.481745769779575,-138.49929679238522,-111.0968267821898
68636.49288796683,-81310.63609793934,13974.251092306895,28.988062613133348,-138.17366365623153,-111.21555737031774
68638.81193297588,-81321.68999103183,13965.35384771727,27.072744839336316,-137.35394922311835,-111.33332730693614
68640.97775256302,-81332.67830696968,13956.447181532714,26.892365865054355,-137.32667442502978,-111.4040100135039
68643.12914183222,-81343.66444092369,13947.534860731634,25.6666386687177,-136.94719737379614,-111.42996057951923
68645.18247292572,-81354.62021671359,13938.620463885272,23.707097115353875,-136.889628796575,-111.54131610876213
68647.07904069495,-81365.57138701732,13929.697158596571,22.825868300863988,-136.74293850661832,-111.57348004921718
68648.90511015902,-81376.51082209784,13920.771280192634,21.992546161208747,-136.54560118595515,-111.6316967741117
68650.66451385191,-81387.43447019272,13911.840744450705,21.68829447922029,-136.551711100275,-111.72909692991735
68652.39957741025,-81398.35860708074,13902.902416696312,20.250787345048487,-136.85615779273974,-111.79588826604441
68654.01964039785,-81409.30709970415,13893.95874563503,19.57343889964155,-136.92704890135016,-111.93564220838375
68655.58551550983,-81420.26126361625,13885.003894258358,18.345181218192575,-137.05498773775682,-112.16218790807388
68657.05313000728,-81431.22566263528,13876.030919225712,17.640400276070277,-137.36767158021692,-112.44497116632414
