positionx,positiony,positionz,velocityx,velocityy,velocityz
-37974.35414740602,-15390.259115142182,13530.578308095484,86.73966252477979,83.98743225197543,-15.757247645345084
-37967.41497440403,-15383.540120562024,13529.317728283857,87.35357561330525,84.51838491346027,-16.254583813448974
-37960.42668835497,-15376.778649768947,13528.01736157878,89.05982906364146,85.68228456496891,-16.652590268308806
-37953.30190202988,-15369.924067003749,13526.685154357316,89.4263235112965,85.95564614399022,-16.91501276047774
-37946.14779614898,-15363.047615312229,13525.331953336477,89.769467077303,86.13801201793078,-17.08215542387925
-37938.9662387828,-15356.156574350794,13523.965380902568,89.80401765178449,86.15811936648252,-17.389187405036772
-37931.78191737066,-15349.263924801477,13522.574245910164,91.22831270609464,86.67639943190126,-17.801578422419155
-37924.483652354174,-15342.329812846925,13521.15011963637,91.36944650027796,86.71085159887048,-18.082284206667826
-37917.17409663415,-15335.392944719015,13519.703536899837,93.2313103096004,86.80347928680315,-18.35033099583285
-37909.715591809385,-15328.44866637607,13518.23551042017,93.69243898318916,86.92391660044787,-18.663551658131222
-37902.22019669073,-15321.494753048035,13516.74242628752,94.74078055763543,87.228181824165,-18.97255717519771
-37894.64093424612,-15314.516498502102,13515.224621713503,96.02592573432865,88.06154176400025,-19.186129412471914
-37886.95886018738,-15307.471575160982,13513.689731360506,96.20729702067996,88.22600617797546,-19.47379526771011
-37879.262276425725,-15300.413494666744,13512.13182773909,97.00256243183877,88.92485866071495,-19.867632532824295
-37871.502071431176,-15293.299505973886,13510.542417136463,97.37865395071134,89.22319317860962,-20.251268133286807
-37863.71177911512,-15286.161650519598,13508.9223156858,99.0117387760563,90.03007111732481,-20.593619669505955
-37855.79084001303,-15278.959244830212,13507.27482611224,100.45456079178915,90.52727490886271,-21.075871928726894
-37847.75447514969,-15271.717062837502,13505.588756357942,101.86502861772738,91.03765257451514,-21.60675314981931
-37839.60527286027,-15264.434050631542,13503.860216105957,103.78799570357363,91.96680187999411,-22.1647841254711
-37831.30223320399,-15257.076706481143,13502.08703337592,104.45066733076993,92.40864226048474,-22.59097135742412
-37822.94617981753,-15249.684015100303,13500.279755667325,105.03878423658783,92.78702455233943,-22.85979234383187
-37814.543077078604,-15242.261053136117,13498.450972279818,106.8566546851543,93.30256554589681,-23.163354537771397
-37805.99454470379,-15234.796847892445,13496.597903916796,107.96161238385193,93.56903832979015,-23.384768658649207
-37797.35761571308,-15227.311324826062,13494.727122424105,107.96185583137552,93.56906254098793,-23.677733150084382
-37788.72066724657,-15219.825799822782,13492.832903772098,108.90647830121854,93.77939145681677,-24.017047082073027
-37780.00814898247,-15212.323448506237,13490.911540005533,108.95425222158765,93.79756963994089,-24.3269075576378
-37771.291808804745,-15204.819642935041,13488.965387400922,109.4417387713306,93.93056857814736,-24.63944387844179
-37762.53646970304,-15197.30519744879,13486.994231890647,110.49537279319709,94.57757264336989,-25.104989759954453
-37753.69683987958,-15189.73899163732,13484.98583270985,110.95239171121199,94.84417396812624,-25.722515657724838
-37744.820648542685,-15182.151457719869,13482.928031457232,112.38991256077804,95.68873121008524,-26.34094707639487
-37735.82945553782,-15174.496359223062,13480.82075569112,113.92499152701926,96.78735693730292,-26.92612350873737
-37726.715456215665,-15166.753370668077,13478.66666581042,114.26750500749498,96.97057603262934,-27.551039889397668
-37717.574055815065,-15158.995724585466,13476.462582619268,115.30384040453141,97.62100623774296,-28.2172343581696
-37708.3497485827,-15151.186044086446,13474.205203870613,116.57825335972693,98.41715380296664,-28.77371157255204
-37699.02348831393,-15143.312671782209,13471.903306944809,117.93108083702742,99.26696207884504,-29.238013276758444
-37689.589001846965,-15135.3713148159,13469.564265882667,118.23330475601075,99.37142260369333,-29.561521196767256
-37680.130337466486,-15127.421601007605,13467.199344186925,119.29645632049431,100.10774111695667,-29.829908755612664
-37670.58662096084,-15119.41298171825,13464.812951486476,120.2996470659081,100.85808802997856,-30.149942253257557
-37660.96264919557,-15111.34433467585,13462.400956106216,121.00267406358942,101.31853823145546,-30.421790661280113
-37651.282435270485,-15103.238851617334,13459.967212853313,122.80569957933737,102.32140247721252,-30.54871237028086
-37641.45797930414,-15095.053139419157,13457.523315863691,123.84858148831633,102.92048451875195,-30.640268633752715
-37631.55009278507,-15086.819500657657,13455.07209437299,124.25557181860636,103.12548797461997,-30.725362330196727
-37621.609647039586,-15078.569461619687,13452.614065386575,125.08038181832156,103.53780337570886,-30.7945311084543
-37611.60321649412,-15070.28643734963,13450.150502897899,126.74688255137397,104.04077090632555,-30.870707146219114
-37601.46346589001,-15061.963175677125,13447.680846326202,127.38483196813445,104.11476065394821,-30.908223264504603
-37591.27267933256,-15053.63399482481,13445.208188465042,128.66049261399334,104.2865048774435,-31.02702687043384
-37580.979839923435,-15045.291074434614,13442.726026315408,130.38092150297035,104.87001396347638,-31.200176125730117
-37570.549366203195,-15036.901473317535,13440.23001222535,130.46599262318952,104.87742248362657,-31.368315390801342
-37560.11208679334,-15028.511279518845,13437.720546994085,131.26805253833055,104.84799972087117,-31.63097251215151
-37549.610642590276,-15020.123439541176,13435.190069193113,132.19180550227583,104.69090962037535,-31.863015436016678
-37539.03529815009,-15011.748166771546,13432.641027958232,133.3387070535668,104.16826232949226,-32.19168996433763
-37528.36820158581,-15003.414705785186,13430.065692761085,133.85268822620287,104.09402984549877,-32.666521459267244
-37517.65998652771,-14995.087183397545,13427.452371044345,135.67553391172052,103.73827046881665,-33.272437866717276
-37506.80594381477,-14986.78812176004,13424.790576015008,135.83274925243848,103.74835299248303,-33.82596875017569
-37495.939323874576,-14978.488253520642,13422.084498514994,137.84060997185227,104.09506068614839,-34.398696893414034
-37484.91207507683,-14970.16064866575,13419.332602763521,138.65685662185902,104.38908241623484,-35.05676455621847
-37473.81952654708,-14961.80952207245,13416.528061599023,139.32161366054495,104.5215465449947,-35.75145395278694
-37462.673797454234,-14953.44779834885,13413.667945282801,140.68974680368493,105.16510678177174,-36.28825511491444
-37451.41861770994,-14945.034589806308,13410.764884873608,140.95017330710894,105.35171843304606,-36.82603142849451
-37440.14260384537,-14936.606452331664,13407.818802359328,141.67935328697604,105.85716874674276,-37.505357283498185
-37428.808255582415,-14928.137878831923,13404.818373776649,142.21333551354212,106.09884980299596,-38.0264082262596
-37417.431188741335,-14919.649970847684,13401.776261118548,142.79606764952493,106.2046974170698,-38.51042410386444
-37406.007503329376,-14911.153595054318,13398.69542719024,143.00904663268102,106.25083895440723,-38.910335179491916
-37394.56677959876,-14902.653527937966,13395.58260037588,144.5605110858302,106.4951040729713,-39.296664291957626
-37383.001938711895,-14894.133919612128,13392.438867232522,146.01468666299436,106.69438996453599,-39.787406936693465
-37371.32076377886,-14885.598368414965,13389.255874677587,147.02818579845655,106.62190137928093,-40.19063967184077
-37359.55850891498,-14877.068616304623,13386.040623503839,148.81202810977265,106.2985598144174,-40.5944675454147
-37347.6535466662,-14868.56473151947,13382.793066100206,149.50059803562652,106.04118012137755,-41.01404927439595
-37335.693498823355,-14860.081437109759,13379.511942158255,151.07369287881352,105.24661659934267,-41.48539738992652
-37323.60760339305,-14851.661707781812,13376.193110367061,151.08633906432922,105.23876234804784,-41.948686850143886
-37311.52069626791,-14843.242606793969,13372.83721541905,153.11837414060963,104.5979942555286,-42.36054378850058
-37299.271226336656,-14834.874767253526,13369.448371915969,153.27659301752908,104.51008810142403,-42.74997725635686
-37287.00909889525,-14826.513960205413,13366.02837373546,154.7360608789904,103.9409115492123,-43.21533634463221
-37274.63021402493,-14818.198687281476,13362.57114682789,156.0999850120826,103.49883766675171,-43.71858662547644
-37262.14221522397,-14809.918780268135,13359.073659897851,158.2610605565343,102.83865124417402,-44.115094275207284
-37249.48133037944,-14801.691688168601,13355.544452355834,160.20972733865833,102.29151071081714,-44.61263479937693
-37236.66455219235,-14793.508367311735,13351.975441571883,160.4643944329338,102.13916389935719,-45.04138764844615
-37223.82740063772,-14785.337234199787,13348.372130560008,160.7254016954585,101.84243114250337,-45.37773979889353
-37210.96936850208,-14777.189839708388,13344.741911376097,161.3664813699406,100.91721949473582,-45.761582121496915
-37198.06004999249,-14769.11646214881,13341.080984806378,162.81253004171856,99.24438415200423,-46.23228701221213
-37185.035047589154,-14761.17691141665,13337.382401845402,163.9500170378217,98.17496821401915,-46.69440699124011
-37171.919046226125,-14753.322913959528,13333.646849286102,164.7229442036798,97.80343014722385,-47.22045437260497
-37158.741210689834,-14745.49863954775,13329.869212936293,165.81333035992844,97.46988590878638,-47.85518722412842
-37145.47614426104,-14737.701048675048,13326.040797958363,165.8762440189904,97.4569051360291,-48.61436747128682
-37132.20604473952,-14729.904496264166,13322.15164856066,166.61474160869054,97.24505933848617,-49.418350659781396
-37118.87686541083,-14722.124891517087,13318.198180507878,167.50120162733026,96.96859314006456,-50.22281748388306
-37105.47676928064,-14714.367404065883,13314.180355109167,168.5944291221465,96.35532624495605,-51.16840874626622
-37091.98921495087,-14706.658977966286,13310.086882409465,170.63619468480573,95.6428856375079,-52.03553665924787
-37078.33831937608,-14699.007547115285,13305.924039476726,172.79214119101346,95.54807598024763,-52.7431638567953
-37064.5149480808,-14691.363701036866,13301.704586368181,173.86891031988685,95.17958800410851,-53.4733712327848
-37050.60543525521,-14683.749333996537,13297.426716669559,174.1909449829055,94.96195489512844,-54.21386021218126
-37036.670159656576,-14676.152377604927,13293.089607852584,175.47861849982905,93.5919789551286,-55.008365449440824
-37022.63187017659,-14668.665019288517,13288.68893861663,176.0469725813397,92.87084162110578,-55.810458182335864
-37008.54811237009,-14661.235351958829,13284.224101962043,176.48189492844497,92.27154893026186,-56.463956053624216
-36994.42956077581,-14653.853628044408,13279.706985477753,177.18989470300937,91.52207726150847,-57.268136351274315
-36980.25436919957,-14646.531861863486,13275.12553456965,177.75982264627567,91.19189616729409,-57.96388520537476
-36966.03358338786,-14639.236510170103,13270.48842375322,178.62721528657374,90.53793199400845,-58.66334052056429
-36951.74340616494,-14631.993475610583,13265.795356511575,179.59483464326703,89.20549953718005,-59.3275342077065
-36937.37581939348,-14624.857035647608,13261.049153774959,180.3859768836655,88.3049062080472,-60.146418465275936
-36922.944941242786,-14617.792643150964,13256.237440297737,180.60280215745377,87.96864058079494,-61.06425435900834
-36908.49671707019,-14610.755151904501,13251.352299949016,181.03514921188992,87.16919820500063,-61.95017096319694
-36894.013905133244,-14603.781616048102,13246.39628627196,181.0534052054224,87.1267269024098,-62.78108825991247
-36879.52963271681,-14596.811477895908,13241.373799211167,181.24910559785826,86.56838360939182,-63.680923924043064
-36865.029704268985,-14589.886007207157,13236.279325297244,181.65492727318443,85.98601015519306,-64.70654452235411
-36850.49731008713,-14583.007126394741,13231.102801735457,182.44112938831594,84.77655279445298,-65.60133284470703
-36835.902019736066,-14576.225002171184,13225.85469510788,182.45349002678321,84.76088880428266,-66.47765166861231
-36821.30574053392,-14569.444131066843,13220.536482974392,183.36360789329692,82.88780483508582,-67.32962545294328
-36806.63665190246,-14562.813106680036,13215.150112938156,184.06120572753807,80.98250519094461,-68.28684740121317
-36791.91175544426,-14556.33450626476,13209.687165146059,184.6979216338408,79.76373540583008,-69.14434195012181
-36777.13592171355,-14549.953407432295,13204.15561779005,185.8673993790645,78.28483047696983,-69.89562124858152
-36762.26652976322,-14543.690620994137,13198.563968090162,186.43790023189976,77.33379847676477,-70.63453064472633
-36747.35149774467,-14537.503917115995,13192.913205638584,187.0538902451748,76.6709813377553,-71.39736634392767
-36732.387186525055,-14531.370238608975,13187.20141633107,187.33252792340292,76.46814190204653,-72.05587163709562
-36717.40058429118,-14525.252787256812,13181.436946600103,187.50461463705636,76.37159284522625,-72.61976358200275
-36702.400215120215,-14519.143059829194,13175.627365513543,187.8932820850126,76.12036566377924,-73.02393727913525
-36687.36875255341,-14513.053430576092,13169.785450531212,188.03805814436248,75.9494466464623,-73.56442039682261
-36672.325707901866,-14506.977474844374,13163.900296899466,189.7765244716891,74.64138184742387,-73.99000958179263
-36657.14358594413,-14501.006164296581,13157.981096132922,189.9967970369951,74.45110248720638,-74.34468590020457
-36641.94384218117,-14495.050076097605,13152.033521260906,190.47910666559375,73.96909857617452,-74.62348866111029
-36626.705513647925,-14489.13254821151,13146.063642168017,190.651325746648,73.86020615447781,-74.95091637335314
-36611.4534075882,-14483.223731719152,13140.067568858149,191.69348724806466,72.80547705747243,-75.25965056757674
-36596.11792860835,-14477.399293554554,13134.046796812743,193.06963535739965,71.61300564469202,-75.54974416911921
-36580.67235777976,-14471.670253102979,13128.002817279214,193.11552745579885,71.5629148952885,-75.93069423528327
-36565.2231155833,-14465.945219911355,13121.92836174039,193.95014431387463,70.98038231015855,-76.21281395238076
-36549.70710403819,-14460.266789326542,13115.8313366242,195.2214437390838,69.55215985066754,-76.56907997240482
-36534.08938853907,-14454.702616538489,13109.705810226407,195.24965900173862,69.497638197654,-76.80873056363258
-36518.46941581893,-14449.142805482676,13103.561111781317,195.41185144116676,68.77105700793612,-77.15014539526776
-36502.83646770364,-14443.64112092204,13097.389100149696,195.35340628864435,67.22070574870945,-77.38034098582779
-36487.20819520055,-14438.263464462143,13091.198672870829,195.48881110880842,66.4632993360276,-77.5063312954286
-36471.569090311845,-14432.94640051526,13084.998166367195,195.50033483735427,66.38145510792708,-77.59288173334657
-36455.929063524854,-14427.635884106627,13078.790735828527,195.57039979630107,64.56093561651993,-77.78589418461505
-36440.28343154115,-14422.471009257306,13072.567864293756,195.59071042189572,63.58942819270162,-77.93299192817018
-36424.636174707404,-14417.38385500189,13066.333224939503,195.19611040361693,61.79880129936268,-77.94465955873586
-36409.02048587512,-14412.43995089794,13060.097652174803,195.07881619461847,60.83679042851546,-78.05459836997025
-36393.414180579544,-14407.57300766366,13053.853284305205,195.04222015344618,59.971192078470494,-78.21808380796885
-36377.810802967266,-14402.77531229738,13047.595837600567,194.7370225955695,58.28456897117809,-78.31780036682089
-36362.23184115962,-14398.112546779686,13041.330413571222,194.37842631818827,57.5349230368825,-78.52240682376012
-36346.68156705417,-14393.509752936736,13035.048621025322,193.5694824790212,56.605613631818166,-78.73088435523353
-36331.196008455845,-14388.98130384619,13028.750150276903,193.48560394742904,56.482800834583216,-78.92524496956082
-36315.71716014005,-14384.462679779424,13022.436130679338,192.94107011517062,55.94222198089816,-79.0337517961797
-36300.28187453083,-14379.987302020952,13016.113430535645,191.32711857974303,54.96237550797202,-79.15715255782352
-36284.97570504445,-14375.590311980315,13009.780858331018,190.1075735795176,53.634136022587406,-79.27479830309552
-36269.76709915809,-14371.299581098508,13003.43887446677,189.1300279134834,52.75636881452079,-79.49976328821943
-36254.63669692501,-14367.079071593347,12997.078893403714,187.98736530864278,51.10133061754806,-79.58906916296247
-36239.59770770032,-14362.990965143943,12990.711767870676,187.69956215850783,50.579575702812626,-79.69211289816023
-36224.58174272764,-14358.944599087718,12984.336398838823,187.22393711716757,48.9518728350063,-79.86861452740386
-36209.60382775827,-14355.028449260917,12977.94690967663,186.18426878049655,47.404318203291155,-80.16573558654282
-36194.70908625583,-14351.236103804655,12971.533650829706,185.30293450837289,46.23290521572329,-80.41966421205842
-36179.88485149516,-14347.537471387397,12965.100077692741,185.18611928786933,46.04272785064756,-80.55814279092903
-36165.06996195213,-14343.854053159344,12958.655426269466,184.23571819184875,44.959356454760055,-80.76175427020327
-36150.331104496785,-14340.257304642964,12952.19448592785,183.7731735395498,43.89712931845358,-80.89386210733136
-36135.62925061362,-14336.745534297488,12945.722976959263,183.0686657938191,42.281385387006324,-81.07147650802435
-36120.98375735012,-14333.363023466527,12939.23725883862,182.21269119551437,40.67188506295242,-81.30932693816779
-36106.40674205448,-14330.109272661492,12932.732512683568,180.8618303346866,39.07804159359294,-81.63887773323486
-36091.93779562771,-14326.983029334004,12926.201402464909,180.4164194963962,38.42872669521769,-81.92783073711232
-36077.504482068,-14323.908731198386,12919.64717600594,179.7981022138619,37.51013866924881,-82.10072671526252
-36063.12063389089,-14320.907920104846,12913.079117868718,179.22468474598736,36.160824483404454,-82.32358012934662
-36048.78265911121,-14318.015054146173,12906.49323145837,179.06714128340087,35.68617721736121,-82.622637670664
-36034.45728780854,-14315.160159968784,12899.883420444716,179.03730822451755,35.497642972566226,-82.96454267417167
-36020.134303150575,-14312.320348530979,12893.246257030782,178.6377571848165,34.0399945607205,-83.25995508746107
-36005.84328257579,-14309.59714896612,12886.585460623784,178.06542107815488,32.589060701582824,-83.41688715983278
-35991.59804888954,-14306.990024109993,12879.912109650997,177.90926851207684,30.419901998062695,-83.68610471792795
-35977.36530740857,-14304.556431950148,12873.217221273562,177.9891996684841,29.489873270390607,-83.9186342827898
-35963.12617143509,-14302.197242088518,12866.50373053094,177.87531675078736,28.675773970940675,-84.09396445881438
-35948.89614609503,-14299.903180170842,12859.776213374234,177.4307076031951,26.79818710879197,-84.37746797028151
-35934.70168948678,-14297.75932520214,12853.026015936612,177.23742679069994,26.34357613320457,-84.67426924178247
-35920.52269534352,-14295.651839111484,12846.25207439727,176.6554114747441,25.48367964065997,-85.02017498033317
-35906.39026242554,-14293.613144740231,12839.450460398843,175.84115913195987,24.108527799878736,-85.48613884029103
-35892.322969694986,-14291.684462516241,12832.61156929162,174.91277792205895,22.48245850423559,-86.01488045749757
-35878.32994746122,-14289.885865835902,12825.73037885502,174.43400646209506,20.69231605143308,-86.69106479970512
-35864.375226944256,-14288.230480551787,12818.795093671044,174.51909574261435,18.59676805881924,-87.21249746890261
-35850.41369928484,-14286.742739107081,12811.818093873531,173.98820557552332,16.545054579701887,-87.85127310227351
-35836.4946428388,-14285.419134740705,12804.78999202535,173.31081392419037,14.96508771411035,-88.4495775037864
-35822.62977772486,-14284.221927723576,12797.714025825046,173.2535581438307,14.880928954618877,-89.17816039469548
-35808.769493073356,-14283.031453407208,12790.57977299347,173.04705445769397,14.380806926653221,-89.80761809295814
-35794.92572871674,-14281.880988853076,12783.395163546033,172.8824844459395,13.956009278125006,-90.47184827207342
-35781.09512996107,-14280.764508110826,12776.157415684267,172.67822612424678,13.275642091247624,-91.24678115284735
-35767.28087187113,-14279.702456743526,12768.857673192038,172.67099774169358,13.251405786379278,-92.0118075831668
-35753.467192051794,-14278.642344280615,12761.496728585385,172.674772074718,13.085155522817397,-92.7559873437029
-35739.65321028582,-14277.59553183879,12754.076249597889,172.75651570298405,12.650358993622492,-93.4210466585389
-35725.83268902958,-14276.5835031193,12746.602565865205,172.72878686798177,12.390155118703623,-94.03185474912311
-35712.01438608014,-14275.592290709803,12739.080017485276,172.85053590440324,11.752679176687868,-94.5611380882038
-35698.18634320779,-14274.652076375667,12731.51512643822,173.0083207437023,10.64661739268967,-95.19972560716202
-35684.34567754829,-14273.800346984252,12723.899148389648,173.0800436126439,8.461569657370209,-95.82360027051335
-35670.49927405928,-14273.123421411661,12716.233260368006,173.51785387044512,6.760461582615881,-96.5840879823604
-35656.61784574964,-14272.582584485051,12708.506533329417,173.597989144085,5.454018000454678,-97.3775264829628
-35642.73000661811,-14272.146263045015,12700.71633121078,173.85905233697855,4.488889452224968,-98.21657566707702
-35628.821282431156,-14271.787151888837,12692.859005157414,174.1441565466426,2.5259610815375266,-99.09138398861273
-35614.88974990742,-14271.585075002315,12684.931694438324,174.49963306736092,1.2417768495122854,-100.0569846605997
-35600.929779262035,-14271.485732854353,12676.927135665477,174.6927561865433,-0.8878429239901757,-100.93709476202501
-35586.954358767114,-14271.556760288273,12668.852168084515,174.93280694720315,-1.7047406824363982,-101.7176924399301
-35572.95973421134,-14271.693139542867,12660.71475268932,174.98305801798338,-1.854574311485303,-102.55542034238479
-35558.9610895699,-14271.841505487786,12652.51031906193,175.4885066365399,-4.056074379893891,-103.27339307362418
-35544.92200903898,-14272.165991438178,12644.24844761604,175.50071606621498,-4.193789941238745,-104.10696813680909
-35530.88195175368,-14272.501494633478,12635.919890165096,175.71680429713246,-5.508779890624403,-104.97634532500886
-35516.824607409915,-14272.942197024728,12627.521782539096,176.35452845503977,-7.340954733630284,-105.8558051391012
-35502.71624513351,-14273.529473403418,12619.053318127968,177.64502646820162,-9.08486639093677,-106.74627986858734
-35488.50464301605,-14274.256262714693,12610.51361573848,178.55927048875125,-9.886886455998663,-107.55917521171357
-35474.21990137695,-14275.047213631173,12601.908881721543,178.9043304738137,-10.30469967428542,-108.26851438861141
-35459.90755493905,-14275.871589605116,12593.247400570455,178.91630128328254,-10.331693570357519,-108.86559950520379
-35445.59425083639,-14276.698125090745,12584.53815261004,179.15231069383805,-11.606228216511736,-109.58206254343467
-35431.26206598088,-14277.626623348066,12575.771587606565,179.03996628473513,-13.09026983141977,-110.45161516217026
-35416.9388686781,-14278.67384493458,12566.935458393591,179.33063436829482,-15.113380155621087,-111.20179789284943
-35402.59241792864,-14279.882915347029,12558.039314562164,179.37689433213404,-16.513941822758333,-111.93010069655246
-35388.24226638207,-14281.20403069285,12549.08490650644,179.39256087584562,-16.568088633327513,-112.51379844496397
-35373.890861512,-14282.529477783517,12540.083802630843,180.0159769752418,-17.57625342851259,-112.9812750286568
-35359.489583353985,-14283.935578057797,12531.04530062855,180.64371507995148,-19.50747173430999,-113.50284967415183
-35345.038086147586,-14285.496175796541,12521.965072654617,181.09852891824977,-20.280291335569192,-114.13532920928812
-35330.55020383413,-14287.118599103387,12512.834246317874,181.86587419068368,-20.967068487320702,-114.69103584339823
-35316.000933898875,-14288.795964582372,12503.658963450402,183.3592503819136,-22.392128781150053,-115.23593273843095
-35301.33219386832,-14290.587334884864,12494.440088831327,183.70319673677776,-22.680886596805074,-115.66844284400301
