positionx,positiony,positionz,velocityx,velocityy,velocityz
51697.10493049689,-88836.35702371484,13608.643743058821,75.22281732338591,-89.37277409619116,-19.247246975826897
51703.12275588276,-88843.50684564254,13607.103963300755,75.49987552668885,-91.01542567632231,-19.5684070748702
51709.16274592489,-88850.78807969663,13605.538490734765,75.9846200218472,-92.94397251066195,-19.802231295093517
51715.24151552664,-88858.22359749749,13603.954312231157,76.06457475172118,-93.3568330819101,-20.121800703933303
51721.326681506784,-88865.69214414405,13602.344568174842,76.24667877997663,-94.19452854270732,-20.5294348317201
51727.42641580918,-88873.22770642747,13600.702213388304,76.22433907825761,-94.4279996085477,-21.015561326897767
51733.524362935445,-88880.78194639615,13599.020968482151,76.17922638097973,-95.00809413259341,-21.41133816792723
51739.618701045925,-88888.38259392676,13597.308061428717,75.86679654505507,-97.18039796580372,-21.960437993017162
51745.68804476953,-88896.15702576403,13595.551226389276,76.08664073619173,-99.10021312222985,-22.425004725636537
51751.77497602843,-88904.08504281381,13593.757226011225,76.33595173184193,-100.44681867244765,-22.803177947080677
51757.881852166975,-88912.1207883076,13591.932971775459,76.36772643837473,-100.53183241636394,-23.17981890582628
51763.991270282044,-88920.1633349009,13590.078586262993,76.78554755642004,-101.25022377635516,-23.68039011378621
51770.134114086555,-88928.26335280301,13588.18415505389,77.2709741233777,-102.05102747096579,-24.220108576962378
51776.31579201642,-88936.42743500069,13586.246546367733,77.76499325489357,-103.26470608536572,-24.62606221154502
51782.536991476816,-88944.68861148752,13584.27646139081,77.87444350700868,-104.762862014445,-25.13969622048232
51788.766946957374,-88953.06964044868,13582.26528569317,78.18874294386767,-106.68090760489382,-25.632179661094625
51795.022046392885,-88961.60411305707,13580.214711320283,78.18913777731822,-106.72473627536709,-26.230366844054
51801.27717741507,-88970.14209195909,13578.116281972758,78.10056006348927,-108.32345505599906,-26.96974386959678
51807.525222220145,-88978.80796836357,13575.958702463191,78.1321349736986,-108.82368973717385,-27.8351335559254
51813.77579301804,-88987.51386354255,13573.731891778716,77.93469515566272,-109.91938804834835,-28.812510963581072
51820.01056863049,-88996.30741458642,13571.42689090163,77.9843815399265,-110.4619008658037,-29.789695234357506
51826.249319153685,-89005.14436665569,13569.043715282882,78.39443144230538,-112.62237401591722,-30.89952367698612
51832.52087366907,-89014.15415657696,13566.571753388724,78.38064496750579,-115.0286096157383,-32.00831176577911
51838.79132526647,-89023.35644534622,13564.011088447462,78.6548004831103,-115.99985497861898,-33.18057276391762
51845.08370930512,-89032.63643374451,13561.356642626348,79.20844471943337,-118.00137925678938,-34.3719769086756
51851.42038488268,-89042.07654408505,13558.606884473655,80.24190461148697,-119.99933110336045,-35.57019367309064
51857.8397372516,-89051.67649057331,13555.761268979808,80.29074966354635,-120.22682827542707,-36.70959038821577
51864.26299722468,-89061.29463683534,13552.824501748752,80.62674718497503,-122.03301125963377,-37.77989458330213
51870.713136999475,-89071.05727773611,13549.802110182087,80.84799943221681,-123.72321930877854,-38.70985007095814
51877.18097695405,-89080.9551352808,13546.70532217641,80.8235269763869,-123.91116581715288,-39.67883666026266
51883.64685911216,-89090.86802854617,13543.53101524359,80.49442276622312,-125.50346163790522,-40.609753733777126
51890.08641293346,-89100.9083054772,13540.282234944889,80.25472284414693,-126.61965730988824,-41.5509410311016
51896.50679076099,-89111.037878062,13536.958159662401,79.20494162842559,-128.61668446557928,-42.52193756964313
51902.84318609127,-89121.32721281925,13533.556404656829,78.575461027024,-129.26830663410274,-43.389982458376736
51909.12922297343,-89131.66867734998,13530.08520606016,78.5428192488701,-129.31074300098305,-44.37823896531636
51915.41264851334,-89142.01353679007,13526.534946942935,78.49357540267724,-129.41471503498866,-45.43655654132147
51921.692134545556,-89152.36671399286,13522.90002241963,78.46311559665621,-129.55855086023445,-46.59812356656115
51927.96918379329,-89162.73139806167,13519.172172534305,78.40048203881422,-129.8085144224379,-47.8587640711736
51934.241222356395,-89173.11607921547,13515.34347140861,78.05550544861076,-132.01167252227683,-49.19575969819854
51940.485662792285,-89183.67701301725,13511.407810632754,77.48680532117062,-133.29802683606826,-50.56322984107731
51946.684607217976,-89194.34085516413,13507.362752245468,76.82048920653659,-134.33325936774264,-51.973982992839034
51952.8302463545,-89205.08751591355,13503.204833606042,76.13656477329666,-135.27117234876522,-53.327704366956
51958.92117153636,-89215.90920970145,13498.938617256685,75.06795484878648,-136.08019066611888,-54.628778641503075
51964.926607924266,-89226.79562495474,13494.568314965365,75.05119305726558,-136.09125408803803,-55.902749129506034
51970.930703368846,-89237.68292528178,13490.096095035005,73.60120817600357,-137.77882449685558,-57.022002141430775
51976.81880002293,-89248.70523124153,13485.53433486369,72.9047766824098,-139.2468038441358,-58.027777200895216
51982.65118215752,-89259.84497554906,13480.89211268762,72.703198774139,-139.73116136913086,-59.06664853357547
51988.46743805945,-89271.02346845859,13476.166780804933,71.32161918596779,-141.4847508924649,-60.201496062416766
51994.17316759433,-89282.34224852998,13471.35066111994,70.06999671595304,-142.48693555465533,-61.29010417220501
51999.778767331605,-89293.74120337436,13466.447452786162,68.10987104224516,-143.27268545125378,-62.4280146977293
52005.22755701499,-89305.20301821046,13461.453211610344,67.98018098391734,-143.36959754212643,-63.44938330475742
52010.6659714937,-89316.67258601384,13456.377260945963,66.94712920443014,-144.4945278386614,-64.51148542518584
52016.02174183005,-89328.23214824093,13451.216342111948,66.25758630233037,-145.26424412292226,-65.70281269307642
52021.32234873424,-89339.85328777076,13445.960117096502,65.13500786607827,-146.38087633635126,-66.89785503731592
52026.533149363524,-89351.56375787767,13440.608288693516,64.10436421016303,-148.24957596143219,-67.94283994422997
52031.66149850034,-89363.42372395458,13435.172861497978,63.273514022005834,-149.65026068421943,-68.8568147852479
52036.7233796221,-89375.39574480931,13429.664316315158,62.75962622106918,-150.39621710562994,-69.7318422565185
52041.74414971978,-89387.42744217777,13424.085768934638,62.32086012222048,-150.91613142506853,-70.54707694892862
52046.72981852956,-89399.50073269177,13418.442002778724,61.89651379782144,-151.6247919699401,-71.52153426758122
52051.681539633384,-89411.63071604936,13412.720280037318,61.536363349626896,-152.6336071139368,-72.60743049892467
52056.60444870136,-89423.84140461848,13406.911685597404,61.43366346715795,-153.56193094551665,-73.66898888200966
52061.51914177873,-89436.12635909412,13401.018166486843,61.31380164990567,-154.12309955221372,-74.80820149381924
52066.42424591072,-89448.4562070583,13395.033510367337,61.13386633711152,-155.68469109439317,-75.88253310938177
52071.31495521769,-89460.91098234586,13388.962907718585,61.0755112440322,-155.82985484808302,-76.89374845256302
52076.200996117215,-89473.37737073371,13382.81140784238,61.028729565447144,-155.95212615769975,-77.99442888621957
52081.08329448245,-89485.85354082633,13376.571853531483,60.96819562758838,-156.1466020014978,-79.18763687958537
52085.96075013266,-89498.34526898645,13370.236842581116,60.608466311827165,-156.88330290734987,-80.39469988569326
52090.809427437605,-89510.89593321904,13363.805266590261,59.5449337569584,-158.37131186655205,-81.71036766720046
52095.57302213816,-89523.56563816837,13357.268437176885,59.397496963668665,-158.7817703998367,-82.93107317464694
52100.32482189525,-89536.26817980035,13350.633951322912,59.26570907606875,-159.84290278714317,-84.20844765377102
52105.066078621334,-89549.05561202332,13343.89727551061,59.095804515317774,-161.2447678671915,-85.40681116513815
52109.79374298256,-89561.9551934527,13337.064730617398,58.87210711160748,-162.51637446845137,-86.55274835400765
52114.50351155149,-89574.95650341017,13330.140510749077,58.521821137178236,-164.51421506829217,-87.6679124286327
52119.18525724247,-89588.11764061563,13323.127077754787,58.47265267362021,-164.73727097017178,-88.75042674764279
52123.86306945636,-89601.29662229324,13316.027043614975,58.400662416428666,-166.42095339704744,-89.91233804670186
52128.53512244968,-89614.610298565,13308.834056571239,58.12828274734607,-167.75230886697597,-91.15006107764707
52133.18538506947,-89628.03048327437,13301.542051685026,57.83536539489977,-169.00549393928694,-92.34455291051317
52137.81221430106,-89641.55092278951,13294.154487452186,57.8461346529573,-169.32994847167646,-93.46872877759877
52142.4399050733,-89655.09731866725,13286.676989149979,57.69477513021602,-169.86863291959625,-94.68443867250946
52147.055487083715,-89668.68680930082,13279.102234056178,57.65372076482799,-171.6073711546538,-95.82530356657085
52151.6677847449,-89682.4153989932,13271.436209770853,57.60809867861589,-173.7676284228037,-97.00207695442701
52156.27643263919,-89696.31680926702,13263.676043614498,57.57355966678835,-174.10086206795057,-98.0735496600591
52160.882317412535,-89710.24487823246,13255.830159641693,57.446239791805745,-175.37402095349245,-98.98742742922465
52165.47801659588,-89724.27479990874,13247.911165447355,57.22739507755118,-177.5318397289171,-100.00829735952405
52170.056208202084,-89738.47734708706,13239.910501658593,56.85392435560641,-179.89435158520132,-101.13388467130419
52174.604522150534,-89752.86889521388,13231.819790884889,56.85320910246574,-179.9378559734176,-102.23611491376109
52179.15277887873,-89767.26392369175,13223.640901691788,56.855217656425204,-180.0370210945888,-103.31646479368217
52183.701196291244,-89781.66688537931,13215.375584508292,57.07911227449544,-180.92825915119903,-104.53633570224711
52188.2675252732,-89796.1411461114,13207.012677652112,57.07916605170667,-181.05398422614863,-105.68590200642868
52192.83385855734,-89810.6254648495,13198.557805491597,57.23395658717803,-181.99317350366894,-106.95013385166095
52197.41257508431,-89825.18491872979,13190.001794783464,57.44179456608415,-183.5393998764365,-108.22373981267516
52202.00791864959,-89839.86807071991,13181.34389559845,57.52516351353885,-184.34336413431967,-109.56880584549407
52206.60993173068,-89854.61553985065,13172.57839113081,57.58559240057296,-185.00765974034596,-110.84706956165189
52211.216779122726,-89869.41615262988,13163.710625565878,57.74947621637448,-185.66887944144477,-111.99660062991465
52215.83673722004,-89884.2696629852,13154.750897515485,58.14374773969657,-187.33689844265848,-113.11034739357905
52220.488237039215,-89899.25661486061,13145.702069723999,58.2748813236597,-188.9302479459272,-114.29871540528589
52225.150227545106,-89914.37103469629,13136.558172491576,58.643048176512224,-190.26763320168843,-115.51440001294357
52229.84167139923,-89929.59244535242,13127.31702049054,58.77170456371788,-191.64466139407102,-116.88435637420041
52234.54340776432,-89944.92401826395,13117.966271980604,58.80573303439467,-191.80450677391298,-118.23788220282805
52239.24786640707,-89960.26837880586,13108.507241404377,58.80815378174913,-191.91948617014697,-119.4495533395545
52243.952518709615,-89975.62193769947,13098.951277137212,58.802808055951104,-192.02911824687078,-120.57355340929341
52248.65674335409,-89990.98426715922,13089.305392864468,58.394136574304085,-194.0100404618155,-121.61383990329176
52253.32827428004,-90006.50507039616,13079.576285672205,58.53470810399812,-195.48676669790152,-122.80890229346427
52258.011050928355,-90022.14401173199,13069.751573488727,58.53375516707824,-195.76251435617633,-124.14519653898454
52262.69375134172,-90037.80501288048,13059.819957765609,58.78648530713209,-196.6827441680168,-125.56666147474023
52267.396670166294,-90053.53963241391,13049.774624847629,58.88357872030365,-198.64937805798462,-126.88835157775173
52272.107356463915,-90069.43158265855,13039.623556721408,58.83641469669836,-199.1515645724174,-128.11284925843148
52276.81426963965,-90085.36370782435,13029.374528780734,58.621673245807536,-200.87013989497257,-129.44848606911836
52281.50400349932,-90101.43331901595,13019.018649895204,58.531075041637955,-201.45296022226637,-130.93747515694258
52286.18648950265,-90117.54955583373,13008.543651882648,58.478268802181844,-201.685701796933,-132.53427733725889
52290.864751006826,-90133.68441197748,12997.940909695668,58.47238535170187,-201.75191397656815,-134.10265711341236
52295.54254183496,-90149.8245650956,12987.212697126595,58.460146903984395,-202.40886972109553,-135.63469004134558
52300.21935358728,-90166.01727467329,12976.361921923288,58.360737355090876,-203.2365306585593,-137.00926354898826
52304.888212575686,-90182.27619712598,12965.401180839368,58.15723042059539,-204.8707051324739,-138.3793542715761
52309.540791009334,-90198.66585353657,12954.330832497642,57.82387299167231,-207.07485264534864,-139.7679142887492
52314.16670084867,-90215.2318417482,12943.149399354543,57.20577951658327,-208.92808837718155,-141.14370107017143
52318.74316321,-90231.94608881838,12931.857903268929,56.71830551956627,-210.4835365246254,-142.45883256691383
52323.28062765156,-90248.78477174035,12920.461196663575,56.47921053273648,-212.03024773026453,-143.63879387129612
52327.798964494184,-90265.74719155877,12908.970093153872,56.471043014710204,-212.1469795182112,-144.70943180400965
52332.31664793536,-90282.71894992022,12897.39333860955,56.21699263369942,-212.8233236905152,-145.86100560552975
52336.81400734606,-90299.74481581546,12885.724458161108,56.136717936466944,-213.34692346526518,-147.07876441681591
52341.304944780975,-90316.81256969267,12873.958157007763,56.12952256572612,-214.23005836169767,-148.37773460674552
52345.79530658623,-90333.9509743616,12862.087938239223,56.27508161974733,-215.87579505792567,-149.80912949806262
52350.297313115814,-90351.22103796624,12850.103207879378,56.279221670334465,-216.6388968005431,-151.26257608374436
52354.79965084944,-90368.55214971029,12838.002201792679,56.296156485157525,-217.67929569220905,-152.8225246163864
52359.30334336825,-90385.96649336566,12825.776399823368,56.63501056924536,-219.54956093158975,-154.2443651800206
52363.83414421379,-90403.53045824019,12813.436850608967,56.94460377830182,-220.89849420462312,-155.59382186705224
52368.38971251605,-90421.20233777656,12800.989344859603,56.994529080620225,-222.2659436923516,-157.10288343463816
52372.949274842504,-90438.98361327195,12788.421114184832,57.084854342325755,-223.68037567358,-158.6192865738664
52377.51606318989,-90456.87804332584,12775.731571258922,57.217684343060085,-225.15638073286385,-160.14307825958429
52382.093477937335,-90474.89055378447,12762.920124998156,56.835075962432526,-227.0774177826481,-161.6752559095474
52386.64028401433,-90493.05674720708,12749.986104525393,56.38934347782518,-227.89885142033876,-163.16263991269238
52391.15143149255,-90511.2886553207,12736.933093332378,55.070112977695636,-229.19984466972693,-164.55601082907705
52395.557040530766,-90529.62464289428,12723.768612466052,53.70489601733979,-229.99400208919877,-165.9285486174346
52399.853432212156,-90548.02416306142,12710.494328576657,53.69663174825235,-229.99817758844205,-167.44727970292357
52404.149162752015,-90566.4240172685,12697.098546200423,52.20586520307489,-230.4879229364517,-168.87651519358545
52408.32563196826,-90584.86305110341,12683.588424984935,50.49514546342013,-230.53625533101712,-170.1627015847234
52412.36524360534,-90603.3059515299,12669.975408858158,50.296424847716025,-230.57447863813758,-171.46242624864823
52416.38895759315,-90621.75190982095,12656.258414758266,49.59268820538817,-230.50226626246675,-172.8632529658083
52420.356372649585,-90640.19209112195,12642.429354521,49.432082953825294,-230.50855458468598,-174.1533763096099
52424.31093928589,-90658.63277548873,12628.49708441623,49.3971434078798,-230.51167496369223,-175.37638344639157
52428.26271075852,-90677.07370948583,12614.46697374052,48.33233510326185,-230.54722252829262,-176.64819037289573
52432.12929756678,-90695.5174872881,12600.33511851069,46.14739086149024,-230.04601856010697,-177.93245687227503
52435.8210888357,-90713.92116877291,12586.100521960907,44.72654928049822,-229.30612515065738,-179.16272828998495
52439.39921277814,-90732.26565878496,12571.767503697709,44.18570471186281,-228.81911562802276,-180.32419430210285
52442.93406915509,-90750.5711880352,12557.34156815354,42.61554846033974,-227.91055789270936,-181.56593028202715
52446.34331303192,-90768.80403266662,12542.816293730979,41.466487573705656,-226.67384113584325,-182.9050074956557
52449.66063203781,-90786.9379399575,12528.183893131327,40.552492902942305,-224.75776699019383,-184.08913767913566
52452.90483147005,-90804.9185613167,12513.456762116995,40.144422005072634,-224.2701216832631,-185.37259889164943
52456.11638523045,-90822.86017105136,12498.626954205663,40.109353370758434,-224.22522349789753,-186.64900437167012
52459.32513350011,-90840.79818893119,12483.695033855929,38.7593925707366,-222.47136429196806,-188.02471318533728
52462.42588490577,-90858.59589807455,12468.653056801102,37.82250200486503,-220.94780788830118,-189.46108778429036
52465.45168506616,-90876.27172270561,12453.496169778358,37.60909781897141,-220.61243275849372,-190.78638249532574
52468.460412891676,-90893.9207173263,12438.233259178733,37.28951135460763,-219.9664298568257,-192.20250156701465
52471.44357380005,-90911.51803171485,12422.85705905337,36.93553089802316,-218.5518082572438,-193.578939462322
52474.39841627189,-90929.00217637543,12407.370743896385,35.832211450355025,-216.6672905147837,-195.05454542899122
52477.26499318792,-90946.33555961662,12391.766380262065,34.69899853952167,-215.17356914263553,-196.61923222526804
52480.04091307108,-90963.54944514803,12376.036841684043,34.44671914354276,-214.92188521346262,-198.18467364405217
52482.79665060257,-90980.74319596511,12360.182067792519,33.30666429294485,-213.71461618606315,-199.74657752805123
52485.461183746,-90997.84036526,12344.202341590275,32.8266077690159,-213.17673201276784,-201.24543621047866
52488.08731236753,-91014.89450382102,12328.102706693437,31.596758892871577,-211.4354717922253,-202.67026810529387
52490.61505307895,-91031.8093415644,12311.889085245013,31.173843189622563,-210.16322258870065,-204.0876500815827
52493.108960534126,-91048.6223993715,12295.562073238487,31.076948737340107,-209.76032323432185,-205.44512039459033
52495.59511643311,-91065.40322523024,12279.126463606919,30.426869673422964,-208.63525954983345,-206.6485180537494
52498.02926600699,-91082.09404599424,12262.59458216262,30.101486408443808,-207.9547430626783,-207.72334580851808
52500.43738491966,-91098.73042543925,12245.976714497938,28.997074739172007,-206.5988445130279,-208.9150058481754
52502.7571508988,-91115.2583330003,12229.263514030084,27.886903992539505,-205.66920980487168,-210.20491745288328
52504.9881032182,-91131.71186978469,12212.447120633853,26.03739967825033,-204.48603300896994,-211.54987749290714
52507.07109519246,-91148.07075242541,12195.52313043442,25.072127179743422,-204.01113594321228,-212.79669868124307
52509.07686536684,-91164.39164330087,12178.49939453992,23.85300763974532,-203.05986574564326,-214.0923592429864
52510.98510597802,-91180.63643256052,12161.372005800482,22.04324250372815,-201.8050800936033,-215.30088820253005
52512.748565378315,-91196.78083896801,12144.14793474428,20.532957324558488,-200.69736763250054,-216.53816980688165
52514.39120196428,-91212.83662837862,12126.82488115973,19.350492903055375,-200.1138147022193,-217.88682075737773
52515.939241396525,-91228.8457335548,12109.39393549914,17.89669542828335,-198.90473784500222,-219.31448871459304
52517.37097703079,-91244.7581125824,12091.848776401972,16.332881336798604,-197.45379439907046,-220.68547115493425
52518.677607537735,-91260.55441613433,12074.193938709577,16.31108188448552,-197.43349493674086,-221.98226211157603
52519.982494088494,-91276.34909572927,12056.435357740651,15.92847441880061,-196.88542947493218,-223.31341970406746
52521.256772042,-91292.09993008726,12038.570284164325,15.53619528416527,-196.12462134457445,-224.6637390091783
52522.49966766473,-91307.78989979484,12020.59718504359,15.039733357588107,-194.3860558089856,-225.88277424417691
52523.70284633333,-91323.34078425955,12002.526563104057,14.720974995167515,-192.39975751270686,-227.21509906800094
52524.88052433295,-91338.73276486057,11984.349355178616,14.424389773175616,-191.2807310263428,-228.61255102128828
52526.0344755148,-91354.03522334268,11966.060351096912,14.389456339299088,-191.19571757299587,-230.09308561424535
52527.185632021945,-91369.33088074852,11947.652904247772,14.277036073885432,-189.90876631204586,-231.5711046039971
52528.327794907855,-91384.52358205347,11929.127215879453,13.658933088300426,-188.2521852130844,-233.0703725087433
52529.42050955492,-91399.58375687052,11910.481586078753,13.13579432150982,-187.35929328438453,-234.5853597567961
52530.47137310064,-91414.57250033326,11891.714757298208,11.940913750604997,-186.1105809598411,-236.0869084775411
52531.42664620069,-91429.46134681004,11872.827804620005,10.707492616734346,-184.51580923478778,-237.58023241896484
52532.28324561003,-91444.22261154883,11853.821386026488,9.907723754439074,-182.49956202570547,-239.09634795476228
52533.075863510385,-91458.82257651088,11834.693678190106,9.303751687462965,-180.72213392352975,-240
52533.82016364538,-91473.28034722476,11815.493678190105,9.029159404773301,-179.00816181265526,-240
52534.542496397764,-91487.60100016977,11796.293678190104,8.456465193194969,-177.84720470116824,-240
52535.21901361322,-91501.82877654587,11777.093678190104,7.7014231734467735,-176.5426279489139,-240
52535.83512746709,-91515.95218678178,11757.893678190103,7.366678111609719,-175.58341409397403,-240
52536.42446171602,-91529.9988599093,11738.693678190102,7.3018982110515855,-174.10297909759495,-240
52537.00861357291,-91543.92709823711,11719.493678190101,6.981928762633196,-173.0453256932871,-240
52537.567167873916,-91557.77072429257,11700.2936781901,6.879032562677111,-172.79823882558682,-240
52538.11749047893,-91571.59458339862,11681.0936781901,6.3061240904951585,-171.38648302096362,-240
52538.62198040617,-91585.3055020403,11661.8936781901,6.231109312697651,-171.20029395125957,-240
52539.12046915119,-91599.00152555639,11642.693678190099,6.036484462348273,-169.41410865984443,-240
52539.60338790817,-91612.55465424918,11623.493678190098,5.782446285282146,-168.56026459254676,-240
52540.065983611,-91626.03947541659,11604.293678190097,5.747283057865194,-168.50571278627515,-240
52540.525766255625,-91639.51993243949,11585.093678190096,5.343643315485775,-167.83763841088847,-240
52540.95325772087,-91652.94694351236,11565.893678190096,4.668596222655719,-166.36078319459185,-240
52541.32674541868,-91666.25580616793,11546.693678190095,4.647197886736823,-166.32749918482799,-240
52541.698521249615,-91679.56200610271,11527.493678190094,4.634464278630161,-166.31049136300027,-240
52542.06927839191,-91692.86684541176,11508.293678190093,4.466416247286903,-165.87758253093517,-240
52542.42659169169,-91706.13705201424,11489.093678190093,4.4025307830976175,-165.69873478902224,-240
52542.77879415434,-91719.39295079737,11469.893678190092,3.345002304224626,-164.20812054082998,-240
52543.04639433868,-91732.52960044063,11450.693678190091,3.0414911135718348,-163.41395085071386,-240
52543.28971362776,-91745.60271650869,11431.49367819009,2.635253636536632,-162.83426859070843,-240
52543.50053391868,-91758.62945799594,11412.29367819009,1.976041935620454,-161.65104284329226,-240
52543.65861727353,-91771.5615414234,11393.09367819009,1.7922351910437921,-161.38691756658073,-240
52543.80199608882,-91784.47249482873,11373.893678190088,1.58950252638295,-161.10002615128377,-240
52543.92915629093,-91797.36049692084,11354.693678190088,0.9357416830866209,-160.30526454827023,-240
52544.00401562557,-91810.1849180847,11335.493678190087,0.5592193467436679,-159.3746111484695,-240
52544.04875317331,-91822.93488697658,11316.293678190086,0.48516257552374126,-159.1600921351751,-240
52544.087566179354,-91835.6676943474,11297.093678190085,-0.23407204658612318,-157.52398483447755,-240
52544.068840415624,-91848.26961313417,11277.893678190085,-0.37171514379180404,-157.1823630864606,-240
52544.03910320412,-91860.84420218108,11258.693678190084,-0.5564588620210581,-156.92278130499062,-240
52543.99458649516,-91873.39802468548,11239.493678190083,-0.9095199834324934,-155.89684879757013,-240
