positionx,positiony,positionz,velocityx,velocityy,velocityz
27241.175662355363,-64268.19163405473,15670.09059391868,50.40712949480435,80.19051869155113,-24.340491610714537
27245.208232714947,-64261.77639255941,15668.143354589822,51.39756591484229,81.06888685153483,-24.41533019509266
27249.320037988135,-64255.29088161129,15666.190128174214,52.82268287788108,81.91113762673517,-24.540373976362105
27253.545852618365,-64248.73799060115,15664.226898256105,54.64581471606373,82.76848475047218,-24.791367507506333
27257.91751779565,-64242.116511821114,15662.243588855505,54.9980676913917,83.04318595992153,-25.188101576760925
27262.31736321096,-64235.47305694432,15660.228540729364,55.25804765679543,83.14751210908052,-25.621980852134588
27266.738007023505,-64228.82125597559,15658.178782261193,56.42883231078004,83.61129881186551,-26.075158264159157
27271.252313608366,-64222.13235207064,15656.09276960006,57.44372883454986,84.32079499346438,-26.49888859750684
27275.84781191513,-64215.38668847117,15653.97285851226,57.73626940350632,84.44545900704468,-27.017099913703547
27280.46671346741,-64208.631051750606,15651.811490519163,58.00874999779647,84.63605931044337,-27.67311320498986
27285.107413467234,-64201.86016700577,15649.597641462764,58.390969398679346,84.85330185371137,-28.420774945926663
27289.778691019128,-64195.071902857475,15647.32397946709,58.40599563568839,84.865456919039,-29.13439321857176
27294.45117066998,-64188.28266630395,15644.993228009604,59.35361397387591,85.3907698190439,-29.736405719234618
27299.19945978789,-64181.45140471843,15642.614315552064,60.50704286651467,85.75598607606359,-30.414506488200427
27304.04002321721,-64174.590925832345,15640.181155033008,61.90807634186758,86.62623966511626,-30.963712587390255
27308.99266932456,-64167.660826659136,15637.704058026016,62.17335716670652,86.91831012257363,-31.47997106816001
27313.966537897897,-64160.70736184933,15635.185660340563,62.24167946990364,86.96815080539994,-32.05016148688367
27318.94587225549,-64153.7499097849,15632.621647421613,62.26903281909714,86.99410834148937,-32.48648442112657
27323.927394881015,-64146.79038111758,15630.022728667922,62.4052310023722,87.17818552851742,-32.76321280212968
27328.919813361204,-64139.8161262753,15627.40167164375,63.528879899567045,87.996643215331,-32.96525847988159
27334.00212375317,-64132.77639481807,15624.76445096536,65.25996584263959,89.36603997218323,-33.20734608585492
27339.22292102058,-64125.6271116203,15622.107863278492,65.6555209002417,89.52863995365696,-33.42974399077295
27344.4753626926,-64118.46482042401,15619.43348375923,67.51764165443562,90.00036950939632,-33.59388795363219
27349.876774024953,-64111.26479086326,15616.74597272294,69.49785815582217,90.22784719670628,-33.81027709428496
27355.43660267742,-64104.04656308752,15614.041150555397,71.25075901803125,90.34656363027989,-33.970430588084604
27361.136663398862,-64096.818837997096,15611.32351610835,71.65313727724393,90.2619809726226,-34.05450712213621
27366.86891438104,-64089.597879519286,15608.599155538579,72.6331955110502,89.84307954780604,-34.0977269194134
27372.679570021926,-64082.41043315546,15605.871337385026,73.96169268504985,89.33050769814457,-34.16225359646599
27378.59650543673,-64075.263992539614,15603.138357097308,75.43322185512743,88.65106326072107,-34.258945777893075
27384.63116318514,-64068.171907478754,15600.397641435076,77.12027532536956,87.23839948546856,-34.27155710122104
27390.80078521117,-64061.19283551992,15597.65591686698,77.59683634359175,86.57135058014421,-34.41658806349702
27397.008532118656,-64054.26712747351,15594.902589821899,79.32402963719805,85.19441685151598,-34.7154935107769
27403.354454489632,-64047.45157412539,15592.125350341037,81.38262638105606,83.95603959496773,-35.03759389074084
27409.865064600115,-64040.735090957794,15589.322342829777,83.41189262733157,82.93065678078287,-35.29414560620743
27416.5380160103,-64034.10063841533,15586.49881118128,83.6849188255432,82.79167460347009,-35.47855335966031
27423.232809516347,-64027.47730444705,15583.660526912507,84.17020873218773,82.3958013806567,-35.52659594931833
27429.96642621492,-64020.88564033659,15580.818399236561,85.10515239449047,81.0906986682458,-35.71935316789444
27436.77483840648,-64014.398384443135,15577.96085098313,86.00839916482985,79.37112814853585,-35.865483438024754
27443.655510339668,-64008.04869419125,15575.091612308088,86.52434096628589,78.78055491777279,-36.147937973577484
27450.57745761697,-64001.746249797834,15572.199777270202,86.62949489895149,78.68260465718055,-36.35451800324375
27457.507817208887,-63995.45164142526,15569.291415829943,86.77437190964547,78.53959143547604,-36.429732330301555
27464.449766961658,-63989.16847411042,15566.37703724352,87.32972821879184,77.81258876372216,-36.47468271834373
27471.436145219162,-63982.94346700932,15563.459062626052,87.90146240053005,76.22763261526717,-36.60240816941631
27478.468262211205,-63976.8452564001,15560.5308699725,88.34492631824823,74.81070501616685,-36.72364472342708
27485.535856316666,-63970.860399998804,15557.592978394625,89.43916598677653,73.05704757813668,-36.853126876630235
27492.69098959561,-63965.01583619256,15554.644728244495,90.0988042141213,72.3423044204384,-36.868099937443624
27499.89889393274,-63959.22845183892,15551.6952802495,90.16489324079186,72.2603681096242,-36.92886406503172
27507.112085392004,-63953.44762239015,15548.740971124298,90.48291453770597,71.84520273390171,-37.05155633851393
27514.35071855502,-63947.70000617144,15545.776846617217,91.33892705108407,70.3290240677604,-37.32524807772575
27521.657832719105,-63942.073684246025,15542.790826770999,91.78417996913814,69.88837557356264,-37.73312410370304
27529.000567116636,-63936.48261420014,15539.772176842704,92.27392008596976,69.15583492453301,-38.13952432352341
27536.382480723514,-63930.950147406176,15536.721014896822,93.8466907758579,67.77699611485166,-38.624496831120084
27543.890215985582,-63925.52798771699,15533.631055150332,94.9654740827278,66.56396649848901,-38.98466578276963
27551.4874539122,-63920.20287039711,15530.51228188771,96.59649205796657,65.05241182653377,-39.44831818084314
27559.215173276836,-63914.99867745099,15527.356416433242,97.9503931285345,64.41142044534949,-39.92796812675305
27567.05120472712,-63909.84576381536,15524.162178983102,98.47670145817779,64.23039738800351,-40.2764888946864
27574.929340843773,-63904.70733202432,15520.940059871527,99.3174184244239,63.91955569068779,-40.74116166849051
27582.874734317727,-63899.593767569066,15517.680766938049,100.92040558099781,63.81758772728584,-41.08338141944554
27590.94836676421,-63894.48836055088,15514.394096424494,103.04466152899515,64.06440855326188,-41.41513560889095
27599.191939686527,-63889.36320786662,15511.080885575782,105.19708411566317,64.5554554756226,-41.87376379734978
27607.60770641578,-63884.19877142857,15507.730984471995,106.11554116353794,64.65397039556011,-42.2390360673008
27616.096949708863,-63879.02645379693,15504.35186158661,108.10128215421344,64.39776302275273,-42.68911651673303
27624.7450522812,-63873.874632755105,15500.936732265272,110.01687873250245,63.90999017973582,-43.270044679873
27633.5464025798,-63868.761833540724,15497.475128690883,110.05377787240793,63.90007292895227,-43.83291633498544
27642.350704809593,-63863.64982770641,15493.968495384084,110.34443023759647,63.895818534937476,-44.44614808498902
27651.1782592286,-63858.53816222362,15490.412803537285,110.3767188532297,63.89492619416796,-45.21577802008353
27660.00839673686,-63853.42656812808,15486.795541295678,111.7170463920413,63.60944572849701,-45.881757905086054
27668.945760448223,-63848.3378124698,15483.12500066327,112.7934708355495,63.19614856825782,-46.59447574557658
27677.969238115067,-63843.282120584336,15479.397442603624,113.75126627605032,62.83995280539636,-47.20309704572952
27687.06933941715,-63838.254924359906,15475.621194839965,113.79596938891565,62.816885864036614,-47.71045638260566
27696.173016968263,-63833.22957349078,15471.804358329357,115.44473779314215,61.97356484639144,-48.2740525859345
27705.408595991714,-63828.27168830307,15467.942434122482,115.79888696427847,61.633985955647795,-48.831696418734694
27714.672506948857,-63823.34096942662,15464.035898408983,116.98858386094044,60.723269291152924,-49.53039261325889
27724.03159365773,-63818.48310788333,15460.073466999922,117.46103182888649,60.5151146077833,-50.10378343748471
27733.428476204044,-63813.641898714704,15456.065164324924,118.76374747334042,60.301524657914925,-50.55451095833366
27742.929576001912,-63808.81777674207,15452.020803448257,120.13044146112438,59.882997037511124,-50.889101648987385
27752.5400113188,-63804.02713697907,15447.949675316338,120.21844378547543,59.882482900675924,-51.14423212636903
27762.157486821638,-63799.23653834702,15443.858136746228,122.39170809099257,59.48699243937598,-51.30393446770349
27771.948823468916,-63794.47757895187,15439.753821988812,122.66362330977708,59.40117743122391,-51.32119817891214
27781.7619133337,-63789.72548475737,15435.6481261345,123.40510127959752,59.05661018119161,-51.43940367011752
27791.634321436068,-63785.00095594287,15431.532973840891,124.73461177685836,58.55827274564209,-51.708598331842055
27801.613090378218,-63780.31629412322,15427.396285974344,125.5935708048831,58.23070179647323,-52.00265711651481
27811.66057604261,-63775.6578379795,15423.236073405023,126.38910869158286,58.07695648471572,-52.32283656703456
27821.771704737937,-63771.011681460725,15419.050246479661,126.80250815660928,58.01772955214457,-52.65961038900994
27831.915905390466,-63766.370263096556,15414.83747764854,127.15556250257204,58.060914238981,-52.880122628753305
27842.088350390673,-63761.725389957435,15410.60706783824,129.26676395185766,58.72613508014169,-52.9428186807936
27852.429691506823,-63757.02729915102,15406.371642343776,129.42577747101524,58.770161608811684,-53.11698033023087
27862.783753704505,-63752.32568622231,15402.122283917357,131.01223425412937,59.08300446852182,-53.37924578655842
27873.264732444837,-63747.59904586483,15397.851944254433,131.86323603743926,59.050636425304866,-53.55000229112717
27883.813791327833,-63742.874994950806,15393.567944071143,133.37702306551677,59.416513625255284,-53.8115198819687
27894.483953173076,-63738.12167386078,15389.263022480585,133.98850826350565,59.52190781083632,-53.95458673426719
27905.203033834157,-63733.35992123592,15384.946655541844,135.53420789013842,59.40742053382459,-54.0056721665144
27916.045770465367,-63728.607327593214,15380.626201768522,136.79828026227682,59.52076488114166,-54.113702591973116
27926.98963288635,-63723.845666402725,15376.297105561165,138.54229718467937,59.97063933417118,-54.22067271452603
27938.073016661125,-63719.04801525599,15371.959451744004,140.55109028637295,60.5915827874284,-54.387134890252874
27949.317103884034,-63714.200688633,15367.608480952784,142.74930624387562,60.62915830733998,-54.40519571110213
27960.737048383544,-63709.35035596841,15363.256065295896,144.8982468461155,60.28157735814155,-54.55770953133475
27972.328908131232,-63704.527829779756,15358.89144853339,146.57737503813775,60.397860705696196,-54.61032351552168
27984.055098134282,-63699.6960009233,15354.522622652148,147.15614458348134,60.50467227140551,-54.659941773160504
27995.82758970096,-63694.85562714159,15350.149827310295,149.24399317517188,61.04939745662069,-54.698698022659975
28007.76710915497,-63689.971675345056,15345.773931468482,149.86928226281177,61.2337643070136,-54.79299203183989
28019.756651735996,-63685.07297420049,15341.390492105935,149.9292859326271,61.25235671240219,-54.95745896740292
28031.750994610607,-63680.1727856635,15336.993895388543,151.91872508818088,61.91331655576337,-55.25763033083253
28043.90449261766,-63675.21972033904,15332.573284962076,153.4723483581125,62.185732980206225,-55.40517893407284
28056.18228048631,-63670.24486170062,15328.14087064735,153.731237700609,62.159097619191535,-55.710491729394334
28068.48077950236,-63665.272133891085,15323.684031308998,153.80595906814807,62.16195523508804,-56.13606016337707
28080.78525622781,-63660.299177472276,15319.193146495927,154.2661951333878,62.32341334477456,-56.495243408339505
28093.12655183848,-63655.31330440469,15314.67352702326,155.34144850723087,62.49798225730087,-56.99943969350725
28105.553867719056,-63650.31346582411,15310.11357184778,156.71827382078274,62.712790471495964,-57.50355548643074
28118.09132962472,-63645.29644258639,15305.513287408865,158.70304000643262,63.410304042662744,-57.85472273681853
28130.787572825233,-63640.22361826298,15300.884909589919,159.66466328354593,63.50447398504522,-58.192054939075355
28143.560745887917,-63635.14326034417,15296.229545194792,161.6916384872986,63.82077773363205,-58.550523293045615
28156.4960769669,-63630.037598125484,15291.545503331348,162.78489234976263,64.042358508229,-59.00789050536082
28169.518868354884,-63624.914209444825,15286.82487209092,163.3640927009875,64.09155679592057,-59.623177371062994
28182.587995770962,-63619.78688490115,15282.055017901235,164.55746950912228,64.10694362361797,-60.346153333038906
28195.75259333169,-63614.658329411264,15277.227325634592,166.09065556755522,64.109396730533,-61.10484749790365
28209.039845777093,-63609.52957767282,15272.33893783476,167.90670678242765,63.74131205360901,-61.91617803922355
28222.472382319687,-63604.43027270854,15267.385643591622,169.33384608667882,63.74230267212617,-62.79749321112789
28236.019090006623,-63599.33088849477,15262.361844134732,169.86464650116568,63.662063680729204,-63.76076951365278
28249.608261726717,-63594.23792340031,15257.26098257364,171.05075399590325,63.49109813681315,-64.73775627866863
28263.29232204639,-63589.158635549364,15252.081962071346,171.68288025938534,63.412430556088516,-65.60142033989305
28277.02695246714,-63584.08564110487,15246.833848444156,173.06947947717765,63.07399312351228,-66.5794909693047
28290.872510825313,-63579.03972165499,15241.507489166612,173.6444354561333,63.06575529874605,-67.52665781327381
28304.764065661802,-63573.994461231094,15236.10535654155,173.6821183267084,63.06762898114862,-68.37798462698954
28318.65863512794,-63568.949050912604,15230.63511777139,175.784713419158,63.50740401632044,-69.27248161034257
28332.721412201474,-63563.8684585913,15225.093319242562,176.00889767005617,63.57600316859132,-70.04874801203967
28346.802124015077,-63558.78237833781,15219.489419401598,177.26246819306692,63.595351142824896,-70.87135869496127
28360.983121470523,-63553.69475024639,15213.819710706,177.81309162327665,63.56698543638093,-71.53511743828643
28375.208168800385,-63548.609391411475,15208.096901310937,179.89715514131123,63.576211190157494,-72.33756451954984
28389.59994121169,-63543.523294516264,15202.309896149372,181.27975264153537,63.7417390088777,-73.14561167178579
28404.102321423015,-63538.423955395556,15196.458247215629,181.6230776364006,63.828117069654155,-73.86696965809611
28418.63216763393,-63533.317706029986,15190.548889642982,182.29775033063254,63.94515767969126,-74.65298228879824
28433.21598766038,-63528.20209341561,15184.576651059877,183.2488306015032,64.1591841496961,-75.58388925438382
28447.8758941085,-63523.069358683635,15178.529939919526,183.894672549,64.2278007549255,-76.41247762478437
28462.58746791242,-63517.93113462324,15172.416941709544,185.44644267574273,64.70391450507465,-77.11168999491656
28477.42318332648,-63512.75482146283,15166.24800650995,185.72478970071643,64.80009248305636,-77.76163498883325
28492.281166502537,-63507.57081406419,15160.027075710843,186.42650496256832,64.8813884408801,-78.30874445178203
28507.195286899543,-63502.38030298892,15153.7623761547,186.79351187777934,64.89516086289701,-78.90413987681666
28522.138767849767,-63497.18869011989,15147.450044964555,187.19445326976668,64.87877567313107,-79.43694680497421
28537.11432411135,-63491.99838806604,15141.095089220156,187.74019932636992,64.86403309571952,-79.8687418415702
28552.13354005746,-63486.80926541838,15134.70558987283,187.80215894305525,64.84972854285968,-80.2790326097754
28567.157712772907,-63481.62128713495,15128.283267264049,189.78632245263515,64.21176575625368,-80.6376795502724
28582.340618569116,-63476.48434587445,15121.832252900027,190.97321717988717,63.457989447161374,-80.98973598926138
28597.61847594351,-63471.40770671868,15115.353074020886,191.77789606826747,63.09729732988109,-81.42208802716934
28612.960707628972,-63466.35992293229,15108.839306978713,192.7470788922608,62.69710204394332,-81.95524442272117
28628.380473940353,-63461.344154768776,15102.282887424895,192.92012905780138,62.663170227429504,-82.62741513705572
28643.814084264977,-63456.33110115058,15095.67269421393,192.95068689896914,62.66198320445188,-83.29668387708261
28659.250139216896,-63451.31814249422,15089.008959503764,192.9864612770096,62.67083734751351,-84.02297185303306
28674.689056119056,-63446.304475506426,15082.287121755522,194.16540225775162,62.666872953739436,-84.85055663176088
28690.222288299676,-63441.291125670126,15075.499077224982,195.60191803298622,62.30890956031204,-85.82878305500377
28705.870441742314,-63436.3064129053,15068.632774580581,196.8995138246633,62.00108564969676,-86.89166664883514
28721.622402848287,-63431.346326053324,15061.681441248675,197.0155001430794,61.93321566521686,-88.10316580596553
28737.38364285973,-63426.391668800105,15054.633187984198,198.36788887813213,60.50466287124894,-89.43182141268343
28753.253073969983,-63421.551295770405,15047.478642271184,198.78330794249442,60.12420851710292,-90.61751989743247
28769.155738605383,-63416.741359089036,15040.22924067939,199.45405474735043,59.63949997710595,-91.64621766419931
28785.112062985172,-63411.970199090865,15032.897543266254,199.47306304988507,59.62694008605124,-92.61615020686119
28801.069908029163,-63407.20004388398,15025.488251249704,200.04680442489519,59.09899294915929,-93.73490524542144
28817.073652383155,-63402.472124448046,15017.98945883007,201.94048037835756,58.16370996849599,-94.8104857132196
28833.228890813425,-63397.81902765056,15010.404619973013,203.53499239283303,57.361339805927294,-95.94149540991506
28849.51169020485,-63393.23012046609,15002.72930034022,203.726856375911,57.21480620020912,-97.12187982193161
28865.809838714922,-63388.65293597007,14994.959549954465,205.16867909359775,56.42235405660449,-98.18696503639515
28882.22333304241,-63384.13914764555,14987.104592751553,206.65135729377548,55.82412222493843,-99.30629737008168
28898.75544162591,-63379.67321786755,14979.160088961948,207.69020112702117,55.20572501589352,-100.49880688793824
28915.370657716074,-63375.25675986628,14971.120184410913,209.01353496349589,54.32414254552529,-101.680570282469
28932.091740513155,-63370.910828462635,14962.985738788315,209.48384436772048,53.88729644533422,-102.99318359803404
28948.850448062574,-63366.599844747005,14954.746284100473,211.464420473795,52.903248537543824,-104.16855348442058
28965.767601700478,-63362.367584864,14946.41279982172,211.76148293773258,52.63637671578358,-105.41741470176456
28982.708520335498,-63358.156674726735,14937.979406645578,212.80924032461363,50.88570490720405,-106.76622423984193
28999.733259561468,-63354.08581833416,14929.43810870639,213.14251012116466,49.50282858747999,-108.17127861960932
29016.784660371162,-63350.12559204717,14920.784406416822,213.32790906622728,47.72966006538595,-109.51338384987794
29033.85089309646,-63346.307219241935,14912.023335708833,213.35753339319166,47.30064927820811,-110.94826770381242
29050.919495767914,-63342.52316729968,14903.147474292527,213.39268070832668,47.17187244500212,-112.41026552294375
29067.99091022458,-63338.749417504085,14894.154653050691,213.7280033374705,46.19966258238323,-113.87224779115559
29085.089150491578,-63335.05344449749,14885.044873227398,213.91233386049493,45.709202682816134,-115.17472786532386
29102.202137200416,-63331.39670828287,14875.830894998173,214.39174346622084,44.97927660421845,-116.34316628675596
29119.353476677716,-63327.79836615453,14866.523441695232,215.0864011008211,43.91921363656216,-117.62505900746572
29136.56038876578,-63324.2848290636,14857.113436974634,215.46163949054704,43.24993508078854,-119.05558336893412
29153.797319925026,-63320.82483425714,14847.58899030512,215.86810174547188,41.67459874910568,-120.54128450176279
29171.066768064666,-63317.49086635721,14837.945687544978,216.2002341060812,39.8502128310562,-122.02007888964361
29188.362786793154,-63314.30284933073,14828.184081233807,216.24107121117518,39.05159552674639,-123.43911566843472
29205.66207249005,-63311.178721688586,14818.308951980332,216.40690494314984,37.300986963698975,-124.72597194369646
29222.9746248855,-63308.19464273149,14808.330874224837,216.93357763859268,35.796019877696196,-126.05025555220566
29240.32931109659,-63305.33096114128,14798.246853780662,216.983090188652,34.504553138506886,-127.23379096800399
29257.687958311682,-63302.5705968902,14788.06815050322,216.99199702476264,33.50180498369957,-128.48191224504805
29275.047318073663,-63299.8904524915,14777.789597523617,216.77750848228936,32.49714154049923,-129.6926604648495
29292.389518752247,-63297.290681168255,14767.41418468643,216.78411429563528,31.880752261356413,-130.88330871903503
29309.732247895896,-63294.74022098735,14756.943519988907,216.47142540954496,30.46129342428879,-132.11391554104537
29327.04996192866,-63292.303317513404,14746.374406745623,216.43899985905645,30.026031057085653,-133.25331475721597
29344.365081917385,-63289.90123502884,14735.714141565046,216.62727341123838,29.145169221123982,-134.5245133048435
29361.695263790283,-63287.56962149115,14724.952180500659,216.6416145194613,28.980258342554436,-135.75059913118258
29379.02659295184,-63285.251200823746,14714.092132570164,216.61833567155986,26.784897454106165,-136.87894537268448
29396.356059805563,-63283.108409027416,14703.14181694035,216.86790344382692,25.001390729923024,-138.09749648729502
29413.70549208107,-63281.108297769024,14692.094017221367,217.6354470538674,23.040361568080083,-139.4578999713412
29431.11632784538,-63279.265068843575,14680.93738522366,217.68895545814797,22.862041469244282,-140.8561949516383
29448.53144428203,-63277.43610552604,14669.66888962753,217.9496681064928,21.158976154017306,-142.20514148511248
29465.96741773055,-63275.743387433715,14658.292478308722,218.01097010195127,20.602706437117096,-143.44067731336784
29483.408295338704,-63274.09517091874,14646.817224123652,218.007707091248,20.57986433904067,-144.74787883794224
29500.848911906003,-63272.44878177162,14635.237393816617,217.47078135362,18.84619206782871,-145.99124895947682
29518.246574414294,-63270.941086406194,14623.55809389986,216.49701428249176,17.028289058885118,-147.37890821443233
29535.566335556894,-63269.57882328148,14611.767781242705,215.9991972514594,16.107173497655342,-148.75873863245002
29552.84627133701,-63268.29024940167,14599.867082152108,215.0803741227138,14.233695532485532,-150.2814292965563
29570.052701266828,-63267.15155375907,14587.844567808384,214.94907549233255,14.032706035843018,-151.71547934941293
29587.248627306213,-63266.0289372762,14575.70732946043,214.43621600103626,12.70958661590925,-153.1841608891411
29604.403524586298,-63265.01217034693,14563.452596589299,214.10813898235133,11.654733571120243,-154.7829226462524
29621.532175704888,-63264.079791661236,14551.0699627776,213.70267176329156,10.778336635142727,-156.22531597699523
29638.628389445952,-63263.217524730426,14538.57193749944,213.33526996719218,9.192487379330638,-157.53890440872945
29655.695211043327,-63262.482125740076,14525.968825146741,213.32391931458963,8.864501483125022,-158.77078391245823
29672.761124588495,-63261.77296562143,14513.267162433745,213.3717060258007,8.042675183310017,-160.09274921832719
29689.830861070557,-63261.12955160676,14500.45974249628,213.61450777002176,5.944039622343594,-161.455974554344
